2096921,2096921,183785,628153,0
2096921,2096921,183856,627730,0
2096921,2096921,183741,628004,0
2096921,2096921,184023,627827,0
2096921,2096921,183918,627896,0
2096921,2096921,183703,628107,0
2096921,2096921,183784,628072,0
2096921,2096921,183587,627948,0
2096921,2096921,183656,627951,0
2096921,2096921,183729,627911,0
2096921,2096921,183884,627663,0
2096921,2096921,184073,627977,0
2096921,2096921,183951,628056,0
2096921,2096921,184151,628092,0
2096921,2096921,184038,628245,0
2096921,2096921,184037,628177,0
2096921,2096921,183836,628139,0
2096921,2096921,183678,628266,0
2096921,2096921,183792,628077,0
2096921,2096921,183806,628094,0
2096921,2096921,183438,627828,0
2096921,2096921,183874,627960,0
2096921,2096921,183909,628125,0
2096921,2096921,184072,627896,0
2096921,2096921,184021,628187,0
2096921,2096921,184253,628377,0
2096921,2096921,183793,628216,0
2096921,2096921,183841,628158,0
2096921,2096921,184090,628191,0
2096921,2096921,183851,627824,0
2096921,2096921,183955,628248,0
2096921,2096921,184013,628674,0
2096921,2096921,183951,628336,0
2096921,2096921,184026,628066,0
2096921,2096921,183884,628256,0
2096921,2096921,184040,628459,0
2096921,2096921,183940,628087,0
2096921,2096921,183717,628252,0
2096921,2096921,184034,628439,0
2096921,2096921,183948,628228,0
2096921,2096921,184058,628431,0
2096921,2096921,183900,628205,0
2096921,2096921,184080,628407,0
2096921,2096921,184053,628349,0
2096921,2096921,184189,628074,0
2096921,2096921,184269,628084,0
2096921,2096921,184193,628156,0
2096921,2096921,183944,628033,0
2096921,2096921,184364,628205,0
2096921,2096921,184157,628492,0
2096921,2096921,184169,628314,0
2096921,2096921,183834,628129,0
2096921,2096921,184037,628365,0
2096921,2096921,184012,628237,0
2096921,2096921,184135,628351,0
2096921,2096921,184175,628160,0
2096921,2096921,184066,628685,0
2096921,2096921,184237,628641,0
2096921,2096921,184439,628344,0
2096921,2096921,184200,628406,0
2096921,2096921,184238,628441,0
2096921,2096921,184228,628698,0
2096921,2096921,184214,628588,0
2096921,2096921,184203,628343,0
2096921,2096921,184124,628572,0
2096921,2096921,184129,628372,0
2096921,2096921,184174,628626,0
2096921,2096921,184099,628585,0
2096921,2096921,183888,628417,0
2096921,2096921,184109,628326,0
2096921,2096921,184062,628266,0
2096921,2096921,184362,628451,0
2096921,2096921,184141,628339,0
2096921,2096921,184284,628556,0
2096921,2096921,184242,628799,0
2096921,2096921,184092,628636,0
2096921,2096921,183974,628662,0
2096921,2096921,184036,628809,0
2096921,2096921,184141,628631,0
2096921,2096921,184160,628629,0
2096921,2096921,184130,628506,0
2096921,2096921,184254,628751,0
2096921,2096921,184490,628348,0
2096921,2096921,184323,628406,0
2096921,2096921,184297,628504,0
2096921,2096921,184056,628763,0
2096921,2096921,184104,628689,0
2096921,2096921,183978,628814,0
2096921,2096921,184192,628660,0
2096921,2096921,184259,628561,0
2096921,2096921,184172,628446,0
2096921,2096921,184211,628662,0
2096921,2096921,184314,628893,0
2096921,2096921,184307,628827,0
2096921,2096921,184367,628719,0
2096921,2096921,184319,628528,0
2096921,2096921,184191,628941,0
2096921,2096921,184411,628892,0
2096921,2096921,184235,628849,0
2096921,2096921,184065,628709,0
2096921,2096921,183997,628778,0
2096921,2096921,183933,628698,0
2096921,2096921,184365,628811,0
2096921,2096921,183982,628440,0
2096921,2096921,184303,628829,0
2096921,2096921,184238,628675,0
2096921,2096921,184006,628892,0
2096921,2096921,184186,628642,0
2096921,2096921,184113,628583,0
2096921,2096921,184214,628672,0
2096921,2096921,184203,628422,0
2096921,2096921,184296,628304,0
2096921,2096921,184100,628885,0
2096921,2096921,184121,628698,0
2096921,2096921,184134,628832,0
2096921,2096921,184155,628620,0
2096921,2096921,184055,628498,0
2096921,2096921,183872,628416,0
2096921,2096921,183672,628510,0
2096921,2096921,184038,628773,0
2096921,2096921,184148,628639,0
2096921,2096921,184105,628802,0
2096921,2096921,184177,628690,0
2096921,2096921,184470,628555,0
2096921,2096921,184341,628645,0
2096921,2096921,184368,628661,0
2096921,2096921,183919,628498,0
2096921,2096921,184131,628559,0
2096921,2096921,184050,628784,0
2096921,2096921,184192,628876,0
2096921,2096921,184201,628554,0
2096921,2096921,184106,628952,0
2096921,2096921,184424,628870,0
2096921,2096921,184207,628781,0
2096921,2096921,184045,628844,0
2096921,2096921,184132,628577,0
2096921,2096921,184067,628614,0
2096921,2096921,184203,628947,0
2096921,2096921,184275,628931,0
2096921,2096921,183987,628553,0
2096921,2096921,184033,628740,0
2096921,2096921,183814,628580,0
2096921,2096921,184080,628533,0
2096921,2096921,184186,628553,0
2096921,2096921,184317,628933,0
2096921,2096921,184153,628567,0
2096921,2096921,184276,628494,0
2096921,2096921,184230,628517,0
2096921,2096921,183999,628403,0
2096921,2096921,183799,628369,0
2096921,2096921,184162,628238,0
2096921,2096921,184228,628111,0
2096921,2096921,184032,628390,0
2096921,2096921,184112,628275,0
2096921,2096921,184168,628401,0
2096921,2096921,183940,628192,0
2096921,2096921,183819,628301,0
2096921,2096921,183948,628338,0
2096921,2096921,183948,628527,0
2096921,2096921,183641,627962,0
2096921,2096921,183569,628050,0
2096921,2096921,183721,628000,0
2096921,2096921,183923,628042,0
2096921,2096921,183660,627990,0
2096921,2096921,183822,627786,0
2096921,2096921,183769,627809,0
2096921,2096921,183671,627846,0
2096921,2096921,183862,627764,0
2096921,2096921,183418,627531,0
2096921,2096921,183286,627588,0
2096921,2096921,183512,627238,0
2096921,2096921,183696,627280,0
2096921,2096921,183651,627027,0
2096921,2096921,183573,627082,0
2096921,2096921,183120,626546,0
2096921,2096921,183032,626265,0
2096921,2096921,183005,626458,0
2096921,2096921,182998,626514,0
2096921,2096921,183010,626643,0
2096921,2096921,182554,625536,0
2096921,2096921,182392,625421,0
2096921,2096921,182538,625416,0
2096921,2096921,182296,625185,0
2096921,2096921,182500,625642,0
2096921,2096921,182300,624888,0
2096921,2096921,182070,624628,0
2096921,2096921,182101,624532,0
2096921,2096921,181866,624579,0
2096921,2096921,181871,624749,0
2096921,2096921,181904,624222,0
2096921,2096921,181556,623970,0
2096921,2096921,181713,623757,0
2096921,2096921,181699,623654,0
2096921,2096921,181769,624009,0
2096921,2096921,181701,623636,0
2096921,2096921,181247,623464,0
2096921,2096921,181327,623191,0
2096921,2096921,181423,623372,0
2096921,2096921,181406,623402,0
2096921,2096921,181220,622990,0
2096921,2096921,181031,623059,0
2096921,2096921,181141,622914,0
2096921,2096921,181421,623043,0
2096921,2096921,181302,623193,0
2096921,2096921,181406,622948,0
2096921,2096921,181266,623274,0
2096921,2096921,181387,623110,0
2096921,2096921,181189,622733,0
2096921,2096921,181435,622873,0
2096921,2096921,181129,622642,0
2096921,2096921,180870,622679,0
2096921,2096921,181260,622411,0
2096921,2096921,181116,622617,0
2096921,2096921,181234,622868,0
2096921,2096921,181172,623066,0
2096921,2096921,181367,622722,0
2096921,2096921,181076,622479,0
2096921,2096921,180983,623034,0
2096921,2096921,181092,622728,0
2096921,2096921,181094,622702,0
2096921,2096921,181129,622705,0
2096921,2096921,181251,622724,0
2096921,2096921,181182,622805,0
2096921,2096921,181249,623082,0
2096921,2096921,180962,623180,0
2096921,2096921,181268,622741,0
2096921,2096921,180805,622639,0
2096921,2096921,181140,622505,0
2096921,2096921,181097,622521,0
2096921,2096921,181058,622792,0
2096921,2096921,180877,622774,0
2096921,2096921,181212,622821,0
2096921,2096921,180987,622550,0
2096921,2096921,180901,622778,0
2096921,2096921,181076,622871,0
2096921,2096921,181342,622829,0
2096921,2096921,180930,622741,0
2096921,2096921,181084,622715,0
2096921,2096921,181178,622512,0
2096921,2096921,181249,623067,0
2096921,2096921,181289,623014,0
2096921,2096921,181294,623251,0
2096921,2096921,181500,623151,0
2096921,2096921,181410,622744,0
2096921,2096921,181258,623464,0
2096921,2096921,181506,623103,0
2096921,2096921,181122,622987,0
2096921,2096921,181224,623007,0
2096921,2096921,181494,622978,0
2096921,2096921,181608,623418,0
2096921,2096921,181539,623613,0
2096921,2096921,181179,623438,0
2096921,2096921,181545,623621,0
2096921,2096921,181429,623624,0
2096921,2096921,181777,623788,0
2096921,2096921,181661,623670,0
2096921,2096921,181344,623550,0
2096921,2096921,181690,623312,0
2096921,2096921,181418,623442,0
2096921,2096921,181547,623645,0
2096921,2096921,181753,623702,0
2096921,2096921,181683,623759,0
2096921,2096921,181743,623899,0
2096921,2096921,181757,623919,0
2096921,2096921,182164,623909,0
2096921,2096921,181916,623607,0
2096921,2096921,181635,623904,0
2096921,2096921,181640,623921,0
2096921,2096921,181665,623862,0
2096921,2096921,181899,624013,0
2096921,2096921,181918,624057,0
2096921,2096921,181732,624129,0
2096921,2096921,181991,624068,0
2096921,2096921,181896,624152,0
2096921,2096921,182044,624477,0
2096921,2096921,182155,624303,0
2096921,2096921,182078,624307,0
2096921,2096921,182087,624164,0
2096921,2096921,182006,624639,0
2096921,2096921,182187,624463,0
2096921,2096921,182066,624518,0
2096921,2096921,182143,624606,0
2096921,2096921,182118,624478,0
2096921,2096921,182039,624747,0
2096921,2096921,182298,624456,0
2096921,2096921,182377,624438,0
2096921,2096921,182010,625084,0
2096921,2096921,182005,624903,0
2096921,2096921,182144,624990,0
2096921,2096921,182137,624853,0
2096921,2096921,182207,624927,0
2096921,2096921,181976,625177,0
2096921,2096921,182283,625010,0
2096921,2096921,182121,624738,0
2096921,2096921,182379,625108,0
2096921,2096921,182388,625370,0
2096921,2096921,182338,625457,0
2096921,2096921,182065,624856,0
2096921,2096921,182137,625055,0
2096921,2096921,182372,625304,0
2096921,2096921,182319,625272,0
2096921,2096921,182374,625247,0
2096921,2096921,182496,625216,0
2096921,2096921,182576,625209,0
2096921,2096921,182689,625534,0
2096921,2096921,182292,625568,0
2096921,2096921,182427,625598,0
2096921,2096921,182436,625461,0
2096921,2096921,182600,625307,0
2096921,2096921,182663,625408,0
2096921,2096921,182269,625583,0
2096921,2096921,182405,625634,0
2096921,2096921,182424,625582,0
2096921,2096921,182539,625555,0
2096921,2096921,182607,625635,0
2096921,2096921,182650,625668,0
2096921,2096921,182564,625796,0
2096921,2096921,182437,625692,0
2096921,2096921,182375,625523,0
2096921,2096921,182625,625403,0
2096921,2096921,182346,625562,0
2096921,2096921,182739,625485,0
2096921,2096921,182892,625618,0
2096921,2096921,182741,625655,0
2096921,2096921,182563,625793,0
2096921,2096921,182688,625431,0
2096921,2096921,182607,625644,0
2096921,2096921,182525,625846,0
2096921,2096921,182705,625688,0
2096921,2096921,182478,625699,0
2096921,2096921,182612,625448,0
2096921,2096921,182526,625577,0
2096921,2096921,182724,625745,0
2096921,2096921,182914,625549,0
2096921,2096921,182902,625632,0
2096921,2096921,182851,625920,0
2096921,2096921,182551,625693,0
2096921,2096921,182496,625926,0
2096921,2096921,182538,625583,0
2096921,2096921,182497,625675,0
2096921,2096921,182402,625687,0
2096921,2096921,182523,625836,0
2096921,2096921,182390,625608,0
2096921,2096921,182734,625781,0
2096921,2096921,182437,625349,0
2096921,2096921,182488,625380,0
2096921,2096921,182513,625223,0
2096921,2096921,182541,625491,0
2096921,2096921,182662,625343,0
2096921,2096921,182352,625320,0
2096921,2096921,182593,625529,0
2096921,2096921,182641,625173,0
2096921,2096921,182490,625625,0
2096921,2096921,182299,625691,0
2096921,2096921,182369,625363,0
2096921,2096921,182318,625268,0
2096921,2096921,182542,625078,0
2096921,2096921,182191,625417,0
2096921,2096921,182673,625351,0
2096921,2096921,182475,625060,0
2096921,2096921,182521,625289,0
2096921,2096921,182505,625107,0
2096921,2096921,182283,625293,0
2096921,2096921,182220,625324,0
2096921,2096921,182319,625451,0
2096921,2096921,182356,625564,0
2096921,2096921,182632,625626,0
2096921,2096921,182299,625495,0
2096921,2096921,182483,625621,0
2096921,2096921,182563,625286,0
2096921,2096921,182438,625421,0
2096921,2096921,182378,625119,0
2096921,2096921,182591,625405,0
2096921,2096921,182596,625332,0
2096921,2096921,182547,625669,0
2096921,2096921,182597,625378,0
2096921,2096921,182569,625218,0
2096921,2096921,182374,625654,0
2096921,2096921,182382,625335,0
2096921,2096921,182205,625522,0
2096921,2096921,182344,625570,0
2096921,2096921,182523,625458,0
2096921,2096921,182475,625569,0
2096921,2096921,182569,625395,0
2096921,2096921,182351,625582,0
2096921,2096921,182378,625317,0
2096921,2096921,182515,625460,0
2096921,2096921,182814,625605,0
2096921,2096921,182605,625416,0
2096921,2096921,182565,625733,0
2096921,2096921,182639,625837,0
2096921,2096921,182797,625819,0
2096921,2096921,182815,625592,0
2096921,2096921,182646,625826,0
2096921,2096921,182685,625818,0
2096921,2096921,182785,625894,0
2096921,2096921,182719,625979,0
2096921,2096921,182525,625867,0
2096921,2096921,182615,625726,0
2096921,2096921,182834,626201,0
2096921,2096921,182715,625910,0
2096921,2096921,182826,626342,0
2096921,2096921,182842,626277,0
2096921,2096921,182813,625876,0
2096921,2096921,182962,626502,0
2096921,2096921,182849,626152,0
2096921,2096921,182893,626137,0
2096921,2096921,182733,626401,0
2096921,2096921,182889,626149,0
2096921,2096921,183172,626571,0
2096921,2096921,183097,626392,0
2096921,2096921,183070,626330,0
2096921,2096921,183012,626426,0
2096921,2096921,182972,626315,0
2096921,2096921,183444,626512,0
2096921,2096921,182949,626294,0
2096921,2096921,182854,626444,0
2096921,2096921,183154,626255,0
2096921,2096921,182959,626496,0
2096921,2096921,183122,626294,0
2096921,2096921,183275,626281,0
2096921,2096921,183230,626652,0
2096921,2096921,183330,626427,0
2096921,2096921,183029,626673,0
2096921,2096921,183362,626860,0
2096921,2096921,182922,626580,0
2096921,2096921,182948,626614,0
2096921,2096921,183136,626466,0
2096921,2096921,183114,626680,0
2096921,2096921,183205,626802,0
2096921,2096921,183260,626616,0
2096921,2096921,183265,626663,0
2096921,2096921,183238,626801,0
2096921,2096921,183009,627024,0
2096921,2096921,183232,626837,0
2096921,2096921,183110,626844,0
2096921,2096921,183321,626638,0
2096921,2096921,183175,626642,0
2096921,2096921,183106,626945,0
2096921,2096921,183332,626770,0
2096921,2096921,182923,626914,0
2096921,2096921,183041,626829,0
2096921,2096921,183266,626745,0
2096921,2096921,183095,627083,0
2096921,2096921,183133,626871,0
2096921,2096921,183442,627223,0
2096921,2096921,183313,626710,0
2096921,2096921,183537,626850,0
2096921,2096921,183353,626801,0
2096921,2096921,183469,626696,0
2096921,2096921,183387,627085,0
2096921,2096921,183212,627168,0
2096921,2096921,183331,627058,0
2096921,2096921,183365,627581,0
2096921,2096921,183470,627307,0
2096921,2096921,183459,627320,0
2096921,2096921,183336,626964,0
2096921,2096921,183286,627053,0
2096921,2096921,183435,627326,0
2096921,2096921,183412,627338,0
2096921,2096921,183155,627411,0
2096921,2096921,183578,627261,0
2096921,2096921,183528,627240,0
2096921,2096921,183552,627293,0
2096921,2096921,183586,627347,0
2096921,2096921,183258,627399,0
2096921,2096921,183431,627731,0
2096921,2096921,183705,627357,0
2096921,2096921,183462,627437,0
2096921,2096921,183664,627530,0
2096921,2096921,183419,627550,0
2096921,2096921,183711,627375,0
2096921,2096921,183765,627704,0
2096921,2096921,183887,627558,0
2096921,2096921,183665,627712,0
2096921,2096921,183548,627343,0
2096921,2096921,183575,627219,0
2096921,2096921,183406,627424,0
2096921,2096921,183542,627771,0
2096921,2096921,183313,627921,0
2096921,2096921,183379,627744,0
2096921,2096921,183291,627675,0
2096921,2096921,183445,627776,0
2096921,2096921,183683,627722,0
2096921,2096921,183511,627609,0
2096921,2096921,183616,627448,0
2096921,2096921,183793,627761,0
2096921,2096921,183850,627539,0
2096921,2096921,183812,627610,0
2096921,2096921,183766,627605,0
2096921,2096921,183679,627490,0
2096921,2096921,183636,627730,0
2096921,2096921,183783,627804,0
2096921,2096921,184053,627921,0
2096921,2096921,183871,627991,0
2096921,2096921,184100,627961,0
2096921,2096921,183706,627876,0
2096921,2096921,183581,627798,0
2096921,2096921,183797,627746,0
2096921,2096921,183809,627918,0
2096921,2096921,183839,627650,0
2096921,2096921,183746,627832,0
2096921,2096921,183637,628036,0
2096921,2096921,183703,627971,0
2096921,2096921,183855,628023,0
2096921,2096921,183664,628156,0
2096921,2096921,183838,628447,0
2096921,2096921,183808,627979,0
2096921,2096921,183851,627693,0
2096921,2096921,183900,627947,0
2096921,2096921,183805,628025,0
2096921,2096921,183629,628379,0
2096921,2096921,183947,628178,0
2096921,2096921,183880,628121,0
2096921,2096921,184192,628413,0
2096921,2096921,184038,628096,0
2096921,2096921,183792,628287,0
2096921,2096921,183597,627955,0
2096921,2096921,183802,627903,0
2096921,2096921,183960,628031,0
2096921,2096921,184056,628158,0
2096921,2096921,183743,628170,0
2096921,2096921,184021,628134,0
2096921,2096921,184196,627872,0
2096921,2096921,184048,628338,0
2096921,2096921,183749,628220,0
2096921,2096921,183900,628391,0
2096921,2096921,183910,628147,0
2096921,2096921,183849,627976,0
2096921,2096921,183919,628066,0
2096921,2096921,183800,628212,0
2096921,2096921,183941,627993,0
2096921,2096921,183925,628092,0
2096921,2096921,184180,628142,0
2096921,2096921,183954,628252,0
2096921,2096921,184409,627908,0
2096921,2096921,183919,628304,0
2096921,2096921,184228,628112,0
2096921,2096921,183822,627974,0
2096921,2096921,183825,628212,0
2096921,2096921,183801,628128,0
2096921,2096921,184051,628091,0
2096921,2096921,184216,628169,0
2096921,2096921,184125,628357,0
2096921,2096921,183943,628387,0
2096921,2096921,183958,628526,0
2096921,2096921,183893,628389,0
2096921,2096921,183804,628456,0
2096921,2096921,184005,628201,0
2096921,2096921,184030,628483,0
2096921,2096921,183984,628143,0
2096921,2096921,183821,628307,0
2096921,2096921,184092,628435,0
2096921,2096921,184133,628379,0
2096921,2096921,184292,628352,0
2096921,2096921,184134,628579,0
2096921,2096921,183817,628368,0
2096921,2096921,183699,628373,0
2096921,2096921,183998,628028,0
2096921,2096921,183922,628420,0
2096921,2096921,184010,628407,0
2096921,2096921,184005,628449,0
2096921,2096921,183896,628437,0
2096921,2096921,184004,628146,0
2096921,2096921,184048,628663,0
2096921,2096921,184067,628602,0
2096921,2096921,184122,628270,0
2096921,2096921,184178,628467,0
2096921,2096921,184147,628352,0
2096921,2096921,183895,628552,0
2096921,2096921,183826,628616,0
2096921,2096921,183982,628225,0
2096921,2096921,184406,628712,0
2096921,2096921,184375,628517,0
2096921,2096921,184280,628791,0
2096921,2096921,184293,628722,0
2096921,2096921,184121,628815,0
2096921,2096921,184070,628616,0
2096921,2096921,184253,628521,0
2096921,2096921,183955,628409,0
2096921,2096921,184080,628584,0
2096921,2096921,184221,628546,0
2096921,2096921,184218,628692,0
2096921,2096921,184263,628777,0
2096921,2096921,184322,628739,0
2096921,2096921,184323,628860,0
2096921,2096921,183969,628553,0
2096921,2096921,184192,628656,0
2096921,2096921,184087,628415,0
2096921,2096921,184206,628259,0
2096921,2096921,184340,628894,0
2096921,2096921,184095,628505,0
2096921,2096921,184116,628829,0
2096921,2096921,184334,628967,0
2096921,2096921,184108,628792,0
2096921,2096921,184017,628696,0
2096921,2096921,184294,628535,0
2096921,2096921,184116,628629,0
2096921,2096921,184177,628478,0
2096921,2096921,183953,628208,0
2096921,2096921,184286,628643,0
2096921,2096921,184328,628608,0
2096921,2096921,184034,628730,0
2096921,2096921,184488,628669,0
2096921,2096921,184279,628859,0
2096921,2096921,184382,628760,0
2096921,2096921,184250,628634,0
2096921,2096921,183958,628647,0
2096921,2096921,183955,628544,0
2096921,2096921,183957,628737,0
2096921,2096921,183890,628836,0
2096921,2096921,184065,628892,0
2096921,2096921,184066,629000,0
2096921,2096921,184109,628760,0
2096921,2096921,184170,628541,0
2096921,2096921,183989,628734,0
2096921,2096921,184305,628758,0
2096921,2096921,184302,628349,0
2096921,2096921,184409,628429,0
2096921,2096921,184109,628381,0
2096921,2096921,184085,628335,0
2096921,2096921,184025,628558,0
2096921,2096921,184412,628841,0
2096921,2096921,184195,628822,0
2096921,2096921,184252,628614,0
2096921,2096921,184116,628713,0
2096921,2096921,184169,628535,0
2096921,2096921,184155,628356,0
2096921,2096921,184108,628879,0
2096921,2096921,184245,628607,0
2096921,2096921,184164,628679,0
2096921,2096921,184184,628915,0
2096921,2096921,184255,628907,0
2096921,2096921,184316,628696,0
2096921,2096921,184349,628772,0
2096921,2096921,184147,628662,0
2096921,2096921,184185,628883,0
2096921,2096921,184190,628731,0
2096921,2096921,183974,628721,0
2096921,2096921,183938,628676,0
2096921,2096921,184074,628532,0
2096921,2096921,184159,628722,0
2096921,2096921,183987,628745,0
2096921,2096921,184230,628696,0
2096921,2096921,184328,628759,0
2096921,2096921,184254,628713,0
2096921,2096921,184017,628628,0
2096921,2096921,184363,628394,0
2096921,2096921,183991,628652,0
2096921,2096921,184209,628626,0
2096921,2096921,184010,628487,0
2096921,2096921,184160,628478,0
2096921,2096921,184197,628157,0
2096921,2096921,184073,628210,0
2096921,2096921,183859,628178,0
2096921,2096921,183877,628398,0
2096921,2096921,184161,628089,0
2096921,2096921,183911,628185,0
2096921,2096921,183907,628179,0
2096921,2096921,183955,627926,0
2096921,2096921,183636,627826,0
2096921,2096921,183644,628184,0
2096921,2096921,183841,627957,0
2096921,2096921,183690,628057,0
2096921,2096921,183804,627467,0
2096921,2096921,183679,627980,0
2096921,2096921,183680,627618,0
2096921,2096921,183721,627915,0
2096921,2096921,183548,627537,0
2096921,2096921,183451,627459,0
2096921,2096921,183520,627577,0
2096921,2096921,183686,627446,0
2096921,2096921,183553,627505,0
2096921,2096921,183359,627410,0
2096921,2096921,183300,626997,0
2096921,2096921,182810,626419,0
2096921,2096921,182961,626556,0
2096921,2096921,182816,626148,0
2096921,2096921,182766,626210,0
2096921,2096921,182341,625392,0
2096921,2096921,182249,625357,0
2096921,2096921,182553,625344,0
2096921,2096921,182478,625261,0
2096921,2096921,182262,625404,0
2096921,2096921,181956,624441,0
2096921,2096921,182122,624232,0
2096921,2096921,181781,624719,0
2096921,2096921,181985,624683,0
2096921,2096921,181890,624485,0
2096921,2096921,181489,623885,0
2096921,2096921,181463,623856,0
2096921,2096921,181839,623759,0
2096921,2096921,181488,623698,0
2096921,2096921,181588,623890,0
2096921,2096921,181604,623203,0
2096921,2096921,181130,623264,0
2096921,2096921,181668,623450,0
2096921,2096921,181565,623333,0
2096921,2096921,181327,623230,0
2096921,2096921,181313,622932,0
2096921,2096921,181143,623079,0
2096921,2096921,181461,623090,0
2096921,2096921,181389,623369,0
2096921,2096921,181599,623271,0
2096921,2096921,181318,623119,0
2096921,2096921,181237,622726,0
2096921,2096921,181264,622826,0
2096921,2096921,181145,622844,0
2096921,2096921,181170,622805,0
2096921,2096921,180995,622464,0
2096921,2096921,181174,622604,0
2096921,2096921,180943,622709,0
2096921,2096921,180961,622665,0
2096921,2096921,181167,622956,0
2096921,2096921,181287,622685,0
2096921,2096921,180863,623099,0
2096921,2096921,181190,622601,0
2096921,2096921,180839,622708,0
2096921,2096921,180660,622596,0
2096921,2096921,180859,622872,0
2096921,2096921,181093,622701,0
2096921,2096921,181081,622714,0
2096921,2096921,181256,622512,0
2096921,2096921,181460,622755,0
2096921,2096921,181178,622680,0
2096921,2096921,181024,622634,0
2096921,2096921,181042,623131,0
2096921,2096921,181095,622806,0
2096921,2096921,181156,622789,0
2096921,2096921,180973,622708,0
2096921,2096921,181091,622577,0
2096921,2096921,181056,622683,0
2096921,2096921,181179,622832,0
2096921,2096921,181120,622862,0
2096921,2096921,181302,623173,0
2096921,2096921,181450,623023,0
2096921,2096921,181443,622970,0
2096921,2096921,181033,622974,0
2096921,2096921,181029,622818,0
2096921,2096921,181182,623071,0
2096921,2096921,181300,622918,0
2096921,2096921,181542,622772,0
2096921,2096921,181692,623156,0
2096921,2096921,181614,622981,0
2096921,2096921,181309,623303,0
2096921,2096921,181163,623460,0
2096921,2096921,181522,623190,0
2096921,2096921,181294,623396,0
2096921,2096921,181056,623174,0
2096921,2096921,181594,623353,0
2096921,2096921,181575,623370,0
2096921,2096921,181414,623383,0
2096921,2096921,181246,623552,0
2096921,2096921,181392,623615,0
2096921,2096921,181702,623948,0
2096921,2096921,181621,623879,0
2096921,2096921,181502,623692,0
2096921,2096921,181624,623681,0
2096921,2096921,181820,623521,0
2096921,2096921,181615,623628,0
2096921,2096921,181664,623776,0
2096921,2096921,181565,623856,0
2096921,2096921,181417,624108,0
2096921,2096921,181814,623570,0
2096921,2096921,181736,624030,0
2096921,2096921,181889,624191,0
2096921,2096921,181630,624057,0
2096921,2096921,181596,624239,0
2096921,2096921,181224,623899,0
2096921,2096921,181310,624282,0
2096921,2096921,181727,624193,0
2096921,2096921,181412,624265,0
2096921,2096921,182098,623897,0
