2096921,2096921,165940,687636,0
2096921,2096921,166210,687913,0
2096921,2096921,166574,688155,0
2096921,2096921,166565,688319,0
2096921,2096921,166380,688277,0
2096921,2096921,166076,687864,0
2096921,2096921,165876,687531,0
2096921,2096921,165877,687761,0
2096921,2096921,165968,687751,0
2096921,2096921,166128,688169,0
2096921,2096921,166111,688420,0
2096921,2096921,166201,688526,0
2096921,2096921,166596,688735,0
2096921,2096921,166562,688608,0
2096921,2096921,166485,688452,0
2096921,2096921,166105,688295,0
2096921,2096921,166117,688042,0
2096921,2096921,166074,687965,0
2096921,2096921,165951,687763,0
2096921,2096921,166182,688053,0
2096921,2096921,166137,688375,0
2096921,2096921,166364,688202,0
2096921,2096921,166261,688519,0
2096921,2096921,166379,688538,0
2096921,2096921,166180,688689,0
2096921,2096921,166019,688259,0
2096921,2096921,166015,687874,0
2096921,2096921,166124,687934,0
2096921,2096921,166271,688041,0
2096921,2096921,166041,687984,0
2096921,2096921,166488,688328,0
2096921,2096921,166371,688186,0
2096921,2096921,166534,688623,0
2096921,2096921,166367,688604,0
2096921,2096921,166475,688612,0
2096921,2096921,166179,688669,0
2096921,2096921,166211,688495,0
2096921,2096921,166037,688316,0
2096921,2096921,166587,688416,0
2096921,2096921,166438,687994,0
2096921,2096921,166388,688479,0
2096921,2096921,166433,688732,0
2096921,2096921,166553,688696,0
2096921,2096921,166444,688925,0
2096921,2096921,166391,688591,0
2096921,2096921,166333,688821,0
2096921,2096921,166145,688449,0
2096921,2096921,165810,688579,0
2096921,2096921,166287,688226,0
2096921,2096921,166222,688459,0
2096921,2096921,166157,688452,0
2096921,2096921,166487,688510,0
2096921,2096921,166724,688781,0
2096921,2096921,166574,689188,0
2096921,2096921,166613,688738,0
2096921,2096921,166773,688147,0
2096921,2096921,166254,688062,0
2096921,2096921,166364,688337,0
2096921,2096921,166203,688418,0
2096921,2096921,166338,688120,0
2096921,2096921,166417,688566,0
2096921,2096921,166754,689096,0
2096921,2096921,166831,688780,0
2096921,2096921,166717,688822,0
2096921,2096921,166347,688738,0
2096921,2096921,166258,688463,0
2096921,2096921,166056,688462,0
2096921,2096921,166259,688404,0
2096921,2096921,166468,688132,0
2096921,2096921,166381,688162,0
2096921,2096921,166350,688238,0
2096921,2096921,166643,688572,0
2096921,2096921,166948,688756,0
2096921,2096921,166736,688594,0
2096921,2096921,166279,688434,0
2096921,2096921,166272,688562,0
2096921,2096921,166044,688298,0
2096921,2096921,166145,687956,0
2096921,2096921,166023,687937,0
2096921,2096921,166190,688340,0
2096921,2096921,166319,688579,0
2096921,2096921,166535,688395,0
2096921,2096921,166344,688409,0
2096921,2096921,166410,688244,0
2096921,2096921,166276,688132,0
2096921,2096921,166213,688030,0
2096921,2096921,166265,687963,0
2096921,2096921,166149,687708,0
2096921,2096921,166010,687697,0
2096921,2096921,166151,687746,0
2096921,2096921,166292,688042,0
2096921,2096921,166440,688246,0
2096921,2096921,166714,688304,0
2096921,2096921,166642,688336,0
2096921,2096921,166474,688346,0
2096921,2096921,166437,687964,0
2096921,2096921,166071,687709,0
2096921,2096921,165845,687391,0
2096921,2096921,166065,687461,0
2096921,2096921,166292,687563,0
2096921,2096921,166167,687783,0
2096921,2096921,166627,687916,0
2096921,2096921,166516,687998,0
2096921,2096921,166425,687932,0
2096921,2096921,166388,687758,0
2096921,2096921,166638,687628,0
2096921,2096921,166434,687553,0
2096921,2096921,166007,687167,0
2096921,2096921,166205,687155,0
2096921,2096921,166106,687486,0
2096921,2096921,166301,687584,0
2096921,2096921,166474,687776,0
2096921,2096921,166474,687721,0
2096921,2096921,166416,687374,0
2096921,2096921,166372,687432,0
2096921,2096921,165947,687153,0
2096921,2096921,165993,686579,0
2096921,2096921,165742,686854,0
2096921,2096921,165960,687074,0
2096921,2096921,166380,687179,0
2096921,2096921,166355,686840,0
2096921,2096921,166380,687170,0
2096921,2096921,166564,687141,0
2096921,2096921,166226,687372,0
2096921,2096921,166455,686788,0
2096921,2096921,165978,686775,0
2096921,2096921,165788,686705,0
2096921,2096921,165726,686276,0
2096921,2096921,165784,686540,0
2096921,2096921,166216,686626,0
2096921,2096921,165815,686751,0
2096921,2096921,165832,686842,0
2096921,2096921,166261,686291,0
2096921,2096921,166210,686444,0
2096921,2096921,165797,685952,0
2096921,2096921,165512,685896,0
2096921,2096921,165304,685795,0
2096921,2096921,165353,685113,0
2096921,2096921,165603,684798,0
2096921,2096921,165322,684760,0
2096921,2096921,165258,685080,0
2096921,2096921,165370,685302,0
2096921,2096921,165254,683957,0
2096921,2096921,165480,684070,0
2096921,2096921,165056,684159,0
2096921,2096921,164949,683700,0
2096921,2096921,164712,683815,0
2096921,2096921,164440,682014,0
2096921,2096921,164311,681900,0
2096921,2096921,164524,681712,0
2096921,2096921,164410,682198,0
2096921,2096921,164361,682631,0
2096921,2096921,163826,680899,0
2096921,2096921,163818,680445,0
2096921,2096921,163481,680510,0
2096921,2096921,163399,680069,0
2096921,2096921,162910,680226,0
2096921,2096921,162362,677198,0
2096921,2096921,162175,676603,0
2096921,2096921,162283,676678,0
2096921,2096921,162665,676780,0
2096921,2096921,161856,676910,0
2096921,2096921,161162,673837,0
2096921,2096921,160767,672864,0
2096921,2096921,160952,672945,0
2096921,2096921,160630,672587,0
2096921,2096921,159884,672268,0
2096921,2096921,159399,669597,0
2096921,2096921,159364,669007,0
2096921,2096921,159084,669285,0
2096921,2096921,159334,669546,0
2096921,2096921,159131,669165,0
2096921,2096921,158603,667447,0
2096921,2096921,158555,667117,0
2096921,2096921,158613,666847,0
2096921,2096921,158353,666627,0
2096921,2096921,157822,666566,0
2096921,2096921,157293,664798,0
2096921,2096921,157624,664468,0
2096921,2096921,158122,664313,0
2096921,2096921,158133,664530,0
2096921,2096921,157804,664468,0
2096921,2096921,157406,663715,0
2096921,2096921,157344,663529,0
2096921,2096921,157470,663533,0
2096921,2096921,157268,663247,0
2096921,2096921,156729,663188,0
2096921,2096921,156636,662529,0
2096921,2096921,156864,662311,0
2096921,2096921,156951,661928,0
2096921,2096921,156997,662287,0
2096921,2096921,156933,662530,0
2096921,2096921,156988,662002,0
2096921,2096921,157029,661885,0
2096921,2096921,156729,661615,0
2096921,2096921,156413,661683,0
2096921,2096921,156027,661395,0
2096921,2096921,156367,661183,0
2096921,2096921,156063,660873,0
2096921,2096921,156390,661133,0
2096921,2096921,156470,661178,0
2096921,2096921,156627,661168,0
2096921,2096921,156633,661270,0
2096921,2096921,156467,661357,0
2096921,2096921,156377,660813,0
2096921,2096921,156335,660845,0
2096921,2096921,156096,660586,0
2096921,2096921,156221,660650,0
2096921,2096921,156281,660502,0
2096921,2096921,156081,660538,0
2096921,2096921,156542,660844,0
2096921,2096921,156478,661228,0
2096921,2096921,156515,661308,0
2096921,2096921,156610,661473,0
2096921,2096921,156808,661348,0
2096921,2096921,156696,660884,0
2096921,2096921,156263,660433,0
2096921,2096921,156405,660543,0
2096921,2096921,156347,660604,0
2096921,2096921,156318,660509,0
2096921,2096921,156584,660821,0
2096921,2096921,156791,661176,0
2096921,2096921,156851,661397,0
2096921,2096921,156992,661317,0
2096921,2096921,156780,661578,0
2096921,2096921,156561,661444,0
2096921,2096921,156444,661225,0
2096921,2096921,156806,661319,0
2096921,2096921,156829,661379,0
2096921,2096921,156684,661669,0
2096921,2096921,156894,661859,0
2096921,2096921,157386,661611,0
2096921,2096921,157320,662233,0
2096921,2096921,157159,662141,0
2096921,2096921,157097,662201,0
2096921,2096921,156685,662276,0
2096921,2096921,157083,662193,0
2096921,2096921,157033,662175,0
2096921,2096921,157424,662360,0
2096921,2096921,157273,662255,0
2096921,2096921,157651,662700,0
2096921,2096921,157650,662913,0
2096921,2096921,157955,663297,0
2096921,2096921,157737,663465,0
2096921,2096921,157662,663493,0
2096921,2096921,157258,663108,0
2096921,2096921,157292,662992,0
2096921,2096921,157560,663399,0
2096921,2096921,157658,663370,0
2096921,2096921,157574,663191,0
2096921,2096921,157677,663373,0
2096921,2096921,158012,663494,0
2096921,2096921,158223,663890,0
2096921,2096921,158275,664165,0
2096921,2096921,157903,664097,0
2096921,2096921,157920,664059,0
2096921,2096921,157797,663836,0
2096921,2096921,158057,664187,0
2096921,2096921,157739,663848,0
2096921,2096921,158006,664283,0
2096921,2096921,158397,664402,0
2096921,2096921,158358,664817,0
2096921,2096921,158681,664991,0
2096921,2096921,158660,665240,0
2096921,2096921,158337,664917,0
2096921,2096921,158316,664997,0
2096921,2096921,158121,664799,0
2096921,2096921,158298,665036,0
2096921,2096921,158498,664980,0
2096921,2096921,158717,665223,0
2096921,2096921,158541,665088,0
2096921,2096921,158784,665236,0
2096921,2096921,159165,665906,0
2096921,2096921,158831,666270,0
2096921,2096921,158589,666151,0
2096921,2096921,158675,666211,0
2096921,2096921,158837,665839,0
2096921,2096921,158556,666189,0
2096921,2096921,159144,666292,0
2096921,2096921,158956,666384,0
2096921,2096921,159118,666197,0
2096921,2096921,159519,666629,0
2096921,2096921,159518,666868,0
2096921,2096921,159552,667143,0
2096921,2096921,159476,667011,0
2096921,2096921,159326,666917,0
2096921,2096921,159095,666468,0
2096921,2096921,159005,666432,0
2096921,2096921,159024,666641,0
2096921,2096921,159451,666884,0
2096921,2096921,159549,666742,0
2096921,2096921,159912,667309,0
2096921,2096921,159968,667335,0
2096921,2096921,159647,667521,0
2096921,2096921,159435,667416,0
2096921,2096921,159355,667307,0
2096921,2096921,159164,667121,0
2096921,2096921,159165,666958,0
2096921,2096921,159172,667029,0
2096921,2096921,159526,666971,0
2096921,2096921,159412,667182,0
2096921,2096921,159805,667324,0
2096921,2096921,159697,667395,0
2096921,2096921,159526,667584,0
2096921,2096921,159528,667203,0
2096921,2096921,159425,667002,0
2096921,2096921,159256,666906,0
2096921,2096921,159402,666549,0
2096921,2096921,159274,666552,0
2096921,2096921,159729,666772,0
2096921,2096921,159702,667145,0
2096921,2096921,159654,666828,0
2096921,2096921,159634,667200,0
2096921,2096921,159728,667031,0
2096921,2096921,159530,666873,0
2096921,2096921,159317,666396,0
2096921,2096921,159016,666551,0
2096921,2096921,159044,666199,0
2096921,2096921,158859,666035,0
2096921,2096921,159265,665660,0
2096921,2096921,159486,666417,0
2096921,2096921,159484,666470,0
2096921,2096921,159386,665877,0
2096921,2096921,159141,666095,0
2096921,2096921,159348,665793,0
2096921,2096921,158906,665717,0
2096921,2096921,158857,665443,0
2096921,2096921,158610,664845,0
2096921,2096921,158967,664969,0
2096921,2096921,158738,665237,0
2096921,2096921,158990,665113,0
2096921,2096921,159220,665460,0
2096921,2096921,159069,665075,0
2096921,2096921,158825,664932,0
2096921,2096921,158945,664808,0
2096921,2096921,158879,664706,0
2096921,2096921,158431,664633,0
2096921,2096921,158319,664197,0
2096921,2096921,158414,663940,0
2096921,2096921,158524,664212,0
2096921,2096921,158768,664267,0
2096921,2096921,158879,664332,0
2096921,2096921,158945,664476,0
2096921,2096921,158869,664469,0
2096921,2096921,158753,664302,0
2096921,2096921,158591,664065,0
2096921,2096921,158589,663722,0
2096921,2096921,158388,663617,0
2096921,2096921,158380,663809,0
2096921,2096921,158477,663649,0
2096921,2096921,158635,663967,0
2096921,2096921,158986,663897,0
2096921,2096921,158927,663853,0
2096921,2096921,158732,663875,0
2096921,2096921,158630,663968,0
2096921,2096921,158293,663585,0
2096921,2096921,158300,663459,0
2096921,2096921,158447,663480,0
2096921,2096921,158500,663210,0
2096921,2096921,158809,663261,0
2096921,2096921,158430,663636,0
2096921,2096921,158615,663885,0
2096921,2096921,158766,663671,0
2096921,2096921,159035,663800,0
2096921,2096921,158557,663666,0
2096921,2096921,158732,663505,0
2096921,2096921,158621,663367,0
2096921,2096921,158336,663502,0
2096921,2096921,158198,663808,0
2096921,2096921,158507,663456,0
2096921,2096921,158496,663447,0
2096921,2096921,158910,664012,0
2096921,2096921,159116,664036,0
2096921,2096921,159000,664431,0
2096921,2096921,158692,664534,0
2096921,2096921,158786,664186,0
2096921,2096921,158634,664144,0
2096921,2096921,158676,664165,0
2096921,2096921,158669,664044,0
2096921,2096921,158793,664189,0
2096921,2096921,158943,664379,0
2096921,2096921,159409,664513,0
2096921,2096921,159368,665119,0
2096921,2096921,159167,664758,0
2096921,2096921,159320,664840,0
2096921,2096921,159082,664585,0
2096921,2096921,159117,664433,0
2096921,2096921,158977,664828,0
2096921,2096921,158967,664641,0
2096921,2096921,159098,664341,0
2096921,2096921,159142,665082,0
2096921,2096921,159407,665151,0
2096921,2096921,159574,665276,0
2096921,2096921,159662,665183,0
2096921,2096921,159712,665096,0
2096921,2096921,159440,664994,0
2096921,2096921,158990,664727,0
2096921,2096921,159147,664830,0
2096921,2096921,159206,665074,0
2096921,2096921,159266,664906,0
2096921,2096921,159553,665201,0
2096921,2096921,159838,665397,0
2096921,2096921,159900,665801,0
2096921,2096921,159525,665527,0
2096921,2096921,159476,665886,0
2096921,2096921,159571,665411,0
2096921,2096921,159318,665306,0
2096921,2096921,159288,665361,0
2096921,2096921,159272,665275,0
2096921,2096921,159429,665380,0
2096921,2096921,159945,665478,0
2096921,2096921,159990,666006,0
2096921,2096921,159834,666322,0
2096921,2096921,159894,666311,0
2096921,2096921,159992,666177,0
2096921,2096921,159861,666157,0
2096921,2096921,159763,665447,0
2096921,2096921,159782,665715,0
2096921,2096921,159727,665818,0
2096921,2096921,159811,665986,0
2096921,2096921,160024,666070,0
2096921,2096921,160106,666336,0
2096921,2096921,160253,666015,0
2096921,2096921,160145,666492,0
2096921,2096921,159876,666450,0
2096921,2096921,159767,666223,0
2096921,2096921,159571,665940,0
2096921,2096921,159928,666360,0
2096921,2096921,159957,666482,0
2096921,2096921,160081,666099,0
2096921,2096921,159893,666008,0
2096921,2096921,160480,666870,0
2096921,2096921,160405,666718,0
2096921,2096921,160304,667115,0
2096921,2096921,160117,666910,0
2096921,2096921,159951,667081,0
2096921,2096921,159826,666559,0
2096921,2096921,160188,666581,0
2096921,2096921,160261,666574,0
2096921,2096921,160138,666754,0
2096921,2096921,160331,666742,0
2096921,2096921,160515,667171,0
2096921,2096921,160627,667408,0
2096921,2096921,160514,667473,0
2096921,2096921,160347,667212,0
2096921,2096921,160231,667090,0
2096921,2096921,160150,666745,0
2096921,2096921,159993,666720,0
2096921,2096921,159895,666499,0
2096921,2096921,160460,666874,0
2096921,2096921,160684,667248,0
2096921,2096921,160921,667397,0
2096921,2096921,160851,667203,0
2096921,2096921,160833,667667,0
2096921,2096921,160385,667521,0
2096921,2096921,160185,667194,0
2096921,2096921,160205,667065,0
2096921,2096921,160399,667197,0
2096921,2096921,160410,667341,0
2096921,2096921,160476,667348,0
2096921,2096921,160654,667679,0
2096921,2096921,160728,667345,0
2096921,2096921,160702,668018,0
2096921,2096921,160773,667901,0
2096921,2096921,160666,668072,0
2096921,2096921,160592,667802,0
2096921,2096921,160546,667571,0
2096921,2096921,160473,667553,0
2096921,2096921,160855,668076,0
2096921,2096921,160808,667903,0
2096921,2096921,160888,667761,0
2096921,2096921,160770,667834,0
2096921,2096921,160856,667993,0
2096921,2096921,160810,668084,0
2096921,2096921,160702,667969,0
2096921,2096921,160889,667923,0
2096921,2096921,160623,667546,0
2096921,2096921,160467,667463,0
2096921,2096921,160575,667841,0
2096921,2096921,160789,668209,0
2096921,2096921,160729,668048,0
2096921,2096921,161234,668145,0
2096921,2096921,161424,668148,0
2096921,2096921,161145,668453,0
2096921,2096921,161097,668317,0
2096921,2096921,160894,668173,0
2096921,2096921,160555,668022,0
2096921,2096921,160390,668028,0
2096921,2096921,160809,668045,0
2096921,2096921,160937,668114,0
2096921,2096921,161014,668226,0
2096921,2096921,161119,668478,0
2096921,2096921,161314,668386,0
2096921,2096921,161056,668316,0
2096921,2096921,161278,668591,0
2096921,2096921,160840,668403,0
2096921,2096921,160836,668230,0
2096921,2096921,160577,667976,0
2096921,2096921,161003,668298,0
2096921,2096921,161158,668143,0
2096921,2096921,161134,668192,0
2096921,2096921,161463,668636,0
2096921,2096921,161308,668623,0
2096921,2096921,161245,669065,0
2096921,2096921,161124,668773,0
2096921,2096921,161235,668711,0
2096921,2096921,161052,668308,0
2096921,2096921,160807,668066,0
2096921,2096921,160771,668109,0
2096921,2096921,160878,668450,0
2096921,2096921,161084,668480,0
2096921,2096921,161345,668727,0
2096921,2096921,161363,668530,0
2096921,2096921,161227,668782,0
2096921,2096921,161147,668564,0
2096921,2096921,161191,668759,0
2096921,2096921,160905,668487,0
2096921,2096921,160957,668512,0
2096921,2096921,161009,668262,0
2096921,2096921,161094,668583,0
2096921,2096921,161431,668707,0
2096921,2096921,161492,668497,0
2096921,2096921,161432,668343,0
2096921,2096921,161297,668875,0
2096921,2096921,161284,668990,0
2096921,2096921,161265,668750,0
2096921,2096921,160962,668423,0
2096921,2096921,161151,668227,0
2096921,2096921,161113,668474,0
2096921,2096921,161216,668461,0
2096921,2096921,161407,668495,0
2096921,2096921,161579,668779,0
2096921,2096921,161654,669024,0
2096921,2096921,161299,668971,0
2096921,2096921,161323,668960,0
2096921,2096921,161467,668656,0
2096921,2096921,161220,668335,0
2096921,2096921,160968,668243,0
2096921,2096921,161204,668426,0
2096921,2096921,161412,668505,0
2096921,2096921,161477,668707,0
2096921,2096921,161741,668811,0
2096921,2096921,161675,669127,0
2096921,2096921,161545,669032,0
2096921,2096921,161431,668929,0
2096921,2096921,161323,668921,0
2096921,2096921,161173,669057,0
2096921,2096921,161147,668751,0
2096921,2096921,161043,668802,0
2096921,2096921,161409,668553,0
2096921,2096921,161278,668731,0
2096921,2096921,161506,668949,0
2096921,2096921,161845,669642,0
2096921,2096921,161626,669387,0
2096921,2096921,161777,669725,0
2096921,2096921,161319,668855,0
2096921,2096921,161462,668778,0
2096921,2096921,161311,669028,0
2096921,2096921,161369,668958,0
2096921,2096921,161477,668926,0
2096921,2096921,161667,669071,0
2096921,2096921,161692,669196,0
2096921,2096921,161771,669551,0
2096921,2096921,161561,669356,0
2096921,2096921,161658,669007,0
2096921,2096921,161822,669195,0
2096921,2096921,161457,669160,0
2096921,2096921,161535,669117,0
2096921,2096921,161727,668956,0
2096921,2096921,161639,669090,0
2096921,2096921,161741,669303,0
2096921,2096921,161645,669456,0
2096921,2096921,161980,669379,0
2096921,2096921,161855,669699,0
2096921,2096921,161629,669662,0
2096921,2096921,161531,669569,0
2096921,2096921,161252,669221,0
2096921,2096921,161426,669094,0
2096921,2096921,161406,669057,0
2096921,2096921,161463,668913,0
2096921,2096921,161967,669168,0
2096921,2096921,161807,669750,0
2096921,2096921,161706,669904,0
2096921,2096921,161974,669973,0
2096921,2096921,161829,669710,0
2096921,2096921,161473,669768,0
2096921,2096921,161522,669149,0
2096921,2096921,161454,669322,0
2096921,2096921,161311,669298,0
2096921,2096921,161625,669445,0
2096921,2096921,161810,669255,0
2096921,2096921,161958,669748,0
2096921,2096921,161886,669611,0
2096921,2096921,161685,669863,0
2096921,2096921,161514,669597,0
2096921,2096921,161740,669357,0
2096921,2096921,161183,669349,0
2096921,2096921,161487,669365,0
2096921,2096921,161407,669551,0
2096921,2096921,161655,669301,0
2096921,2096921,161916,669550,0
2096921,2096921,162187,669697,0
2096921,2096921,161902,669732,0
2096921,2096921,162019,669595,0
2096921,2096921,161953,669561,0
2096921,2096921,161769,669578,0
2096921,2096921,161344,669381,0
2096921,2096921,161384,669245,0
2096921,2096921,161335,669329,0
2096921,2096921,161662,669387,0
2096921,2096921,161585,669609,0
2096921,2096921,162044,669452,0
2096921,2096921,162110,669953,0
2096921,2096921,161830,669662,0
2096921,2096921,161765,669509,0
2096921,2096921,161463,669385,0
2096921,2096921,161528,669605,0
2096921,2096921,161386,669334,0
2096921,2096921,161477,669330,0
2096921,2096921,161405,669502,0
2096921,2096921,161572,669620,0
2096921,2096921,161735,669961,0
2096921,2096921,162071,669846,0
2096921,2096921,161949,669692,0
2096921,2096921,161636,669617,0
2096921,2096921,161893,669575,0
2096921,2096921,161602,669291,0
2096921,2096921,161652,669273,0
2096921,2096921,161782,669315,0
2096921,2096921,161536,669408,0
2096921,2096921,161451,669567,0
2096921,2096921,161862,669652,0
2096921,2096921,161727,669129,0
2096921,2096921,161488,668792,0
2096921,2096921,161422,668718,0
2096921,2096921,161310,668851,0
2096921,2096921,161082,668739,0
2096921,2096921,160846,668043,0
2096921,2096921,161024,668168,0
2096921,2096921,160843,667888,0
2096921,2096921,161067,668292,0
2096921,2096921,161228,668366,0
2096921,2096921,161286,667717,0
2096921,2096921,160453,667532,0
2096921,2096921,160662,667339,0
2096921,2096921,160445,667346,0
2096921,2096921,160381,666751,0
2096921,2096921,159719,665825,0
2096921,2096921,160067,665881,0
2096921,2096921,160230,665701,0
2096921,2096921,160292,665803,0
2096921,2096921,160098,666107,0
2096921,2096921,160259,665057,0
2096921,2096921,159928,664800,0
2096921,2096921,159892,664559,0
2096921,2096921,159648,664409,0
2096921,2096921,158654,664304,0
2096921,2096921,158245,661831,0
2096921,2096921,158447,661072,0
2096921,2096921,158286,661028,0
2096921,2096921,158397,661345,0
2096921,2096921,157823,661493,0
2096921,2096921,157295,658263,0
2096921,2096921,156846,657691,0
2096921,2096921,156943,657478,0
2096921,2096921,156674,657432,0
2096921,2096921,155778,657123,0
2096921,2096921,155256,654741,0
2096921,2096921,155628,654176,0
2096921,2096921,155273,654078,0
2096921,2096921,155807,654223,0
2096921,2096921,155501,654135,0
2096921,2096921,154990,652531,0
2096921,2096921,155094,652183,0
2096921,2096921,155017,652263,0
2096921,2096921,154851,652250,0
2096921,2096921,154356,651737,0
2096921,2096921,154072,650209,0
2096921,2096921,153801,649842,0
2096921,2096921,153935,649972,0
2096921,2096921,154283,650188,0
2096921,2096921,154082,650690,0
2096921,2096921,153807,649635,0
2096921,2096921,153797,649440,0
2096921,2096921,154029,649382,0
2096921,2096921,153617,648850,0
2096921,2096921,152977,648780,0
2096921,2096921,153009,648031,0
2096921,2096921,153219,647891,0
2096921,2096921,153176,647989,0
2096921,2096921,153439,648443,0
2096921,2096921,153307,648446,0
2096921,2096921,153377,647630,0
2096921,2096921,153196,647370,0
2096921,2096921,153267,647823,0
2096921,2096921,153057,647952,0
2096921,2096921,152386,647722,0
2096921,2096921,152641,647188,0
2096921,2096921,152898,647481,0
2096921,2096921,152833,647366,0
2096921,2096921,152951,647385,0
2096921,2096921,153147,647957,0
2096921,2096921,153445,647676,0
2096921,2096921,153340,647563,0
2096921,2096921,153251,647873,0
2096921,2096921,152946,647695,0
2096921,2096921,152682,647487,0
2096921,2096921,153007,647442,0
2096921,2096921,152849,647361,0
2096921,2096921,153076,647658,0
2096921,2096921,153404,647758,0
2096921,2096921,153570,647842,0
2096921,2096921,153525,648127,0
2096921,2096921,153664,648120,0
2096921,2096921,153404,648443,0
2096921,2096921,153143,648149,0
2096921,2096921,153136,648002,0
2096921,2096921,153251,648340,0
2096921,2096921,153432,648156,0
2096921,2096921,153416,648191,0
2096921,2096921,153482,648278,0
2096921,2096921,153710,648576,0
2096921,2096921,153875,649120,0
2096921,2096921,153956,649131,0
2096921,2096921,153676,649415,0
2096921,2096921,153370,648880,0
2096921,2096921,153672,648598,0
2096921,2096921,153437,649025,0
2096921,2096921,153450,649253,0
2096921,2096921,153778,649311,0
2096921,2096921,154115,649173,0
2096921,2096921,154277,649641,0
2096921,2096921,154254,650269,0
2096921,2096921,154007,650281,0
2096921,2096921,154350,650535,0
2096921,2096921,153985,650283,0
2096921,2096921,153997,649947,0
2096921,2096921,154083,650360,0
2096921,2096921,154311,650625,0
2096921,2096921,154028,651114,0
2096921,2096921,154350,651017,0
2096921,2096921,154876,651327,0
2096921,2096921,155032,651867,0
2096921,2096921,154794,652210,0
2096921,2096921,154845,652017,0
2096921,2096921,154773,651754,0
2096921,2096921,154706,651732,0
2096921,2096921,154788,652359,0
2096921,2096921,154825,652138,0
2096921,2096921,155081,652296,0
2096921,2096921,154764,652483,0
2096921,2096921,155454,652518,0
2096921,2096921,155338,653130,0
2096921,2096921,155555,653353,0
2096921,2096921,155460,653480,0
2096921,2096921,155347,653072,0
2096921,2096921,155280,652854,0
2096921,2096921,155510,653487,0
2096921,2096921,155326,653795,0
2096921,2096921,155243,653668,0
2096921,2096921,155539,653825,0
2096921,2096921,155828,654131,0
2096921,2096921,155879,654754,0
2096921,2096921,156066,654645,0
2096921,2096921,155800,654603,0
2096921,2096921,155820,654438,0
2096921,2096921,156073,654543,0
2096921,2096921,155763,655360,0
2096921,2096921,155955,655451,0
2096921,2096921,156012,655440,0
2096921,2096921,156610,655260,0
2096921,2096921,156507,655750,0
2096921,2096921,156451,656246,0
2096921,2096921,156618,656094,0
2096921,2096921,156397,656361,0
2096921,2096921,156412,656133,0
2096921,2096921,156305,656310,0
2096921,2096921,156574,656804,0
2096921,2096921,156314,656791,0
2096921,2096921,156471,656805,0
2096921,2096921,156748,657003,0
2096921,2096921,157009,657446,0
2096921,2096921,157118,657926,0
2096921,2096921,157090,658026,0
2096921,2096921,157102,657812,0
2096921,2096921,157031,657756,0
2096921,2096921,156617,657544,0
2096921,2096921,156684,657957,0
2096921,2096921,156912,658102,0
2096921,2096921,156823,658241,0
2096921,2096921,157100,658182,0
2096921,2096921,157516,658571,0
2096921,2096921,157528,659040,0
2096921,2096921,157585,659133,0
2096921,2096921,157500,659211,0
2096921,2096921,157303,658948,0
2096921,2096921,157205,658644,0
2096921,2096921,157105,658693,0
2096921,2096921,157260,658895,0
2096921,2096921,157305,659064,0
2096921,2096921,157580,659139,0
2096921,2096921,157667,659406,0
2096921,2096921,157631,659695,0
