2096921,2096921,165599,685214,0
2096921,2096921,165278,685005,0
2096921,2096921,165079,684863,0
2096921,2096921,164980,684952,0
2096921,2096921,165487,685104,0
2096921,2096921,165568,685755,0
2096921,2096921,165820,685880,0
2096921,2096921,165734,685798,0
2096921,2096921,165791,686080,0
2096921,2096921,165790,685841,0
2096921,2096921,165822,686298,0
2096921,2096921,165405,685771,0
2096921,2096921,165597,685883,0
2096921,2096921,165400,685747,0
2096921,2096921,165462,686182,0
2096921,2096921,165942,686512,0
2096921,2096921,166095,686610,0
2096921,2096921,166061,686728,0
2096921,2096921,166138,686556,0
2096921,2096921,165912,686523,0
2096921,2096921,165908,686487,0
2096921,2096921,165637,686451,0
2096921,2096921,165535,686346,0
2096921,2096921,165852,686573,0
2096921,2096921,165922,686959,0
2096921,2096921,166160,687059,0
2096921,2096921,166237,687445,0
2096921,2096921,166399,687416,0
2096921,2096921,166288,687236,0
2096921,2096921,166147,687274,0
2096921,2096921,165933,687490,0
2096921,2096921,165785,687249,0
2096921,2096921,165801,686968,0
2096921,2096921,166087,687133,0
2096921,2096921,166060,687213,0
2096921,2096921,166142,687640,0
2096921,2096921,166154,687844,0
2096921,2096921,166679,688019,0
2096921,2096921,166425,687986,0
2096921,2096921,166305,687841,0
2096921,2096921,166315,687550,0
2096921,2096921,166089,687701,0
2096921,2096921,165892,687679,0
2096921,2096921,166042,687570,0
2096921,2096921,166079,687678,0
2096921,2096921,166388,688274,0
2096921,2096921,166591,688012,0
2096921,2096921,166690,688288,0
2096921,2096921,166461,688188,0
2096921,2096921,166604,688422,0
2096921,2096921,166086,688370,0
2096921,2096921,166211,688028,0
2096921,2096921,166219,688084,0
2096921,2096921,166405,688063,0
2096921,2096921,166449,688349,0
2096921,2096921,166524,688386,0
2096921,2096921,166925,688781,0
2096921,2096921,167038,688942,0
2096921,2096921,166673,688826,0
2096921,2096921,166402,688975,0
2096921,2096921,166218,688779,0
2096921,2096921,166309,688459,0
2096921,2096921,166277,688458,0
2096921,2096921,166569,688508,0
2096921,2096921,166566,688754,0
2096921,2096921,166600,688890,0
2096921,2096921,166775,689078,0
2096921,2096921,166624,689010,0
2096921,2096921,166858,689195,0
2096921,2096921,166737,688877,0
2096921,2096921,166653,689030,0
2096921,2096921,166715,688693,0
2096921,2096921,166579,688664,0
2096921,2096921,166558,688819,0
2096921,2096921,166522,688750,0
2096921,2096921,166942,689164,0
2096921,2096921,167171,689549,0
2096921,2096921,167389,689430,0
2096921,2096921,166924,689743,0
2096921,2096921,166627,689698,0
2096921,2096921,166489,689506,0
2096921,2096921,166479,689228,0
2096921,2096921,166668,689066,0
2096921,2096921,166458,689498,0
2096921,2096921,166581,689354,0
2096921,2096921,166680,689561,0
2096921,2096921,166893,689644,0
2096921,2096921,166876,689516,0
2096921,2096921,166808,689780,0
2096921,2096921,166611,689839,0
2096921,2096921,166844,689643,0
2096921,2096921,166486,689598,0
2096921,2096921,166331,689245,0
2096921,2096921,166912,689591,0
2096921,2096921,166943,689365,0
2096921,2096921,166694,689611,0
2096921,2096921,166930,689882,0
2096921,2096921,166804,690058,0
2096921,2096921,166755,690149,0
2096921,2096921,166775,689891,0
2096921,2096921,166643,689791,0
2096921,2096921,166607,689563,0
2096921,2096921,166483,689667,0
2096921,2096921,166725,689752,0
2096921,2096921,166661,689564,0
2096921,2096921,167174,689630,0
2096921,2096921,167148,690053,0
2096921,2096921,167207,689886,0
2096921,2096921,167029,689931,0
2096921,2096921,166891,690009,0
2096921,2096921,166329,689605,0
2096921,2096921,166373,688989,0
2096921,2096921,166160,689175,0
2096921,2096921,166339,689193,0
2096921,2096921,166809,688875,0
2096921,2096921,166484,688736,0
2096921,2096921,166618,689032,0
2096921,2096921,166662,688733,0
2096921,2096921,166641,689043,0
2096921,2096921,166405,688782,0
2096921,2096921,166028,687614,0
2096921,2096921,165456,687712,0
2096921,2096921,165687,687787,0
2096921,2096921,165594,687565,0
2096921,2096921,165940,687682,0
2096921,2096921,165570,686658,0
2096921,2096921,165902,686783,0
2096921,2096921,165912,686540,0
2096921,2096921,166025,686763,0
2096921,2096921,165397,686729,0
2096921,2096921,164870,685327,0
2096921,2096921,164981,684672,0
2096921,2096921,164678,684567,0
2096921,2096921,164882,684611,0
2096921,2096921,164940,684414,0
2096921,2096921,163911,682353,0
2096921,2096921,164133,681828,0
2096921,2096921,163955,681877,0
2096921,2096921,164022,681686,0
2096921,2096921,163934,681636,0
2096921,2096921,162376,678371,0
2096921,2096921,161792,677374,0
2096921,2096921,161801,677193,0
2096921,2096921,161781,677235,0
2096921,2096921,161879,677529,0
2096921,2096921,160837,675066,0
2096921,2096921,161115,674902,0
2096921,2096921,160947,674850,0
2096921,2096921,160961,675019,0
2096921,2096921,160990,675126,0
2096921,2096921,159999,672877,0
2096921,2096921,159665,672287,0
2096921,2096921,159811,671996,0
2096921,2096921,159881,672279,0
2096921,2096921,159844,671737,0
2096921,2096921,159494,670774,0
2096921,2096921,159210,671007,0
2096921,2096921,159215,670929,0
2096921,2096921,159267,670835,0
2096921,2096921,159159,671010,0
2096921,2096921,158729,669690,0
2096921,2096921,158385,669530,0
2096921,2096921,158296,669330,0
2096921,2096921,158502,669396,0
2096921,2096921,158725,669267,0
2096921,2096921,158835,668837,0
2096921,2096921,158671,668530,0
2096921,2096921,159033,668520,0
2096921,2096921,158791,668481,0
2096921,2096921,158627,668665,0
2096921,2096921,158187,668113,0
2096921,2096921,157772,667827,0
2096921,2096921,158029,667874,0
2096921,2096921,158153,667861,0
2096921,2096921,158377,667860,0
2096921,2096921,158422,667790,0
2096921,2096921,158370,667941,0
2096921,2096921,158322,668227,0
2096921,2096921,158320,668137,0
2096921,2096921,158332,668154,0
2096921,2096921,158035,667888,0
2096921,2096921,157941,667863,0
2096921,2096921,157862,667623,0
2096921,2096921,158097,667207,0
2096921,2096921,157941,667508,0
2096921,2096921,158428,668140,0
2096921,2096921,158459,668574,0
2096921,2096921,158614,668300,0
2096921,2096921,158427,668620,0
2096921,2096921,158410,668324,0
2096921,2096921,158438,668465,0
2096921,2096921,158431,668287,0
2096921,2096921,158186,668258,0
2096921,2096921,158089,668058,0
2096921,2096921,158341,668202,0
2096921,2096921,158712,668386,0
2096921,2096921,158508,668854,0
2096921,2096921,158645,668737,0
2096921,2096921,158532,668873,0
2096921,2096921,158348,668618,0
2096921,2096921,158614,669027,0
2096921,2096921,158268,668983,0
2096921,2096921,158275,669117,0
2096921,2096921,158598,668747,0
2096921,2096921,158825,668789,0
2096921,2096921,158853,669475,0
2096921,2096921,159200,670166,0
2096921,2096921,158907,670129,0
2096921,2096921,159168,670117,0
2096921,2096921,158954,670158,0
2096921,2096921,158922,670404,0
2096921,2096921,158822,670372,0
2096921,2096921,159095,670515,0
2096921,2096921,159335,670154,0
2096921,2096921,159239,670154,0
2096921,2096921,159467,671170,0
2096921,2096921,159862,671291,0
2096921,2096921,159819,671335,0
2096921,2096921,159700,671427,0
2096921,2096921,159459,671673,0
2096921,2096921,159541,671951,0
2096921,2096921,159167,671818,0
2096921,2096921,159647,671655,0
2096921,2096921,159426,671657,0
2096921,2096921,159587,671402,0
2096921,2096921,160256,672287,0
2096921,2096921,160491,672625,0
2096921,2096921,160658,672960,0
2096921,2096921,160473,673053,0
2096921,2096921,160218,672934,0
2096921,2096921,160175,673167,0
2096921,2096921,159814,673458,0
2096921,2096921,159825,673315,0
2096921,2096921,159928,673442,0
2096921,2096921,160083,673253,0
2096921,2096921,160543,673874,0
2096921,2096921,160699,674128,0
2096921,2096921,161056,674313,0
2096921,2096921,160739,674103,0
2096921,2096921,160789,674111,0
2096921,2096921,160956,674851,0
2096921,2096921,160713,674551,0
2096921,2096921,160946,674903,0
2096921,2096921,160867,674831,0
2096921,2096921,160899,674997,0
2096921,2096921,161292,675346,0
2096921,2096921,161230,675749,0
2096921,2096921,161574,675688,0
2096921,2096921,161469,675641,0
2096921,2096921,161371,675754,0
2096921,2096921,161244,676267,0
2096921,2096921,161169,676343,0
2096921,2096921,161235,676267,0
2096921,2096921,161380,676109,0
2096921,2096921,161370,676158,0
2096921,2096921,161728,676755,0
2096921,2096921,161968,677188,0
2096921,2096921,162235,677012,0
2096921,2096921,162145,677340,0
2096921,2096921,161757,676921,0
2096921,2096921,161645,677493,0
2096921,2096921,161755,677558,0
2096921,2096921,161889,677511,0
2096921,2096921,161977,677459,0
2096921,2096921,162072,677354,0
2096921,2096921,162423,677856,0
2096921,2096921,162343,678167,0
2096921,2096921,162465,678272,0
2096921,2096921,162674,678298,0
2096921,2096921,162203,678204,0
2096921,2096921,162469,678481,0
2096921,2096921,162231,678451,0
2096921,2096921,162259,678264,0
2096921,2096921,162234,678242,0
2096921,2096921,162362,678336,0
2096921,2096921,162355,678566,0
2096921,2096921,162430,678769,0
2096921,2096921,162595,678832,0
2096921,2096921,162847,678788,0
2096921,2096921,162459,679003,0
2096921,2096921,162583,678765,0
2096921,2096921,162122,678602,0
2096921,2096921,162048,679088,0
2096921,2096921,162131,678966,0
2096921,2096921,162497,679100,0
2096921,2096921,162611,679106,0
2096921,2096921,162975,679253,0
2096921,2096921,162961,679104,0
2096921,2096921,162818,679252,0
2096921,2096921,162475,679428,0
2096921,2096921,162454,679236,0
2096921,2096921,162350,679138,0
2096921,2096921,162584,678972,0
2096921,2096921,162527,678977,0
2096921,2096921,162535,678944,0
2096921,2096921,162542,678839,0
2096921,2096921,162955,679036,0
2096921,2096921,162929,679286,0
2096921,2096921,162876,679147,0
2096921,2096921,162879,679321,0
2096921,2096921,162568,678781,0
2096921,2096921,162310,678560,0
2096921,2096921,161946,678460,0
2096921,2096921,162118,678582,0
2096921,2096921,162384,678493,0
2096921,2096921,162735,678520,0
2096921,2096921,162539,678460,0
2096921,2096921,162673,678810,0
2096921,2096921,162565,678633,0
2096921,2096921,162539,678541,0
2096921,2096921,161798,678380,0
2096921,2096921,162116,678023,0
2096921,2096921,162351,678043,0
2096921,2096921,162067,677957,0
2096921,2096921,162037,678128,0
2096921,2096921,162163,678179,0
2096921,2096921,162283,678277,0
2096921,2096921,162423,678294,0
2096921,2096921,162136,678418,0
2096921,2096921,162095,678111,0
2096921,2096921,162003,678192,0
2096921,2096921,161864,677774,0
2096921,2096921,161932,677735,0
2096921,2096921,161788,677744,0
2096921,2096921,162057,678067,0
2096921,2096921,162303,678106,0
2096921,2096921,161995,678221,0
2096921,2096921,162050,677860,0
2096921,2096921,161884,677849,0
2096921,2096921,162259,677698,0
2096921,2096921,161993,678059,0
2096921,2096921,161884,678110,0
2096921,2096921,161951,677910,0
2096921,2096921,162028,677821,0
2096921,2096921,162422,677484,0
2096921,2096921,162500,678037,0
2096921,2096921,162530,678202,0
2096921,2096921,162554,678180,0
2096921,2096921,162560,678445,0
2096921,2096921,162240,678067,0
2096921,2096921,162152,678120,0
2096921,2096921,162044,677989,0
2096921,2096921,161844,677727,0
2096921,2096921,161839,677718,0
2096921,2096921,161962,677966,0
2096921,2096921,162573,678537,0
2096921,2096921,162649,678977,0
2096921,2096921,162661,678992,0
2096921,2096921,162784,679043,0
2096921,2096921,162421,679132,0
2096921,2096921,162705,678736,0
2096921,2096921,162358,678666,0
2096921,2096921,162154,678783,0
2096921,2096921,162313,679080,0
2096921,2096921,162355,678682,0
2096921,2096921,162872,679288,0
2096921,2096921,163176,679433,0
2096921,2096921,163200,679630,0
2096921,2096921,162921,679901,0
2096921,2096921,162875,679810,0
2096921,2096921,162858,679942,0
2096921,2096921,162715,679709,0
2096921,2096921,162749,679760,0
2096921,2096921,162784,679753,0
2096921,2096921,163114,679575,0
2096921,2096921,163186,679993,0
2096921,2096921,163347,680162,0
2096921,2096921,163463,680422,0
2096921,2096921,163407,680477,0
2096921,2096921,163056,680653,0
2096921,2096921,163241,680647,0
2096921,2096921,163005,680465,0
2096921,2096921,162975,680439,0
2096921,2096921,163175,680381,0
2096921,2096921,163359,680360,0
2096921,2096921,163596,680761,0
2096921,2096921,163719,680924,0
2096921,2096921,163694,681393,0
2096921,2096921,163737,680960,0
2096921,2096921,163390,681019,0
2096921,2096921,163459,681278,0
2096921,2096921,163436,680821,0
2096921,2096921,163326,680735,0
2096921,2096921,163661,681019,0
2096921,2096921,163544,681131,0
2096921,2096921,163801,681303,0
2096921,2096921,163720,681638,0
2096921,2096921,163989,681653,0
2096921,2096921,164051,682092,0
2096921,2096921,163676,681735,0
2096921,2096921,163618,682121,0
2096921,2096921,163516,681499,0
2096921,2096921,163588,681674,0
2096921,2096921,163580,681633,0
2096921,2096921,163666,681770,0
2096921,2096921,163942,681939,0
2096921,2096921,164017,682187,0
2096921,2096921,164423,682419,0
2096921,2096921,164607,682588,0
2096921,2096921,164051,682477,0
2096921,2096921,163991,682500,0
2096921,2096921,163989,682393,0
2096921,2096921,163583,682053,0
2096921,2096921,163734,682256,0
2096921,2096921,163981,682347,0
2096921,2096921,164187,682694,0
2096921,2096921,164355,682776,0
2096921,2096921,164233,682595,0
2096921,2096921,164206,682740,0
2096921,2096921,164047,682665,0
2096921,2096921,164306,682608,0
2096921,2096921,163907,682722,0
2096921,2096921,163769,682859,0
2096921,2096921,163941,682676,0
2096921,2096921,164148,682787,0
2096921,2096921,164339,683076,0
2096921,2096921,164363,683174,0
2096921,2096921,164564,683284,0
2096921,2096921,164680,683614,0
2096921,2096921,164397,683511,0
2096921,2096921,164006,683579,0
2096921,2096921,164143,683244,0
2096921,2096921,164100,682902,0
2096921,2096921,163775,683109,0
2096921,2096921,164333,682924,0
2096921,2096921,164866,683448,0
2096921,2096921,164824,683620,0
2096921,2096921,164790,683599,0
2096921,2096921,164946,683381,0
2096921,2096921,164725,683859,0
2096921,2096921,164504,683559,0
2096921,2096921,164543,683572,0
2096921,2096921,164375,683429,0
2096921,2096921,164203,683195,0
2096921,2096921,164485,683489,0
2096921,2096921,164986,683436,0
2096921,2096921,164905,683834,0
2096921,2096921,164850,683859,0
2096921,2096921,164943,683940,0
2096921,2096921,164661,683958,0
2096921,2096921,164813,684142,0
2096921,2096921,164645,683696,0
2096921,2096921,164780,683470,0
2096921,2096921,164912,683595,0
2096921,2096921,164719,683928,0
2096921,2096921,164791,683965,0
2096921,2096921,164834,683791,0
2096921,2096921,165102,684080,0
2096921,2096921,165048,684223,0
2096921,2096921,164995,684202,0
2096921,2096921,164539,684248,0
2096921,2096921,164577,683895,0
2096921,2096921,164591,683833,0
2096921,2096921,164526,683819,0
2096921,2096921,164812,683934,0
2096921,2096921,165011,683948,0
2096921,2096921,165066,684346,0
2096921,2096921,165054,684407,0
2096921,2096921,165177,684525,0
2096921,2096921,164678,684320,0
2096921,2096921,164975,684270,0
2096921,2096921,164988,684202,0
2096921,2096921,164784,683970,0
2096921,2096921,164865,683654,0
2096921,2096921,164938,684308,0
2096921,2096921,164927,684316,0
2096921,2096921,165273,684413,0
2096921,2096921,165450,684336,0
2096921,2096921,165413,684413,0
2096921,2096921,165119,684490,0
2096921,2096921,165169,684251,0
2096921,2096921,164571,684266,0
2096921,2096921,164713,683831,0
2096921,2096921,164836,683986,0
2096921,2096921,165071,683685,0
2096921,2096921,165245,684106,0
2096921,2096921,165193,684060,0
2096921,2096921,165114,684359,0
2096921,2096921,165233,684672,0
2096921,2096921,164906,684431,0
2096921,2096921,164980,684504,0
2096921,2096921,165178,684072,0
2096921,2096921,165337,683754,0
2096921,2096921,164861,683788,0
2096921,2096921,164971,683981,0
2096921,2096921,165143,684079,0
2096921,2096921,165134,684280,0
2096921,2096921,165331,684232,0
2096921,2096921,165257,684704,0
2096921,2096921,165396,684266,0
2096921,2096921,164930,684101,0
2096921,2096921,165184,684013,0
2096921,2096921,164897,683708,0
2096921,2096921,165113,683902,0
2096921,2096921,164774,683955,0
2096921,2096921,165277,683978,0
2096921,2096921,165390,684059,0
2096921,2096921,165438,684281,0
2096921,2096921,165562,684293,0
2096921,2096921,165357,684310,0
2096921,2096921,165008,684065,0
2096921,2096921,164946,683749,0
2096921,2096921,164756,683731,0
2096921,2096921,164963,683844,0
2096921,2096921,164800,683665,0
2096921,2096921,165166,683934,0
2096921,2096921,165318,684267,0
2096921,2096921,165510,684363,0
2096921,2096921,165640,684221,0
2096921,2096921,165562,683923,0
2096921,2096921,164837,683815,0
2096921,2096921,164560,683414,0
2096921,2096921,164648,683407,0
2096921,2096921,164915,683323,0
2096921,2096921,164787,683440,0
2096921,2096921,165149,683579,0
2096921,2096921,165248,683599,0
2096921,2096921,165687,683987,0
2096921,2096921,165250,683948,0
2096921,2096921,165206,684029,0
2096921,2096921,164945,683601,0
2096921,2096921,165071,683397,0
2096921,2096921,164713,683287,0
2096921,2096921,164961,683136,0
2096921,2096921,164702,683581,0
2096921,2096921,165053,683133,0
2096921,2096921,165359,683482,0
2096921,2096921,165221,683394,0
2096921,2096921,165375,683764,0
2096921,2096921,165328,683551,0
2096921,2096921,165105,683429,0
2096921,2096921,164973,683168,0
2096921,2096921,165032,683078,0
2096921,2096921,164917,683075,0
2096921,2096921,164637,683265,0
2096921,2096921,165025,683150,0
2096921,2096921,165113,683338,0
2096921,2096921,165316,683436,0
2096921,2096921,165760,683287,0
2096921,2096921,165304,683563,0
2096921,2096921,165070,683355,0
2096921,2096921,164751,683037,0
2096921,2096921,165004,683173,0
2096921,2096921,164574,683059,0
2096921,2096921,164747,682939,0
2096921,2096921,165230,682968,0
2096921,2096921,164943,682544,0
2096921,2096921,165158,682896,0
2096921,2096921,165229,683034,0
2096921,2096921,165031,683316,0
2096921,2096921,164791,682890,0
2096921,2096921,164849,682638,0
2096921,2096921,164861,682568,0
2096921,2096921,164578,682392,0
2096921,2096921,164847,682644,0
2096921,2096921,165137,682675,0
2096921,2096921,165081,682804,0
2096921,2096921,165191,682853,0
2096921,2096921,165173,683098,0
2096921,2096921,165064,683242,0
2096921,2096921,164691,682615,0
2096921,2096921,164598,682153,0
2096921,2096921,164779,682179,0
2096921,2096921,164758,682375,0
2096921,2096921,164914,682196,0
2096921,2096921,165212,682119,0
2096921,2096921,165337,682257,0
2096921,2096921,165424,682363,0
2096921,2096921,165238,682309,0
2096921,2096921,164838,682101,0
2096921,2096921,164640,681995,0
2096921,2096921,164565,681826,0
2096921,2096921,164408,681512,0
2096921,2096921,164501,681494,0
2096921,2096921,164768,681671,0
2096921,2096921,164651,681591,0
2096921,2096921,164865,681703,0
2096921,2096921,165087,681877,0
2096921,2096921,164972,681999,0
2096921,2096921,164793,681691,0
2096921,2096921,164748,681342,0
2096921,2096921,164782,681217,0
2096921,2096921,164475,681166,0
2096921,2096921,164644,680906,0
2096921,2096921,164688,681258,0
2096921,2096921,164808,681204,0
2096921,2096921,164895,681361,0
2096921,2096921,165054,681494,0
2096921,2096921,164989,681499,0
2096921,2096921,164746,681381,0
2096921,2096921,164641,681053,0
2096921,2096921,164565,680817,0
2096921,2096921,164236,680888,0
2096921,2096921,164377,680528,0
2096921,2096921,164282,680754,0
2096921,2096921,164554,680494,0
2096921,2096921,164506,680747,0
2096921,2096921,164745,680831,0
2096921,2096921,164767,680989,0
2096921,2096921,164518,680540,0
2096921,2096921,164369,680726,0
2096921,2096921,164451,680255,0
2096921,2096921,164172,680476,0
2096921,2096921,163980,680177,0
2096921,2096921,164231,680351,0
2096921,2096921,164588,680272,0
2096921,2096921,164648,680408,0
2096921,2096921,164842,680253,0
2096921,2096921,164625,680413,0
2096921,2096921,164417,680336,0
2096921,2096921,164188,679284,0
2096921,2096921,163352,678908,0
2096921,2096921,163779,678736,0
2096921,2096921,163405,678996,0
2096921,2096921,163890,679009,0
2096921,2096921,163751,678305,0
2096921,2096921,163821,678426,0
2096921,2096921,163817,678343,0
2096921,2096921,163917,678921,0
2096921,2096921,163827,678514,0
2096921,2096921,163441,677403,0
2096921,2096921,163049,676884,0
2096921,2096921,162580,676810,0
2096921,2096921,162871,676643,0
2096921,2096921,163168,676608,0
2096921,2096921,163203,675558,0
2096921,2096921,162837,675502,0
2096921,2096921,162885,675633,0
2096921,2096921,162883,675726,0
2096921,2096921,162901,675680,0
2096921,2096921,162033,674151,0
2096921,2096921,161850,673688,0
2096921,2096921,161631,673617,0
2096921,2096921,161822,673735,0
2096921,2096921,161733,673649,0
2096921,2096921,160801,671058,0
2096921,2096921,160742,670395,0
2096921,2096921,160806,670334,0
2096921,2096921,160714,670408,0
2096921,2096921,160617,670644,0
2096921,2096921,159324,666786,0
2096921,2096921,158889,666088,0
2096921,2096921,158656,665707,0
2096921,2096921,158777,665225,0
2096921,2096921,158794,665557,0
2096921,2096921,158220,663310,0
2096921,2096921,158062,662821,0
2096921,2096921,157888,662887,0
2096921,2096921,158010,662938,0
2096921,2096921,158234,662668,0
2096921,2096921,157123,660824,0
2096921,2096921,156992,660145,0
2096921,2096921,157115,660156,0
2096921,2096921,156706,660157,0
2096921,2096921,156630,659950,0
2096921,2096921,156397,658700,0
2096921,2096921,156168,658371,0
2096921,2096921,156280,658570,0
2096921,2096921,156518,658629,0
2096921,2096921,156373,658405,0
2096921,2096921,155848,656918,0
2096921,2096921,155558,656716,0
2096921,2096921,155571,656763,0
2096921,2096921,155415,656346,0
2096921,2096921,155520,656814,0
2096921,2096921,155459,655984,0
2096921,2096921,155425,655969,0
2096921,2096921,155339,656090,0
2096921,2096921,155491,656470,0
2096921,2096921,155269,655935,0
2096921,2096921,155048,655433,0
2096921,2096921,155101,654819,0
2096921,2096921,154573,655076,0
2096921,2096921,154782,654590,0
2096921,2096921,154608,654872,0
2096921,2096921,154885,654571,0
2096921,2096921,155089,654727,0
2096921,2096921,155141,654724,0
2096921,2096921,155270,655117,0
2096921,2096921,154982,654915,0
2096921,2096921,154876,654283,0
2096921,2096921,154561,654433,0
2096921,2096921,154856,654334,0
2096921,2096921,154197,654689,0
2096921,2096921,154759,654309,0
2096921,2096921,154895,654357,0
2096921,2096921,154954,654631,0
2096921,2096921,154969,654784,0
2096921,2096921,155377,654751,0
2096921,2096921,155127,654734,0
2096921,2096921,154804,654464,0
2096921,2096921,154518,654269,0
2096921,2096921,154735,654177,0
2096921,2096921,154638,654045,0
2096921,2096921,154792,654132,0
2096921,2096921,155022,654447,0
2096921,2096921,155215,654649,0
2096921,2096921,155289,654773,0
2096921,2096921,155181,654649,0
2096921,2096921,155085,654645,0
2096921,2096921,155065,654736,0
2096921,2096921,154970,654729,0
2096921,2096921,154929,654805,0
2096921,2096921,154935,654680,0
2096921,2096921,155133,654841,0
2096921,2096921,155554,655556,0
2096921,2096921,155565,655491,0
2096921,2096921,155518,655803,0
2096921,2096921,155747,655621,0
2096921,2096921,155322,655640,0
2096921,2096921,155477,655691,0
2096921,2096921,155403,655886,0
2096921,2096921,155458,655528,0
2096921,2096921,155249,655942,0
2096921,2096921,155251,655917,0
2096921,2096921,155365,656132,0
2096921,2096921,155807,656456,0
2096921,2096921,156070,656257,0
2096921,2096921,156231,656538,0
2096921,2096921,155991,656426,0
2096921,2096921,156093,656646,0
2096921,2096921,155680,656670,0
2096921,2096921,155666,656428,0
2096921,2096921,155697,656405,0
2096921,2096921,155819,656820,0
2096921,2096921,155964,657009,0
2096921,2096921,156272,657167,0
2096921,2096921,156515,657268,0
2096921,2096921,156213,657253,0
2096921,2096921,156448,657307,0
2096921,2096921,156425,657793,0
2096921,2096921,156389,657579,0
2096921,2096921,156633,657584,0
2096921,2096921,156055,657450,0
2096921,2096921,156219,657630,0
2096921,2096921,156456,657832,0
2096921,2096921,156913,658207,0
2096921,2096921,156883,658273,0
2096921,2096921,156741,658320,0
2096921,2096921,156674,657966,0
2096921,2096921,156772,658394,0
2096921,2096921,156633,658408,0
2096921,2096921,156568,658264,0
2096921,2096921,156546,658115,0
2096921,2096921,156696,658550,0
2096921,2096921,156927,658963,0
2096921,2096921,157141,659321,0
2096921,2096921,157278,659315,0
2096921,2096921,157766,659551,0
2096921,2096921,157293,659611,0
2096921,2096921,157449,659608,0
2096921,2096921,157493,659740,0
2096921,2096921,157088,659663,0
2096921,2096921,156870,659705,0
2096921,2096921,157136,659480,0
2096921,2096921,157522,659829,0
2096921,2096921,157712,660123,0
2096921,2096921,157841,660357,0
2096921,2096921,157839,660281,0
2096921,2096921,157551,660417,0
2096921,2096921,157585,660697,0
2096921,2096921,157542,660711,0
2096921,2096921,157391,660518,0
2096921,2096921,157242,660297,0
2096921,2096921,157776,660444,0
2096921,2096921,158205,660988,0
2096921,2096921,158094,661181,0
2096921,2096921,158225,661107,0
2096921,2096921,158175,660871,0
2096921,2096921,158242,661059,0
2096921,2096921,158044,661048,0
2096921,2096921,157779,661191,0
2096921,2096921,157806,660977,0
2096921,2096921,157648,661115,0
2096921,2096921,157836,660906,0
2096921,2096921,158020,661021,0
2096921,2096921,158480,661363,0
2096921,2096921,158542,661310,0
2096921,2096921,158201,661270,0
2096921,2096921,157935,661389,0
2096921,2096921,157978,661246,0
2096921,2096921,157668,660972,0
2096921,2096921,157636,661091,0
2096921,2096921,157796,660844,0
2096921,2096921,157645,661248,0
2096921,2096921,157848,661094,0
2096921,2096921,158096,660998,0
2096921,2096921,158240,661142,0
2096921,2096921,158239,661347,0
2096921,2096921,158506,661311,0
2096921,2096921,158116,660972,0
2096921,2096921,158035,660910,0
2096921,2096921,157654,660698,0
