2096921,2096921,164853,680534,0
2096921,2096921,164540,680558,0
2096921,2096921,164375,680348,0
2096921,2096921,164158,680344,0
2096921,2096921,163994,679865,0
2096921,2096921,164253,679755,0
2096921,2096921,164213,679984,0
2096921,2096921,164294,680106,0
2096921,2096921,164448,679971,0
2096921,2096921,164507,679929,0
2096921,2096921,164621,679787,0
2096921,2096921,164894,680068,0
2096921,2096921,164303,679801,0
2096921,2096921,164330,679601,0
2096921,2096921,164137,679220,0
2096921,2096921,164062,679122,0
2096921,2096921,164316,679147,0
2096921,2096921,164432,679114,0
2096921,2096921,164285,679621,0
2096921,2096921,164469,679591,0
2096921,2096921,164198,679425,0
2096921,2096921,164354,679488,0
2096921,2096921,164201,679681,0
2096921,2096921,164026,679377,0
2096921,2096921,163828,679204,0
2096921,2096921,164021,678741,0
2096921,2096921,163843,679019,0
2096921,2096921,163909,678848,0
2096921,2096921,163804,679004,0
2096921,2096921,163937,678904,0
2096921,2096921,164160,679147,0
2096921,2096921,163995,678844,0
2096921,2096921,164338,679044,0
2096921,2096921,163924,678817,0
2096921,2096921,163875,678375,0
2096921,2096921,163565,678440,0
2096921,2096921,163744,678500,0
2096921,2096921,163964,678213,0
2096921,2096921,164083,678462,0
2096921,2096921,164095,678347,0
2096921,2096921,164473,678379,0
2096921,2096921,164309,678589,0
2096921,2096921,164028,678367,0
2096921,2096921,163532,678483,0
2096921,2096921,163671,678118,0
2096921,2096921,163698,677749,0
2096921,2096921,163702,677649,0
2096921,2096921,164000,677665,0
2096921,2096921,163838,677700,0
2096921,2096921,163661,677423,0
2096921,2096921,163744,677070,0
2096921,2096921,163603,677395,0
2096921,2096921,163587,677418,0
2096921,2096921,163075,677298,0
2096921,2096921,163185,676556,0
2096921,2096921,162713,676287,0
2096921,2096921,163077,676045,0
2096921,2096921,163178,676090,0
2096921,2096921,162728,676178,0
2096921,2096921,162970,675154,0
2096921,2096921,162868,674933,0
2096921,2096921,163070,675203,0
2096921,2096921,162961,675047,0
2096921,2096921,162141,674805,0
2096921,2096921,162098,673639,0
2096921,2096921,161877,673326,0
2096921,2096921,161929,673128,0
2096921,2096921,162159,673067,0
2096921,2096921,161967,673258,0
2096921,2096921,161509,671896,0
2096921,2096921,161950,671750,0
2096921,2096921,161951,671870,0
2096921,2096921,161906,671807,0
2096921,2096921,160585,671660,0
2096921,2096921,160196,668625,0
2096921,2096921,160049,667881,0
2096921,2096921,159662,667897,0
2096921,2096921,159807,667805,0
2096921,2096921,158800,667790,0
2096921,2096921,158675,664894,0
2096921,2096921,158743,664169,0
2096921,2096921,158570,664153,0
2096921,2096921,158331,664220,0
2096921,2096921,157392,663829,0
2096921,2096921,157159,661328,0
2096921,2096921,157001,660365,0
2096921,2096921,157386,660452,0
2096921,2096921,157477,660273,0
2096921,2096921,156698,660066,0
2096921,2096921,156633,658798,0
2096921,2096921,156596,658366,0
2096921,2096921,156637,658212,0
2096921,2096921,156429,657957,0
2096921,2096921,155600,657717,0
2096921,2096921,155570,656467,0
2096921,2096921,155365,655771,0
2096921,2096921,155258,655894,0
2096921,2096921,155326,655952,0
2096921,2096921,155193,655952,0
2096921,2096921,155291,655172,0
2096921,2096921,155589,654689,0
2096921,2096921,155542,655067,0
2096921,2096921,155196,654972,0
2096921,2096921,154814,654834,0
2096921,2096921,154902,653702,0
2096921,2096921,154322,653431,0
2096921,2096921,154371,653341,0
2096921,2096921,154831,653513,0
2096921,2096921,154720,653551,0
2096921,2096921,154778,653103,0
2096921,2096921,154723,653019,0
2096921,2096921,154707,653143,0
2096921,2096921,154601,652916,0
2096921,2096921,154336,652901,0
2096921,2096921,154224,652379,0
2096921,2096921,154070,652192,0
2096921,2096921,153774,651989,0
2096921,2096921,154083,652393,0
2096921,2096921,154238,652368,0
2096921,2096921,154211,652427,0
2096921,2096921,154659,652244,0
2096921,2096921,154425,652395,0
2096921,2096921,154225,652518,0
2096921,2096921,154178,652197,0
2096921,2096921,154386,652375,0
2096921,2096921,154023,652347,0
2096921,2096921,154290,652321,0
2096921,2096921,154155,652402,0
2096921,2096921,154449,652167,0
2096921,2096921,154308,652184,0
2096921,2096921,154479,652583,0
2096921,2096921,154676,652521,0
2096921,2096921,154435,652437,0
2096921,2096921,154464,652424,0
2096921,2096921,154286,652179,0
2096921,2096921,154017,652279,0
2096921,2096921,154093,652198,0
2096921,2096921,154016,652130,0
2096921,2096921,154859,652057,0
2096921,2096921,154720,653002,0
2096921,2096921,154773,652920,0
2096921,2096921,154691,653082,0
2096921,2096921,154604,653073,0
2096921,2096921,154610,652721,0
2096921,2096921,154799,653242,0
2096921,2096921,154601,652989,0
2096921,2096921,154741,653034,0
2096921,2096921,154638,653033,0
2096921,2096921,155098,652928,0
2096921,2096921,155181,653664,0
2096921,2096921,155207,653743,0
2096921,2096921,155426,653808,0
2096921,2096921,155229,653937,0
2096921,2096921,155264,653971,0
2096921,2096921,155027,653921,0
2096921,2096921,154814,654157,0
2096921,2096921,154945,653887,0
2096921,2096921,155169,654138,0
2096921,2096921,154991,654283,0
2096921,2096921,155382,654446,0
2096921,2096921,155721,654591,0
2096921,2096921,155824,654896,0
2096921,2096921,155698,654988,0
2096921,2096921,155556,654605,0
2096921,2096921,155500,655021,0
2096921,2096921,155490,655393,0
2096921,2096921,155207,655219,0
2096921,2096921,155794,655159,0
2096921,2096921,156060,655120,0
2096921,2096921,156432,655692,0
2096921,2096921,156450,656024,0
2096921,2096921,156055,655749,0
2096921,2096921,155877,655826,0
2096921,2096921,155917,655811,0
2096921,2096921,155651,656350,0
2096921,2096921,155731,655793,0
2096921,2096921,155816,656001,0
2096921,2096921,155920,655948,0
2096921,2096921,156012,656225,0
2096921,2096921,156340,657027,0
2096921,2096921,156531,656876,0
2096921,2096921,156808,656872,0
2096921,2096921,156483,656757,0
2096921,2096921,156288,656696,0
2096921,2096921,156235,657099,0
2096921,2096921,156391,657154,0
2096921,2096921,156231,657125,0
2096921,2096921,156382,657017,0
2096921,2096921,156979,657281,0
2096921,2096921,156923,657791,0
2096921,2096921,157218,657995,0
2096921,2096921,157347,658277,0
2096921,2096921,157210,658117,0
2096921,2096921,157189,658337,0
2096921,2096921,157066,658251,0
2096921,2096921,156930,658450,0
2096921,2096921,157218,658324,0
2096921,2096921,157043,658185,0
2096921,2096921,157278,658545,0
2096921,2096921,157580,659124,0
2096921,2096921,157442,659077,0
2096921,2096921,157316,659168,0
2096921,2096921,156978,659051,0
2096921,2096921,157220,659051,0
2096921,2096921,157300,658926,0
2096921,2096921,156937,659103,0
2096921,2096921,157126,659030,0
2096921,2096921,157320,659233,0
2096921,2096921,157513,659118,0
2096921,2096921,157665,659563,0
2096921,2096921,157814,659645,0
2096921,2096921,157917,660064,0
2096921,2096921,157822,659892,0
2096921,2096921,157522,659571,0
2096921,2096921,157503,659613,0
2096921,2096921,157371,659490,0
2096921,2096921,157273,659310,0
2096921,2096921,157276,659810,0
2096921,2096921,157344,659940,0
2096921,2096921,157708,660045,0
2096921,2096921,157829,659785,0
2096921,2096921,157829,659943,0
2096921,2096921,157723,659819,0
2096921,2096921,157618,659814,0
2096921,2096921,157634,659151,0
2096921,2096921,157326,659347,0
2096921,2096921,157470,659158,0
2096921,2096921,157613,659385,0
2096921,2096921,157788,659457,0
2096921,2096921,157655,659675,0
2096921,2096921,157696,659821,0
2096921,2096921,157587,659468,0
2096921,2096921,157923,659446,0
2096921,2096921,157404,659752,0
2096921,2096921,157309,659315,0
2096921,2096921,157198,659066,0
2096921,2096921,157231,659116,0
2096921,2096921,157430,659111,0
2096921,2096921,157579,659264,0
2096921,2096921,157626,659310,0
2096921,2096921,157719,659340,0
2096921,2096921,157681,659304,0
2096921,2096921,157452,658987,0
2096921,2096921,157151,658830,0
2096921,2096921,157356,658845,0
2096921,2096921,157350,658209,0
2096921,2096921,157157,658468,0
2096921,2096921,157260,658336,0
2096921,2096921,157293,658659,0
2096921,2096921,157590,658617,0
2096921,2096921,157807,658707,0
2096921,2096921,157566,658175,0
2096921,2096921,157165,658306,0
2096921,2096921,156913,658376,0
2096921,2096921,157056,657990,0
2096921,2096921,156977,657881,0
2096921,2096921,156686,657824,0
2096921,2096921,156971,657942,0
2096921,2096921,157050,658005,0
2096921,2096921,157122,658243,0
2096921,2096921,157555,658066,0
2096921,2096921,157514,658146,0
2096921,2096921,157204,657989,0
2096921,2096921,157134,657771,0
2096921,2096921,156776,657918,0
2096921,2096921,156750,657586,0
2096921,2096921,156963,657285,0
2096921,2096921,156794,657523,0
2096921,2096921,157060,657780,0
2096921,2096921,157273,657754,0
2096921,2096921,157549,657815,0
2096921,2096921,157511,658137,0
2096921,2096921,157012,658043,0
2096921,2096921,156802,657948,0
2096921,2096921,156891,657739,0
2096921,2096921,156825,657544,0
2096921,2096921,157454,657507,0
2096921,2096921,156882,657883,0
2096921,2096921,157060,658045,0
2096921,2096921,157222,658029,0
2096921,2096921,157428,658346,0
2096921,2096921,157438,658235,0
2096921,2096921,157115,658148,0
2096921,2096921,157252,658215,0
2096921,2096921,157047,658094,0
2096921,2096921,157224,658200,0
2096921,2096921,156961,658234,0
2096921,2096921,157026,658578,0
2096921,2096921,157538,658670,0
2096921,2096921,157526,659112,0
2096921,2096921,157681,659133,0
2096921,2096921,157755,659164,0
2096921,2096921,157564,659004,0
2096921,2096921,157865,659179,0
2096921,2096921,157518,659448,0
2096921,2096921,157359,659477,0
2096921,2096921,157453,659416,0
2096921,2096921,157752,659643,0
2096921,2096921,157967,659755,0
2096921,2096921,158147,659607,0
2096921,2096921,158130,660185,0
2096921,2096921,158341,660456,0
2096921,2096921,158086,660174,0
2096921,2096921,158264,660082,0
2096921,2096921,157661,660421,0
2096921,2096921,157829,660547,0
2096921,2096921,157846,660037,0
2096921,2096921,157939,660229,0
2096921,2096921,158116,660321,0
2096921,2096921,158485,660922,0
2096921,2096921,158781,661084,0
2096921,2096921,158718,661259,0
2096921,2096921,158378,660898,0
2096921,2096921,158154,660757,0
2096921,2096921,158299,660609,0
2096921,2096921,158325,660856,0
2096921,2096921,157974,660836,0
2096921,2096921,158006,660979,0
2096921,2096921,158368,660902,0
2096921,2096921,158535,661348,0
2096921,2096921,158698,661492,0
2096921,2096921,158734,661775,0
2096921,2096921,158638,661556,0
2096921,2096921,158707,661343,0
2096921,2096921,158650,661698,0
2096921,2096921,158562,661820,0
2096921,2096921,158568,661647,0
2096921,2096921,158425,661454,0
2096921,2096921,158791,661874,0
2096921,2096921,159016,662410,0
2096921,2096921,159098,662472,0
2096921,2096921,159307,662939,0
2096921,2096921,158692,662814,0
2096921,2096921,158557,662420,0
2096921,2096921,158575,662421,0
2096921,2096921,158821,662466,0
2096921,2096921,158913,662814,0
2096921,2096921,158638,662733,0
2096921,2096921,159167,662772,0
2096921,2096921,159225,663198,0
2096921,2096921,159261,663363,0
2096921,2096921,159341,663665,0
2096921,2096921,159100,663476,0
2096921,2096921,159177,663199,0
2096921,2096921,159369,663255,0
2096921,2096921,159070,663238,0
2096921,2096921,159102,663257,0
2096921,2096921,159052,663398,0
2096921,2096921,159149,663050,0
2096921,2096921,159679,663828,0
2096921,2096921,159713,663973,0
2096921,2096921,159812,663971,0
2096921,2096921,159676,663867,0
2096921,2096921,159388,663850,0
2096921,2096921,159303,663983,0
2096921,2096921,159425,664181,0
2096921,2096921,159212,663908,0
2096921,2096921,159372,663914,0
2096921,2096921,159612,663911,0
2096921,2096921,159739,664551,0
2096921,2096921,159895,664271,0
2096921,2096921,159927,664966,0
2096921,2096921,159958,664615,0
2096921,2096921,159853,664866,0
2096921,2096921,159916,664757,0
2096921,2096921,159855,664380,0
2096921,2096921,159571,664578,0
2096921,2096921,159782,664624,0
2096921,2096921,159913,664471,0
2096921,2096921,159964,665068,0
2096921,2096921,160137,665416,0
2096921,2096921,160199,665424,0
2096921,2096921,160140,665108,0
2096921,2096921,160140,665316,0
2096921,2096921,159751,665042,0
2096921,2096921,159826,665073,0
2096921,2096921,160004,665177,0
2096921,2096921,160217,665211,0
2096921,2096921,160269,665293,0
2096921,2096921,160487,665813,0
2096921,2096921,160415,665986,0
2096921,2096921,160343,666029,0
2096921,2096921,160323,666076,0
2096921,2096921,160378,666000,0
2096921,2096921,160100,665899,0
2096921,2096921,159975,666106,0
2096921,2096921,160018,665772,0
2096921,2096921,160324,665355,0
2096921,2096921,160485,665767,0
2096921,2096921,160493,666557,0
2096921,2096921,160433,666120,0
2096921,2096921,160700,666506,0
2096921,2096921,160554,666537,0
2096921,2096921,160588,666402,0
2096921,2096921,160405,666480,0
2096921,2096921,160499,666259,0
2096921,2096921,160235,666512,0
2096921,2096921,160213,666385,0
2096921,2096921,160347,666675,0
2096921,2096921,160792,666924,0
2096921,2096921,160886,666796,0
2096921,2096921,161094,667051,0
2096921,2096921,160788,667241,0
2096921,2096921,160468,667043,0
2096921,2096921,160894,666919,0
2096921,2096921,160470,666701,0
2096921,2096921,160119,666796,0
2096921,2096921,160499,666769,0
2096921,2096921,160817,666890,0
2096921,2096921,160720,667207,0
2096921,2096921,161231,667252,0
2096921,2096921,161082,667768,0
2096921,2096921,161194,667212,0
2096921,2096921,160834,667071,0
2096921,2096921,160528,667275,0
2096921,2096921,160937,667283,0
2096921,2096921,160827,667034,0
2096921,2096921,160598,666967,0
2096921,2096921,160859,667358,0
2096921,2096921,160984,667493,0
2096921,2096921,161247,667409,0
2096921,2096921,160988,667753,0
2096921,2096921,161185,667602,0
2096921,2096921,160785,667556,0
2096921,2096921,161108,667869,0
2096921,2096921,160706,667573,0
2096921,2096921,160686,667520,0
2096921,2096921,160804,667546,0
2096921,2096921,161144,667612,0
2096921,2096921,161278,668290,0
2096921,2096921,161502,668222,0
2096921,2096921,161466,668482,0
2096921,2096921,161329,668288,0
2096921,2096921,160879,668218,0
2096921,2096921,161160,668002,0
2096921,2096921,160909,667489,0
2096921,2096921,160623,667599,0
2096921,2096921,160776,667652,0
2096921,2096921,161334,667809,0
2096921,2096921,161435,668406,0
2096921,2096921,161227,668515,0
2096921,2096921,161267,668597,0
2096921,2096921,161291,668256,0
2096921,2096921,161277,668224,0
2096921,2096921,161367,668159,0
2096921,2096921,161170,667882,0
2096921,2096921,160863,667849,0
2096921,2096921,160968,667896,0
2096921,2096921,161083,668107,0
2096921,2096921,161382,668336,0
2096921,2096921,161434,668188,0
2096921,2096921,161456,668331,0
2096921,2096921,161348,668832,0
2096921,2096921,161106,668599,0
2096921,2096921,161237,668555,0
2096921,2096921,160997,668316,0
2096921,2096921,160953,668315,0
2096921,2096921,160981,668158,0
2096921,2096921,161065,668211,0
2096921,2096921,161354,668703,0
2096921,2096921,161937,668813,0
2096921,2096921,161523,668787,0
2096921,2096921,161270,668802,0
2096921,2096921,161422,668580,0
2096921,2096921,161158,668734,0
2096921,2096921,161142,668469,0
2096921,2096921,161181,668345,0
2096921,2096921,161560,668569,0
2096921,2096921,161417,668794,0
2096921,2096921,161499,668956,0
2096921,2096921,161698,669220,0
2096921,2096921,161688,669387,0
2096921,2096921,161620,669348,0
2096921,2096921,161598,669078,0
2096921,2096921,161322,668989,0
2096921,2096921,161206,668987,0
2096921,2096921,161252,669209,0
2096921,2096921,161284,668895,0
2096921,2096921,161250,669288,0
2096921,2096921,161817,669536,0
2096921,2096921,161857,669475,0
2096921,2096921,161912,669604,0
2096921,2096921,161661,669696,0
2096921,2096921,161449,669325,0
2096921,2096921,161165,669378,0
2096921,2096921,161164,669120,0
2096921,2096921,161367,668873,0
2096921,2096921,161678,669237,0
2096921,2096921,161816,669476,0
2096921,2096921,161727,669793,0
2096921,2096921,161765,669755,0
2096921,2096921,161710,669869,0
2096921,2096921,161944,669811,0
2096921,2096921,161716,669390,0
2096921,2096921,161572,669549,0
2096921,2096921,161722,669202,0
2096921,2096921,161386,669043,0
2096921,2096921,161458,669596,0
2096921,2096921,161970,669651,0
2096921,2096921,161753,669769,0
2096921,2096921,161906,670079,0
2096921,2096921,162053,670171,0
2096921,2096921,161923,670027,0
2096921,2096921,161809,670090,0
2096921,2096921,161492,669780,0
2096921,2096921,161621,669827,0
2096921,2096921,161583,669788,0
2096921,2096921,161786,670124,0
2096921,2096921,161715,669682,0
2096921,2096921,161925,670025,0
2096921,2096921,162114,670183,0
2096921,2096921,162162,670410,0
2096921,2096921,161736,670402,0
2096921,2096921,161750,670256,0
2096921,2096921,161535,669990,0
2096921,2096921,161431,669840,0
2096921,2096921,161460,669877,0
2096921,2096921,161849,669798,0
2096921,2096921,161818,670278,0
2096921,2096921,161927,670241,0
2096921,2096921,162166,670202,0
2096921,2096921,162096,670560,0
2096921,2096921,161958,670539,0
2096921,2096921,161801,670264,0
2096921,2096921,161880,670233,0
2096921,2096921,161694,670144,0
2096921,2096921,161598,669816,0
2096921,2096921,161555,669900,0
2096921,2096921,161352,670089,0
2096921,2096921,161916,670703,0
2096921,2096921,162105,670938,0
2096921,2096921,162221,670493,0
2096921,2096921,161937,670385,0
2096921,2096921,161806,670235,0
2096921,2096921,161709,670110,0
2096921,2096921,161605,669759,0
2096921,2096921,161452,670082,0
2096921,2096921,161903,670197,0
2096921,2096921,161543,670075,0
2096921,2096921,162054,670348,0
2096921,2096921,162157,670831,0
2096921,2096921,162271,670559,0
2096921,2096921,162319,670839,0
2096921,2096921,161992,670804,0
2096921,2096921,161618,670423,0
2096921,2096921,161657,670482,0
2096921,2096921,161795,670175,0
2096921,2096921,161893,670528,0
2096921,2096921,161753,670939,0
2096921,2096921,161398,670292,0
2096921,2096921,162020,670226,0
2096921,2096921,161985,670306,0
2096921,2096921,161949,670320,0
2096921,2096921,161375,670225,0
2096921,2096921,161358,669711,0
2096921,2096921,161077,669478,0
2096921,2096921,161124,669295,0
2096921,2096921,161260,669255,0
2096921,2096921,161279,669626,0
2096921,2096921,161425,668898,0
2096921,2096921,161578,668962,0
2096921,2096921,161435,668924,0
2096921,2096921,161201,668854,0
2096921,2096921,160497,668897,0
2096921,2096921,160480,667801,0
2096921,2096921,160108,667515,0
2096921,2096921,160567,667318,0
2096921,2096921,160422,667674,0
2096921,2096921,160128,667434,0
2096921,2096921,160404,666524,0
2096921,2096921,160394,666330,0
2096921,2096921,160334,666428,0
2096921,2096921,160412,666408,0
2096921,2096921,159232,666296,0
2096921,2096921,158839,664066,0
2096921,2096921,158606,663147,0
2096921,2096921,158639,662814,0
2096921,2096921,158627,662880,0
2096921,2096921,157778,662931,0
2096921,2096921,157779,660134,0
2096921,2096921,157742,659677,0
2096921,2096921,157462,659780,0
2096921,2096921,157425,659386,0
2096921,2096921,156369,659583,0
2096921,2096921,156156,657095,0
2096921,2096921,156104,656272,0
2096921,2096921,156044,656243,0
2096921,2096921,156026,656387,0
2096921,2096921,155497,656422,0
2096921,2096921,155366,654676,0
2096921,2096921,155692,654577,0
2096921,2096921,155590,654727,0
2096921,2096921,155514,654507,0
2096921,2096921,154984,654478,0
2096921,2096921,154668,653111,0
2096921,2096921,154699,652768,0
2096921,2096921,154573,652608,0
2096921,2096921,154514,652509,0
2096921,2096921,154179,652681,0
2096921,2096921,154481,652129,0
2096921,2096921,154543,652013,0
2096921,2096921,154553,651969,0
2096921,2096921,154315,652004,0
2096921,2096921,154386,651644,0
2096921,2096921,153842,651061,0
2096921,2096921,154048,650841,0
2096921,2096921,153789,650928,0
2096921,2096921,153888,650944,0
2096921,2096921,153787,651093,0
2096921,2096921,153849,650836,0
2096921,2096921,154182,650998,0
2096921,2096921,154238,651165,0
2096921,2096921,154101,651128,0
2096921,2096921,154070,650824,0
2096921,2096921,153558,650577,0
2096921,2096921,153741,650619,0
2096921,2096921,153733,650897,0
2096921,2096921,153713,650414,0
2096921,2096921,153992,650611,0
2096921,2096921,154173,650934,0
2096921,2096921,154250,651362,0
2096921,2096921,154504,651147,0
2096921,2096921,154207,651105,0
2096921,2096921,153897,651304,0
2096921,2096921,154191,651412,0
2096921,2096921,153859,650987,0
2096921,2096921,153987,651268,0
2096921,2096921,153878,651281,0
2096921,2096921,154206,651220,0
2096921,2096921,154353,651613,0
2096921,2096921,154474,652156,0
2096921,2096921,154275,652202,0
2096921,2096921,154458,652205,0
2096921,2096921,154305,652150,0
2096921,2096921,154144,652153,0
2096921,2096921,154267,652096,0
2096921,2096921,154232,652164,0
2096921,2096921,154072,652108,0
2096921,2096921,154631,652422,0
2096921,2096921,154897,653107,0
2096921,2096921,154982,653276,0
2096921,2096921,154694,653510,0
2096921,2096921,154857,653323,0
2096921,2096921,155457,653294,0
2096921,2096921,155183,653877,0
2096921,2096921,154972,653568,0
2096921,2096921,155144,653779,0
2096921,2096921,154665,654015,0
2096921,2096921,154885,654176,0
2096921,2096921,155162,654996,0
2096921,2096921,155285,655143,0
2096921,2096921,155196,655314,0
2096921,2096921,155510,655055,0
2096921,2096921,155685,655140,0
2096921,2096921,155441,655652,0
2096921,2096921,155360,655617,0
2096921,2096921,155313,655493,0
2096921,2096921,155511,655774,0
2096921,2096921,156041,655946,0
2096921,2096921,156281,656781,0
2096921,2096921,156202,657028,0
2096921,2096921,156305,657268,0
2096921,2096921,155940,657048,0
2096921,2096921,156383,656898,0
2096921,2096921,156188,657361,0
2096921,2096921,156044,657762,0
2096921,2096921,156188,657398,0
2096921,2096921,156145,657503,0
2096921,2096921,156435,657298,0
2096921,2096921,156721,658537,0
2096921,2096921,156898,658469,0
2096921,2096921,156748,659147,0
2096921,2096921,156670,659032,0
2096921,2096921,157092,658858,0
2096921,2096921,156826,659359,0
2096921,2096921,156660,659272,0
2096921,2096921,156685,659206,0
2096921,2096921,156782,659374,0
2096921,2096921,157053,659485,0
2096921,2096921,157514,660431,0
2096921,2096921,157316,660589,0
2096921,2096921,157368,660349,0
2096921,2096921,157609,660675,0
2096921,2096921,157853,660513,0
2096921,2096921,157637,661061,0
2096921,2096921,157294,661198,0
2096921,2096921,157340,661297,0
2096921,2096921,157728,661775,0
2096921,2096921,157749,661425,0
2096921,2096921,158105,662317,0
2096921,2096921,158379,662622,0
2096921,2096921,158218,662727,0
2096921,2096921,158022,662780,0
2096921,2096921,158353,662543,0
2096921,2096921,158125,663383,0
2096921,2096921,158003,663035,0
2096921,2096921,157952,663091,0
2096921,2096921,158138,663080,0
2096921,2096921,158604,663495,0
2096921,2096921,158812,664100,0
2096921,2096921,158842,664524,0
2096921,2096921,158866,664437,0
2096921,2096921,158825,664568,0
2096921,2096921,158903,664317,0
2096921,2096921,158545,664643,0
2096921,2096921,158649,664714,0
2096921,2096921,158513,664844,0
2096921,2096921,158572,664573,0
2096921,2096921,158669,664654,0
2096921,2096921,158893,665523,0
2096921,2096921,159392,665840,0
2096921,2096921,159574,666023,0
2096921,2096921,159569,665921,0
2096921,2096921,159173,665503,0
2096921,2096921,159125,666004,0
