2096921,2096921,155040,652905,0
2096921,2096921,155228,653136,0
2096921,2096921,155439,653348,0
2096921,2096921,155285,653535,0
2096921,2096921,155230,653703,0
2096921,2096921,155699,653574,0
2096921,2096921,155598,653348,0
2096921,2096921,155475,654092,0
2096921,2096921,155805,654342,0
2096921,2096921,155743,654323,0
2096921,2096921,155613,654135,0
2096921,2096921,155616,654296,0
2096921,2096921,155597,654641,0
2096921,2096921,155756,654395,0
2096921,2096921,155605,654660,0
2096921,2096921,155470,654666,0
2096921,2096921,155702,654602,0
2096921,2096921,155848,654680,0
2096921,2096921,155838,654780,0
2096921,2096921,155797,655161,0
2096921,2096921,155827,654815,0
2096921,2096921,155909,654773,0
2096921,2096921,155906,654942,0
2096921,2096921,156249,655066,0
2096921,2096921,156004,655547,0
2096921,2096921,156177,655387,0
2096921,2096921,156170,655402,0
2096921,2096921,155653,655291,0
2096921,2096921,155919,655224,0
2096921,2096921,155833,655205,0
2096921,2096921,155822,655427,0
2096921,2096921,155981,655593,0
2096921,2096921,156074,655442,0
2096921,2096921,156078,655614,0
2096921,2096921,156037,655411,0
2096921,2096921,155751,655617,0
2096921,2096921,156002,655434,0
2096921,2096921,156030,655376,0
2096921,2096921,155964,655347,0
2096921,2096921,155780,655501,0
2096921,2096921,156003,655030,0
2096921,2096921,155696,655162,0
2096921,2096921,155963,654856,0
2096921,2096921,155863,655325,0
2096921,2096921,155826,655186,0
2096921,2096921,156181,655050,0
2096921,2096921,155925,655227,0
2096921,2096921,156066,655133,0
2096921,2096921,155751,654897,0
2096921,2096921,155776,655392,0
2096921,2096921,155959,655422,0
2096921,2096921,155866,655179,0
2096921,2096921,155838,655066,0
2096921,2096921,155886,655251,0
2096921,2096921,155868,655293,0
2096921,2096921,156064,655426,0
2096921,2096921,155988,655339,0
2096921,2096921,155883,655128,0
2096921,2096921,155785,655197,0
2096921,2096921,155773,655118,0
2096921,2096921,155580,654991,0
2096921,2096921,155753,654928,0
2096921,2096921,155392,654896,0
2096921,2096921,155744,655465,0
2096921,2096921,155875,655106,0
2096921,2096921,156047,655148,0
2096921,2096921,155946,655013,0
2096921,2096921,155898,655264,0
2096921,2096921,155931,655381,0
2096921,2096921,155832,655466,0
2096921,2096921,155701,655204,0
2096921,2096921,156084,655355,0
2096921,2096921,155974,655586,0
2096921,2096921,156170,655429,0
2096921,2096921,155673,655410,0
2096921,2096921,155866,655324,0
2096921,2096921,155753,655476,0
2096921,2096921,155948,655834,0
2096921,2096921,156090,655546,0
2096921,2096921,155942,655705,0
2096921,2096921,156241,655814,0
2096921,2096921,156378,655788,0
2096921,2096921,156061,656143,0
2096921,2096921,155938,656190,0
2096921,2096921,156298,656206,0
2096921,2096921,156081,656153,0
2096921,2096921,156327,656284,0
2096921,2096921,156295,656727,0
2096921,2096921,156209,656951,0
2096921,2096921,156048,656901,0
2096921,2096921,156477,657115,0
2096921,2096921,156757,656650,0
2096921,2096921,156476,657352,0
2096921,2096921,156454,657256,0
2096921,2096921,156689,657418,0
2096921,2096921,156727,657616,0
2096921,2096921,156757,657535,0
2096921,2096921,156957,658118,0
2096921,2096921,156836,658093,0
2096921,2096921,157002,658387,0
2096921,2096921,157160,658363,0
2096921,2096921,156676,658530,0
2096921,2096921,157084,658933,0
2096921,2096921,156886,658891,0
2096921,2096921,157152,658880,0
2096921,2096921,157284,658614,0
2096921,2096921,157208,659029,0
2096921,2096921,157072,659420,0
2096921,2096921,157129,659247,0
2096921,2096921,157405,659482,0
2096921,2096921,157254,659521,0
2096921,2096921,156951,659305,0
2096921,2096921,157275,659696,0
2096921,2096921,156997,659702,0
2096921,2096921,156985,659956,0
2096921,2096921,157550,659654,0
2096921,2096921,157398,659967,0
2096921,2096921,157500,660333,0
2096921,2096921,157426,660429,0
2096921,2096921,157283,660692,0
2096921,2096921,157393,660629,0
2096921,2096921,157091,660312,0
2096921,2096921,157568,660969,0
2096921,2096921,157618,660718,0
2096921,2096921,157388,661145,0
2096921,2096921,157711,660999,0
2096921,2096921,157583,660989,0
2096921,2096921,157648,661711,0
2096921,2096921,157767,661632,0
2096921,2096921,157731,661428,0
2096921,2096921,157525,661724,0
2096921,2096921,157552,661777,0
2096921,2096921,157752,661940,0
2096921,2096921,157754,662178,0
2096921,2096921,157943,662308,0
2096921,2096921,158150,662454,0
2096921,2096921,158225,662395,0
2096921,2096921,158286,662727,0
2096921,2096921,158122,662977,0
2096921,2096921,158376,662932,0
2096921,2096921,158201,662699,0
2096921,2096921,157938,663082,0
2096921,2096921,158423,663582,0
2096921,2096921,158370,663375,0
2096921,2096921,158182,663426,0
2096921,2096921,158580,663638,0
2096921,2096921,158627,663281,0
2096921,2096921,158603,663919,0
2096921,2096921,158204,663766,0
2096921,2096921,158647,664029,0
2096921,2096921,158544,664022,0
2096921,2096921,158372,664063,0
2096921,2096921,158461,664392,0
2096921,2096921,158879,664452,0
2096921,2096921,158785,664723,0
2096921,2096921,158487,664764,0
2096921,2096921,158793,664629,0
2096921,2096921,158699,665121,0
2096921,2096921,158837,665115,0
2096921,2096921,158928,665068,0
2096921,2096921,158756,665209,0
2096921,2096921,158851,665215,0
2096921,2096921,158891,665430,0
2096921,2096921,158898,665810,0
2096921,2096921,159120,665917,0
2096921,2096921,159166,665620,0
2096921,2096921,159303,665742,0
2096921,2096921,159420,666366,0
2096921,2096921,158918,666201,0
2096921,2096921,159063,666421,0
2096921,2096921,159325,666189,0
2096921,2096921,159564,666458,0
2096921,2096921,159333,666694,0
2096921,2096921,159388,666891,0
2096921,2096921,159509,666793,0
2096921,2096921,159369,666709,0
2096921,2096921,159278,666805,0
2096921,2096921,159489,667232,0
2096921,2096921,159461,667332,0
2096921,2096921,159461,667534,0
2096921,2096921,159359,667288,0
2096921,2096921,159208,667214,0
2096921,2096921,159542,667763,0
2096921,2096921,159571,667451,0
2096921,2096921,159829,667531,0
2096921,2096921,159736,667520,0
2096921,2096921,159664,667764,0
2096921,2096921,159803,668161,0
2096921,2096921,159641,668044,0
2096921,2096921,159490,668400,0
2096921,2096921,159592,668387,0
2096921,2096921,159695,668403,0
2096921,2096921,159743,668826,0
2096921,2096921,159992,668578,0
2096921,2096921,159896,668577,0
2096921,2096921,159922,669260,0
2096921,2096921,160105,668998,0
2096921,2096921,159913,669434,0
2096921,2096921,159892,669411,0
2096921,2096921,159779,669181,0
2096921,2096921,160078,669125,0
2096921,2096921,160054,669384,0
2096921,2096921,159990,669908,0
2096921,2096921,160272,670177,0
2096921,2096921,160171,669893,0
2096921,2096921,160171,669953,0
2096921,2096921,159851,669903,0
2096921,2096921,160358,670146,0
2096921,2096921,160214,669921,0
2096921,2096921,160384,670428,0
2096921,2096921,160622,670247,0
2096921,2096921,160240,670269,0
2096921,2096921,159996,670778,0
2096921,2096921,160530,670602,0
2096921,2096921,160445,670630,0
2096921,2096921,160539,670467,0
2096921,2096921,160521,670888,0
2096921,2096921,160663,671063,0
2096921,2096921,160517,671339,0
2096921,2096921,160300,670724,0
2096921,2096921,160428,671134,0
2096921,2096921,160415,671162,0
2096921,2096921,160533,671471,0
2096921,2096921,160212,671830,0
2096921,2096921,160658,671778,0
2096921,2096921,160766,671720,0
2096921,2096921,161013,671584,0
2096921,2096921,160785,671861,0
2096921,2096921,160779,671921,0
2096921,2096921,160606,671870,0
2096921,2096921,160860,672001,0
2096921,2096921,160699,672145,0
2096921,2096921,160912,672224,0
2096921,2096921,160757,672469,0
2096921,2096921,160900,672460,0
2096921,2096921,161129,672248,0
2096921,2096921,160917,672342,0
2096921,2096921,161382,672680,0
2096921,2096921,160920,672691,0
2096921,2096921,160652,672949,0
2096921,2096921,160782,672950,0
2096921,2096921,160934,672549,0
2096921,2096921,160970,673313,0
2096921,2096921,160832,673248,0
2096921,2096921,160786,673200,0
2096921,2096921,161138,673146,0
2096921,2096921,161443,673130,0
2096921,2096921,161270,673500,0
2096921,2096921,161162,673372,0
2096921,2096921,161367,673233,0
2096921,2096921,161162,673492,0
2096921,2096921,161452,673553,0
2096921,2096921,161323,673830,0
2096921,2096921,161357,674082,0
2096921,2096921,161219,674148,0
2096921,2096921,161388,673776,0
2096921,2096921,161298,673602,0
2096921,2096921,161379,673983,0
2096921,2096921,161497,674063,0
2096921,2096921,161343,673991,0
2096921,2096921,161260,674202,0
2096921,2096921,161418,674204,0
2096921,2096921,161613,674661,0
2096921,2096921,161276,674519,0
2096921,2096921,161511,674829,0
2096921,2096921,161630,674456,0
2096921,2096921,161815,674554,0
2096921,2096921,161651,674754,0
2096921,2096921,161511,674842,0
2096921,2096921,161560,674903,0
2096921,2096921,161807,674847,0
2096921,2096921,161502,674915,0
2096921,2096921,161573,675126,0
2096921,2096921,161425,675454,0
2096921,2096921,161553,675607,0
2096921,2096921,161850,675530,0
2096921,2096921,161970,675303,0
2096921,2096921,161933,675735,0
2096921,2096921,161789,675765,0
2096921,2096921,161880,675676,0
2096921,2096921,161935,675910,0
2096921,2096921,161600,675900,0
2096921,2096921,161878,676063,0
2096921,2096921,162175,676261,0
2096921,2096921,162068,676210,0
2096921,2096921,162122,676753,0
2096921,2096921,161997,676059,0
2096921,2096921,162076,676508,0
2096921,2096921,161843,676516,0
2096921,2096921,161952,676721,0
2096921,2096921,161884,676515,0
2096921,2096921,162073,676474,0
2096921,2096921,162013,676724,0
2096921,2096921,162439,677012,0
2096921,2096921,162376,676735,0
2096921,2096921,162343,677001,0
2096921,2096921,162190,676914,0
2096921,2096921,162441,677176,0
2096921,2096921,161983,676888,0
2096921,2096921,162060,677272,0
2096921,2096921,162228,676804,0
2096921,2096921,162405,677001,0
2096921,2096921,162201,677295,0
2096921,2096921,161998,677659,0
2096921,2096921,162180,677439,0
2096921,2096921,162213,677230,0
2096921,2096921,162130,677599,0
2096921,2096921,162163,677512,0
2096921,2096921,162330,677707,0
2096921,2096921,162401,677731,0
2096921,2096921,162411,677450,0
2096921,2096921,162150,677592,0
2096921,2096921,162290,677515,0
2096921,2096921,162390,677458,0
2096921,2096921,162549,678070,0
2096921,2096921,162709,678010,0
2096921,2096921,162558,677933,0
2096921,2096921,162324,677774,0
2096921,2096921,162517,678170,0
2096921,2096921,162373,678100,0
2096921,2096921,162564,678023,0
2096921,2096921,162524,677659,0
2096921,2096921,162576,677884,0
2096921,2096921,162510,678101,0
2096921,2096921,162757,678173,0
2096921,2096921,162558,678396,0
2096921,2096921,162606,678294,0
2096921,2096921,162401,678157,0
2096921,2096921,162632,678091,0
2096921,2096921,162697,678461,0
2096921,2096921,162580,678527,0
2096921,2096921,162460,678405,0
2096921,2096921,162662,678606,0
2096921,2096921,162368,678573,0
2096921,2096921,162538,678640,0
2096921,2096921,162371,678788,0
2096921,2096921,162496,678630,0
2096921,2096921,162793,678861,0
2096921,2096921,162671,678749,0
2096921,2096921,162796,678822,0
2096921,2096921,162662,678497,0
2096921,2096921,162676,678929,0
2096921,2096921,162552,679216,0
2096921,2096921,162625,679027,0
2096921,2096921,162871,679097,0
2096921,2096921,162840,679254,0
2096921,2096921,162669,679201,0
2096921,2096921,162863,679620,0
2096921,2096921,162727,679265,0
2096921,2096921,162782,679578,0
2096921,2096921,162888,679706,0
2096921,2096921,162820,679424,0
2096921,2096921,162614,679011,0
2096921,2096921,162596,679193,0
2096921,2096921,162408,678987,0
2096921,2096921,162838,678841,0
2096921,2096921,162729,679029,0
2096921,2096921,162656,678850,0
2096921,2096921,162619,678880,0
2096921,2096921,162560,678496,0
2096921,2096921,162458,678776,0
2096921,2096921,162625,678272,0
2096921,2096921,162276,678071,0
2096921,2096921,162487,677745,0
2096921,2096921,162301,677925,0
2096921,2096921,162439,677825,0
2096921,2096921,161997,677878,0
2096921,2096921,161960,677054,0
2096921,2096921,161790,676905,0
2096921,2096921,161688,676967,0
2096921,2096921,161710,677040,0
2096921,2096921,161773,676840,0
2096921,2096921,161485,675960,0
2096921,2096921,161585,675952,0
2096921,2096921,161572,675667,0
2096921,2096921,161622,675698,0
2096921,2096921,161400,675921,0
2096921,2096921,160982,673475,0
2096921,2096921,160438,673140,0
2096921,2096921,160512,672891,0
2096921,2096921,160561,672604,0
2096921,2096921,160446,672991,0
2096921,2096921,159522,669628,0
2096921,2096921,159337,669637,0
2096921,2096921,159467,669177,0
2096921,2096921,159524,669323,0
2096921,2096921,159199,669355,0
2096921,2096921,158740,666966,0
2096921,2096921,158578,666473,0
2096921,2096921,158762,666372,0
2096921,2096921,158396,666280,0
2096921,2096921,158392,666290,0
2096921,2096921,157886,665145,0
2096921,2096921,157711,664633,0
2096921,2096921,157766,664496,0
2096921,2096921,157879,664612,0
2096921,2096921,157783,664836,0
2096921,2096921,157524,663745,0
2096921,2096921,157140,663207,0
2096921,2096921,157150,663078,0
2096921,2096921,157007,663029,0
2096921,2096921,157393,662805,0
2096921,2096921,157046,662026,0
2096921,2096921,156911,662231,0
2096921,2096921,156681,662145,0
2096921,2096921,156780,662203,0
2096921,2096921,156983,662458,0
2096921,2096921,156855,661896,0
2096921,2096921,156948,661890,0
2096921,2096921,156770,661493,0
2096921,2096921,156754,661657,0
2096921,2096921,156810,661258,0
2096921,2096921,156921,661473,0
2096921,2096921,156800,661471,0
2096921,2096921,156833,661177,0
2096921,2096921,157019,661131,0
2096921,2096921,156724,661156,0
2096921,2096921,156853,661080,0
2096921,2096921,156597,660840,0
2096921,2096921,156677,661130,0
2096921,2096921,156620,661229,0
2096921,2096921,156613,661249,0
2096921,2096921,156898,661267,0
2096921,2096921,156855,661265,0
2096921,2096921,157017,661407,0
2096921,2096921,156640,661611,0
2096921,2096921,156876,661713,0
2096921,2096921,157056,661925,0
2096921,2096921,156699,661681,0
2096921,2096921,156611,661787,0
2096921,2096921,156686,661521,0
2096921,2096921,156706,661795,0
2096921,2096921,156575,662077,0
2096921,2096921,156704,662306,0
2096921,2096921,156749,662223,0
2096921,2096921,156919,662140,0
2096921,2096921,156867,661935,0
2096921,2096921,156664,662514,0
2096921,2096921,157188,662673,0
2096921,2096921,157118,662423,0
2096921,2096921,156966,662492,0
2096921,2096921,157310,662402,0
2096921,2096921,157215,663117,0
2096921,2096921,157140,663396,0
2096921,2096921,156999,663507,0
2096921,2096921,157667,663365,0
2096921,2096921,157338,663422,0
2096921,2096921,157448,664340,0
2096921,2096921,157097,664254,0
2096921,2096921,157275,664008,0
2096921,2096921,157083,664072,0
2096921,2096921,157405,664275,0
2096921,2096921,157646,664726,0
2096921,2096921,157733,664689,0
2096921,2096921,157819,664823,0
2096921,2096921,157788,664779,0
2096921,2096921,157634,665047,0
2096921,2096921,157829,665681,0
2096921,2096921,157884,666045,0
2096921,2096921,157709,665874,0
2096921,2096921,158166,666005,0
2096921,2096921,158247,665695,0
2096921,2096921,158348,666769,0
2096921,2096921,158314,666580,0
2096921,2096921,158003,666546,0
2096921,2096921,158207,666496,0
2096921,2096921,158188,666445,0
2096921,2096921,158443,667246,0
2096921,2096921,158317,667035,0
2096921,2096921,158605,667397,0
2096921,2096921,158569,667545,0
2096921,2096921,158533,667372,0
2096921,2096921,158635,667962,0
2096921,2096921,158472,668155,0
2096921,2096921,158599,668177,0
2096921,2096921,158586,668171,0
2096921,2096921,158693,667987,0
2096921,2096921,158935,668642,0
2096921,2096921,158769,668800,0
2096921,2096921,158994,668560,0
2096921,2096921,158852,669095,0
2096921,2096921,158992,669380,0
2096921,2096921,159354,669276,0
2096921,2096921,159453,669539,0
2096921,2096921,159521,669643,0
2096921,2096921,159547,669777,0
2096921,2096921,159414,669880,0
2096921,2096921,159542,670376,0
2096921,2096921,159318,670326,0
2096921,2096921,159590,670331,0
2096921,2096921,159661,670388,0
2096921,2096921,159578,670490,0
2096921,2096921,159674,671021,0
2096921,2096921,159770,671234,0
2096921,2096921,159708,671402,0
2096921,2096921,159798,671296,0
2096921,2096921,160041,671215,0
2096921,2096921,160008,672097,0
2096921,2096921,159767,671810,0
2096921,2096921,159910,671985,0
2096921,2096921,159935,672248,0
2096921,2096921,159814,672117,0
2096921,2096921,159991,672689,0
2096921,2096921,160315,672831,0
2096921,2096921,160288,672910,0
2096921,2096921,160097,672757,0
2096921,2096921,160459,672746,0
2096921,2096921,160717,673061,0
2096921,2096921,160527,673402,0
2096921,2096921,160551,673267,0
2096921,2096921,160296,673272,0
2096921,2096921,160432,673175,0
2096921,2096921,160561,673679,0
2096921,2096921,160292,673800,0
2096921,2096921,160363,673942,0
2096921,2096921,160332,673970,0
2096921,2096921,160636,673777,0
2096921,2096921,160667,674177,0
2096921,2096921,160555,674277,0
2096921,2096921,160779,674204,0
2096921,2096921,160561,674146,0
2096921,2096921,160533,674197,0
2096921,2096921,160750,674569,0
2096921,2096921,161003,674352,0
2096921,2096921,160779,674237,0
2096921,2096921,160852,674703,0
2096921,2096921,160863,674514,0
2096921,2096921,160751,674461,0
2096921,2096921,160870,674478,0
2096921,2096921,160844,674649,0
2096921,2096921,160615,674224,0
2096921,2096921,160589,674401,0
2096921,2096921,160747,674369,0
2096921,2096921,160910,674524,0
2096921,2096921,160698,674216,0
2096921,2096921,160473,674723,0
2096921,2096921,160464,674880,0
2096921,2096921,160843,674574,0
2096921,2096921,160823,674741,0
2096921,2096921,160902,674595,0
2096921,2096921,160819,674362,0
2096921,2096921,160755,674390,0
2096921,2096921,160340,674398,0
2096921,2096921,160695,674539,0
2096921,2096921,160525,674311,0
2096921,2096921,160665,674143,0
2096921,2096921,160637,674459,0
2096921,2096921,160554,674353,0
2096921,2096921,160499,673977,0
2096921,2096921,160351,673971,0
2096921,2096921,160644,673978,0
2096921,2096921,160637,674131,0
2096921,2096921,160585,673938,0
2096921,2096921,160792,673727,0
2096921,2096921,160587,673635,0
2096921,2096921,160618,673827,0
2096921,2096921,160799,673790,0
2096921,2096921,160852,673735,0
2096921,2096921,160387,673803,0
2096921,2096921,160395,673951,0
2096921,2096921,160604,673622,0
2096921,2096921,160325,673652,0
2096921,2096921,160225,673830,0
2096921,2096921,160565,673619,0
2096921,2096921,160607,673244,0
2096921,2096921,160550,673482,0
2096921,2096921,160414,673661,0
2096921,2096921,160243,673360,0
2096921,2096921,160613,673460,0
2096921,2096921,160405,673789,0
2096921,2096921,160547,673819,0
2096921,2096921,160404,673886,0
2096921,2096921,160452,673879,0
2096921,2096921,160623,673977,0
2096921,2096921,160514,673640,0
2096921,2096921,160474,673818,0
2096921,2096921,160401,673830,0
2096921,2096921,160431,673829,0
2096921,2096921,160297,673680,0
2096921,2096921,160395,674145,0
2096921,2096921,160663,673958,0
2096921,2096921,160584,673900,0
2096921,2096921,160529,674025,0
2096921,2096921,160801,674295,0
2096921,2096921,160624,674268,0
2096921,2096921,160564,674077,0
2096921,2096921,160614,674184,0
2096921,2096921,160820,674516,0
2096921,2096921,160941,674461,0
2096921,2096921,160786,674709,0
2096921,2096921,160712,674829,0
2096921,2096921,160452,674665,0
2096921,2096921,160841,675017,0
2096921,2096921,161087,675116,0
2096921,2096921,160820,675009,0
2096921,2096921,160948,675032,0
2096921,2096921,160944,675151,0
2096921,2096921,161138,675458,0
2096921,2096921,161250,675612,0
2096921,2096921,160776,675492,0
2096921,2096921,160930,675651,0
2096921,2096921,161102,675715,0
2096921,2096921,161344,676072,0
2096921,2096921,161303,675867,0
2096921,2096921,161464,676012,0
2096921,2096921,161469,676145,0
2096921,2096921,161310,676280,0
2096921,2096921,161369,676054,0
2096921,2096921,161438,676381,0
2096921,2096921,161304,676272,0
2096921,2096921,161308,676347,0
2096921,2096921,161540,676400,0
2096921,2096921,161445,676691,0
2096921,2096921,161432,676874,0
2096921,2096921,161693,676964,0
2096921,2096921,161613,676683,0
2096921,2096921,161652,676764,0
2096921,2096921,161443,677253,0
2096921,2096921,161465,677123,0
2096921,2096921,161357,677200,0
2096921,2096921,161600,677181,0
2096921,2096921,161587,676931,0
2096921,2096921,161825,677324,0
2096921,2096921,162020,677697,0
2096921,2096921,161924,677405,0
2096921,2096921,162031,677601,0
2096921,2096921,161799,677713,0
2096921,2096921,161531,677878,0
2096921,2096921,161787,677915,0
2096921,2096921,161980,678108,0
2096921,2096921,162067,678234,0
2096921,2096921,161944,678302,0
2096921,2096921,162068,678296,0
2096921,2096921,162185,678191,0
2096921,2096921,161992,678293,0
2096921,2096921,162180,678589,0
2096921,2096921,162054,678496,0
2096921,2096921,161967,678856,0
2096921,2096921,161976,678923,0
2096921,2096921,162150,678709,0
2096921,2096921,162013,679024,0
2096921,2096921,161982,678851,0
2096921,2096921,162222,679144,0
2096921,2096921,162151,678841,0
2096921,2096921,162241,679066,0
2096921,2096921,162346,679242,0
2096921,2096921,162254,679486,0
2096921,2096921,162375,679617,0
2096921,2096921,162356,679590,0
2096921,2096921,162593,679472,0
2096921,2096921,162330,679335,0
2096921,2096921,162327,679531,0
2096921,2096921,162556,679855,0
2096921,2096921,162316,679744,0
2096921,2096921,162444,680036,0
2096921,2096921,162447,679718,0
2096921,2096921,162394,679993,0
2096921,2096921,162517,680121,0
2096921,2096921,162752,680128,0
2096921,2096921,162548,680152,0
2096921,2096921,162524,680136,0
2096921,2096921,162422,680304,0
2096921,2096921,162453,680506,0
2096921,2096921,162823,680381,0
2096921,2096921,162600,680354,0
2096921,2096921,162529,680616,0
2096921,2096921,162838,680661,0
2096921,2096921,162814,680736,0
2096921,2096921,162750,680500,0
2096921,2096921,162627,680801,0
2096921,2096921,162767,681017,0
2096921,2096921,162778,680965,0
2096921,2096921,162713,680988,0
2096921,2096921,162900,680989,0
2096921,2096921,163183,681000,0
2096921,2096921,163041,681237,0
2096921,2096921,162748,681215,0
2096921,2096921,162926,681257,0
2096921,2096921,162985,681188,0
2096921,2096921,162728,681832,0
2096921,2096921,162990,681167,0
2096921,2096921,162857,681077,0
2096921,2096921,162746,681344,0
2096921,2096921,163054,681700,0
2096921,2096921,163067,681598,0
2096921,2096921,163251,681852,0
2096921,2096921,163093,681749,0
2096921,2096921,162973,682139,0
2096921,2096921,163025,682151,0
2096921,2096921,162919,682005,0
2096921,2096921,163096,681797,0
2096921,2096921,163272,681823,0
2096921,2096921,163421,682249,0
2096921,2096921,163229,682223,0
2096921,2096921,163407,682340,0
2096921,2096921,163325,682201,0
2096921,2096921,163188,682384,0
