2096921,2096921,181205,624760,0
2096921,2096921,181282,624589,0
2096921,2096921,181234,624664,0
2096921,2096921,181438,624820,0
2096921,2096921,181388,624376,0
2096921,2096921,181225,624324,0
2096921,2096921,181383,624463,0
2096921,2096921,181483,624525,0
2096921,2096921,181299,624550,0
2096921,2096921,181331,624523,0
2096921,2096921,181381,624016,0
2096921,2096921,181276,624218,0
2096921,2096921,181080,623978,0
2096921,2096921,181335,623994,0
2096921,2096921,181247,623929,0
2096921,2096921,181035,623847,0
2096921,2096921,181199,623893,0
2096921,2096921,180872,623814,0
2096921,2096921,180832,623649,0
2096921,2096921,181129,623316,0
2096921,2096921,181041,623198,0
2096921,2096921,180982,623374,0
2096921,2096921,180907,623312,0
2096921,2096921,180960,623581,0
2096921,2096921,180566,622714,0
2096921,2096921,180657,622980,0
2096921,2096921,180893,622774,0
2096921,2096921,180901,622779,0
2096921,2096921,180882,622868,0
2096921,2096921,180818,622426,0
2096921,2096921,180766,622487,0
2096921,2096921,180979,622447,0
2096921,2096921,180730,622627,0
2096921,2096921,180865,622345,0
2096921,2096921,180876,622213,0
2096921,2096921,180479,622304,0
2096921,2096921,180717,621831,0
2096921,2096921,180617,622008,0
2096921,2096921,180467,621943,0
2096921,2096921,180362,621813,0
2096921,2096921,180345,621523,0
2096921,2096921,180371,621668,0
2096921,2096921,180801,621507,0
2096921,2096921,180395,621710,0
2096921,2096921,180445,621338,0
2096921,2096921,180316,621228,0
2096921,2096921,180140,621143,0
2096921,2096921,180397,621154,0
2096921,2096921,180300,621104,0
2096921,2096921,179962,621111,0
2096921,2096921,180234,620752,0
2096921,2096921,180320,620853,0
2096921,2096921,180225,621143,0
2096921,2096921,180290,621011,0
2096921,2096921,180122,620449,0
2096921,2096921,180405,620439,0
2096921,2096921,180109,620563,0
2096921,2096921,180099,620593,0
2096921,2096921,179963,620390,0
2096921,2096921,180135,620046,0
2096921,2096921,180249,619888,0
2096921,2096921,180006,620078,0
2096921,2096921,179814,620155,0
2096921,2096921,179853,619928,0
2096921,2096921,179951,619399,0
2096921,2096921,179823,619552,0
2096921,2096921,179797,619368,0
2096921,2096921,179908,619313,0
2096921,2096921,179548,619068,0
2096921,2096921,179713,619002,0
2096921,2096921,179542,618811,0
2096921,2096921,179520,618742,0
2096921,2096921,179691,618715,0
2096921,2096921,179423,618971,0
2096921,2096921,179226,618314,0
2096921,2096921,179177,618066,0
2096921,2096921,179293,617952,0
2096921,2096921,179174,617972,0
2096921,2096921,179270,618030,0
2096921,2096921,179036,617636,0
2096921,2096921,179079,617430,0
2096921,2096921,178794,617612,0
2096921,2096921,179030,617380,0
2096921,2096921,178863,617249,0
2096921,2096921,178443,616545,0
2096921,2096921,178311,616559,0
2096921,2096921,178511,616497,0
2096921,2096921,178453,616168,0
2096921,2096921,178278,616081,0
2096921,2096921,177971,615334,0
2096921,2096921,178162,614996,0
2096921,2096921,178122,615233,0
2096921,2096921,177805,615269,0
2096921,2096921,177584,615169,0
2096921,2096921,177340,614171,0
2096921,2096921,177557,613960,0
2096921,2096921,177458,613968,0
2096921,2096921,177535,613832,0
2096921,2096921,177513,613827,0
2096921,2096921,177120,613357,0
2096921,2096921,176948,612948,0
2096921,2096921,176778,613116,0
2096921,2096921,176939,612859,0
2096921,2096921,176938,613107,0
2096921,2096921,176503,612452,0
2096921,2096921,176624,612147,0
2096921,2096921,176432,612092,0
2096921,2096921,176577,612034,0
2096921,2096921,176583,612000,0
2096921,2096921,176489,611722,0
2096921,2096921,176290,611880,0
2096921,2096921,176502,611753,0
2096921,2096921,176538,611460,0
2096921,2096921,176416,611831,0
2096921,2096921,176461,611016,0
2096921,2096921,176194,611235,0
2096921,2096921,176311,611049,0
2096921,2096921,176137,610910,0
2096921,2096921,176077,611054,0
2096921,2096921,176173,610931,0
2096921,2096921,176150,610465,0
2096921,2096921,176568,610858,0
2096921,2096921,176085,610794,0
2096921,2096921,176156,610744,0
2096921,2096921,176204,610178,0
2096921,2096921,176292,610058,0
2096921,2096921,176137,610052,0
2096921,2096921,175875,610507,0
2096921,2096921,175824,610100,0
2096921,2096921,175803,610179,0
2096921,2096921,175924,609861,0
2096921,2096921,175984,609879,0
2096921,2096921,175860,609938,0
2096921,2096921,175942,610244,0
2096921,2096921,176077,609734,0
2096921,2096921,175752,609756,0
2096921,2096921,176073,609703,0
2096921,2096921,176061,609797,0
2096921,2096921,175705,609557,0
2096921,2096921,176047,609422,0
2096921,2096921,175594,609299,0
2096921,2096921,175553,609423,0
2096921,2096921,175827,609536,0
2096921,2096921,175664,609619,0
2096921,2096921,175644,609220,0
2096921,2096921,175603,609345,0
2096921,2096921,175664,609221,0
2096921,2096921,175736,608990,0
2096921,2096921,175472,609002,0
2096921,2096921,175738,609448,0
2096921,2096921,175830,609093,0
2096921,2096921,175581,608893,0
2096921,2096921,175953,609045,0
2096921,2096921,175629,609189,0
2096921,2096921,175751,609104,0
2096921,2096921,175768,608904,0
2096921,2096921,175741,608746,0
2096921,2096921,175512,608915,0
2096921,2096921,175442,608775,0
2096921,2096921,175635,608813,0
2096921,2096921,175841,608769,0
2096921,2096921,175926,608836,0
2096921,2096921,175669,608638,0
2096921,2096921,175765,608797,0
2096921,2096921,175610,608534,0
2096921,2096921,175707,608706,0
2096921,2096921,175517,608564,0
2096921,2096921,175374,608853,0
2096921,2096921,175575,608421,0
2096921,2096921,175762,608751,0
2096921,2096921,175857,608753,0
2096921,2096921,175710,608655,0
2096921,2096921,175565,608548,0
2096921,2096921,175609,608595,0
2096921,2096921,175704,608513,0
2096921,2096921,175711,608583,0
2096921,2096921,175579,608459,0
2096921,2096921,175506,608748,0
2096921,2096921,175527,608310,0
2096921,2096921,175596,608331,0
2096921,2096921,175598,608270,0
2096921,2096921,175588,608545,0
2096921,2096921,175675,608235,0
2096921,2096921,175748,608323,0
2096921,2096921,175688,608217,0
2096921,2096921,175525,608365,0
2096921,2096921,175801,608101,0
2096921,2096921,175796,608542,0
2096921,2096921,175717,608046,0
2096921,2096921,175721,608107,0
2096921,2096921,175823,608086,0
2096921,2096921,175615,608365,0
2096921,2096921,175373,608375,0
2096921,2096921,175707,608402,0
2096921,2096921,175407,608267,0
2096921,2096921,175656,608046,0
2096921,2096921,175552,607881,0
2096921,2096921,175457,607838,0
2096921,2096921,175575,607784,0
2096921,2096921,175608,607896,0
2096921,2096921,175731,607798,0
2096921,2096921,175693,607832,0
2096921,2096921,175795,607962,0
2096921,2096921,175721,608165,0
2096921,2096921,175823,607873,0
2096921,2096921,175474,607692,0
2096921,2096921,175607,607656,0
2096921,2096921,175726,607771,0
2096921,2096921,175724,607902,0
2096921,2096921,175507,608002,0
2096921,2096921,175552,607834,0
2096921,2096921,175772,607775,0
2096921,2096921,176087,607738,0
2096921,2096921,175993,607874,0
2096921,2096921,175775,607882,0
2096921,2096921,175621,607818,0
2096921,2096921,175727,607875,0
2096921,2096921,175466,607709,0
2096921,2096921,175535,607877,0
2096921,2096921,175654,607899,0
2096921,2096921,175604,607553,0
2096921,2096921,175950,607818,0
2096921,2096921,175704,607535,0
2096921,2096921,175918,607727,0
2096921,2096921,175702,607753,0
2096921,2096921,175578,607684,0
2096921,2096921,175565,607653,0
2096921,2096921,175872,607200,0
2096921,2096921,175744,607493,0
2096921,2096921,175709,607369,0
2096921,2096921,175527,607317,0
2096921,2096921,175705,607683,0
2096921,2096921,175618,607428,0
2096921,2096921,175479,607600,0
2096921,2096921,175736,607346,0
2096921,2096921,175546,607146,0
2096921,2096921,175584,607160,0
2096921,2096921,175660,607274,0
2096921,2096921,175630,607291,0
2096921,2096921,175722,607214,0
2096921,2096921,175525,607378,0
2096921,2096921,175461,607239,0
2096921,2096921,175544,607198,0
2096921,2096921,175488,607235,0
2096921,2096921,175180,606927,0
2096921,2096921,175723,606834,0
2096921,2096921,175669,606715,0
2096921,2096921,175561,606658,0
2096921,2096921,175487,606489,0
2096921,2096921,175386,606796,0
2096921,2096921,175663,606505,0
2096921,2096921,175523,606676,0
2096921,2096921,175767,606694,0
2096921,2096921,175322,606681,0
2096921,2096921,175210,606392,0
2096921,2096921,175433,606588,0
2096921,2096921,175525,606583,0
2096921,2096921,175353,606445,0
2096921,2096921,175363,606388,0
2096921,2096921,175338,606074,0
2096921,2096921,175329,606187,0
2096921,2096921,175158,606190,0
2096921,2096921,175431,606096,0
2096921,2096921,175324,606386,0
2096921,2096921,175176,605929,0
2096921,2096921,175253,606367,0
2096921,2096921,175253,606283,0
2096921,2096921,175126,606051,0
2096921,2096921,175042,606217,0
2096921,2096921,175300,606194,0
2096921,2096921,175157,605967,0
2096921,2096921,174936,606050,0
2096921,2096921,175234,605834,0
2096921,2096921,175117,606063,0
2096921,2096921,175242,606156,0
2096921,2096921,175306,606011,0
2096921,2096921,175156,605985,0
2096921,2096921,175379,605894,0
2096921,2096921,175253,605969,0
2096921,2096921,174984,606071,0
2096921,2096921,175291,605694,0
2096921,2096921,175156,605906,0
2096921,2096921,175107,605928,0
2096921,2096921,175283,605832,0
2096921,2096921,175232,605926,0
2096921,2096921,175217,606348,0
2096921,2096921,175267,605921,0
2096921,2096921,175118,605926,0
2096921,2096921,174984,605638,0
2096921,2096921,175255,605827,0
2096921,2096921,175339,606019,0
2096921,2096921,175158,605944,0
2096921,2096921,175313,605754,0
2096921,2096921,175338,605997,0
2096921,2096921,175519,605723,0
2096921,2096921,175317,605941,0
2096921,2096921,175195,606064,0
2096921,2096921,175079,605901,0
2096921,2096921,175321,605770,0
2096921,2096921,175523,605855,0
2096921,2096921,175224,605821,0
2096921,2096921,175313,606106,0
2096921,2096921,175378,605946,0
2096921,2096921,175165,606026,0
2096921,2096921,175137,606177,0
2096921,2096921,175472,606014,0
2096921,2096921,175317,606154,0
2096921,2096921,175456,605680,0
2096921,2096921,175315,605749,0
2096921,2096921,175224,606255,0
2096921,2096921,175385,605969,0
2096921,2096921,175018,606186,0
2096921,2096921,175468,605985,0
2096921,2096921,175258,606138,0
2096921,2096921,175455,606001,0
2096921,2096921,175554,606205,0
2096921,2096921,175556,606184,0
2096921,2096921,175510,606363,0
2096921,2096921,175553,606392,0
2096921,2096921,175394,606456,0
2096921,2096921,175387,606268,0
2096921,2096921,175580,606316,0
2096921,2096921,175483,606232,0
2096921,2096921,175564,606397,0
2096921,2096921,175667,606376,0
2096921,2096921,175405,606277,0
2096921,2096921,175190,606287,0
2096921,2096921,175459,606416,0
2096921,2096921,175507,606563,0
2096921,2096921,175532,606643,0
2096921,2096921,175764,606731,0
2096921,2096921,175605,606613,0
2096921,2096921,175569,606479,0
2096921,2096921,175529,606566,0
2096921,2096921,176028,606595,0
2096921,2096921,175533,606556,0
2096921,2096921,175663,606581,0
2096921,2096921,175636,606546,0
2096921,2096921,175474,606496,0
2096921,2096921,175342,606739,0
2096921,2096921,175487,606812,0
2096921,2096921,175685,606819,0
2096921,2096921,175848,606910,0
2096921,2096921,175681,606863,0
2096921,2096921,175518,606844,0
2096921,2096921,175587,606626,0
2096921,2096921,175488,606832,0
2096921,2096921,175410,606898,0
2096921,2096921,175569,606574,0
2096921,2096921,175309,607016,0
2096921,2096921,175497,607083,0
2096921,2096921,175716,606893,0
2096921,2096921,176114,606738,0
2096921,2096921,175859,606846,0
2096921,2096921,176082,606363,0
2096921,2096921,175533,606960,0
2096921,2096921,175756,606904,0
2096921,2096921,175816,607215,0
2096921,2096921,175796,606865,0
2096921,2096921,175878,607271,0
2096921,2096921,175781,607138,0
2096921,2096921,176078,607092,0
2096921,2096921,175881,606890,0
2096921,2096921,175616,606943,0
2096921,2096921,175782,607161,0
2096921,2096921,175633,607038,0
2096921,2096921,175619,607100,0
2096921,2096921,175827,607160,0
2096921,2096921,175999,607237,0
2096921,2096921,175945,607435,0
2096921,2096921,175824,607058,0
2096921,2096921,175629,607184,0
2096921,2096921,175851,607361,0
2096921,2096921,175839,607269,0
2096921,2096921,175886,607142,0
2096921,2096921,175783,607252,0
2096921,2096921,175643,606933,0
2096921,2096921,175931,607050,0
2096921,2096921,175941,607154,0
2096921,2096921,175948,607360,0
2096921,2096921,176159,607477,0
2096921,2096921,176077,607574,0
2096921,2096921,176059,607427,0
2096921,2096921,176217,607552,0
2096921,2096921,176131,607495,0
2096921,2096921,176151,607589,0
2096921,2096921,176033,607161,0
2096921,2096921,175789,607387,0
2096921,2096921,175855,607671,0
2096921,2096921,176195,607176,0
2096921,2096921,176014,607490,0
2096921,2096921,175827,607612,0
2096921,2096921,176033,607550,0
2096921,2096921,176195,607369,0
2096921,2096921,176125,607266,0
2096921,2096921,175901,607407,0
2096921,2096921,175846,607513,0
2096921,2096921,176091,607703,0
2096921,2096921,176124,607539,0
2096921,2096921,176104,607637,0
2096921,2096921,176087,607501,0
2096921,2096921,176133,607540,0
2096921,2096921,176360,607678,0
2096921,2096921,176390,607517,0
2096921,2096921,176239,607476,0
2096921,2096921,176165,607584,0
2096921,2096921,176069,607603,0
2096921,2096921,175822,607396,0
2096921,2096921,176231,607534,0
2096921,2096921,176355,607627,0
2096921,2096921,176475,607741,0
2096921,2096921,176475,607900,0
2096921,2096921,176247,607858,0
2096921,2096921,176333,607617,0
2096921,2096921,176024,607635,0
2096921,2096921,175957,607744,0
2096921,2096921,176228,607766,0
2096921,2096921,176106,607877,0
2096921,2096921,176270,607615,0
2096921,2096921,176131,607783,0
2096921,2096921,176130,607785,0
2096921,2096921,176113,607931,0
2096921,2096921,176309,607856,0
2096921,2096921,176030,607795,0
2096921,2096921,175984,607980,0
2096921,2096921,176453,607855,0
2096921,2096921,176279,607810,0
2096921,2096921,176331,607949,0
2096921,2096921,176324,607995,0
2096921,2096921,176355,607974,0
2096921,2096921,176358,607925,0
2096921,2096921,176257,608103,0
2096921,2096921,176098,607874,0
2096921,2096921,176146,607931,0
2096921,2096921,176059,607855,0
2096921,2096921,176265,607889,0
2096921,2096921,176416,607746,0
2096921,2096921,176342,608051,0
2096921,2096921,176390,607792,0
2096921,2096921,176261,608235,0
2096921,2096921,176406,608057,0
2096921,2096921,176566,608083,0
2096921,2096921,176286,607715,0
2096921,2096921,176095,607945,0
2096921,2096921,176342,608025,0
2096921,2096921,176302,607950,0
2096921,2096921,176523,608114,0
2096921,2096921,176431,608028,0
2096921,2096921,176327,607940,0
2096921,2096921,176312,608128,0
2096921,2096921,176713,608023,0
2096921,2096921,176677,608148,0
2096921,2096921,176269,607968,0
2096921,2096921,176257,608186,0
2096921,2096921,176488,607990,0
2096921,2096921,176324,607977,0
2096921,2096921,176397,608039,0
2096921,2096921,176470,608158,0
2096921,2096921,176238,608175,0
2096921,2096921,176467,608148,0
2096921,2096921,176526,608168,0
2096921,2096921,176246,608558,0
2096921,2096921,176274,608313,0
2096921,2096921,176409,608351,0
2096921,2096921,176603,608276,0
2096921,2096921,176252,608608,0
2096921,2096921,176238,608187,0
2096921,2096921,176214,608366,0
2096921,2096921,176310,608261,0
2096921,2096921,176502,608387,0
2096921,2096921,176504,608394,0
2096921,2096921,176474,608314,0
2096921,2096921,176467,608509,0
2096921,2096921,176473,608510,0
2096921,2096921,176707,608221,0
2096921,2096921,176750,608419,0
2096921,2096921,176522,608339,0
2096921,2096921,176514,608312,0
2096921,2096921,176627,608422,0
2096921,2096921,176656,608257,0
2096921,2096921,176352,608084,0
2096921,2096921,176439,608404,0
2096921,2096921,176543,608444,0
2096921,2096921,176509,608561,0
2096921,2096921,176502,608947,0
2096921,2096921,176498,608784,0
2096921,2096921,176472,608435,0
2096921,2096921,176723,608420,0
2096921,2096921,176650,608465,0
2096921,2096921,176525,608621,0
2096921,2096921,176529,608658,0
2096921,2096921,176503,608651,0
2096921,2096921,176935,608830,0
2096921,2096921,176668,608870,0
2096921,2096921,176711,608726,0
2096921,2096921,176907,608713,0
2096921,2096921,176637,608785,0
2096921,2096921,176556,608791,0
2096921,2096921,176672,608623,0
2096921,2096921,176814,609154,0
2096921,2096921,176813,608995,0
2096921,2096921,176909,608978,0
2096921,2096921,176875,608962,0
2096921,2096921,176761,609105,0
2096921,2096921,176856,609166,0
2096921,2096921,176668,608940,0
2096921,2096921,176788,608889,0
2096921,2096921,176771,608907,0
2096921,2096921,176552,609126,0
2096921,2096921,176542,609359,0
2096921,2096921,176813,609124,0
2096921,2096921,176897,609536,0
2096921,2096921,176904,609448,0
2096921,2096921,176776,609165,0
2096921,2096921,176655,609324,0
2096921,2096921,176887,609546,0
2096921,2096921,176802,609299,0
2096921,2096921,176848,609260,0
2096921,2096921,176864,609436,0
2096921,2096921,176991,609673,0
2096921,2096921,176918,609586,0
2096921,2096921,177280,609584,0
2096921,2096921,177054,609575,0
2096921,2096921,177076,609768,0
2096921,2096921,177045,609692,0
2096921,2096921,176852,609619,0
2096921,2096921,176875,609662,0
2096921,2096921,176421,609896,0
2096921,2096921,176690,609662,0
2096921,2096921,177129,609767,0
2096921,2096921,177153,609714,0
2096921,2096921,177018,609705,0
2096921,2096921,177037,609602,0
2096921,2096921,177004,609955,0
2096921,2096921,177241,609858,0
2096921,2096921,176898,609868,0
2096921,2096921,176828,609872,0
2096921,2096921,176790,609878,0
2096921,2096921,177164,610081,0
2096921,2096921,177167,610351,0
2096921,2096921,176797,610212,0
2096921,2096921,177340,610310,0
2096921,2096921,177459,610019,0
2096921,2096921,177152,610413,0
2096921,2096921,176989,610321,0
2096921,2096921,177084,610064,0
2096921,2096921,177049,610043,0
2096921,2096921,176959,610402,0
2096921,2096921,177202,610031,0
2096921,2096921,177081,610342,0
2096921,2096921,176916,610667,0
2096921,2096921,177081,610705,0
2096921,2096921,177166,610718,0
2096921,2096921,177152,610486,0
2096921,2096921,177058,610595,0
2096921,2096921,177063,610828,0
2096921,2096921,176987,610841,0
2096921,2096921,177001,610694,0
2096921,2096921,176942,610470,0
2096921,2096921,177272,610605,0
2096921,2096921,177168,610687,0
2096921,2096921,177435,610560,0
2096921,2096921,177140,610704,0
2096921,2096921,177219,611016,0
2096921,2096921,177399,610895,0
2096921,2096921,177437,610905,0
2096921,2096921,177391,610888,0
2096921,2096921,177426,611099,0
2096921,2096921,177087,610672,0
2096921,2096921,177437,610817,0
2096921,2096921,177391,610748,0
2096921,2096921,177085,610945,0
2096921,2096921,176963,610997,0
2096921,2096921,177025,610816,0
2096921,2096921,176874,610774,0
2096921,2096921,176987,610837,0
2096921,2096921,176922,610907,0
2096921,2096921,176900,611145,0
2096921,2096921,176894,611232,0
2096921,2096921,176719,610812,0
2096921,2096921,176776,610806,0
2096921,2096921,177050,610739,0
2096921,2096921,176794,610692,0
2096921,2096921,176833,610909,0
2096921,2096921,176884,610274,0
2096921,2096921,176787,610308,0
2096921,2096921,176633,610436,0
2096921,2096921,176346,610381,0
2096921,2096921,176092,610187,0
2096921,2096921,176119,609748,0
2096921,2096921,176022,609578,0
2096921,2096921,175984,609972,0
2096921,2096921,176489,609578,0
2096921,2096921,176172,609500,0
2096921,2096921,175970,609233,0
2096921,2096921,176090,609284,0
2096921,2096921,175798,609138,0
2096921,2096921,175813,609187,0
2096921,2096921,175588,609193,0
2096921,2096921,175717,608939,0
2096921,2096921,175887,608786,0
2096921,2096921,175948,609024,0
2096921,2096921,175717,608981,0
2096921,2096921,175889,609143,0
2096921,2096921,175733,608910,0
2096921,2096921,175695,608914,0
2096921,2096921,175870,608776,0
2096921,2096921,175803,608804,0
2096921,2096921,175752,608852,0
2096921,2096921,175507,608724,0
2096921,2096921,175439,609250,0
2096921,2096921,175808,609045,0
2096921,2096921,175498,608799,0
2096921,2096921,175546,608882,0
2096921,2096921,175667,608774,0
2096921,2096921,175450,608822,0
2096921,2096921,175304,609042,0
2096921,2096921,175420,608570,0
2096921,2096921,175414,608791,0
2096921,2096921,175699,608934,0
2096921,2096921,175574,608849,0
2096921,2096921,175685,608917,0
2096921,2096921,175780,609137,0
2096921,2096921,175698,609269,0
2096921,2096921,175550,609466,0
2096921,2096921,175871,609319,0
2096921,2096921,175870,609125,0
2096921,2096921,175608,609535,0
2096921,2096921,175890,609332,0
2096921,2096921,175472,609455,0
2096921,2096921,175632,609570,0
2096921,2096921,175833,609738,0
2096921,2096921,175688,609726,0
2096921,2096921,175777,609825,0
2096921,2096921,175844,609971,0
2096921,2096921,175836,610037,0
2096921,2096921,176226,610176,0
2096921,2096921,176122,609714,0
2096921,2096921,176174,609879,0
2096921,2096921,175975,610553,0
2096921,2096921,176025,610496,0
2096921,2096921,176403,610500,0
2096921,2096921,176352,610313,0
2096921,2096921,175851,610651,0
2096921,2096921,176037,610434,0
2096921,2096921,176148,610835,0
2096921,2096921,175949,610724,0
2096921,2096921,176054,610756,0
2096921,2096921,176385,610412,0
