2096921,2096921,185750,639377,0
2096921,2096921,185627,639188,0
2096921,2096921,185867,639011,0
2096921,2096921,185767,639316,0
2096921,2096921,186053,639418,0
2096921,2096921,185994,639363,0
2096921,2096921,185737,639025,0
2096921,2096921,185761,639086,0
2096921,2096921,185671,639269,0
2096921,2096921,185788,639053,0
2096921,2096921,185993,639166,0
2096921,2096921,185926,639234,0
2096921,2096921,186000,639319,0
2096921,2096921,185796,639411,0
2096921,2096921,185691,639288,0
2096921,2096921,185572,639298,0
2096921,2096921,185835,639595,0
2096921,2096921,185584,639117,0
2096921,2096921,185805,639202,0
2096921,2096921,186059,639021,0
2096921,2096921,185835,639418,0
2096921,2096921,186059,639394,0
2096921,2096921,186390,639459,0
2096921,2096921,186001,639417,0
2096921,2096921,185939,639795,0
2096921,2096921,185937,639495,0
2096921,2096921,185779,639696,0
2096921,2096921,185874,639529,0
2096921,2096921,185714,639423,0
2096921,2096921,186003,639397,0
2096921,2096921,186046,639505,0
2096921,2096921,185957,639556,0
2096921,2096921,185937,639476,0
2096921,2096921,186053,639581,0
2096921,2096921,186254,639885,0
2096921,2096921,186089,639516,0
2096921,2096921,185969,639643,0
2096921,2096921,186095,639561,0
2096921,2096921,185772,639732,0
2096921,2096921,185842,639746,0
2096921,2096921,185979,639514,0
2096921,2096921,186040,639598,0
2096921,2096921,186196,639488,0
2096921,2096921,185844,639486,0
2096921,2096921,185909,639549,0
2096921,2096921,185804,639371,0
2096921,2096921,185862,639328,0
2096921,2096921,186036,639560,0
2096921,2096921,186052,639571,0
2096921,2096921,186183,639304,0
2096921,2096921,185854,639272,0
2096921,2096921,185902,639272,0
2096921,2096921,186160,639739,0
2096921,2096921,185926,639310,0
2096921,2096921,185959,639567,0
2096921,2096921,186149,639294,0
2096921,2096921,186215,639214,0
2096921,2096921,186080,639253,0
2096921,2096921,186203,639270,0
2096921,2096921,185951,639291,0
2096921,2096921,186060,639418,0
2096921,2096921,185936,639563,0
2096921,2096921,186149,639582,0
2096921,2096921,185904,639558,0
2096921,2096921,186108,639591,0
2096921,2096921,185991,639425,0
2096921,2096921,185953,639559,0
2096921,2096921,186118,639455,0
2096921,2096921,186008,639101,0
2096921,2096921,185995,639138,0
2096921,2096921,185808,639567,0
2096921,2096921,185884,639415,0
2096921,2096921,185898,639385,0
2096921,2096921,186110,639438,0
2096921,2096921,186145,639300,0
2096921,2096921,185938,639277,0
2096921,2096921,185794,639265,0
2096921,2096921,186019,639196,0
2096921,2096921,185880,639186,0
2096921,2096921,185722,639015,0
2096921,2096921,185840,638915,0
2096921,2096921,185874,639021,0
2096921,2096921,185829,639015,0
2096921,2096921,185786,638926,0
2096921,2096921,185652,639039,0
2096921,2096921,185771,638943,0
2096921,2096921,186078,639037,0
2096921,2096921,185568,638952,0
2096921,2096921,185806,638945,0
2096921,2096921,185447,639075,0
2096921,2096921,185908,639053,0
2096921,2096921,185907,639029,0
2096921,2096921,185484,638895,0
2096921,2096921,185762,639018,0
2096921,2096921,185595,639027,0
2096921,2096921,185956,638732,0
2096921,2096921,185808,638669,0
2096921,2096921,186013,638797,0
2096921,2096921,186068,638698,0
2096921,2096921,185986,638792,0
2096921,2096921,186280,638418,0
2096921,2096921,185562,638573,0
2096921,2096921,185603,638696,0
2096921,2096921,185726,638576,0
2096921,2096921,185646,638826,0
2096921,2096921,185927,638589,0
2096921,2096921,185801,638160,0
2096921,2096921,185819,638553,0
2096921,2096921,185470,638568,0
2096921,2096921,185578,638258,0
2096921,2096921,185746,638329,0
2096921,2096921,185661,638151,0
2096921,2096921,185662,638166,0
2096921,2096921,185783,638340,0
2096921,2096921,185675,638532,0
2096921,2096921,185934,638380,0
2096921,2096921,185556,637896,0
2096921,2096921,185776,638203,0
2096921,2096921,185907,637967,0
2096921,2096921,185501,637997,0
2096921,2096921,185701,638031,0
2096921,2096921,185277,638107,0
2096921,2096921,185402,638227,0
2096921,2096921,185630,637696,0
2096921,2096921,185494,637712,0
2096921,2096921,185549,637939,0
2096921,2096921,185590,637661,0
2096921,2096921,185507,637808,0
2096921,2096921,185446,637874,0
2096921,2096921,185350,637763,0
2096921,2096921,185308,637367,0
2096921,2096921,185355,637289,0
2096921,2096921,185476,637544,0
2096921,2096921,185334,637553,0
2096921,2096921,185273,637321,0
2096921,2096921,185457,637502,0
2096921,2096921,185433,637276,0
2096921,2096921,185305,637168,0
2096921,2096921,185516,637021,0
2096921,2096921,185125,637002,0
2096921,2096921,185319,637136,0
2096921,2096921,185363,636640,0
2096921,2096921,185640,637065,0
2096921,2096921,185264,637122,0
2096921,2096921,185232,636877,0
2096921,2096921,185475,636697,0
2096921,2096921,185228,636939,0
2096921,2096921,185267,636784,0
2096921,2096921,185425,636653,0
2096921,2096921,185169,636582,0
2096921,2096921,185499,636588,0
2096921,2096921,185303,636746,0
2096921,2096921,185443,636514,0
2096921,2096921,185278,636679,0
2096921,2096921,185258,636553,0
2096921,2096921,185461,636250,0
2096921,2096921,185342,636266,0
2096921,2096921,185204,636394,0
2096921,2096921,185039,636258,0
2096921,2096921,185054,636065,0
2096921,2096921,185113,635840,0
2096921,2096921,185120,635998,0
2096921,2096921,184963,636016,0
2096921,2096921,184872,636103,0
2096921,2096921,185088,636023,0
2096921,2096921,185237,636085,0
2096921,2096921,185033,636078,0
2096921,2096921,184865,636048,0
2096921,2096921,184984,635615,0
2096921,2096921,184403,635449,0
2096921,2096921,184840,635754,0
2096921,2096921,184528,635516,0
2096921,2096921,184933,635466,0
2096921,2096921,184926,635364,0
2096921,2096921,184811,635447,0
2096921,2096921,185032,635337,0
2096921,2096921,185267,635187,0
2096921,2096921,185011,635371,0
2096921,2096921,184860,635249,0
2096921,2096921,184792,635122,0
2096921,2096921,184821,634905,0
2096921,2096921,184799,634785,0
2096921,2096921,184843,634923,0
2096921,2096921,184798,634898,0
2096921,2096921,184938,634935,0
2096921,2096921,184716,634535,0
2096921,2096921,184647,634709,0
2096921,2096921,184485,634650,0
2096921,2096921,184775,634725,0
2096921,2096921,184394,634627,0
2096921,2096921,184594,634408,0
2096921,2096921,184455,634442,0
2096921,2096921,184449,634708,0
2096921,2096921,184447,634215,0
2096921,2096921,184753,634210,0
2096921,2096921,184468,634411,0
2096921,2096921,184414,634030,0
2096921,2096921,184422,634047,0
2096921,2096921,184406,633977,0
2096921,2096921,184234,633620,0
2096921,2096921,184335,633367,0
2096921,2096921,184599,633469,0
2096921,2096921,184473,633369,0
2096921,2096921,184456,633389,0
2096921,2096921,184321,633055,0
2096921,2096921,184234,633092,0
2096921,2096921,184195,633113,0
2096921,2096921,184134,633074,0
2096921,2096921,184034,633185,0
2096921,2096921,184194,632415,0
2096921,2096921,183981,632464,0
2096921,2096921,184047,632264,0
2096921,2096921,183941,632576,0
2096921,2096921,183886,632751,0
2096921,2096921,183706,632158,0
2096921,2096921,183713,631832,0
2096921,2096921,183582,631707,0
2096921,2096921,183503,631632,0
2096921,2096921,183635,631558,0
2096921,2096921,183428,631258,0
2096921,2096921,183641,631178,0
2096921,2096921,183256,631018,0
2096921,2096921,183341,631116,0
2096921,2096921,183114,630965,0
2096921,2096921,182837,630222,0
2096921,2096921,183157,630203,0
2096921,2096921,183018,629829,0
2096921,2096921,182916,629871,0
2096921,2096921,182726,629517,0
2096921,2096921,182398,628672,0
2096921,2096921,182292,628506,0
2096921,2096921,182227,628625,0
2096921,2096921,182508,628633,0
2096921,2096921,182233,628667,0
2096921,2096921,182148,628236,0
2096921,2096921,181979,628247,0
2096921,2096921,181977,627846,0
2096921,2096921,181791,627956,0
2096921,2096921,181648,627941,0
2096921,2096921,181402,626998,0
2096921,2096921,181535,627000,0
2096921,2096921,181383,627174,0
2096921,2096921,181500,626870,0
2096921,2096921,181260,626939,0
2096921,2096921,181381,626550,0
2096921,2096921,181266,626355,0
2096921,2096921,181216,626165,0
2096921,2096921,181213,626293,0
2096921,2096921,180749,626286,0
2096921,2096921,180720,625491,0
2096921,2096921,180863,625708,0
2096921,2096921,181035,625888,0
2096921,2096921,180863,625731,0
2096921,2096921,180661,626014,0
2096921,2096921,180788,625153,0
2096921,2096921,180664,625170,0
2096921,2096921,180534,624872,0
2096921,2096921,180604,624969,0
2096921,2096921,180613,625315,0
2096921,2096921,180379,624507,0
2096921,2096921,180193,624683,0
2096921,2096921,180321,624659,0
2096921,2096921,180494,624546,0
2096921,2096921,180210,624591,0
2096921,2096921,180461,624377,0
2096921,2096921,180242,624228,0
2096921,2096921,180490,624296,0
2096921,2096921,180430,624450,0
2096921,2096921,180241,624133,0
2096921,2096921,180007,623798,0
2096921,2096921,180029,623692,0
2096921,2096921,180116,623799,0
2096921,2096921,180347,623819,0
2096921,2096921,180102,623879,0
2096921,2096921,180612,623666,0
2096921,2096921,180164,623353,0
2096921,2096921,180151,623545,0
2096921,2096921,180278,623414,0
2096921,2096921,180146,623631,0
2096921,2096921,180083,623228,0
2096921,2096921,179868,623339,0
2096921,2096921,179931,623319,0
2096921,2096921,179976,623438,0
2096921,2096921,179921,623273,0
2096921,2096921,180189,623129,0
2096921,2096921,179924,622826,0
2096921,2096921,179932,622452,0
2096921,2096921,179815,622483,0
2096921,2096921,179756,622704,0
2096921,2096921,179829,622599,0
2096921,2096921,179714,622418,0
2096921,2096921,179742,622708,0
2096921,2096921,179921,622514,0
2096921,2096921,180004,622686,0
2096921,2096921,180064,622452,0
2096921,2096921,180113,622294,0
2096921,2096921,179979,622256,0
2096921,2096921,179971,622136,0
2096921,2096921,179659,622358,0
2096921,2096921,179588,622299,0
2096921,2096921,179996,621926,0
2096921,2096921,179743,621929,0
2096921,2096921,179867,621958,0
2096921,2096921,179745,621933,0
2096921,2096921,179711,622027,0
2096921,2096921,179963,621632,0
2096921,2096921,180086,622048,0
2096921,2096921,179862,622257,0
2096921,2096921,179759,621588,0
2096921,2096921,179932,621718,0
2096921,2096921,179807,621878,0
2096921,2096921,179783,621672,0
2096921,2096921,179779,621868,0
2096921,2096921,179757,621782,0
2096921,2096921,179697,621371,0
2096921,2096921,179725,621168,0
2096921,2096921,179665,621254,0
2096921,2096921,179737,621228,0
2096921,2096921,179683,621374,0
2096921,2096921,179315,621277,0
2096921,2096921,179950,621222,0
2096921,2096921,179706,621292,0
2096921,2096921,179849,620985,0
2096921,2096921,179797,621171,0
2096921,2096921,179724,621117,0
2096921,2096921,179561,621078,0
2096921,2096921,179417,621004,0
2096921,2096921,179640,620913,0
2096921,2096921,179935,620712,0
2096921,2096921,179543,620430,0
2096921,2096921,179814,620573,0
2096921,2096921,179490,620338,0
2096921,2096921,179745,620733,0
2096921,2096921,179846,620627,0
2096921,2096921,179808,620410,0
2096921,2096921,179979,620607,0
2096921,2096921,179763,620467,0
2096921,2096921,179498,620663,0
2096921,2096921,179669,620569,0
2096921,2096921,179437,620327,0
2096921,2096921,179591,620383,0
2096921,2096921,179507,620141,0
2096921,2096921,179485,620273,0
2096921,2096921,179781,620504,0
2096921,2096921,179774,620093,0
2096921,2096921,179686,620164,0
2096921,2096921,179614,620190,0
2096921,2096921,179659,620168,0
2096921,2096921,179678,620105,0
2096921,2096921,179379,620074,0
2096921,2096921,179386,619882,0
2096921,2096921,179378,619827,0
2096921,2096921,179552,619929,0
2096921,2096921,179432,619826,0
2096921,2096921,179456,619533,0
2096921,2096921,179395,619647,0
2096921,2096921,179380,619571,0
2096921,2096921,179220,619233,0
2096921,2096921,179187,619448,0
2096921,2096921,179315,619055,0
2096921,2096921,179233,619129,0
2096921,2096921,179239,618963,0
2096921,2096921,179299,619242,0
2096921,2096921,179320,619178,0
2096921,2096921,179362,618564,0
2096921,2096921,179285,618930,0
2096921,2096921,179517,618493,0
2096921,2096921,179356,618746,0
2096921,2096921,179310,619081,0
2096921,2096921,179171,618413,0
2096921,2096921,179302,618177,0
2096921,2096921,179231,618543,0
2096921,2096921,179336,618503,0
2096921,2096921,179406,618725,0
2096921,2096921,179482,618411,0
2096921,2096921,179147,618220,0
2096921,2096921,179312,617753,0
2096921,2096921,179072,618124,0
2096921,2096921,179379,618205,0
2096921,2096921,179157,617671,0
2096921,2096921,178909,617710,0
2096921,2096921,178890,617773,0
2096921,2096921,179128,618008,0
2096921,2096921,178900,617802,0
2096921,2096921,179251,617304,0
2096921,2096921,178961,617155,0
2096921,2096921,178898,617398,0
2096921,2096921,178751,617536,0
2096921,2096921,178535,617239,0
2096921,2096921,178746,616995,0
2096921,2096921,178776,617173,0
2096921,2096921,178524,617169,0
2096921,2096921,178773,616804,0
2096921,2096921,178621,617055,0
2096921,2096921,178567,616486,0
2096921,2096921,178493,616534,0
2096921,2096921,178495,616290,0
2096921,2096921,178519,616456,0
2096921,2096921,178310,616318,0
2096921,2096921,178606,616147,0
2096921,2096921,178708,616261,0
2096921,2096921,178452,616239,0
2096921,2096921,178456,616193,0
2096921,2096921,178237,616176,0
2096921,2096921,178465,615934,0
2096921,2096921,178351,615764,0
2096921,2096921,178197,615982,0
2096921,2096921,178227,615515,0
2096921,2096921,178494,615803,0
2096921,2096921,178102,615407,0
2096921,2096921,178175,615322,0
2096921,2096921,177916,615277,0
2096921,2096921,178104,615353,0
2096921,2096921,178241,615490,0
2096921,2096921,178218,615123,0
2096921,2096921,178051,614824,0
2096921,2096921,178108,615098,0
2096921,2096921,178128,614855,0
2096921,2096921,178017,614990,0
2096921,2096921,177944,614714,0
2096921,2096921,178008,614589,0
2096921,2096921,178068,614541,0
2096921,2096921,177809,614488,0
2096921,2096921,177786,614650,0
2096921,2096921,177757,614576,0
2096921,2096921,177778,614311,0
2096921,2096921,177827,614398,0
2096921,2096921,177764,614308,0
2096921,2096921,177900,613925,0
2096921,2096921,177904,613896,0
2096921,2096921,177809,614017,0
2096921,2096921,177751,613609,0
2096921,2096921,177906,613992,0
2096921,2096921,178083,614217,0
2096921,2096921,177712,613971,0
2096921,2096921,177786,613679,0
2096921,2096921,177533,613630,0
2096921,2096921,177671,613812,0
2096921,2096921,177827,613849,0
2096921,2096921,177506,613747,0
2096921,2096921,177989,613643,0
2096921,2096921,177637,613517,0
2096921,2096921,177955,613487,0
2096921,2096921,177726,613379,0
2096921,2096921,177666,613405,0
2096921,2096921,177381,613184,0
2096921,2096921,177336,613009,0
2096921,2096921,177422,613443,0
2096921,2096921,177890,613244,0
2096921,2096921,177646,613334,0
2096921,2096921,177746,613168,0
2096921,2096921,177453,613044,0
2096921,2096921,177761,612998,0
2096921,2096921,177638,613081,0
2096921,2096921,177474,613015,0
2096921,2096921,177481,612556,0
2096921,2096921,177748,612521,0
2096921,2096921,177767,613034,0
2096921,2096921,177499,612780,0
2096921,2096921,177207,612726,0
2096921,2096921,177544,612938,0
2096921,2096921,177705,612720,0
2096921,2096921,177541,612709,0
2096921,2096921,177587,612827,0
2096921,2096921,177561,612410,0
2096921,2096921,177192,612714,0
2096921,2096921,177406,612759,0
2096921,2096921,177450,612635,0
2096921,2096921,177384,612400,0
2096921,2096921,177495,612120,0
2096921,2096921,177378,611919,0
2096921,2096921,177518,612049,0
2096921,2096921,177638,611954,0
2096921,2096921,177661,612141,0
2096921,2096921,177509,612001,0
2096921,2096921,177521,612134,0
2096921,2096921,177480,612137,0
2096921,2096921,177263,611807,0
2096921,2096921,177454,612006,0
2096921,2096921,177174,611727,0
2096921,2096921,177369,611657,0
2096921,2096921,177473,611713,0
2096921,2096921,177681,611794,0
2096921,2096921,177477,611679,0
2096921,2096921,177406,611577,0
2096921,2096921,177266,612127,0
2096921,2096921,177502,611749,0
2096921,2096921,177531,611823,0
2096921,2096921,177454,611527,0
2096921,2096921,176944,611407,0
2096921,2096921,177044,611572,0
2096921,2096921,177103,611554,0
2096921,2096921,177371,611558,0
2096921,2096921,177303,611234,0
2096921,2096921,177462,611012,0
2096921,2096921,177257,611192,0
2096921,2096921,177212,611087,0
2096921,2096921,177147,611120,0
2096921,2096921,177258,611220,0
2096921,2096921,177015,611052,0
2096921,2096921,177134,611176,0
2096921,2096921,177181,611197,0
2096921,2096921,177150,610691,0
2096921,2096921,177140,611049,0
2096921,2096921,177381,610968,0
2096921,2096921,177192,611229,0
2096921,2096921,177214,611069,0
2096921,2096921,176898,610801,0
2096921,2096921,177162,611049,0
2096921,2096921,177236,610603,0
2096921,2096921,176957,610862,0
2096921,2096921,177256,610540,0
2096921,2096921,177321,610585,0
2096921,2096921,177116,610541,0
2096921,2096921,177179,610380,0
2096921,2096921,177050,610268,0
2096921,2096921,177038,610227,0
2096921,2096921,177013,610319,0
2096921,2096921,177129,610305,0
2096921,2096921,176845,610414,0
2096921,2096921,177195,610200,0
2096921,2096921,177011,610380,0
2096921,2096921,177145,610519,0
2096921,2096921,176873,610558,0
2096921,2096921,177080,610092,0
2096921,2096921,176911,610132,0
2096921,2096921,176829,610056,0
2096921,2096921,177081,610216,0
2096921,2096921,177097,610247,0
2096921,2096921,176861,610103,0
2096921,2096921,177116,610020,0
2096921,2096921,176904,610236,0
2096921,2096921,176917,610140,0
2096921,2096921,176863,609908,0
2096921,2096921,177052,610003,0
2096921,2096921,177070,609954,0
2096921,2096921,176964,610112,0
2096921,2096921,176863,609775,0
2096921,2096921,176931,609850,0
2096921,2096921,176608,609603,0
2096921,2096921,177096,609713,0
2096921,2096921,176818,609775,0
2096921,2096921,177062,609677,0
2096921,2096921,177024,609617,0
2096921,2096921,176980,609833,0
2096921,2096921,177082,609610,0
2096921,2096921,176933,609644,0
2096921,2096921,176809,609555,0
2096921,2096921,177199,609389,0
2096921,2096921,176833,609637,0
2096921,2096921,176919,609320,0
2096921,2096921,177038,609508,0
2096921,2096921,177045,609435,0
2096921,2096921,176860,609618,0
2096921,2096921,176711,609350,0
2096921,2096921,176986,609716,0
2096921,2096921,176979,609434,0
2096921,2096921,176856,609463,0
2096921,2096921,176673,609235,0
2096921,2096921,176632,609616,0
2096921,2096921,176746,609072,0
2096921,2096921,176828,609356,0
2096921,2096921,177003,609305,0
2096921,2096921,176801,609057,0
2096921,2096921,176761,609043,0
2096921,2096921,176853,609177,0
2096921,2096921,176816,609441,0
2096921,2096921,176897,609441,0
2096921,2096921,176799,609280,0
2096921,2096921,176661,609140,0
2096921,2096921,176905,609007,0
2096921,2096921,176932,609192,0
2096921,2096921,176791,609242,0
2096921,2096921,176696,608828,0
2096921,2096921,176882,609071,0
2096921,2096921,176787,609234,0
2096921,2096921,176899,608852,0
2096921,2096921,176922,609005,0
2096921,2096921,177081,609123,0
2096921,2096921,176858,609209,0
2096921,2096921,176576,608965,0
2096921,2096921,176789,608729,0
2096921,2096921,176881,608938,0
2096921,2096921,176891,608906,0
2096921,2096921,176660,609023,0
2096921,2096921,176830,609003,0
2096921,2096921,176600,608696,0
2096921,2096921,176660,609002,0
2096921,2096921,176727,608802,0
2096921,2096921,176651,608814,0
2096921,2096921,176913,608736,0
2096921,2096921,176443,608936,0
2096921,2096921,176572,608950,0
2096921,2096921,176685,608982,0
2096921,2096921,176961,608679,0
2096921,2096921,176825,608408,0
2096921,2096921,176779,608621,0
2096921,2096921,176589,608663,0
2096921,2096921,176696,608575,0
2096921,2096921,176638,608387,0
2096921,2096921,176642,608510,0
2096921,2096921,176837,608465,0
2096921,2096921,176648,608424,0
2096921,2096921,176831,608633,0
2096921,2096921,176873,608536,0
2096921,2096921,176665,608807,0
2096921,2096921,176799,608606,0
2096921,2096921,176643,608594,0
2096921,2096921,176538,608899,0
2096921,2096921,176546,609098,0
2096921,2096921,176480,608548,0
2096921,2096921,176917,608343,0
2096921,2096921,176645,608545,0
2096921,2096921,176501,608562,0
2096921,2096921,176613,608507,0
2096921,2096921,176535,608490,0
2096921,2096921,176469,608384,0
2096921,2096921,176429,608538,0
2096921,2096921,176639,608504,0
2096921,2096921,176723,608346,0
2096921,2096921,176555,608660,0
2096921,2096921,176520,608934,0
2096921,2096921,176709,608680,0
2096921,2096921,176810,608841,0
2096921,2096921,176589,608879,0
2096921,2096921,176689,608736,0
2096921,2096921,176853,608480,0
2096921,2096921,176710,608555,0
2096921,2096921,176576,608621,0
2096921,2096921,176512,608696,0
2096921,2096921,176798,608385,0
2096921,2096921,176721,608360,0
2096921,2096921,176579,608494,0
2096921,2096921,176771,608542,0
2096921,2096921,176900,608492,0
2096921,2096921,176855,608334,0
2096921,2096921,176865,608739,0
2096921,2096921,176471,608429,0
2096921,2096921,176702,608329,0
2096921,2096921,176778,608461,0
2096921,2096921,176697,608700,0
2096921,2096921,176742,608846,0
2096921,2096921,176693,608235,0
2096921,2096921,176796,608676,0
2096921,2096921,176705,608347,0
2096921,2096921,176768,608828,0
2096921,2096921,176538,608519,0
2096921,2096921,176665,608468,0
2096921,2096921,176880,608647,0
2096921,2096921,176955,608697,0
2096921,2096921,176626,608596,0
2096921,2096921,176486,608944,0
2096921,2096921,176775,608777,0
2096921,2096921,176840,608808,0
2096921,2096921,177094,608571,0
2096921,2096921,177015,608855,0
2096921,2096921,176775,608517,0
2096921,2096921,176779,608571,0
2096921,2096921,176780,608641,0
2096921,2096921,176958,608580,0
2096921,2096921,176551,608440,0
2096921,2096921,176645,608371,0
2096921,2096921,176833,608834,0
2096921,2096921,176852,608751,0
2096921,2096921,177012,608706,0
2096921,2096921,176748,608484,0
2096921,2096921,176649,608428,0
2096921,2096921,176575,608693,0
2096921,2096921,176779,608695,0
2096921,2096921,176718,608530,0
2096921,2096921,176603,608308,0
2096921,2096921,176737,608204,0
2096921,2096921,177143,608655,0
2096921,2096921,176924,608561,0
2096921,2096921,176839,608824,0
2096921,2096921,176838,608577,0
2096921,2096921,176662,608501,0
2096921,2096921,176672,608507,0
2096921,2096921,176780,608423,0
2096921,2096921,176605,608791,0
2096921,2096921,176625,608529,0
2096921,2096921,176898,608592,0
2096921,2096921,177038,608851,0
2096921,2096921,177072,608877,0
2096921,2096921,176894,608932,0
2096921,2096921,176897,608501,0
2096921,2096921,176881,608572,0
2096921,2096921,176845,608774,0
2096921,2096921,176751,608491,0
2096921,2096921,176725,608613,0
2096921,2096921,176822,608418,0
2096921,2096921,176787,608539,0
2096921,2096921,176720,608665,0
2096921,2096921,176631,608525,0
2096921,2096921,176924,608470,0
2096921,2096921,176676,608589,0
2096921,2096921,176720,608541,0
2096921,2096921,176956,608663,0
2096921,2096921,177019,608583,0
2096921,2096921,176697,608436,0
2096921,2096921,176760,608358,0
2096921,2096921,176586,608365,0
2096921,2096921,176667,608531,0
2096921,2096921,176858,608295,0
2096921,2096921,176686,608541,0
2096921,2096921,176662,608496,0
2096921,2096921,176597,608276,0
2096921,2096921,176779,608466,0
2096921,2096921,176482,608246,0
2096921,2096921,176412,608213,0
2096921,2096921,176481,608349,0
2096921,2096921,176577,608200,0
2096921,2096921,176452,608254,0
2096921,2096921,176457,608252,0
2096921,2096921,176526,607931,0
2096921,2096921,176438,607933,0
2096921,2096921,176214,607676,0
2096921,2096921,176226,607757,0
2096921,2096921,176093,607588,0
2096921,2096921,176076,607300,0
2096921,2096921,176144,607193,0
2096921,2096921,176033,607545,0
2096921,2096921,176184,607427,0
2096921,2096921,176177,607478,0
2096921,2096921,175806,606739,0
2096921,2096921,175762,606864,0
2096921,2096921,175747,606812,0
2096921,2096921,175718,606917,0
2096921,2096921,175683,606783,0
2096921,2096921,175392,606051,0
2096921,2096921,175366,605788,0
2096921,2096921,175253,606120,0
2096921,2096921,175209,605891,0
2096921,2096921,175226,605911,0
2096921,2096921,174962,605399,0
2096921,2096921,174852,605130,0
2096921,2096921,174841,604979,0
2096921,2096921,175031,604995,0
2096921,2096921,174795,605079,0
2096921,2096921,174726,604524,0
2096921,2096921,174469,604282,0
2096921,2096921,174857,604753,0
2096921,2096921,174840,604537,0
2096921,2096921,174786,604432,0
2096921,2096921,174764,604126,0
2096921,2096921,174739,604273,0
2096921,2096921,174595,604167,0
2096921,2096921,174572,604042,0
2096921,2096921,174610,604355,0
2096921,2096921,174231,604015,0
2096921,2096921,174065,604112,0
2096921,2096921,174247,603987,0
2096921,2096921,174539,603867,0
2096921,2096921,174213,604019,0
2096921,2096921,174240,603810,0
2096921,2096921,174185,603896,0
2096921,2096921,174238,603597,0
2096921,2096921,174277,603677,0
2096921,2096921,174408,603764,0
2096921,2096921,174262,603322,0
2096921,2096921,174468,603388,0
2096921,2096921,174270,603669,0
2096921,2096921,174251,603492,0
2096921,2096921,174102,603606,0
2096921,2096921,174269,603631,0
2096921,2096921,174429,603706,0
2096921,2096921,174351,603591,0
2096921,2096921,174215,603625,0
2096921,2096921,174062,603437,0
2096921,2096921,173905,603767,0
2096921,2096921,174338,603415,0
2096921,2096921,174183,603585,0
2096921,2096921,173948,603578,0
2096921,2096921,174328,603461,0
2096921,2096921,174266,603488,0
2096921,2096921,174271,603884,0
2096921,2096921,174307,603650,0
2096921,2096921,174245,603863,0
2096921,2096921,174319,603561,0
2096921,2096921,174260,603693,0
2096921,2096921,174233,603409,0
2096921,2096921,174236,603593,0
2096921,2096921,174600,603753,0
2096921,2096921,174594,603765,0
2096921,2096921,174432,603734,0
2096921,2096921,174324,603969,0
2096921,2096921,174225,603964,0
2096921,2096921,173854,604183,0
2096921,2096921,174186,603959,0
2096921,2096921,174245,603803,0
2096921,2096921,174544,603742,0
2096921,2096921,174372,603845,0
2096921,2096921,174450,603851,0
2096921,2096921,174598,604070,0
2096921,2096921,174526,604256,0
