
2096921,2096921, 166674, 661639
2096921,2096921, 166482, 657941
2096921,2096921, 166220, 656759
2096921,2096921, 166344, 656808
2096921,2096921, 166188, 656601
2096921,2096921, 165298, 656617
2096921,2096921, 164917, 653536
2096921,2096921, 165229, 653318
2096921,2096921, 165227, 652764
2096921,2096921, 165520, 653257
2096921,2096921, 164439, 653201
2096921,2096921, 163794, 650800
2096921,2096921, 164022, 650139
2096921,2096921, 164158, 650202
2096921,2096921, 164235, 650110
2096921,2096921, 163893, 650213
2096921,2096921, 163404, 648545
2096921,2096921, 163375, 648027
2096921,2096921, 163416, 647997
2096921,2096921, 163381, 648172
2096921,2096921, 163000, 647798
2096921,2096921, 162832, 646775
2096921,2096921, 163036, 646595
2096921,2096921, 162922, 646587
2096921,2096921, 163057, 647023
2096921,2096921, 162796, 646739
2096921,2096921, 162956, 645998
2096921,2096921, 162855, 645651
2096921,2096921, 162743, 645619
2096921,2096921, 162687, 645491
2096921,2096921, 162658, 645617
2096921,2096921, 162424, 645060
2096921,2096921, 162304, 644936
2096921,2096921, 162131, 644869
2096921,2096921, 162294, 645083
2096921,2096921, 162244, 644743
2096921,2096921, 162239, 644890
2096921,2096921, 162380, 644550
2096921,2096921, 162441, 644699
2096921,2096921, 162270, 644498
2096921,2096921, 162481, 644600
2096921,2096921, 162013, 644527
2096921,2096921, 162370, 644861
2096921,2096921, 162286, 644690
2096921,2096921, 162103, 644724
2096921,2096921, 162248, 644680
2096921,2096921, 162440, 645045
2096921,2096921, 162305, 645219
2096921,2096921, 162666, 644988
2096921,2096921, 162352, 644966
2096921,2096921, 162450, 645006
2096921,2096921, 162371, 645224
2096921,2096921, 162559, 645137
2096921,2096921, 162436, 645240
2096921,2096921, 162402, 645248
2096921,2096921, 162525, 645221
2096921,2096921, 162772, 645579
2096921,2096921, 162538, 645894
2096921,2096921, 162728, 645909
2096921,2096921, 162602, 645445
2096921,2096921, 162832, 645627
2096921,2096921, 162774, 646381
2096921,2096921, 162992, 646504
2096921,2096921, 163129, 646481
2096921,2096921, 162938, 646391
2096921,2096921, 163147, 646429
2096921,2096921, 163134, 647235
2096921,2096921, 163127, 646914
2096921,2096921, 162897, 647190
2096921,2096921, 163229, 647195
2096921,2096921, 162999, 646976
2096921,2096921, 163217, 647621
2096921,2096921, 163073, 647811
2096921,2096921, 163293, 648018
2096921,2096921, 163285, 648212
2096921,2096921, 163583, 648262
2096921,2096921, 163776, 648803
2096921,2096921, 163856, 648913
2096921,2096921, 163725, 648818
2096921,2096921, 163698, 648871
2096921,2096921, 163874, 648944
2096921,2096921, 163922, 649451
2096921,2096921, 164143, 649740
2096921,2096921, 163742, 649539
2096921,2096921, 164084, 649544
2096921,2096921, 164057, 649475
2096921,2096921, 164411, 650362
2096921,2096921, 164568, 650335
2096921,2096921, 164329, 650520
2096921,2096921, 164495, 650696
2096921,2096921, 164596, 650696
2096921,2096921, 164555, 651188
2096921,2096921, 164694, 651429
2096921,2096921, 164406, 651519
2096921,2096921, 164531, 651475
2096921,2096921, 164544, 651405
2096921,2096921, 164752, 652070
2096921,2096921, 164840, 652212
2096921,2096921, 164911, 651955
2096921,2096921, 164755, 652283
2096921,2096921, 164884, 652130
2096921,2096921, 164936, 653272
2096921,2096921, 165065, 653179
2096921,2096921, 165057, 653254
2096921,2096921, 165178, 653090
2096921,2096921, 165332, 653194
2096921,2096921, 165384, 653798
2096921,2096921, 165388, 654006
2096921,2096921, 165299, 653749
2096921,2096921, 165324, 654023
2096921,2096921, 165612, 654013
2096921,2096921, 165830, 654684
2096921,2096921, 165632, 654902
2096921,2096921, 165598, 654893
2096921,2096921, 165859, 654850
2096921,2096921, 166337, 655035
2096921,2096921, 166378, 655841
2096921,2096921, 166052, 655827
2096921,2096921, 165855, 655640
2096921,2096921, 166157, 655697
2096921,2096921, 166179, 655544
2096921,2096921, 166111, 656317
2096921,2096921, 165882, 656305
2096921,2096921, 166027, 656421
2096921,2096921, 166048, 656397
2096921,2096921, 166590, 656278
2096921,2096921, 166424, 656949
2096921,2096921, 166360, 656927
2096921,2096921, 166430, 657120
2096921,2096921, 166723, 657148
2096921,2096921, 166700, 657059
2096921,2096921, 166592, 657503
2096921,2096921, 166391, 657615
2096921,2096921, 166294, 657287
2096921,2096921, 166465, 657801
2096921,2096921, 166854, 657692
2096921,2096921, 166965, 657848
2096921,2096921, 166693, 657838
2096921,2096921, 166690, 657973
2096921,2096921, 166151, 657785
2096921,2096921, 166613, 658029
2096921,2096921, 166782, 658272
2096921,2096921, 166971, 658030
2096921,2096921, 166826, 658282
2096921,2096921, 166868, 658092
2096921,2096921, 166914, 658542
2096921,2096921, 166843, 658275
2096921,2096921, 166813, 658393
2096921,2096921, 166727, 658366
2096921,2096921, 166677, 658363
2096921,2096921, 166737, 657970
2096921,2096921, 166692, 657925
2096921,2096921, 166503, 658083
2096921,2096921, 166838, 658063
2096921,2096921, 166814, 658172
2096921,2096921, 166722, 658152
2096921,2096921, 166675, 658016
2096921,2096921, 166473, 658227
2096921,2096921, 166756, 658123
2096921,2096921, 166858, 658080
2096921,2096921, 167015, 657984
2096921,2096921, 166519, 657933
2096921,2096921, 166283, 657663
2096921,2096921, 166340, 657623
2096921,2096921, 166804, 657668
2096921,2096921, 166748, 657538
2096921,2096921, 166332, 657190
2096921,2096921, 166415, 657470
2096921,2096921, 166556, 657288
2096921,2096921, 166468, 657251
2096921,2096921, 166703, 657347
2096921,2096921, 166496, 657003
2096921,2096921, 166489, 656898
2096921,2096921, 166999, 656999
2096921,2096921, 166479, 657215
2096921,2096921, 166363, 656921
2096921,2096921, 166346, 657218
2096921,2096921, 166557, 656705
2096921,2096921, 166628, 656590
2096921,2096921, 166156, 656675
2096921,2096921, 166308, 656614
2096921,2096921, 166552, 656690
2096921,2096921, 166321, 656624
2096921,2096921, 166496, 656738
2096921,2096921, 166333, 656821
2096921,2096921, 166184, 656674
2096921,2096921, 166472, 656702
2096921,2096921, 166385, 656647
2096921,2096921, 166586, 656894
2096921,2096921, 166241, 656796
2096921,2096921, 166201, 656652
2096921,2096921, 166213, 656787
2096921,2096921, 166689, 656918
2096921,2096921, 166419, 656655
2096921,2096921, 166092, 656799
2096921,2096921, 166501, 656997
2096921,2096921, 166525, 657076
2096921,2096921, 166735, 657010
2096921,2096921, 166564, 656904
2096921,2096921, 166474, 657107
2096921,2096921, 166532, 656853
2096921,2096921, 166694, 657431
2096921,2096921, 166362, 657499
2096921,2096921, 166555, 657356
2096921,2096921, 166932, 657330
2096921,2096921, 167120, 657402
2096921,2096921, 166810, 657867
2096921,2096921, 166743, 658153
2096921,2096921, 166919, 657881
2096921,2096921, 166688, 658484
2096921,2096921, 166858, 658119
2096921,2096921, 166808, 658472
2096921,2096921, 166933, 658401
2096921,2096921, 167335, 658743
2096921,2096921, 166846, 658980
2096921,2096921, 167386, 658882
2096921,2096921, 167337, 659322
2096921,2096921, 167429, 659316
2096921,2096921, 167210, 659415
2096921,2096921, 167159, 659458
2096921,2096921, 167369, 659381
2096921,2096921, 167551, 659439
2096921,2096921, 167421, 659981
2096921,2096921, 167356, 659856
2096921,2096921, 167326, 659953
2096921,2096921, 167637, 660089
2096921,2096921, 167624, 660293
2096921,2096921, 167682, 660661
2096921,2096921, 167762, 660508
2096921,2096921, 167710, 660440
2096921,2096921, 167606, 660708
2096921,2096921, 167494, 660731
2096921,2096921, 167631, 660729
2096921,2096921, 167529, 660650
2096921,2096921, 167413, 660847
2096921,2096921, 167941, 660818
2096921,2096921, 168291, 661243
2096921,2096921, 167950, 661387
2096921,2096921, 167856, 661193
2096921,2096921, 168011, 661475
2096921,2096921, 168159, 661365
2096921,2096921, 168169, 661577
2096921,2096921, 168309, 661697
2096921,2096921, 167981, 661993
2096921,2096921, 168151, 661959
2096921,2096921, 168372, 662233
2096921,2096921, 168095, 662265
2096921,2096921, 168315, 662375
2096921,2096921, 168205, 662543
2096921,2096921, 168298, 662730
2096921,2096921, 168319, 662386
2096921,2096921, 168317, 662969
2096921,2096921, 168510, 662847
2096921,2096921, 168289, 662769
2096921,2096921, 168069, 662822
2096921,2096921, 168322, 663017
2096921,2096921, 168578, 663227
2096921,2096921, 168687, 663254
2096921,2096921, 169005, 663314
2096921,2096921, 168546, 663367
2096921,2096921, 168937, 663397
2096921,2096921, 168972, 663895
2096921,2096921, 168899, 664228
2096921,2096921, 169019, 663806
2096921,2096921, 168754, 663837
2096921,2096921, 168674, 663864
2096921,2096921, 168722, 664147
2096921,2096921, 168933, 664516
2096921,2096921, 168634, 664353
2096921,2096921, 168901, 664615
2096921,2096921, 168904, 664708
2096921,2096921, 169226, 664750
2096921,2096921, 169052, 664894
2096921,2096921, 169205, 664976
2096921,2096921, 168989, 665081
2096921,2096921, 169337, 665007
2096921,2096921, 169180, 665523
2096921,2096921, 169170, 665464
2096921,2096921, 169083, 665613
2096921,2096921, 169172, 665192
2096921,2096921, 169550, 665553
2096921,2096921, 169155, 665814
2096921,2096921, 168964, 665902
2096921,2096921, 169336, 665768
2096921,2096921, 169499, 666057
2096921,2096921, 169263, 666263
2096921,2096921, 169667, 666583
2096921,2096921, 169550, 666628
2096921,2096921, 169616, 666403
2096921,2096921, 169820, 666302
2096921,2096921, 169809, 666315
2096921,2096921, 169555, 666663
2096921,2096921, 169665, 666751
2096921,2096921, 169567, 666806
2096921,2096921, 169865, 666681
2096921,2096921, 170025, 666834
2096921,2096921, 170111, 667205
2096921,2096921, 169798, 667225
2096921,2096921, 169833, 667274
2096921,2096921, 169811, 667351
2096921,2096921, 169906, 667084
2096921,2096921, 169847, 667545
2096921,2096921, 169713, 667427
2096921,2096921, 169586, 667656
2096921,2096921, 169869, 667472
2096921,2096921, 169943, 667382
2096921,2096921, 169995, 667935
2096921,2096921, 170090, 667819
2096921,2096921, 169786, 668071
2096921,2096921, 170005, 667815
2096921,2096921, 170225, 667879
2096921,2096921, 170139, 667955
2096921,2096921, 170053, 668213
2096921,2096921, 170217, 668199
2096921,2096921, 170273, 668256
2096921,2096921, 170330, 668399
2096921,2096921, 170476, 668654
2096921,2096921, 170275, 668480
2096921,2096921, 170105, 668793
2096921,2096921, 170304, 668773
2096921,2096921, 170349, 668567
2096921,2096921, 170208, 668913
2096921,2096921, 170552, 669170
2096921,2096921, 170287, 669468
2096921,2096921, 170490, 669307
2096921,2096921, 170531, 669155
2096921,2096921, 170531, 669405
2096921,2096921, 170716, 669383
2096921,2096921, 170529, 669415
2096921,2096921, 170468, 669344
2096921,2096921, 170302, 669391
2096921,2096921, 170607, 669174
2096921,2096921, 170860, 669705
2096921,2096921, 170629, 669894
2096921,2096921, 170605, 669692
2096921,2096921, 170639, 669574
2096921,2096921, 170781, 669926
2096921,2096921, 170799, 669977
2096921,2096921, 170761, 669791
2096921,2096921, 170530, 669966
2096921,2096921, 170648, 669879
2096921,2096921, 170431, 669867
2096921,2096921, 170853, 670209
2096921,2096921, 170744, 669922
2096921,2096921, 170779, 670124
2096921,2096921, 170511, 669813
2096921,2096921, 170713, 670298
2096921,2096921, 170926, 670609
2096921,2096921, 171052, 670493
2096921,2096921, 170913, 670663
2096921,2096921, 171010, 670353
2096921,2096921, 170993, 670403
2096921,2096921, 170861, 670447
2096921,2096921, 170880, 670814
2096921,2096921, 170998, 670563
2096921,2096921, 170813, 670907
2096921,2096921, 170934, 670974
2096921,2096921, 170909, 671035
2096921,2096921, 170913, 670970
2096921,2096921, 170994, 670852
2096921,2096921, 171172, 670946
2096921,2096921, 171343, 671314
2096921,2096921, 170887, 671071
2096921,2096921, 171452, 671092
2096921,2096921, 171122, 670970
2096921,2096921, 171106, 670916
2096921,2096921, 171163, 671385
2096921,2096921, 171072, 671268
2096921,2096921, 170946, 671253
2096921,2096921, 171086, 671426
2096921,2096921, 170891, 671505
2096921,2096921, 171059, 671618
2096921,2096921, 171064, 671486
2096921,2096921, 170850, 671744
2096921,2096921, 171239, 671644
2096921,2096921, 171196, 671753
2096921,2096921, 171332, 671890
2096921,2096921, 171502, 671844
2096921,2096921, 171315, 671906
2096921,2096921, 171311, 671848
2096921,2096921, 171364, 672002
2096921,2096921, 171419, 672104
2096921,2096921, 171208, 672059
2096921,2096921, 171388, 672066
2096921,2096921, 171243, 672186
2096921,2096921, 171390, 672174
2096921,2096921, 171658, 672215
2096921,2096921, 171833, 672564
2096921,2096921, 171689, 672713
2096921,2096921, 171389, 672604
2096921,2096921, 171412, 672593
2096921,2096921, 171612, 672607
2096921,2096921, 171435, 672525
2096921,2096921, 171216, 672384
2096921,2096921, 171504, 672595
2096921,2096921, 171741, 672673
2096921,2096921, 171549, 672850
2096921,2096921, 171594, 672867
2096921,2096921, 171734, 672616
2096921,2096921, 171646, 672982
2096921,2096921, 171661, 672732
2096921,2096921, 171769, 673257
2096921,2096921, 171741, 673030
2096921,2096921, 171700, 672891
2096921,2096921, 171628, 672850
2096921,2096921, 171686, 673147
2096921,2096921, 171787, 673503
2096921,2096921, 171462, 673229
2096921,2096921, 171686, 673359
2096921,2096921, 171849, 673171
2096921,2096921, 171777, 673279
2096921,2096921, 171495, 673546
2096921,2096921, 171565, 673466
2096921,2096921, 171806, 672916
2096921,2096921, 171599, 673236
2096921,2096921, 171841, 673347
2096921,2096921, 171705, 673550
2096921,2096921, 171842, 673665
2096921,2096921, 171956, 673627
2096921,2096921, 171700, 673615
2096921,2096921, 171906, 673441
2096921,2096921, 171759, 673563
2096921,2096921, 171943, 673649
2096921,2096921, 171781, 673449
2096921,2096921, 172024, 673794
2096921,2096921, 172067, 673513
2096921,2096921, 171697, 673446
2096921,2096921, 171993, 673621
2096921,2096921, 172036, 674020
2096921,2096921, 171748, 673720
2096921,2096921, 171758, 673787
2096921,2096921, 171791, 673784
2096921,2096921, 172014, 673925
2096921,2096921, 171995, 673936
2096921,2096921, 171928, 673940
2096921,2096921, 172099, 673588
2096921,2096921, 172099, 673788
2096921,2096921, 172282, 674251
2096921,2096921, 172070, 673891
2096921,2096921, 172129, 674366
2096921,2096921, 172111, 673817
2096921,2096921, 172140, 673555
2096921,2096921, 171864, 674222
2096921,2096921, 171777, 673746
2096921,2096921, 171845, 673824
2096921,2096921, 171945, 674161
2096921,2096921, 171695, 673871
2096921,2096921, 172111, 674182
2096921,2096921, 171847, 674180
2096921,2096921, 171935, 674282
2096921,2096921, 172028, 674300
2096921,2096921, 172058, 674301
2096921,2096921, 172028, 674007
2096921,2096921, 172085, 674254
2096921,2096921, 171838, 674419
2096921,2096921, 171896, 674488
2096921,2096921, 172184, 674554
2096921,2096921, 172005, 674212
2096921,2096921, 171867, 674333
2096921,2096921, 172222, 674361
2096921,2096921, 172095, 674289
2096921,2096921, 172158, 674393
2096921,2096921, 172114, 674324
2096921,2096921, 172185, 674572
2096921,2096921, 172070, 674337
2096921,2096921, 172143, 674235
2096921,2096921, 171916, 674467
2096921,2096921, 172297, 674492
2096921,2096921, 171755, 674533
2096921,2096921, 172300, 674563
2096921,2096921, 171957, 674533
2096921,2096921, 171806, 673995
2096921,2096921, 171640, 674009
2096921,2096921, 171626, 673985
2096921,2096921, 171809, 673688
2096921,2096921, 171345, 673640
2096921,2096921, 171452, 673303
2096921,2096921, 171345, 672882
2096921,2096921, 171737, 673339
2096921,2096921, 171561, 673015
2096921,2096921, 171386, 672760
2096921,2096921, 171219, 671927
2096921,2096921, 171331, 671928
2096921,2096921, 171155, 672002
2096921,2096921, 171368, 671644
2096921,2096921, 170774, 671535
2096921,2096921, 170820, 670696
2096921,2096921, 170559, 670407
2096921,2096921, 170654, 670458
2096921,2096921, 170500, 670091
2096921,2096921, 170444, 670057
2096921,2096921, 169981, 668967
2096921,2096921, 170081, 668643
2096921,2096921, 169929, 668676
2096921,2096921, 170225, 668551
2096921,2096921, 168881, 668462
2096921,2096921, 168615, 665302
2096921,2096921, 168785, 664896
2096921,2096921, 168838, 664588
2096921,2096921, 169064, 664705
2096921,2096921, 167494, 664165
2096921,2096921, 167337, 660975
2096921,2096921, 167233, 660177
2096921,2096921, 167181, 659966
2096921,2096921, 167251, 659542
2096921,2096921, 166179, 659074
2096921,2096921, 165872, 657104
2096921,2096921, 165977, 656155
2096921,2096921, 166107, 656307
2096921,2096921, 166126, 656195
2096921,2096921, 165096, 656166
2096921,2096921, 165188, 654076
2096921,2096921, 164965, 653575
2096921,2096921, 165208, 653733
2096921,2096921, 165125, 653323
2096921,2096921, 164486, 652966
2096921,2096921, 164334, 652065
2096921,2096921, 164438, 651577
2096921,2096921, 164220, 651549
2096921,2096921, 164201, 651429
2096921,2096921, 164108, 651283
2096921,2096921, 163844, 650352
2096921,2096921, 163787, 650429
2096921,2096921, 163832, 650115
2096921,2096921, 163981, 650153
2096921,2096921, 163690, 650379
2096921,2096921, 163313, 649327
2096921,2096921, 163531, 649361
2096921,2096921, 163439, 649651
2096921,2096921, 163238, 649404
2096921,2096921, 163262, 649189
2096921,2096921, 163074, 648665
2096921,2096921, 163390, 648477
2096921,2096921, 163262, 648557
2096921,2096921, 163412, 648343
2096921,2096921, 163401, 648956
2096921,2096921, 163295, 648558
2096921,2096921, 163351, 648529
2096921,2096921, 163418, 648518
2096921,2096921, 163136, 648450
2096921,2096921, 163289, 648385
2096921,2096921, 163226, 648405
2096921,2096921, 163169, 648405
2096921,2096921, 163299, 648397
2096921,2096921, 163110, 648196
2096921,2096921, 163058, 648818
2096921,2096921, 163608, 649078
2096921,2096921, 163760, 649003
2096921,2096921, 163580, 649214
2096921,2096921, 163698, 649338
2096921,2096921, 163740, 648907
2096921,2096921, 163830, 649463
2096921,2096921, 163773, 649524
2096921,2096921, 163285, 649357
2096921,2096921, 163232, 649319
2096921,2096921, 163637, 649566
2096921,2096921, 163735, 649700
2096921,2096921, 163633, 649573
2096921,2096921, 163695, 649560
2096921,2096921, 163792, 649743
2096921,2096921, 163663, 649866
2096921,2096921, 163826, 650496
2096921,2096921, 163984, 650580
2096921,2096921, 164358, 650612
2096921,2096921, 163998, 650720
2096921,2096921, 164226, 650763
2096921,2096921, 164289, 651575
2096921,2096921, 164146, 651704
2096921,2096921, 164280, 651899
2096921,2096921, 164223, 651682
2096921,2096921, 164592, 651498
2096921,2096921, 164522, 652285
2096921,2096921, 164489, 652323
2096921,2096921, 164363, 652062
2096921,2096921, 164526, 652590
2096921,2096921, 165168, 652408
2096921,2096921, 164951, 653404
2096921,2096921, 164592, 653309
2096921,2096921, 164921, 653392
2096921,2096921, 164968, 653472
2096921,2096921, 165342, 653331
2096921,2096921, 165189, 654159
2096921,2096921, 165294, 654228
2096921,2096921, 165203, 654312
2096921,2096921, 165429, 654510
2096921,2096921, 165332, 654477
2096921,2096921, 165261, 655082
2096921,2096921, 165409, 654913
2096921,2096921, 165460, 655189
2096921,2096921, 165757, 655171
2096921,2096921, 165787, 655406
2096921,2096921, 165559, 655997
2096921,2096921, 165989, 655901
2096921,2096921, 165955, 655963
2096921,2096921, 165785, 656240
2096921,2096921, 166157, 656201
2096921,2096921, 165822, 656907
2096921,2096921, 166065, 657170
2096921,2096921, 165966, 656606
2096921,2096921, 166126, 657061
2096921,2096921, 166218, 657209
2096921,2096921, 166201, 657767
2096921,2096921, 166317, 658019
2096921,2096921, 166268, 657745
2096921,2096921, 166402, 658024
2096921,2096921, 166751, 658478
2096921,2096921, 166842, 658948
2096921,2096921, 166770, 658972
2096921,2096921, 166697, 658820
2096921,2096921, 166779, 659029
2096921,2096921, 166875, 659091
2096921,2096921, 166961, 659790
2096921,2096921, 167010, 659967
2096921,2096921, 166948, 659865
2096921,2096921, 166935, 659861
2096921,2096921, 167300, 660303
2096921,2096921, 167175, 661079
2096921,2096921, 167181, 661024
2096921,2096921, 167524, 660963
2096921,2096921, 167601, 661078
2096921,2096921, 167585, 660810
2096921,2096921, 167651, 661748
2096921,2096921, 167625, 661704
2096921,2096921, 167860, 661638
2096921,2096921, 167376, 661747
2096921,2096921, 167734, 661574
2096921,2096921, 167644, 662207
2096921,2096921, 167615, 662310
2096921,2096921, 167861, 662196
2096921,2096921, 167904, 662172
2096921,2096921, 167993, 662356
2096921,2096921, 167682, 662684
2096921,2096921, 167826, 662807
2096921,2096921, 167811, 663091
2096921,2096921, 168209, 663145
2096921,2096921, 168071, 663248
2096921,2096921, 168169, 663369
2096921,2096921, 168021, 663499
2096921,2096921, 168135, 663280
2096921,2096921, 168129, 663578
2096921,2096921, 168183, 663443
2096921,2096921, 168419, 663864
2096921,2096921, 168216, 663489
2096921,2096921, 168276, 663428
2096921,2096921, 167824, 663611
2096921,2096921, 168343, 663752
2096921,2096921, 168315, 663613
2096921,2096921, 168131, 663804
2096921,2096921, 168404, 663669
2096921,2096921, 168312, 664070
2096921,2096921, 168569, 663926
2096921,2096921, 168356, 663929
2096921,2096921, 168273, 663806
2096921,2096921, 168254, 663750
2096921,2096921, 168217, 663700
2096921,2096921, 168516, 663829
2096921,2096921, 168351, 663579
2096921,2096921, 168080, 663621
2096921,2096921, 167874, 663539
2096921,2096921, 168221, 663665
2096921,2096921, 168154, 663630
2096921,2096921, 168110, 663598
2096921,2096921, 167984, 663345
2096921,2096921, 167942, 663368
2096921,2096921, 168143, 663497
2096921,2096921, 168281, 663378
2096921,2096921, 168231, 663326
2096921,2096921, 168022, 663339
2096921,2096921, 168278, 663084
2096921,2096921, 167961, 663214
2096921,2096921, 167675, 663313
2096921,2096921, 167869, 663045
2096921,2096921, 168082, 663284
2096921,2096921, 168049, 663012
2096921,2096921, 167772, 663263
2096921,2096921, 168021, 662863
2096921,2096921, 168072, 662871
2096921,2096921, 167803, 663044
2096921,2096921, 168104, 662671
2096921,2096921, 167785, 662781
2096921,2096921, 167695, 662719
2096921,2096921, 167491, 662777
2096921,2096921, 168237, 662972
2096921,2096921, 167766, 662865
2096921,2096921, 167874, 662862
2096921,2096921, 168003, 662744
2096921,2096921, 167892, 662630
2096921,2096921, 167927, 662886
2096921,2096921, 167643, 662649
2096921,2096921, 167948, 662747
2096921,2096921, 168057, 662665
2096921,2096921, 168074, 662704
2096921,2096921, 167981, 663103
2096921,2096921, 167946, 663069
2096921,2096921, 167754, 663227
2096921,2096921, 167955, 663056
2096921,2096921, 168067, 663241
2096921,2096921, 167994, 663125
2096921,2096921, 168027, 663131
2096921,2096921, 167998, 663424
2096921,2096921, 168358, 663309
2096921,2096921, 168227, 663402
2096921,2096921, 168025, 663325
2096921,2096921, 168381, 663580
2096921,2096921, 168079, 663407
2096921,2096921, 168368, 663905
2096921,2096921, 168372, 664333
2096921,2096921, 168595, 664672
2096921,2096921, 168607, 664298
2096921,2096921, 168488, 664206
2096921,2096921, 168499, 664473
2096921,2096921, 168666, 664744
2096921,2096921, 168500, 665050
2096921,2096921, 168775, 665176
2096921,2096921, 168558, 665173
2096921,2096921, 168721, 664871
2096921,2096921, 168861, 665246
2096921,2096921, 168890, 665297
2096921,2096921, 168844, 665550
2096921,2096921, 169106, 665409
2096921,2096921, 169239, 665613
2096921,2096921, 169024, 665937
2096921,2096921, 169171, 666302
2096921,2096921, 169278, 666411
2096921,2096921, 169186, 666539
2096921,2096921, 169208, 666394
2096921,2096921, 169264, 666793
2096921,2096921, 169315, 667018
2096921,2096921, 169563, 666817
2096921,2096921, 169447, 666949
2096921,2096921, 169487, 666797
2096921,2096921, 169386, 666929
2096921,2096921, 169300, 667377
2096921,2096921, 169419, 667287
2096921,2096921, 169596, 667158
2096921,2096921, 169587, 667196
