2096921,2096921,157491,660980,0
2096921,2096921,157403,660933,0
2096921,2096921,157184,660725,0
2096921,2096921,157527,660645,0
2096921,2096921,156672,659586,0
2096921,2096921,156818,659001,0
2096921,2096921,156420,658359,0
2096921,2096921,156770,658712,0
2096921,2096921,156330,659006,0
2096921,2096921,155605,657190,0
2096921,2096921,155496,656437,0
2096921,2096921,155213,656611,0
2096921,2096921,155315,656370,0
2096921,2096921,155205,656070,0
2096921,2096921,154757,655560,0
2096921,2096921,154915,655085,0
2096921,2096921,155274,655193,0
2096921,2096921,154782,655100,0
2096921,2096921,154775,655511,0
2096921,2096921,154089,654905,0
2096921,2096921,154326,654711,0
2096921,2096921,154392,654453,0
2096921,2096921,154162,654159,0
2096921,2096921,154222,654241,0
2096921,2096921,154333,654135,0
2096921,2096921,154438,653872,0
2096921,2096921,154743,653931,0
2096921,2096921,154638,653956,0
2096921,2096921,154166,653766,0
2096921,2096921,154014,653448,0
2096921,2096921,153702,653420,0
2096921,2096921,153848,653470,0
2096921,2096921,153882,653575,0
2096921,2096921,153863,653511,0
2096921,2096921,154003,653828,0
2096921,2096921,154249,653867,0
2096921,2096921,154475,653884,0
2096921,2096921,153950,653921,0
2096921,2096921,153958,653760,0
2096921,2096921,153676,653658,0
2096921,2096921,153775,653771,0
2096921,2096921,153703,653476,0
2096921,2096921,153862,653477,0
2096921,2096921,153882,653557,0
2096921,2096921,154359,653843,0
2096921,2096921,154378,654187,0
2096921,2096921,154410,654436,0
2096921,2096921,154473,654424,0
2096921,2096921,154248,654503,0
2096921,2096921,154163,654691,0
2096921,2096921,154342,654612,0
2096921,2096921,154012,654355,0
2096921,2096921,154093,654678,0
2096921,2096921,154276,654726,0
2096921,2096921,154411,654832,0
2096921,2096921,154962,655285,0
2096921,2096921,154813,655121,0
2096921,2096921,154812,655466,0
2096921,2096921,154509,655638,0
2096921,2096921,154900,655824,0
2096921,2096921,154455,655869,0
2096921,2096921,154644,655706,0
2096921,2096921,154746,655694,0
2096921,2096921,154779,655669,0
2096921,2096921,155087,656252,0
2096921,2096921,155306,656673,0
2096921,2096921,155384,656963,0
2096921,2096921,155229,656968,0
2096921,2096921,155154,657253,0
2096921,2096921,155190,657313,0
2096921,2096921,155157,657384,0
2096921,2096921,155524,657290,0
2096921,2096921,155136,657501,0
2096921,2096921,155181,657508,0
2096921,2096921,155519,658166,0
2096921,2096921,155679,658364,0
2096921,2096921,156004,658723,0
2096921,2096921,156014,658756,0
2096921,2096921,155445,658872,0
2096921,2096921,155839,659168,0
2096921,2096921,155674,659171,0
2096921,2096921,155724,658916,0
2096921,2096921,155706,659267,0
2096921,2096921,156040,659305,0
2096921,2096921,156461,659987,0
2096921,2096921,156692,660432,0
2096921,2096921,156641,660648,0
2096921,2096921,156610,660425,0
2096921,2096921,156545,660469,0
2096921,2096921,156437,660665,0
2096921,2096921,156460,661120,0
2096921,2096921,156472,660630,0
2096921,2096921,156644,660879,0
2096921,2096921,156816,660954,0
2096921,2096921,157583,661475,0
2096921,2096921,157387,662030,0
2096921,2096921,157569,662139,0
2096921,2096921,157290,662256,0
2096921,2096921,157068,662112,0
2096921,2096921,157086,662284,0
2096921,2096921,157185,662483,0
2096921,2096921,157141,662759,0
2096921,2096921,157374,662425,0
2096921,2096921,157426,662716,0
2096921,2096921,157785,663339,0
2096921,2096921,157847,663886,0
2096921,2096921,158433,663896,0
2096921,2096921,158124,664095,0
2096921,2096921,157681,663817,0
2096921,2096921,157983,664442,0
2096921,2096921,157934,664304,0
2096921,2096921,157892,664505,0
2096921,2096921,157715,664389,0
2096921,2096921,158160,664740,0
2096921,2096921,158430,664923,0
2096921,2096921,158503,665463,0
2096921,2096921,158809,665533,0
2096921,2096921,158536,665795,0
2096921,2096921,158504,665660,0
2096921,2096921,158529,665789,0
2096921,2096921,158691,665956,0
2096921,2096921,158421,665962,0
2096921,2096921,158343,665907,0
2096921,2096921,158692,666022,0
2096921,2096921,158809,666512,0
2096921,2096921,158980,666905,0
2096921,2096921,159078,667151,0
2096921,2096921,159235,667383,0
2096921,2096921,159080,667113,0
2096921,2096921,159022,667456,0
2096921,2096921,159049,667522,0
2096921,2096921,159167,667243,0
2096921,2096921,159176,667452,0
2096921,2096921,159308,667353,0
2096921,2096921,159565,667699,0
2096921,2096921,159663,667917,0
2096921,2096921,159582,668233,0
2096921,2096921,159508,668073,0
2096921,2096921,159324,668135,0
2096921,2096921,159183,668655,0
2096921,2096921,159403,668538,0
2096921,2096921,159291,667969,0
2096921,2096921,159473,668065,0
2096921,2096921,159490,668071,0
2096921,2096921,159537,668399,0
2096921,2096921,159832,668724,0
2096921,2096921,160039,669029,0
2096921,2096921,160094,669038,0
2096921,2096921,159653,668979,0
2096921,2096921,159688,669042,0
2096921,2096921,159603,668852,0
2096921,2096921,159339,668599,0
2096921,2096921,159250,668691,0
2096921,2096921,159702,668943,0
2096921,2096921,159723,669145,0
2096921,2096921,159634,669495,0
2096921,2096921,159876,669378,0
2096921,2096921,160032,669391,0
2096921,2096921,159794,669259,0
2096921,2096921,159615,669336,0
2096921,2096921,159433,668914,0
2096921,2096921,159216,668937,0
2096921,2096921,159497,668915,0
2096921,2096921,159259,668958,0
2096921,2096921,159889,668897,0
2096921,2096921,159815,669288,0
2096921,2096921,159885,669438,0
2096921,2096921,159913,669401,0
2096921,2096921,160087,669511,0
2096921,2096921,159679,669020,0
2096921,2096921,159528,669295,0
2096921,2096921,159401,669266,0
2096921,2096921,159319,668902,0
2096921,2096921,159544,669257,0
2096921,2096921,159507,669357,0
2096921,2096921,159496,669501,0
2096921,2096921,159777,669331,0
2096921,2096921,159924,669366,0
2096921,2096921,159681,669175,0
2096921,2096921,159423,669130,0
2096921,2096921,159315,669272,0
2096921,2096921,159244,669045,0
2096921,2096921,159318,669065,0
2096921,2096921,159762,669346,0
2096921,2096921,159830,669561,0
2096921,2096921,159762,670004,0
2096921,2096921,159993,670038,0
2096921,2096921,159800,670438,0
2096921,2096921,159659,670120,0
2096921,2096921,159821,669794,0
2096921,2096921,159687,669965,0
2096921,2096921,159694,669943,0
2096921,2096921,159636,669885,0
2096921,2096921,159785,669929,0
2096921,2096921,159957,670234,0
2096921,2096921,160139,670639,0
2096921,2096921,160308,670872,0
2096921,2096921,160330,670719,0
2096921,2096921,159805,670734,0
2096921,2096921,159958,670912,0
2096921,2096921,159730,670702,0
2096921,2096921,159749,670419,0
2096921,2096921,159813,670403,0
2096921,2096921,160000,670888,0
2096921,2096921,160193,671080,0
2096921,2096921,160489,671582,0
2096921,2096921,160567,671793,0
2096921,2096921,160584,671910,0
2096921,2096921,160618,671923,0
2096921,2096921,160231,672547,0
2096921,2096921,160418,672524,0
2096921,2096921,160263,672059,0
2096921,2096921,160609,672290,0
2096921,2096921,160513,672368,0
2096921,2096921,161005,672967,0
2096921,2096921,161073,673168,0
2096921,2096921,161143,673203,0
2096921,2096921,161083,673069,0
2096921,2096921,160866,673192,0
2096921,2096921,161048,673638,0
2096921,2096921,160654,673915,0
2096921,2096921,160692,673612,0
2096921,2096921,160907,673744,0
2096921,2096921,160884,673784,0
2096921,2096921,161375,674196,0
2096921,2096921,161627,674489,0
2096921,2096921,161585,674611,0
2096921,2096921,161319,674388,0
2096921,2096921,161446,674576,0
2096921,2096921,161384,674875,0
2096921,2096921,161347,674750,0
2096921,2096921,161297,674787,0
2096921,2096921,161331,674705,0
2096921,2096921,161392,674773,0
2096921,2096921,161696,675212,0
2096921,2096921,161928,675755,0
2096921,2096921,162158,675894,0
2096921,2096921,162023,676052,0
2096921,2096921,161596,675727,0
2096921,2096921,161865,675931,0
2096921,2096921,161545,675914,0
2096921,2096921,161456,676170,0
2096921,2096921,161729,675957,0
2096921,2096921,161885,675850,0
2096921,2096921,162277,676630,0
2096921,2096921,162165,677026,0
2096921,2096921,162291,676740,0
2096921,2096921,162918,677303,0
2096921,2096921,162499,677052,0
2096921,2096921,162269,677077,0
2096921,2096921,162289,677288,0
2096921,2096921,162202,677353,0
2096921,2096921,162306,677229,0
2096921,2096921,162274,677205,0
2096921,2096921,162663,677785,0
2096921,2096921,162849,678115,0
2096921,2096921,162906,678229,0
2096921,2096921,162862,678135,0
2096921,2096921,162629,678260,0
2096921,2096921,162635,678376,0
2096921,2096921,162444,678504,0
2096921,2096921,162595,678513,0
2096921,2096921,162366,678477,0
2096921,2096921,162652,678289,0
2096921,2096921,162848,678767,0
2096921,2096921,163409,679189,0
2096921,2096921,163213,679531,0
2096921,2096921,163555,679693,0
2096921,2096921,163155,679707,0
2096921,2096921,162807,679396,0
2096921,2096921,162804,679634,0
2096921,2096921,162701,679347,0
2096921,2096921,162993,679358,0
2096921,2096921,163245,679504,0
2096921,2096921,163627,680035,0
2096921,2096921,163616,680242,0
2096921,2096921,163868,680514,0
2096921,2096921,163742,680680,0
2096921,2096921,163397,680337,0
2096921,2096921,163370,680445,0
2096921,2096921,163392,680607,0
2096921,2096921,163621,680583,0
2096921,2096921,163217,680325,0
2096921,2096921,163427,680439,0
2096921,2096921,163709,681204,0
2096921,2096921,163898,681822,0
2096921,2096921,164285,681606,0
2096921,2096921,164016,681793,0
2096921,2096921,163811,681592,0
2096921,2096921,163627,681754,0
2096921,2096921,163837,681605,0
2096921,2096921,163705,681539,0
2096921,2096921,163773,681693,0
2096921,2096921,163817,681670,0
2096921,2096921,164255,682070,0
2096921,2096921,163903,682440,0
2096921,2096921,164321,682870,0
2096921,2096921,164404,682987,0
2096921,2096921,164124,682791,0
2096921,2096921,164239,683143,0
2096921,2096921,164200,682543,0
2096921,2096921,164095,682457,0
2096921,2096921,164171,682488,0
2096921,2096921,164107,682890,0
2096921,2096921,164518,682835,0
2096921,2096921,164864,683323,0
2096921,2096921,164782,683485,0
2096921,2096921,164780,683334,0
2096921,2096921,164417,683230,0
2096921,2096921,164217,683741,0
2096921,2096921,164316,683110,0
2096921,2096921,164491,683306,0
2096921,2096921,164433,683154,0
2096921,2096921,164567,683559,0
2096921,2096921,164710,683730,0
2096921,2096921,165276,684405,0
2096921,2096921,165150,684352,0
2096921,2096921,165278,684388,0
2096921,2096921,165054,684414,0
2096921,2096921,164899,684376,0
2096921,2096921,164603,684187,0
2096921,2096921,164724,684201,0
2096921,2096921,164318,684258,0
2096921,2096921,164867,684195,0
2096921,2096921,165321,684564,0
2096921,2096921,165241,685040,0
2096921,2096921,165158,684886,0
2096921,2096921,165280,685197,0
2096921,2096921,164928,685217,0
2096921,2096921,164983,685248,0
2096921,2096921,164877,685100,0
2096921,2096921,165013,685123,0
2096921,2096921,165245,684980,0
2096921,2096921,165264,685172,0
2096921,2096921,165489,685537,0
2096921,2096921,165722,685712,0
2096921,2096921,165380,685738,0
2096921,2096921,165336,685890,0
2096921,2096921,165418,685921,0
2096921,2096921,165160,685765,0
2096921,2096921,165207,685766,0
2096921,2096921,165282,685584,0
2096921,2096921,165271,685684,0
2096921,2096921,165449,685313,0
2096921,2096921,165536,685955,0
2096921,2096921,165775,686128,0
2096921,2096921,165986,686523,0
2096921,2096921,166086,686659,0
2096921,2096921,165618,686326,0
2096921,2096921,165601,686615,0
2096921,2096921,165341,686470,0
2096921,2096921,165355,686430,0
2096921,2096921,165410,686228,0
2096921,2096921,165245,686063,0
2096921,2096921,165683,686961,0
2096921,2096921,165885,686909,0
2096921,2096921,166203,687084,0
2096921,2096921,165838,687243,0
2096921,2096921,166108,686957,0
2096921,2096921,165674,686720,0
2096921,2096921,165714,686910,0
2096921,2096921,165606,686905,0
2096921,2096921,165819,686720,0
2096921,2096921,165495,686786,0
2096921,2096921,166118,687073,0
2096921,2096921,166142,687449,0
2096921,2096921,166022,687298,0
2096921,2096921,165995,687160,0
2096921,2096921,165954,687642,0
2096921,2096921,165850,687460,0
2096921,2096921,165492,687391,0
2096921,2096921,165603,687264,0
2096921,2096921,165798,687383,0
2096921,2096921,165996,687456,0
2096921,2096921,166031,687922,0
2096921,2096921,165978,687812,0
2096921,2096921,166332,687887,0
2096921,2096921,166202,688045,0
2096921,2096921,166176,687944,0
2096921,2096921,166078,687799,0
2096921,2096921,165919,687707,0
2096921,2096921,165486,687762,0
2096921,2096921,165717,687781,0
2096921,2096921,165942,687792,0
2096921,2096921,166251,688352,0
2096921,2096921,166626,688565,0
2096921,2096921,166441,688441,0
2096921,2096921,166389,688790,0
2096921,2096921,166211,688478,0
2096921,2096921,166104,688543,0
2096921,2096921,166306,688323,0
2096921,2096921,166304,688034,0
2096921,2096921,166016,688413,0
2096921,2096921,166368,688559,0
2096921,2096921,166390,688688,0
2096921,2096921,166520,688746,0
2096921,2096921,166411,688977,0
2096921,2096921,166401,688769,0
2096921,2096921,166338,689157,0
2096921,2096921,166474,689025,0
2096921,2096921,166054,688865,0
2096921,2096921,166227,688491,0
2096921,2096921,166223,688629,0
2096921,2096921,166538,688603,0
2096921,2096921,166657,688814,0
2096921,2096921,166749,689181,0
2096921,2096921,166918,689536,0
2096921,2096921,166752,689361,0
2096921,2096921,166641,689197,0
2096921,2096921,166519,689073,0
2096921,2096921,166474,688643,0
2096921,2096921,166094,689096,0
2096921,2096921,166481,689031,0
2096921,2096921,166694,689042,0
2096921,2096921,166798,689346,0
2096921,2096921,166825,689441,0
2096921,2096921,167028,689258,0
2096921,2096921,166609,689620,0
2096921,2096921,166645,689542,0
2096921,2096921,166412,689522,0
2096921,2096921,166436,689487,0
2096921,2096921,166365,689297,0
2096921,2096921,166592,689427,0
2096921,2096921,166430,689512,0
2096921,2096921,166792,689569,0
2096921,2096921,166742,689888,0
2096921,2096921,166823,689917,0
2096921,2096921,166697,689883,0
2096921,2096921,166414,689517,0
2096921,2096921,166164,689618,0
2096921,2096921,166419,689049,0
2096921,2096921,166195,689581,0
2096921,2096921,166287,689363,0
2096921,2096921,166340,689580,0
2096921,2096921,166737,689589,0
2096921,2096921,166764,689605,0
2096921,2096921,166872,689697,0
2096921,2096921,166833,689857,0
2096921,2096921,166700,690024,0
2096921,2096921,166567,689724,0
2096921,2096921,166300,689437,0
2096921,2096921,166628,689504,0
2096921,2096921,166703,689442,0
2096921,2096921,166799,689550,0
2096921,2096921,166491,689646,0
2096921,2096921,166808,690058,0
2096921,2096921,167045,690017,0
2096921,2096921,167013,689854,0
2096921,2096921,166686,689825,0
2096921,2096921,166622,689526,0
2096921,2096921,166676,689624,0
2096921,2096921,166492,689496,0
2096921,2096921,166385,689629,0
2096921,2096921,166886,689520,0
2096921,2096921,166780,689759,0
2096921,2096921,167229,690027,0
2096921,2096921,167250,690374,0
2096921,2096921,167042,690282,0
2096921,2096921,166825,690061,0
2096921,2096921,166701,689873,0
2096921,2096921,166469,689519,0
2096921,2096921,166518,689526,0
2096921,2096921,166501,689388,0
2096921,2096921,166452,689898,0
2096921,2096921,166776,690046,0
2096921,2096921,166752,689916,0
2096921,2096921,167038,689912,0
2096921,2096921,167021,690180,0
2096921,2096921,166875,690058,0
2096921,2096921,166364,689705,0
2096921,2096921,166065,689284,0
2096921,2096921,166061,688790,0
2096921,2096921,166046,689150,0
2096921,2096921,166414,689088,0
2096921,2096921,166395,688823,0
2096921,2096921,166574,688844,0
2096921,2096921,166739,688915,0
2096921,2096921,166473,688974,0
2096921,2096921,166465,688861,0
2096921,2096921,165850,688045,0
2096921,2096921,165668,687697,0
2096921,2096921,165452,687323,0
2096921,2096921,165945,687559,0
2096921,2096921,165729,687700,0
2096921,2096921,165280,687065,0
2096921,2096921,165288,686683,0
2096921,2096921,165701,686882,0
2096921,2096921,165421,686759,0
2096921,2096921,165371,686700,0
2096921,2096921,164615,685567,0
2096921,2096921,164837,685074,0
2096921,2096921,164439,684788,0
2096921,2096921,164355,685140,0
2096921,2096921,164472,684801,0
2096921,2096921,163761,683153,0
2096921,2096921,163783,682575,0
2096921,2096921,163737,682173,0
2096921,2096921,163613,682587,0
2096921,2096921,163598,682213,0
2096921,2096921,161952,679800,0
2096921,2096921,161522,678466,0
2096921,2096921,161420,678009,0
2096921,2096921,161545,678078,0
2096921,2096921,161758,678125,0
2096921,2096921,160742,676647,0
2096921,2096921,160730,675934,0
2096921,2096921,160969,675816,0
2096921,2096921,160865,675808,0
2096921,2096921,160874,675919,0
2096921,2096921,159679,674793,0
2096921,2096921,159493,673572,0
2096921,2096921,159400,673488,0
2096921,2096921,159297,673255,0
2096921,2096921,159692,673469,0
2096921,2096921,159293,672527,0
2096921,2096921,159145,672403,0
2096921,2096921,159143,672192,0
2096921,2096921,159488,672219,0
2096921,2096921,159266,672334,0
2096921,2096921,158829,671373,0
2096921,2096921,158503,670739,0
2096921,2096921,158218,670726,0
2096921,2096921,158170,670557,0
2096921,2096921,158275,670854,0
2096921,2096921,158303,670370,0
2096921,2096921,158688,670287,0
2096921,2096921,158645,670222,0
2096921,2096921,158557,670494,0
2096921,2096921,158154,670455,0
2096921,2096921,157795,670056,0
2096921,2096921,157831,669669,0
2096921,2096921,157558,669219,0
2096921,2096921,157928,669451,0
2096921,2096921,157723,669216,0
2096921,2096921,157849,669342,0
2096921,2096921,157961,669727,0
2096921,2096921,158268,669819,0
2096921,2096921,158093,669706,0
2096921,2096921,157843,669676,0
2096921,2096921,157745,669499,0
2096921,2096921,157691,669675,0
2096921,2096921,157695,669518,0
2096921,2096921,157632,669314,0
2096921,2096921,157902,669448,0
2096921,2096921,158175,669773,0
2096921,2096921,158275,669894,0
2096921,2096921,158466,669982,0
2096921,2096921,158419,670324,0
2096921,2096921,158294,670063,0
2096921,2096921,158089,670209,0
2096921,2096921,158042,669783,0
2096921,2096921,157662,669853,0
2096921,2096921,157984,669595,0
2096921,2096921,158300,669798,0
2096921,2096921,158226,670015,0
2096921,2096921,158310,670275,0
2096921,2096921,158803,670352,0
2096921,2096921,158693,670694,0
2096921,2096921,158348,670514,0
2096921,2096921,158200,670546,0
2096921,2096921,158336,670749,0
2096921,2096921,158376,670906,0
2096921,2096921,158411,670873,0
2096921,2096921,158598,671027,0
2096921,2096921,159103,671081,0
2096921,2096921,159128,671687,0
2096921,2096921,159076,671370,0
2096921,2096921,158766,671615,0
2096921,2096921,158762,671545,0
2096921,2096921,158910,671702,0
2096921,2096921,158865,671673,0
2096921,2096921,158551,671830,0
2096921,2096921,158733,672008,0
2096921,2096921,158998,671918,0
2096921,2096921,159221,672308,0
2096921,2096921,159466,672594,0
2096921,2096921,159695,672977,0
2096921,2096921,159680,673032,0
2096921,2096921,159029,672989,0
2096921,2096921,159696,673381,0
2096921,2096921,159225,673401,0
2096921,2096921,159490,673161,0
2096921,2096921,159307,673021,0
2096921,2096921,159480,673227,0
2096921,2096921,159980,673981,0
2096921,2096921,159932,673999,0
2096921,2096921,160122,674259,0
2096921,2096921,160257,674290,0
2096921,2096921,159927,674403,0
2096921,2096921,159965,674638,0
2096921,2096921,159957,674091,0
2096921,2096921,160087,674347,0
2096921,2096921,159848,674419,0
2096921,2096921,159995,674569,0
2096921,2096921,160453,674987,0
2096921,2096921,160680,675239,0
2096921,2096921,160801,675208,0
2096921,2096921,160764,675375,0
2096921,2096921,160731,675542,0
2096921,2096921,160614,675687,0
2096921,2096921,160543,675617,0
2096921,2096921,160392,675606,0
2096921,2096921,160615,675883,0
2096921,2096921,160865,675473,0
2096921,2096921,161207,676489,0
2096921,2096921,161156,676523,0
2096921,2096921,161465,676715,0
2096921,2096921,161228,676705,0
2096921,2096921,161246,676905,0
2096921,2096921,160832,676937,0
2096921,2096921,160781,676899,0
2096921,2096921,160973,677142,0
2096921,2096921,161075,677076,0
2096921,2096921,161370,676882,0
2096921,2096921,162053,677496,0
2096921,2096921,161838,678108,0
2096921,2096921,161747,677958,0
2096921,2096921,161706,678225,0
2096921,2096921,161747,678104,0
2096921,2096921,161335,678206,0
2096921,2096921,161713,678052,0
2096921,2096921,161370,678220,0
2096921,2096921,161494,678129,0
2096921,2096921,161772,678297,0
2096921,2096921,161882,678853,0
2096921,2096921,162105,679007,0
2096921,2096921,162469,678966,0
2096921,2096921,162136,679151,0
2096921,2096921,162177,679075,0
2096921,2096921,162010,678841,0
2096921,2096921,161854,678778,0
2096921,2096921,161714,678962,0
2096921,2096921,161667,678730,0
2096921,2096921,162124,678970,0
2096921,2096921,162345,679417,0
2096921,2096921,162249,679552,0
2096921,2096921,162360,679619,0
2096921,2096921,162339,679550,0
2096921,2096921,162269,679298,0
2096921,2096921,162285,679179,0
2096921,2096921,162184,679233,0
2096921,2096921,162146,679317,0
2096921,2096921,162145,679514,0
2096921,2096921,162117,679480,0
2096921,2096921,162334,679328,0
2096921,2096921,162643,679437,0
2096921,2096921,162430,679743,0
2096921,2096921,162736,679619,0
2096921,2096921,162300,679731,0
2096921,2096921,162219,679260,0
2096921,2096921,161953,679127,0
2096921,2096921,161893,678911,0
2096921,2096921,161981,678878,0
2096921,2096921,162527,678981,0
2096921,2096921,162441,678902,0
2096921,2096921,162661,679017,0
2096921,2096921,162355,679362,0
2096921,2096921,162231,679472,0
2096921,2096921,162340,679212,0
2096921,2096921,161930,678844,0
2096921,2096921,161952,678559,0
2096921,2096921,161667,678562,0
2096921,2096921,161739,678592,0
2096921,2096921,162127,678725,0
2096921,2096921,162345,678749,0
2096921,2096921,161966,678480,0
2096921,2096921,162187,678558,0
2096921,2096921,161874,678551,0
2096921,2096921,161974,678559,0
2096921,2096921,161555,678370,0
2096921,2096921,161691,677925,0
2096921,2096921,161522,677809,0
2096921,2096921,161612,677872,0
2096921,2096921,161859,677989,0
2096921,2096921,161914,677805,0
2096921,2096921,161713,678362,0
2096921,2096921,161862,678012,0
2096921,2096921,161908,678152,0
2096921,2096921,161989,677983,0
2096921,2096921,161493,678093,0
2096921,2096921,161308,677685,0
2096921,2096921,161590,677718,0
2096921,2096921,161731,677672,0
2096921,2096921,161840,677643,0
2096921,2096921,162067,677547,0
2096921,2096921,161926,677887,0
2096921,2096921,161811,677931,0
2096921,2096921,161822,677630,0
2096921,2096921,161502,677762,0
2096921,2096921,161513,677647,0
2096921,2096921,161497,677223,0
2096921,2096921,161417,677421,0
2096921,2096921,161473,677358,0
2096921,2096921,161744,677552,0
2096921,2096921,161924,677712,0
2096921,2096921,161845,677911,0
2096921,2096921,161781,677986,0
2096921,2096921,161959,678158,0
2096921,2096921,161699,678163,0
2096921,2096921,161684,677924,0
2096921,2096921,161447,677763,0
2096921,2096921,161727,677697,0
2096921,2096921,161466,677485,0
2096921,2096921,161758,677446,0
2096921,2096921,161993,677890,0
2096921,2096921,162061,678375,0
2096921,2096921,161926,678500,0
2096921,2096921,162442,678140,0
2096921,2096921,161874,678417,0
2096921,2096921,161998,677944,0
2096921,2096921,161871,678211,0
2096921,2096921,161817,678613,0
2096921,2096921,162063,678159,0
2096921,2096921,162218,678497,0
2096921,2096921,162294,678955,0
2096921,2096921,162351,678920,0
2096921,2096921,162336,679307,0
2096921,2096921,162262,679017,0
2096921,2096921,162352,679106,0
2096921,2096921,162275,679118,0
2096921,2096921,162256,679216,0
2096921,2096921,162046,679126,0
2096921,2096921,162237,679158,0
2096921,2096921,162376,678595,0
2096921,2096921,162735,679213,0
2096921,2096921,162795,679637,0
2096921,2096921,162496,679753,0
2096921,2096921,162681,679742,0
2096921,2096921,162784,679573,0
2096921,2096921,162699,679523,0
2096921,2096921,162452,679476,0
2096921,2096921,162662,679316,0
2096921,2096921,162352,679578,0
2096921,2096921,162544,679155,0
2096921,2096921,162849,679576,0
2096921,2096921,162938,679969,0
2096921,2096921,163349,680052,0
2096921,2096921,163054,679848,0
2096921,2096921,162802,680244,0
2096921,2096921,162811,680102,0
2096921,2096921,162683,679952,0
2096921,2096921,162625,679865,0
2096921,2096921,162738,679793,0
2096921,2096921,163096,679693,0
2096921,2096921,163200,679926,0
2096921,2096921,163333,680461,0
2096921,2096921,163396,680379,0
2096921,2096921,163488,680300,0
2096921,2096921,163257,680228,0
2096921,2096921,162861,680390,0
2096921,2096921,162779,680114,0
2096921,2096921,162762,680473,0
2096921,2096921,162651,680300,0
2096921,2096921,162825,680602,0
2096921,2096921,163131,680452,0
2096921,2096921,163524,680854,0
2096921,2096921,163554,680892,0
2096921,2096921,163324,681078,0
2096921,2096921,163094,680591,0
2096921,2096921,163162,680667,0
2096921,2096921,163097,680338,0
2096921,2096921,163266,680481,0
2096921,2096921,163350,680664,0
2096921,2096921,163323,680404,0
2096921,2096921,163500,680751,0
2096921,2096921,163597,681050,0
2096921,2096921,163683,681223,0
2096921,2096921,163547,681194,0
2096921,2096921,163691,681149,0
2096921,2096921,163515,680907,0
2096921,2096921,163307,680825,0
2096921,2096921,163392,680959,0
2096921,2096921,163339,680828,0
2096921,2096921,163328,681080,0
2096921,2096921,163652,681069,0
2096921,2096921,164036,681161,0
2096921,2096921,163951,681459,0
2096921,2096921,163675,681398,0
2096921,2096921,163760,681340,0
2096921,2096921,163693,681420,0
2096921,2096921,163626,681007,0
2096921,2096921,163716,680800,0
2096921,2096921,163482,680545,0
2096921,2096921,163718,680428,0
2096921,2096921,163919,681248,0
2096921,2096921,164170,681450,0
2096921,2096921,164137,681607,0
2096921,2096921,163912,681435,0
2096921,2096921,163874,681490,0
2096921,2096921,163738,681349,0
2096921,2096921,163835,681041,0
2096921,2096921,163787,680712,0
2096921,2096921,163960,681371,0
2096921,2096921,163920,681302,0
2096921,2096921,164000,681525,0
2096921,2096921,163995,681394,0
2096921,2096921,164429,681735,0
2096921,2096921,164199,681617,0
2096921,2096921,163999,681627,0
2096921,2096921,163927,681399,0
2096921,2096921,163697,681233,0
2096921,2096921,163904,681224,0
2096921,2096921,164012,681428,0
2096921,2096921,163975,681297,0
2096921,2096921,163994,681972,0
2096921,2096921,163955,681996,0
2096921,2096921,164368,681736,0
2096921,2096921,164207,681932,0
2096921,2096921,164266,681786,0
2096921,2096921,163830,681831,0
2096921,2096921,163941,681863,0
2096921,2096921,163758,681615,0
2096921,2096921,164007,681140,0
