2096921,2096921,159714,673065,0
2096921,2096921,159752,672901,0
2096921,2096921,159058,672050,0
2096921,2096921,159240,671270,0
2096921,2096921,159303,671380,0
2096921,2096921,159274,671266,0
2096921,2096921,159282,671314,0
2096921,2096921,158432,670764,0
2096921,2096921,158470,670080,0
2096921,2096921,158206,669725,0
2096921,2096921,158078,669538,0
2096921,2096921,158152,669646,0
2096921,2096921,158021,669307,0
2096921,2096921,158139,668969,0
2096921,2096921,158207,669187,0
2096921,2096921,158216,669065,0
2096921,2096921,158206,669141,0
2096921,2096921,157715,668833,0
2096921,2096921,157754,668057,0
2096921,2096921,157321,667899,0
2096921,2096921,157545,667889,0
2096921,2096921,157636,668011,0
2096921,2096921,157456,667727,0
2096921,2096921,157526,667727,0
2096921,2096921,157906,667830,0
2096921,2096921,157890,668076,0
2096921,2096921,157813,668244,0
2096921,2096921,157722,668190,0
2096921,2096921,157530,668167,0
2096921,2096921,157456,667738,0
2096921,2096921,157309,667861,0
2096921,2096921,157303,667663,0
2096921,2096921,157523,667704,0
2096921,2096921,157654,667639,0
2096921,2096921,157983,668087,0
2096921,2096921,157734,668020,0
2096921,2096921,157472,668334,0
2096921,2096921,157612,668169,0
2096921,2096921,157687,668269,0
2096921,2096921,157373,668097,0
2096921,2096921,157340,668260,0
2096921,2096921,157701,668244,0
2096921,2096921,157677,668375,0
2096921,2096921,158178,668724,0
2096921,2096921,157950,669125,0
2096921,2096921,157955,668965,0
2096921,2096921,157808,669143,0
2096921,2096921,157859,668974,0
2096921,2096921,157651,669027,0
2096921,2096921,157481,668528,0
2096921,2096921,157411,668734,0
2096921,2096921,157665,669013,0
2096921,2096921,158252,669205,0
2096921,2096921,158531,669671,0
2096921,2096921,158707,670237,0
2096921,2096921,158647,670017,0
2096921,2096921,158534,670284,0
2096921,2096921,158737,670044,0
2096921,2096921,158361,670042,0
2096921,2096921,158376,669857,0
2096921,2096921,158018,670017,0
2096921,2096921,158548,669892,0
2096921,2096921,158895,670370,0
2096921,2096921,158790,671115,0
2096921,2096921,158961,671250,0
2096921,2096921,159232,671533,0
2096921,2096921,159166,671730,0
2096921,2096921,159033,671701,0
2096921,2096921,158840,671755,0
2096921,2096921,158769,671876,0
2096921,2096921,158752,671479,0
2096921,2096921,158804,671660,0
2096921,2096921,159304,672000,0
2096921,2096921,159449,672567,0
2096921,2096921,159570,672955,0
2096921,2096921,159835,672825,0
2096921,2096921,159783,673532,0
2096921,2096921,159729,673284,0
2096921,2096921,159746,673408,0
2096921,2096921,159556,673297,0
2096921,2096921,159354,672919,0
2096921,2096921,159577,672993,0
2096921,2096921,160034,673239,0
2096921,2096921,160067,673959,0
2096921,2096921,160015,674237,0
2096921,2096921,160194,674285,0
2096921,2096921,160239,674159,0
2096921,2096921,160618,674618,0
2096921,2096921,159985,674637,0
2096921,2096921,160109,674757,0
2096921,2096921,160275,674541,0
2096921,2096921,160087,674391,0
2096921,2096921,160677,674928,0
2096921,2096921,160855,675381,0
2096921,2096921,160955,675489,0
2096921,2096921,160897,675539,0
2096921,2096921,160961,675871,0
2096921,2096921,160899,676064,0
2096921,2096921,160683,676017,0
2096921,2096921,160641,675975,0
2096921,2096921,160433,676108,0
2096921,2096921,160828,675933,0
2096921,2096921,161121,676335,0
2096921,2096921,161575,676769,0
2096921,2096921,161428,677132,0
2096921,2096921,161179,677419,0
2096921,2096921,161390,677453,0
2096921,2096921,161698,677360,0
2096921,2096921,161501,677579,0
2096921,2096921,161180,677262,0
2096921,2096921,161178,677083,0
2096921,2096921,161494,677383,0
2096921,2096921,161732,677731,0
2096921,2096921,161548,678168,0
2096921,2096921,161722,678220,0
2096921,2096921,161718,678302,0
2096921,2096921,161968,678619,0
2096921,2096921,161728,678621,0
2096921,2096921,161879,678829,0
2096921,2096921,161984,678662,0
2096921,2096921,161936,678715,0
2096921,2096921,161936,678592,0
2096921,2096921,162148,678920,0
2096921,2096921,162129,678979,0
2096921,2096921,162358,679034,0
2096921,2096921,162425,679331,0
2096921,2096921,162288,679545,0
2096921,2096921,162105,679404,0
2096921,2096921,162172,679244,0
2096921,2096921,162144,679312,0
2096921,2096921,162400,679368,0
2096921,2096921,162070,679281,0
2096921,2096921,162295,679415,0
2096921,2096921,162174,679880,0
2096921,2096921,162721,679840,0
2096921,2096921,162464,679663,0
2096921,2096921,162565,680055,0
2096921,2096921,162474,679974,0
2096921,2096921,162350,679868,0
2096921,2096921,162026,679442,0
2096921,2096921,162026,679387,0
2096921,2096921,162128,679394,0
2096921,2096921,162400,679488,0
2096921,2096921,162423,679705,0
2096921,2096921,162667,679800,0
2096921,2096921,162408,679873,0
2096921,2096921,162422,679680,0
2096921,2096921,162454,680194,0
2096921,2096921,162047,679677,0
2096921,2096921,162005,679344,0
2096921,2096921,161809,679339,0
2096921,2096921,162123,679526,0
2096921,2096921,162147,679116,0
2096921,2096921,162218,679400,0
2096921,2096921,162182,679416,0
2096921,2096921,162290,679662,0
2096921,2096921,162491,679532,0
2096921,2096921,162506,679391,0
2096921,2096921,162292,679082,0
2096921,2096921,161707,679057,0
2096921,2096921,161574,678766,0
2096921,2096921,161772,678704,0
2096921,2096921,161989,678922,0
2096921,2096921,162324,678837,0
2096921,2096921,162299,679296,0
2096921,2096921,162198,678988,0
2096921,2096921,161884,679529,0
2096921,2096921,162239,679294,0
2096921,2096921,162028,678933,0
2096921,2096921,161889,678221,0
2096921,2096921,161848,678323,0
2096921,2096921,161743,678610,0
2096921,2096921,162138,678652,0
2096921,2096921,162026,678585,0
2096921,2096921,161953,678843,0
2096921,2096921,162234,678866,0
2096921,2096921,162157,679208,0
2096921,2096921,162115,678854,0
2096921,2096921,161900,678643,0
2096921,2096921,161503,678384,0
2096921,2096921,161707,678503,0
2096921,2096921,161662,678581,0
2096921,2096921,161694,678718,0
2096921,2096921,161761,678654,0
2096921,2096921,161918,678722,0
2096921,2096921,162414,679182,0
2096921,2096921,162291,679090,0
2096921,2096921,162239,678843,0
2096921,2096921,161857,678942,0
2096921,2096921,161631,678793,0
2096921,2096921,161791,678632,0
2096921,2096921,161908,678329,0
2096921,2096921,162073,678566,0
2096921,2096921,162361,678974,0
2096921,2096921,162337,679185,0
2096921,2096921,162525,679386,0
2096921,2096921,162220,679559,0
2096921,2096921,162181,679465,0
2096921,2096921,162145,679571,0
2096921,2096921,161986,679460,0
2096921,2096921,162159,679490,0
2096921,2096921,162424,679170,0
2096921,2096921,162735,679503,0
2096921,2096921,162400,680003,0
2096921,2096921,162771,680191,0
2096921,2096921,162593,680373,0
2096921,2096921,162819,680358,0
2096921,2096921,162634,680310,0
2096921,2096921,162455,680362,0
2096921,2096921,162310,680149,0
2096921,2096921,162549,680356,0
2096921,2096921,162413,680155,0
2096921,2096921,162644,680592,0
2096921,2096921,162935,681063,0
2096921,2096921,163168,681306,0
2096921,2096921,163258,681322,0
2096921,2096921,162914,681435,0
2096921,2096921,163314,681317,0
2096921,2096921,163469,681480,0
2096921,2096921,163195,680866,0
2096921,2096921,162900,680694,0
2096921,2096921,162872,681033,0
2096921,2096921,163209,681383,0
2096921,2096921,163361,681761,0
2096921,2096921,163557,681892,0
2096921,2096921,163531,682235,0
2096921,2096921,163465,681887,0
2096921,2096921,163600,681829,0
2096921,2096921,163145,681925,0
2096921,2096921,163063,681809,0
2096921,2096921,163009,681739,0
2096921,2096921,163195,681737,0
2096921,2096921,163653,681986,0
2096921,2096921,163599,682232,0
2096921,2096921,163563,682534,0
2096921,2096921,163891,682606,0
2096921,2096921,163552,682775,0
2096921,2096921,163961,682862,0
2096921,2096921,163553,682945,0
2096921,2096921,163501,683065,0
2096921,2096921,163542,682710,0
2096921,2096921,163753,683012,0
2096921,2096921,163832,683053,0
2096921,2096921,164201,683455,0
2096921,2096921,164034,683367,0
2096921,2096921,164236,683789,0
2096921,2096921,163980,683742,0
2096921,2096921,163837,683433,0
2096921,2096921,163942,683504,0
2096921,2096921,163845,683354,0
2096921,2096921,163883,683255,0
2096921,2096921,163839,683059,0
2096921,2096921,164031,683509,0
2096921,2096921,164304,683956,0
2096921,2096921,164560,684014,0
2096921,2096921,164513,683998,0
2096921,2096921,164491,684505,0
2096921,2096921,164264,684112,0
2096921,2096921,164436,684465,0
2096921,2096921,164053,684078,0
2096921,2096921,164364,684217,0
2096921,2096921,163943,683999,0
2096921,2096921,164283,684105,0
2096921,2096921,164482,684472,0
2096921,2096921,164801,684528,0
2096921,2096921,164756,684807,0
2096921,2096921,164821,684822,0
2096921,2096921,164628,685044,0
2096921,2096921,164369,684692,0
2096921,2096921,164404,684560,0
2096921,2096921,164370,684446,0
2096921,2096921,164268,684651,0
2096921,2096921,164459,684627,0
2096921,2096921,164761,685179,0
2096921,2096921,165070,685324,0
2096921,2096921,164956,685595,0
2096921,2096921,165121,685495,0
2096921,2096921,164947,685798,0
2096921,2096921,164794,685322,0
2096921,2096921,164826,685205,0
2096921,2096921,164811,685189,0
2096921,2096921,164477,685419,0
2096921,2096921,164953,685387,0
2096921,2096921,165080,686032,0
2096921,2096921,165211,685924,0
2096921,2096921,165325,686002,0
2096921,2096921,165141,685960,0
2096921,2096921,164893,686031,0
2096921,2096921,164921,686004,0
2096921,2096921,164798,685836,0
2096921,2096921,165109,685641,0
2096921,2096921,165016,685736,0
2096921,2096921,165458,685957,0
2096921,2096921,165327,686132,0
2096921,2096921,165349,686265,0
2096921,2096921,165740,686358,0
2096921,2096921,165446,686599,0
2096921,2096921,165384,686496,0
2096921,2096921,165386,686268,0
2096921,2096921,165207,686106,0
2096921,2096921,165342,686225,0
2096921,2096921,165405,686205,0
2096921,2096921,165422,686161,0
2096921,2096921,165294,686835,0
2096921,2096921,165731,686804,0
2096921,2096921,165559,687004,0
2096921,2096921,165262,686933,0
2096921,2096921,165552,686916,0
2096921,2096921,165383,687089,0
2096921,2096921,165267,686780,0
2096921,2096921,165032,686766,0
2096921,2096921,165209,686731,0
2096921,2096921,165577,687203,0
