2096921,2096921,160635,671304,0
2096921,2096921,160815,671324,0
2096921,2096921,160751,671222,0
2096921,2096921,160658,671168,0
2096921,2096921,160668,671312,0
2096921,2096921,160590,671484,0
2096921,2096921,160499,671281,0
2096921,2096921,160435,671325,0
2096921,2096921,160504,671208,0
2096921,2096921,160475,671267,0
2096921,2096921,160487,671289,0
2096921,2096921,160496,671299,0
2096921,2096921,160362,671082,0
2096921,2096921,160560,671533,0
2096921,2096921,160546,671407,0
2096921,2096921,160530,671219,0
2096921,2096921,160561,671257,0
2096921,2096921,160449,671069,0
2096921,2096921,160527,671115,0
2096921,2096921,160610,671140,0
2096921,2096921,160513,671404,0
2096921,2096921,160414,671474,0
2096921,2096921,160449,671526,0
2096921,2096921,160361,671019,0
2096921,2096921,160408,671030,0
2096921,2096921,160472,671151,0
2096921,2096921,160384,670853,0
2096921,2096921,160229,670736,0
2096921,2096921,160005,670582,0
2096921,2096921,160207,670514,0
2096921,2096921,160161,670420,0
2096921,2096921,160237,670427,0
2096921,2096921,160055,670344,0
2096921,2096921,160108,669935,0
2096921,2096921,160132,669659,0
2096921,2096921,159642,669683,0
2096921,2096921,159807,669646,0
2096921,2096921,159746,669612,0
2096921,2096921,159725,668838,0
2096921,2096921,159370,669189,0
2096921,2096921,159564,668941,0
2096921,2096921,159357,668720,0
2096921,2096921,159651,669124,0
2096921,2096921,159284,668087,0
2096921,2096921,159288,668126,0
2096921,2096921,159318,668034,0
2096921,2096921,159274,668073,0
2096921,2096921,159267,667837,0
2096921,2096921,158730,666205,0
2096921,2096921,158444,665896,0
2096921,2096921,158368,665736,0
2096921,2096921,158776,665782,0
2096921,2096921,158489,665542,0
2096921,2096921,157995,663963,0
2096921,2096921,157581,662876,0
2096921,2096921,157617,663163,0
2096921,2096921,157440,663151,0
2096921,2096921,157438,662745,0
2096921,2096921,156965,661284,0
2096921,2096921,157243,661534,0
2096921,2096921,156881,661458,0
2096921,2096921,157007,661373,0
2096921,2096921,156821,661266,0
2096921,2096921,156367,659892,0
2096921,2096921,156539,659724,0
2096921,2096921,156600,659554,0
2096921,2096921,156372,659625,0
2096921,2096921,155913,659744,0
2096921,2096921,156242,658647,0
2096921,2096921,155773,658769,0
2096921,2096921,155752,658712,0
2096921,2096921,156141,658441,0
2096921,2096921,155722,658602,0
2096921,2096921,155772,658250,0
2096921,2096921,155678,657744,0
2096921,2096921,155529,658072,0
2096921,2096921,155630,657717,0
2096921,2096921,155650,657838,0
2096921,2096921,155295,657053,0
2096921,2096921,155666,657139,0
2096921,2096921,155450,657104,0
2096921,2096921,155484,657571,0
2096921,2096921,155534,657288,0
2096921,2096921,155316,656983,0
2096921,2096921,155287,657082,0
2096921,2096921,155261,656509,0
2096921,2096921,155395,656753,0
2096921,2096921,155268,656808,0
2096921,2096921,155385,656962,0
2096921,2096921,155327,656876,0
2096921,2096921,155695,656880,0
2096921,2096921,155416,656909,0
2096921,2096921,155528,656786,0
2096921,2096921,155537,657012,0
2096921,2096921,155355,657015,0
2096921,2096921,155265,656537,0
2096921,2096921,155373,656314,0
2096921,2096921,155306,656647,0
2096921,2096921,155493,656843,0
2096921,2096921,155786,657094,0
2096921,2096921,155218,657284,0
2096921,2096921,155532,657164,0
2096921,2096921,155465,657282,0
2096921,2096921,155302,656796,0
2096921,2096921,155466,657273,0
2096921,2096921,155640,657202,0
2096921,2096921,155533,656907,0
2096921,2096921,155194,656797,0
2096921,2096921,155692,657298,0
2096921,2096921,155656,657409,0
2096921,2096921,155692,656996,0
2096921,2096921,155444,657091,0
2096921,2096921,155693,657163,0
2096921,2096921,155487,657522,0
2096921,2096921,155698,657647,0
2096921,2096921,155638,657721,0
2096921,2096921,155687,657508,0
2096921,2096921,155831,657849,0
2096921,2096921,155892,658038,0
2096921,2096921,155982,657951,0
2096921,2096921,155708,658204,0
2096921,2096921,155775,657976,0
2096921,2096921,155511,658303,0
2096921,2096921,156020,658678,0
2096921,2096921,156054,658689,0
2096921,2096921,155883,658598,0
2096921,2096921,155971,658768,0
2096921,2096921,156148,658444,0
2096921,2096921,156044,659146,0
2096921,2096921,156076,659126,0
2096921,2096921,156123,658984,0
2096921,2096921,156002,659144,0
2096921,2096921,156040,659039,0
2096921,2096921,156091,659444,0
2096921,2096921,156222,659387,0
2096921,2096921,156077,659492,0
2096921,2096921,156187,659375,0
2096921,2096921,156220,659575,0
2096921,2096921,156551,659690,0
2096921,2096921,156579,659717,0
2096921,2096921,156469,659884,0
2096921,2096921,156337,660157,0
2096921,2096921,156302,660292,0
2096921,2096921,156734,660349,0
2096921,2096921,156471,660108,0
2096921,2096921,156499,660295,0
2096921,2096921,156592,660178,0
2096921,2096921,156757,660301,0
2096921,2096921,156627,660968,0
2096921,2096921,156844,660743,0
2096921,2096921,156988,660833,0
2096921,2096921,156772,660734,0
2096921,2096921,157155,660759,0
2096921,2096921,157198,661292,0
2096921,2096921,156850,661415,0
2096921,2096921,157039,661114,0
2096921,2096921,157243,661461,0
2096921,2096921,157130,661320,0
2096921,2096921,157120,661736,0
2096921,2096921,157296,661829,0
2096921,2096921,157258,661945,0
2096921,2096921,157191,661916,0
2096921,2096921,157258,661791,0
2096921,2096921,157324,662120,0
2096921,2096921,156952,662054,0
2096921,2096921,157244,662016,0
2096921,2096921,157509,662259,0
2096921,2096921,157210,662419,0
2096921,2096921,157725,662692,0
2096921,2096921,157505,662493,0
2096921,2096921,157631,662914,0
2096921,2096921,157583,662793,0
2096921,2096921,157446,662511,0
2096921,2096921,157378,663124,0
2096921,2096921,157818,663369,0
2096921,2096921,157791,663226,0
2096921,2096921,157819,663226,0
2096921,2096921,157569,663063,0
2096921,2096921,157697,663154,0
2096921,2096921,157804,663643,0
2096921,2096921,157842,663676,0
2096921,2096921,157755,663879,0
2096921,2096921,157540,663650,0
2096921,2096921,157757,663758,0
2096921,2096921,157568,663807,0
2096921,2096921,157773,663641,0
2096921,2096921,157624,663615,0
2096921,2096921,157765,663818,0
2096921,2096921,157862,664188,0
2096921,2096921,157830,664030,0
2096921,2096921,157999,664067,0
2096921,2096921,158041,664229,0
2096921,2096921,158111,664116,0
2096921,2096921,157944,664322,0
2096921,2096921,157992,664346,0
2096921,2096921,157984,664148,0
2096921,2096921,157842,664328,0
2096921,2096921,157948,664243,0
2096921,2096921,158093,664350,0
2096921,2096921,157922,664237,0
2096921,2096921,157898,664274,0
2096921,2096921,157840,664192,0
2096921,2096921,157808,664112,0
2096921,2096921,158159,664116,0
2096921,2096921,157886,664280,0
2096921,2096921,158007,664483,0
2096921,2096921,157837,664181,0
2096921,2096921,157961,664550,0
2096921,2096921,158089,664445,0
2096921,2096921,158124,664062,0
2096921,2096921,158038,664342,0
2096921,2096921,158174,664267,0
2096921,2096921,157975,664177,0
2096921,2096921,158073,664000,0
2096921,2096921,158375,664205,0
2096921,2096921,158094,664193,0
2096921,2096921,158094,664283,0
2096921,2096921,157898,663974,0
2096921,2096921,157894,664091,0
2096921,2096921,158016,664112,0
2096921,2096921,157974,663977,0
2096921,2096921,157747,664057,0
2096921,2096921,157886,663845,0
2096921,2096921,157888,663893,0
2096921,2096921,158090,663678,0
2096921,2096921,157742,663859,0
2096921,2096921,157860,663875,0
2096921,2096921,157977,663979,0
2096921,2096921,158021,663916,0
2096921,2096921,158000,663916,0
2096921,2096921,157710,663854,0
2096921,2096921,157806,663852,0
2096921,2096921,157923,664024,0
2096921,2096921,157999,664010,0
2096921,2096921,157933,663903,0
2096921,2096921,158030,663894,0
2096921,2096921,157790,663968,0
2096921,2096921,157763,663838,0
2096921,2096921,157928,663783,0
2096921,2096921,157959,664049,0
2096921,2096921,157767,664007,0
2096921,2096921,157800,664197,0
2096921,2096921,157847,663872,0
2096921,2096921,157790,664226,0
2096921,2096921,157913,664065,0
2096921,2096921,157659,664132,0
2096921,2096921,157609,664226,0
2096921,2096921,157828,664027,0
2096921,2096921,157985,664194,0
2096921,2096921,157821,664131,0
2096921,2096921,157738,664174,0
2096921,2096921,158122,664205,0
2096921,2096921,158177,664385,0
2096921,2096921,158033,664204,0
2096921,2096921,158058,664636,0
2096921,2096921,157986,664255,0
2096921,2096921,158046,664289,0
2096921,2096921,158191,664296,0
2096921,2096921,158045,664759,0
2096921,2096921,158158,664837,0
2096921,2096921,158248,664585,0
2096921,2096921,158040,664828,0
2096921,2096921,158314,664591,0
2096921,2096921,158344,664962,0
2096921,2096921,158183,664870,0
2096921,2096921,158204,665329,0
2096921,2096921,158165,665031,0
2096921,2096921,158283,665177,0
2096921,2096921,158445,665433,0
2096921,2096921,158400,665510,0
2096921,2096921,158279,665528,0
2096921,2096921,158637,665597,0
2096921,2096921,158399,665636,0
2096921,2096921,158561,665786,0
2096921,2096921,158337,665769,0
2096921,2096921,158199,665780,0
2096921,2096921,158678,666198,0
2096921,2096921,158578,666042,0
2096921,2096921,158501,666088,0
2096921,2096921,158639,666510,0
2096921,2096921,158676,666134,0
2096921,2096921,158527,666283,0
2096921,2096921,158575,666515,0
2096921,2096921,158564,666711,0
2096921,2096921,158548,666533,0
2096921,2096921,158487,666470,0
2096921,2096921,158642,666574,0
2096921,2096921,159008,666607,0
2096921,2096921,158966,666757,0
2096921,2096921,158961,667059,0
2096921,2096921,158589,666819,0
2096921,2096921,158815,666969,0
2096921,2096921,158910,667145,0
2096921,2096921,158886,667327,0
2096921,2096921,159039,667315,0
2096921,2096921,158993,667400,0
2096921,2096921,158954,667455,0
2096921,2096921,158890,667370,0
2096921,2096921,159110,667606,0
2096921,2096921,158849,667482,0
2096921,2096921,159194,667648,0
2096921,2096921,159116,667673,0
2096921,2096921,159031,667542,0
2096921,2096921,159069,667899,0
2096921,2096921,159303,667982,0
2096921,2096921,159394,668331,0
2096921,2096921,159296,667941,0
2096921,2096921,159322,668359,0
2096921,2096921,159490,668298,0
2096921,2096921,159306,668105,0
2096921,2096921,158972,668146,0
2096921,2096921,159225,668158,0
2096921,2096921,159320,668144,0
2096921,2096921,159557,668278,0
2096921,2096921,159565,668389,0
2096921,2096921,159520,668381,0
2096921,2096921,159527,668552,0
2096921,2096921,159473,668550,0
2096921,2096921,159677,668773,0
2096921,2096921,159593,668765,0
2096921,2096921,159838,668931,0
2096921,2096921,159459,669124,0
2096921,2096921,159608,669077,0
2096921,2096921,159627,669252,0
2096921,2096921,159570,669129,0
2096921,2096921,159244,669229,0
2096921,2096921,159368,669246,0
2096921,2096921,159354,669236,0
2096921,2096921,159585,669503,0
2096921,2096921,159794,669444,0
2096921,2096921,159484,669442,0
2096921,2096921,159867,669386,0
2096921,2096921,159685,669399,0
2096921,2096921,159751,669767,0
2096921,2096921,159577,669989,0
2096921,2096921,159487,669847,0
2096921,2096921,160007,669911,0
2096921,2096921,159901,669722,0
2096921,2096921,160116,670137,0
2096921,2096921,160057,670173,0
2096921,2096921,159871,669961,0
2096921,2096921,160070,670096,0
2096921,2096921,159941,670241,0
2096921,2096921,160152,670182,0
2096921,2096921,159911,670428,0
2096921,2096921,159662,670352,0
2096921,2096921,159709,670615,0
2096921,2096921,160061,670533,0
2096921,2096921,159741,670593,0
2096921,2096921,159981,670563,0
2096921,2096921,160092,670590,0
2096921,2096921,159973,670535,0
2096921,2096921,160316,670583,0
2096921,2096921,160225,670853,0
2096921,2096921,160074,670850,0
2096921,2096921,159964,670948,0
2096921,2096921,160035,670924,0
2096921,2096921,160043,670763,0
2096921,2096921,159926,671063,0
2096921,2096921,160192,671296,0
2096921,2096921,160104,671259,0
2096921,2096921,160299,671354,0
2096921,2096921,160308,671060,0
2096921,2096921,160504,671287,0
2096921,2096921,160408,671605,0
2096921,2096921,160366,671494,0
2096921,2096921,160372,671587,0
2096921,2096921,160086,671626,0
2096921,2096921,160349,671555,0
2096921,2096921,160561,671892,0
2096921,2096921,160415,671730,0
2096921,2096921,160534,671786,0
2096921,2096921,160667,671464,0
2096921,2096921,160701,671993,0
2096921,2096921,160422,672033,0
2096921,2096921,160423,672063,0
2096921,2096921,160299,672019,0
2096921,2096921,160474,671829,0
2096921,2096921,160560,672134,0
2096921,2096921,160653,671591,0
2096921,2096921,160771,672049,0
2096921,2096921,160598,672098,0
2096921,2096921,160643,672055,0
2096921,2096921,160955,672158,0
2096921,2096921,160610,672391,0
2096921,2096921,160697,672170,0
2096921,2096921,160613,672302,0
2096921,2096921,160613,672601,0
2096921,2096921,160738,672413,0
2096921,2096921,160691,672322,0
2096921,2096921,160828,672351,0
2096921,2096921,160690,672791,0
2096921,2096921,160515,672490,0
2096921,2096921,160944,672580,0
2096921,2096921,160449,672820,0
2096921,2096921,160635,672805,0
2096921,2096921,160814,672490,0
2096921,2096921,160892,672577,0
2096921,2096921,161029,672887,0
2096921,2096921,160767,673119,0
2096921,2096921,160629,673098,0
2096921,2096921,160793,672768,0
2096921,2096921,161031,673019,0
2096921,2096921,161037,672942,0
2096921,2096921,160769,673419,0
2096921,2096921,160645,673202,0
2096921,2096921,160794,673358,0
2096921,2096921,160798,673249,0
2096921,2096921,160806,673147,0
2096921,2096921,160907,673109,0
2096921,2096921,160868,673151,0
2096921,2096921,160854,673231,0
2096921,2096921,160787,673356,0
2096921,2096921,160746,673474,0
2096921,2096921,161030,673367,0
2096921,2096921,161242,673286,0
2096921,2096921,161165,673440,0
2096921,2096921,161115,673306,0
2096921,2096921,160877,673570,0
2096921,2096921,161011,673497,0
2096921,2096921,161158,673692,0
2096921,2096921,160986,673661,0
2096921,2096921,161098,673901,0
2096921,2096921,161398,673836,0
2096921,2096921,161391,673818,0
2096921,2096921,161169,674095,0
2096921,2096921,161242,673708,0
2096921,2096921,161014,673761,0
2096921,2096921,161264,673737,0
2096921,2096921,160968,673958,0
2096921,2096921,161176,673975,0
2096921,2096921,161332,674101,0
2096921,2096921,161082,673943,0
2096921,2096921,161145,674186,0
2096921,2096921,161431,674364,0
2096921,2096921,161128,674331,0
2096921,2096921,161200,674136,0
2096921,2096921,161260,674166,0
2096921,2096921,161285,674228,0
2096921,2096921,161206,674516,0
2096921,2096921,161156,674294,0
2096921,2096921,161244,674213,0
2096921,2096921,161044,674491,0
2096921,2096921,161361,674430,0
2096921,2096921,161349,674644,0
2096921,2096921,161343,674554,0
2096921,2096921,161327,674669,0
2096921,2096921,161317,674268,0
2096921,2096921,161213,674623,0
2096921,2096921,161345,675037,0
2096921,2096921,161312,674869,0
2096921,2096921,161254,674844,0
2096921,2096921,161572,674680,0
2096921,2096921,161413,674693,0
2096921,2096921,161165,675011,0
2096921,2096921,161400,675024,0
2096921,2096921,161493,674626,0
2096921,2096921,161459,674828,0
2096921,2096921,161462,675094,0
2096921,2096921,161556,675293,0
2096921,2096921,161252,675513,0
2096921,2096921,161515,674891,0
2096921,2096921,161457,675198,0
2096921,2096921,161600,675256,0
2096921,2096921,161416,675116,0
2096921,2096921,161304,675140,0
2096921,2096921,161594,675307,0
2096921,2096921,161404,675186,0
2096921,2096921,161289,675232,0
2096921,2096921,161313,675323,0
2096921,2096921,161795,675228,0
2096921,2096921,161439,675536,0
2096921,2096921,161381,675594,0
2096921,2096921,161406,675569,0
2096921,2096921,161354,675747,0
2096921,2096921,161578,675465,0
2096921,2096921,161735,675552,0
2096921,2096921,161487,675560,0
2096921,2096921,161686,675530,0
2096921,2096921,161604,675505,0
2096921,2096921,161377,675649,0
2096921,2096921,161522,675512,0
2096921,2096921,161488,675635,0
2096921,2096921,161803,675683,0
2096921,2096921,161624,675553,0
2096921,2096921,161606,675474,0
2096921,2096921,161554,675583,0
2096921,2096921,161485,675614,0
2096921,2096921,161622,675606,0
2096921,2096921,161348,675767,0
2096921,2096921,161824,675464,0
2096921,2096921,161765,675607,0
2096921,2096921,161729,675550,0
2096921,2096921,161536,675983,0
2096921,2096921,161689,675775,0
2096921,2096921,161591,675884,0
2096921,2096921,161642,675869,0
2096921,2096921,161720,675941,0
2096921,2096921,161541,676019,0
2096921,2096921,161578,675835,0
2096921,2096921,161773,675900,0
2096921,2096921,161875,675854,0
2096921,2096921,161705,676055,0
2096921,2096921,161848,675999,0
2096921,2096921,161459,675897,0
2096921,2096921,161503,675668,0
2096921,2096921,161537,675832,0
2096921,2096921,161901,675922,0
2096921,2096921,161800,676078,0
2096921,2096921,161817,675781,0
2096921,2096921,161763,676079,0
2096921,2096921,161862,676037,0
2096921,2096921,161781,676242,0
2096921,2096921,161572,676116,0
2096921,2096921,161629,676189,0
2096921,2096921,161797,676261,0
2096921,2096921,161707,676223,0
2096921,2096921,161358,676211,0
2096921,2096921,161298,675974,0
2096921,2096921,161413,676216,0
2096921,2096921,161638,676055,0
2096921,2096921,161544,676033,0
2096921,2096921,161770,675944,0
2096921,2096921,162100,675644,0
2096921,2096921,161651,675781,0
2096921,2096921,161677,675781,0
2096921,2096921,161675,675602,0
2096921,2096921,161413,675643,0
2096921,2096921,161373,675497,0
2096921,2096921,161446,675300,0
2096921,2096921,161595,675194,0
2096921,2096921,161336,675448,0
2096921,2096921,161409,675328,0
2096921,2096921,161549,675267,0
2096921,2096921,161509,674722,0
2096921,2096921,161279,674728,0
2096921,2096921,161185,674550,0
2096921,2096921,160968,674606,0
2096921,2096921,160854,673940,0
2096921,2096921,160671,674250,0
2096921,2096921,160960,674020,0
2096921,2096921,160985,674215,0
2096921,2096921,160722,674119,0
2096921,2096921,160731,673056,0
2096921,2096921,160392,673085,0
2096921,2096921,160723,673116,0
