2096921,2096921,185974,622341,0
2096921,2096921,185822,622653,0
2096921,2096921,185628,622474,0
2096921,2096921,185845,622536,0
2096921,2096921,185623,622908,0
2096921,2096921,185839,622872,0
2096921,2096921,185572,622860,0
2096921,2096921,185647,622806,0
2096921,2096921,185443,622957,0
2096921,2096921,185711,623125,0
2096921,2096921,185778,623334,0
2096921,2096921,186021,623301,0
2096921,2096921,185933,623417,0
2096921,2096921,186297,623528,0
2096921,2096921,186401,623356,0
2096921,2096921,186088,623737,0
2096921,2096921,186342,623635,0
2096921,2096921,186191,623534,0
2096921,2096921,186020,623551,0
2096921,2096921,185994,623730,0
2096921,2096921,186115,623670,0
2096921,2096921,186295,623960,0
2096921,2096921,186322,624046,0
2096921,2096921,186077,624063,0
2096921,2096921,186228,623806,0
2096921,2096921,186043,624115,0
2096921,2096921,186195,624043,0
2096921,2096921,186094,624104,0
2096921,2096921,186013,623835,0
2096921,2096921,186039,624137,0
2096921,2096921,186261,624168,0
2096921,2096921,186263,624455,0
2096921,2096921,186151,624296,0
2096921,2096921,186267,624508,0
2096921,2096921,186028,624530,0
2096921,2096921,186366,624646,0
2096921,2096921,186471,624333,0
2096921,2096921,186262,624312,0
2096921,2096921,186273,624507,0
2096921,2096921,186424,624739,0
2096921,2096921,186687,624873,0
2096921,2096921,186325,624850,0
2096921,2096921,186548,624911,0
2096921,2096921,186666,624859,0
2096921,2096921,186719,624849,0
2096921,2096921,186362,624936,0
2096921,2096921,186811,625245,0
2096921,2096921,186738,625025,0
2096921,2096921,186417,625163,0
2096921,2096921,186445,625050,0
2096921,2096921,186183,625185,0
2096921,2096921,186648,625301,0
2096921,2096921,186607,625503,0
2096921,2096921,186613,625507,0
2096921,2096921,186567,625246,0
2096921,2096921,186559,625304,0
2096921,2096921,186685,625683,0
2096921,2096921,186627,625406,0
2096921,2096921,186721,625416,0
2096921,2096921,186708,625428,0
2096921,2096921,186747,625128,0
2096921,2096921,186964,625471,0
2096921,2096921,186691,625379,0
2096921,2096921,186569,625887,0
2096921,2096921,186235,625375,0
2096921,2096921,186554,625077,0
2096921,2096921,186291,624966,0
2096921,2096921,186573,624870,0
2096921,2096921,186523,624980,0
2096921,2096921,186386,624873,0
2096921,2096921,186367,624532,0
2096921,2096921,186349,624549,0
2096921,2096921,186431,624684,0
2096921,2096921,186212,624644,0
2096921,2096921,185873,624249,0
2096921,2096921,186147,623844,0
2096921,2096921,186010,623715,0
2096921,2096921,185766,623755,0
2096921,2096921,185942,623674,0
2096921,2096921,185420,623149,0
2096921,2096921,185183,622418,0
2096921,2096921,185480,622455,0
2096921,2096921,185573,622206,0
2096921,2096921,185167,622337,0
2096921,2096921,184781,621689,0
2096921,2096921,184897,621055,0
2096921,2096921,184784,621081,0
2096921,2096921,184731,620925,0
2096921,2096921,184839,620653,0
2096921,2096921,183656,619362,0
2096921,2096921,183206,617850,0
2096921,2096921,183360,617267,0
2096921,2096921,183400,617111,0
2096921,2096921,183358,617389,0
2096921,2096921,181545,615701,0
2096921,2096921,181483,613366,0
2096921,2096921,181521,612961,0
2096921,2096921,181483,612399,0
2096921,2096921,181594,612671,0
2096921,2096921,180509,611458,0
2096921,2096921,180346,609821,0
2096921,2096921,180261,609425,0
2096921,2096921,180322,609311,0
2096921,2096921,180450,609517,0
2096921,2096921,179637,608660,0
2096921,2096921,179440,607257,0
2096921,2096921,179161,606974,0
2096921,2096921,179170,606722,0
2096921,2096921,179078,607011,0
2096921,2096921,178510,606259,0
2096921,2096921,178445,605354,0
2096921,2096921,178669,605051,0
2096921,2096921,178656,605234,0
2096921,2096921,178493,604866,0
2096921,2096921,178168,604568,0
2096921,2096921,178205,603818,0
2096921,2096921,177956,603692,0
2096921,2096921,178108,603659,0
2096921,2096921,177745,603814,0
2096921,2096921,177516,603464,0
2096921,2096921,177698,603053,0
2096921,2096921,178024,602913,0
2096921,2096921,177823,603136,0
2096921,2096921,177809,603084,0
2096921,2096921,177481,603051,0
2096921,2096921,177499,602526,0
2096921,2096921,177470,602416,0
2096921,2096921,177583,602078,0
2096921,2096921,177645,602267,0
2096921,2096921,177685,602355,0
2096921,2096921,177451,602174,0
2096921,2096921,177378,602269,0
2096921,2096921,177600,602268,0
2096921,2096921,177372,602217,0
2096921,2096921,177546,602213,0
2096921,2096921,177335,602229,0
2096921,2096921,177579,602241,0
2096921,2096921,177396,602189,0
2096921,2096921,177254,602394,0
2096921,2096921,177524,602762,0
2096921,2096921,177879,602858,0
2096921,2096921,177463,602760,0
2096921,2096921,177703,602819,0
2096921,2096921,177514,603033,0
2096921,2096921,177651,603071,0
2096921,2096921,177680,602950,0
2096921,2096921,177607,602976,0
2096921,2096921,177644,602594,0
2096921,2096921,177778,602882,0
2096921,2096921,177822,603344,0
2096921,2096921,177988,603096,0
2096921,2096921,177677,603435,0
2096921,2096921,177755,603085,0
2096921,2096921,177708,603410,0
2096921,2096921,177988,603290,0
2096921,2096921,177954,603961,0
2096921,2096921,178042,604089,0
2096921,2096921,178018,603790,0
2096921,2096921,178314,604150,0
2096921,2096921,178334,604210,0
2096921,2096921,178360,604519,0
2096921,2096921,178311,604502,0
2096921,2096921,178384,604698,0
2096921,2096921,178382,604686,0
2096921,2096921,178601,604905,0
2096921,2096921,178501,605418,0
2096921,2096921,178925,605542,0
2096921,2096921,178748,605473,0
2096921,2096921,178920,605662,0
2096921,2096921,179058,605892,0
2096921,2096921,179368,606128,0
2096921,2096921,179128,606394,0
2096921,2096921,179197,606371,0
2096921,2096921,178940,606305,0
2096921,2096921,179002,606797,0
2096921,2096921,179126,607002,0
2096921,2096921,179163,607245,0
2096921,2096921,179084,607201,0
2096921,2096921,179202,607064,0
2096921,2096921,179497,607789,0
2096921,2096921,179635,607630,0
2096921,2096921,179654,608107,0
2096921,2096921,179486,608108,0
2096921,2096921,179709,608007,0
2096921,2096921,179916,608213,0
2096921,2096921,179946,608654,0
2096921,2096921,179883,608691,0
2096921,2096921,180118,608715,0
2096921,2096921,179853,608622,0
2096921,2096921,180021,609066,0
2096921,2096921,180065,609415,0
2096921,2096921,180070,609376,0
2096921,2096921,180478,609302,0
2096921,2096921,180248,609361,0
2096921,2096921,180235,610047,0
2096921,2096921,180444,610435,0
2096921,2096921,180493,610124,0
2096921,2096921,180555,610235,0
2096921,2096921,180346,610428,0
2096921,2096921,180883,610668,0
2096921,2096921,181179,611015,0
2096921,2096921,180758,611028,0
2096921,2096921,180992,611150,0
2096921,2096921,180760,611085,0
2096921,2096921,181039,611334,0
2096921,2096921,181188,611819,0
2096921,2096921,181122,611657,0
2096921,2096921,180852,611874,0
2096921,2096921,181186,611940,0
2096921,2096921,181531,612544,0
2096921,2096921,181541,612426,0
2096921,2096921,181721,612677,0
2096921,2096921,181904,612890,0
2096921,2096921,181876,612825,0
2096921,2096921,181916,613240,0
2096921,2096921,181864,613008,0
2096921,2096921,181753,613263,0
2096921,2096921,181682,613193,0
2096921,2096921,181916,613328,0
2096921,2096921,181828,613386,0
2096921,2096921,181884,613861,0
2096921,2096921,182041,614018,0
2096921,2096921,181968,613852,0
2096921,2096921,182029,614021,0
2096921,2096921,181961,614291,0
2096921,2096921,182132,614346,0
2096921,2096921,182102,614454,0
2096921,2096921,182126,614405,0
2096921,2096921,182084,614446,0
2096921,2096921,182313,614396,0
2096921,2096921,182346,614715,0
2096921,2096921,182252,614500,0
2096921,2096921,182182,614756,0
2096921,2096921,182262,614778,0
2096921,2096921,182400,614802,0
2096921,2096921,182616,615072,0
2096921,2096921,182429,614834,0
2096921,2096921,182324,615162,0
2096921,2096921,182279,614968,0
2096921,2096921,182489,615177,0
2096921,2096921,182511,615130,0
2096921,2096921,182468,615234,0
2096921,2096921,182369,615007,0
2096921,2096921,182688,614776,0
2096921,2096921,182173,615071,0
2096921,2096921,182080,614950,0
2096921,2096921,182244,614873,0
2096921,2096921,182585,614792,0
2096921,2096921,182385,614890,0
2096921,2096921,182119,614996,0
2096921,2096921,182064,615121,0
2096921,2096921,181927,614843,0
2096921,2096921,182304,614860,0
2096921,2096921,182297,614837,0
2096921,2096921,182350,614704,0
2096921,2096921,182580,614747,0
2096921,2096921,182101,614467,0
2096921,2096921,182303,614646,0
2096921,2096921,182108,614269,0
2096921,2096921,182131,614555,0
2096921,2096921,182053,614545,0
2096921,2096921,182290,614609,0
2096921,2096921,182205,614201,0
2096921,2096921,182024,614386,0
2096921,2096921,182096,614372,0
2096921,2096921,181755,614216,0
2096921,2096921,182062,614227,0
2096921,2096921,182338,613840,0
2096921,2096921,182167,614096,0
2096921,2096921,182026,613748,0
2096921,2096921,181820,613999,0
2096921,2096921,181871,613900,0
2096921,2096921,181923,614152,0
2096921,2096921,182146,613768,0
2096921,2096921,182040,613733,0
2096921,2096921,181909,613511,0
2096921,2096921,181627,613664,0
2096921,2096921,181904,613718,0
2096921,2096921,181664,613670,0
2096921,2096921,181955,613500,0
2096921,2096921,181882,613694,0
2096921,2096921,181913,613738,0
2096921,2096921,181823,613869,0
2096921,2096921,181955,613813,0
2096921,2096921,181654,613750,0
2096921,2096921,181689,614017,0
2096921,2096921,181896,614124,0
2096921,2096921,181929,613781,0
2096921,2096921,182047,613724,0
2096921,2096921,181722,614034,0
2096921,2096921,182094,614215,0
2096921,2096921,181922,614155,0
2096921,2096921,181827,614028,0
2096921,2096921,182005,614192,0
2096921,2096921,181995,614458,0
2096921,2096921,182042,614167,0
2096921,2096921,182018,614091,0
2096921,2096921,181972,614186,0
2096921,2096921,182100,614498,0
2096921,2096921,182335,614575,0
2096921,2096921,182481,614828,0
2096921,2096921,182356,614837,0
2096921,2096921,182647,614772,0
2096921,2096921,182290,614851,0
2096921,2096921,182469,614903,0
2096921,2096921,182592,615194,0
2096921,2096921,182475,615343,0
2096921,2096921,182615,615527,0
2096921,2096921,182555,615518,0
2096921,2096921,182741,615796,0
2096921,2096921,182609,615946,0
2096921,2096921,182851,616075,0
2096921,2096921,183046,616141,0
2096921,2096921,182844,616161,0
2096921,2096921,182876,615980,0
2096921,2096921,182674,616402,0
2096921,2096921,182892,616298,0
2096921,2096921,182959,616234,0
2096921,2096921,183002,616118,0
2096921,2096921,183115,616704,0
2096921,2096921,183022,616770,0
2096921,2096921,183014,616717,0
2096921,2096921,183119,616928,0
2096921,2096921,183117,616766,0
2096921,2096921,183126,617104,0
2096921,2096921,183142,617280,0
2096921,2096921,183359,617243,0
2096921,2096921,183288,617195,0
2096921,2096921,183500,617196,0
2096921,2096921,183236,617306,0
2096921,2096921,183708,617533,0
2096921,2096921,183362,617444,0
2096921,2096921,183637,617369,0
2096921,2096921,183421,617276,0
2096921,2096921,183658,617663,0
2096921,2096921,183701,617908,0
2096921,2096921,183639,618030,0
2096921,2096921,183503,618023,0
2096921,2096921,183517,618208,0
2096921,2096921,183641,618432,0
2096921,2096921,183700,618151,0
2096921,2096921,183612,618298,0
2096921,2096921,183695,618635,0
2096921,2096921,183846,618511,0
2096921,2096921,184043,618675,0
2096921,2096921,183874,618690,0
2096921,2096921,183884,618744,0
2096921,2096921,183986,618742,0
2096921,2096921,184014,618657,0
2096921,2096921,183595,618832,0
2096921,2096921,183999,619125,0
2096921,2096921,183919,619311,0
2096921,2096921,184147,619280,0
2096921,2096921,184005,619251,0
2096921,2096921,184044,619323,0
2096921,2096921,184141,619303,0
2096921,2096921,184030,619174,0
2096921,2096921,184066,619079,0
2096921,2096921,183853,618931,0
2096921,2096921,184056,619473,0
2096921,2096921,184105,619457,0
2096921,2096921,184313,619829,0
2096921,2096921,184302,619449,0
2096921,2096921,184266,619566,0
2096921,2096921,184345,619779,0
2096921,2096921,184354,619824,0
2096921,2096921,184414,619745,0
2096921,2096921,184419,620074,0
2096921,2096921,184424,619992,0
2096921,2096921,184637,620048,0
2096921,2096921,184810,620271,0
2096921,2096921,184523,620252,0
2096921,2096921,184220,620031,0
2096921,2096921,184643,620271,0
2096921,2096921,184743,620553,0
2096921,2096921,184686,620264,0
2096921,2096921,184684,620304,0
2096921,2096921,184566,620451,0
2096921,2096921,184523,620440,0
2096921,2096921,184722,620322,0
2096921,2096921,184867,620513,0
2096921,2096921,184614,620758,0
2096921,2096921,184653,620777,0
2096921,2096921,184791,620743,0
2096921,2096921,185021,620607,0
2096921,2096921,184796,620688,0
2096921,2096921,184635,620660,0
2096921,2096921,184708,620716,0
2096921,2096921,184646,620683,0
2096921,2096921,184800,620873,0
2096921,2096921,185326,621044,0
2096921,2096921,185088,620898,0
2096921,2096921,185002,620703,0
2096921,2096921,185008,621206,0
2096921,2096921,184791,621010,0
2096921,2096921,185172,621111,0
2096921,2096921,185205,620904,0
2096921,2096921,184790,621273,0
2096921,2096921,184885,621008,0
2096921,2096921,184947,621171,0
2096921,2096921,184907,621186,0
2096921,2096921,185238,621023,0
2096921,2096921,184975,620904,0
2096921,2096921,185033,620974,0
2096921,2096921,184974,621229,0
2096921,2096921,185003,620927,0
2096921,2096921,185111,621049,0
2096921,2096921,185087,621079,0
2096921,2096921,185211,621096,0
2096921,2096921,185258,621468,0
2096921,2096921,185062,621153,0
2096921,2096921,185169,621477,0
2096921,2096921,185082,621393,0
2096921,2096921,185130,621433,0
2096921,2096921,185147,621593,0
2096921,2096921,185220,621465,0
2096921,2096921,184896,621392,0
2096921,2096921,184952,621183,0
2096921,2096921,184977,621045,0
2096921,2096921,185049,621444,0
2096921,2096921,185285,621553,0
2096921,2096921,185443,621307,0
2096921,2096921,185138,621333,0
2096921,2096921,185347,621576,0
2096921,2096921,185258,621747,0
2096921,2096921,185155,621167,0
2096921,2096921,185203,621395,0
2096921,2096921,184841,621082,0
2096921,2096921,184997,621448,0
2096921,2096921,185155,621471,0
2096921,2096921,185130,621254,0
2096921,2096921,185153,621151,0
2096921,2096921,185147,621310,0
2096921,2096921,185076,621577,0
2096921,2096921,184960,621584,0
2096921,2096921,185248,621246,0
2096921,2096921,185002,620839,0
2096921,2096921,185117,621262,0
2096921,2096921,185140,621267,0
2096921,2096921,185099,621443,0
2096921,2096921,185128,621167,0
2096921,2096921,185111,620953,0
2096921,2096921,184966,621230,0
2096921,2096921,185155,621234,0
2096921,2096921,185145,621157,0
2096921,2096921,184801,621101,0
2096921,2096921,185160,621111,0
2096921,2096921,185085,620907,0
2096921,2096921,185305,621034,0
2096921,2096921,185177,621185,0
2096921,2096921,185222,621113,0
2096921,2096921,185044,621016,0
2096921,2096921,185126,620981,0
2096921,2096921,185054,620900,0
2096921,2096921,184876,620960,0
2096921,2096921,184901,620685,0
2096921,2096921,184916,620948,0
2096921,2096921,184944,620457,0
2096921,2096921,184669,620556,0
2096921,2096921,184934,620685,0
2096921,2096921,185017,620757,0
2096921,2096921,185146,620467,0
2096921,2096921,185193,620635,0
2096921,2096921,185086,620923,0
2096921,2096921,185160,620648,0
2096921,2096921,184963,620369,0
2096921,2096921,184828,620260,0
2096921,2096921,185105,620388,0
2096921,2096921,185123,620717,0
2096921,2096921,185208,620472,0
2096921,2096921,185096,620292,0
2096921,2096921,185165,620513,0
2096921,2096921,184959,620300,0
2096921,2096921,185162,620252,0
2096921,2096921,184919,620573,0
2096921,2096921,184746,620072,0
2096921,2096921,184831,620097,0
2096921,2096921,184713,620039,0
2096921,2096921,184981,620194,0
2096921,2096921,184893,620393,0
2096921,2096921,184972,620296,0
2096921,2096921,184971,619975,0
2096921,2096921,185154,619923,0
2096921,2096921,185029,620111,0
2096921,2096921,184689,619678,0
2096921,2096921,184462,619586,0
2096921,2096921,184669,619705,0
2096921,2096921,184625,619580,0
2096921,2096921,184773,619154,0
2096921,2096921,184808,619944,0
2096921,2096921,184816,619874,0
2096921,2096921,185056,619560,0
2096921,2096921,185117,619605,0
2096921,2096921,184839,619683,0
2096921,2096921,184616,619594,0
