2096921,2096921,176777,593565,0
2096921,2096921,176452,593424,0
2096921,2096921,176675,593905,0
2096921,2096921,176685,594076,0
2096921,2096921,176729,594270,0
2096921,2096921,176600,594365,0
2096921,2096921,176573,594087,0
2096921,2096921,176701,594084,0
2096921,2096921,176899,594451,0
2096921,2096921,176662,594178,0
2096921,2096921,176668,594101,0
2096921,2096921,176754,594380,0
2096921,2096921,176804,594367,0
2096921,2096921,176927,594495,0
2096921,2096921,176998,594523,0
2096921,2096921,176857,594700,0
2096921,2096921,177074,594621,0
2096921,2096921,177117,594901,0
2096921,2096921,176847,594315,0
2096921,2096921,176970,594676,0
2096921,2096921,177025,594716,0
2096921,2096921,176982,594793,0
2096921,2096921,177228,594962,0
2096921,2096921,177401,595277,0
2096921,2096921,177196,595114,0
2096921,2096921,177218,594885,0
2096921,2096921,177277,594923,0
2096921,2096921,177264,595063,0
2096921,2096921,177131,595337,0
2096921,2096921,177229,595374,0
2096921,2096921,177305,595069,0
2096921,2096921,177486,595197,0
2096921,2096921,177250,595762,0
2096921,2096921,177345,595856,0
2096921,2096921,177360,595800,0
2096921,2096921,177561,595579,0
2096921,2096921,177524,595771,0
2096921,2096921,177274,595731,0
2096921,2096921,177616,595932,0
2096921,2096921,177712,595900,0
2096921,2096921,177623,596116,0
2096921,2096921,177542,595947,0
2096921,2096921,177393,596354,0
2096921,2096921,177443,596599,0
2096921,2096921,177401,596513,0
2096921,2096921,177181,596409,0
2096921,2096921,177734,596502,0
2096921,2096921,177507,596614,0
2096921,2096921,177825,596485,0
2096921,2096921,177555,596569,0
2096921,2096921,177467,596471,0
2096921,2096921,177455,596430,0
2096921,2096921,177930,597011,0
2096921,2096921,177766,596920,0
2096921,2096921,177651,596875,0
2096921,2096921,177567,596721,0
2096921,2096921,177787,596800,0
2096921,2096921,177561,597009,0
2096921,2096921,177444,597060,0
2096921,2096921,177607,597023,0
2096921,2096921,177536,597331,0
2096921,2096921,177890,597057,0
2096921,2096921,177989,597554,0
2096921,2096921,178091,597470,0
2096921,2096921,178082,597329,0
2096921,2096921,178187,597168,0
2096921,2096921,178144,597358,0
2096921,2096921,177988,597314,0
2096921,2096921,177894,597590,0
2096921,2096921,177865,597727,0
2096921,2096921,178175,597683,0
2096921,2096921,178068,597575,0
2096921,2096921,178276,598096,0
2096921,2096921,178442,598359,0
2096921,2096921,178242,598399,0
2096921,2096921,178209,598401,0
2096921,2096921,178215,598283,0
2096921,2096921,178042,598033,0
2096921,2096921,178032,598038,0
2096921,2096921,178141,598458,0
2096921,2096921,177948,598593,0
2096921,2096921,178103,598333,0
2096921,2096921,178366,598676,0
2096921,2096921,178291,598905,0
2096921,2096921,178240,598554,0
2096921,2096921,178214,598815,0
2096921,2096921,178259,598462,0
2096921,2096921,178480,598573,0
2096921,2096921,178355,599042,0
2096921,2096921,178149,598659,0
2096921,2096921,178299,598709,0
2096921,2096921,178543,598751,0
2096921,2096921,178737,599037,0
2096921,2096921,178688,599213,0
2096921,2096921,178729,599136,0
2096921,2096921,178534,599415,0
2096921,2096921,178608,599167,0
2096921,2096921,178492,599354,0
2096921,2096921,178580,599399,0
2096921,2096921,178448,599237,0
2096921,2096921,178501,599113,0
2096921,2096921,178482,599168,0
2096921,2096921,178500,599378,0
2096921,2096921,178659,599764,0
2096921,2096921,178644,599640,0
2096921,2096921,178673,599470,0
2096921,2096921,178630,599219,0
2096921,2096921,178611,599977,0
2096921,2096921,178773,599751,0
2096921,2096921,178629,599970,0
2096921,2096921,179020,599496,0
2096921,2096921,178664,599808,0
2096921,2096921,178744,599821,0
2096921,2096921,178690,600016,0
2096921,2096921,178822,599854,0
2096921,2096921,178893,600161,0
2096921,2096921,178972,600072,0
2096921,2096921,179015,600297,0
2096921,2096921,178970,599858,0
2096921,2096921,178670,600315,0
2096921,2096921,179184,600069,0
2096921,2096921,178957,600125,0
2096921,2096921,178966,600560,0
2096921,2096921,179050,600652,0
2096921,2096921,178826,600534,0
2096921,2096921,179049,600450,0
2096921,2096921,178837,600364,0
2096921,2096921,178801,600510,0
2096921,2096921,179027,600606,0
2096921,2096921,179322,600622,0
2096921,2096921,179182,600883,0
2096921,2096921,179447,600778,0
2096921,2096921,179286,601103,0
2096921,2096921,179285,601227,0
2096921,2096921,179254,601458,0
2096921,2096921,179085,601172,0
2096921,2096921,179082,601086,0
2096921,2096921,179190,601323,0
2096921,2096921,179244,601560,0
2096921,2096921,179277,601359,0
2096921,2096921,178895,601391,0
2096921,2096921,178845,601276,0
2096921,2096921,179063,601049,0
2096921,2096921,179193,601138,0
2096921,2096921,179352,600910,0
2096921,2096921,179058,601036,0
2096921,2096921,178949,601012,0
2096921,2096921,178886,600680,0
2096921,2096921,178767,600218,0
2096921,2096921,178578,600254,0
2096921,2096921,178803,600475,0
2096921,2096921,178502,600536,0
2096921,2096921,178280,599968,0
2096921,2096921,178309,600000,0
2096921,2096921,178330,599706,0
2096921,2096921,178447,599561,0
2096921,2096921,177747,599618,0
2096921,2096921,177947,598815,0
2096921,2096921,177870,598544,0
2096921,2096921,178036,598520,0
2096921,2096921,177912,598550,0
2096921,2096921,177572,598205,0
2096921,2096921,177458,597478,0
2096921,2096921,177811,597438,0
2096921,2096921,177358,597416,0
2096921,2096921,177480,597702,0
2096921,2096921,176366,597489,0
2096921,2096921,176319,594924,0
2096921,2096921,176090,594360,0
2096921,2096921,175820,593860,0
2096921,2096921,176095,593988,0
2096921,2096921,175192,594213,0
2096921,2096921,174813,590802,0
2096921,2096921,174621,590023,0
2096921,2096921,174624,589897,0
2096921,2096921,174336,590157,0
2096921,2096921,173544,590119,0
2096921,2096921,173254,587799,0
2096921,2096921,172786,587070,0
2096921,2096921,173073,587197,0
2096921,2096921,173187,587100,0
2096921,2096921,172888,587055,0
2096921,2096921,172452,585415,0
2096921,2096921,172386,584942,0
2096921,2096921,172166,584706,0
2096921,2096921,172228,584654,0
2096921,2096921,171831,584960,0
2096921,2096921,171586,583508,0
2096921,2096921,171744,583307,0
2096921,2096921,171919,583165,0
2096921,2096921,171752,583310,0
2096921,2096921,171287,583358,0
2096921,2096921,171462,582690,0
2096921,2096921,171495,582473,0
2096921,2096921,171673,582613,0
2096921,2096921,171594,582361,0
2096921,2096921,171251,582623,0
2096921,2096921,170947,581831,0
2096921,2096921,170967,581686,0
2096921,2096921,171103,581770,0
2096921,2096921,171352,581791,0
2096921,2096921,170912,581568,0
2096921,2096921,170997,581644,0
2096921,2096921,171148,581367,0
2096921,2096921,171066,581390,0
2096921,2096921,170815,581517,0
2096921,2096921,171035,581287,0
2096921,2096921,170975,581273,0
2096921,2096921,170938,581598,0
2096921,2096921,171188,581640,0
2096921,2096921,171103,581613,0
2096921,2096921,171166,581597,0
2096921,2096921,170961,581929,0
2096921,2096921,171210,581802,0
2096921,2096921,171311,582194,0
2096921,2096921,171129,582170,0
2096921,2096921,171401,581978,0
2096921,2096921,171261,582532,0
2096921,2096921,171485,582468,0
2096921,2096921,171482,582594,0
2096921,2096921,171512,582578,0
2096921,2096921,171589,582599,0
2096921,2096921,171708,583236,0
2096921,2096921,171547,582976,0
2096921,2096921,171339,583253,0
2096921,2096921,171653,583083,0
2096921,2096921,171737,583366,0
2096921,2096921,171857,583644,0
2096921,2096921,171799,583627,0
2096921,2096921,171859,583674,0
2096921,2096921,171805,583651,0
2096921,2096921,172300,583863,0
2096921,2096921,172434,584698,0
2096921,2096921,172259,584947,0
2096921,2096921,172257,585061,0
2096921,2096921,171939,584725,0
2096921,2096921,172412,584744,0
2096921,2096921,172674,585773,0
2096921,2096921,172657,585755,0
2096921,2096921,172345,585943,0
2096921,2096921,172585,585960,0
2096921,2096921,173007,586210,0
2096921,2096921,172829,587073,0
2096921,2096921,172909,587138,0
2096921,2096921,172946,587048,0
2096921,2096921,172935,587183,0
2096921,2096921,173300,587080,0
2096921,2096921,173299,587995,0
2096921,2096921,173574,588003,0
2096921,2096921,173304,587919,0
2096921,2096921,173601,588371,0
2096921,2096921,173818,588537,0
2096921,2096921,173737,589121,0
2096921,2096921,173727,589378,0
2096921,2096921,174021,589434,0
2096921,2096921,174017,589516,0
2096921,2096921,174328,589263,0
2096921,2096921,174027,590208,0
2096921,2096921,174230,590180,0
2096921,2096921,174187,590351,0
2096921,2096921,174116,590560,0
2096921,2096921,174408,590540,0
2096921,2096921,174429,591485,0
2096921,2096921,174321,591823,0
2096921,2096921,174850,591934,0
2096921,2096921,174362,591795,0
2096921,2096921,175205,591685,0
2096921,2096921,174969,592642,0
2096921,2096921,174886,592923,0
2096921,2096921,175110,592657,0
2096921,2096921,175190,592936,0
2096921,2096921,175665,592829,0
2096921,2096921,175608,593866,0
2096921,2096921,175464,593747,0
2096921,2096921,175488,593928,0
2096921,2096921,175654,593976,0
2096921,2096921,175918,593881,0
2096921,2096921,175910,595117,0
2096921,2096921,175920,595261,0
2096921,2096921,175771,595430,0
2096921,2096921,175764,595162,0
2096921,2096921,176264,595438,0
2096921,2096921,176365,596426,0
2096921,2096921,176409,596507,0
2096921,2096921,176608,596967,0
2096921,2096921,176451,596569,0
2096921,2096921,176524,596536,0
2096921,2096921,176881,597420,0
2096921,2096921,176912,597424,0
2096921,2096921,176637,597333,0
2096921,2096921,176768,597534,0
2096921,2096921,177391,597549,0
2096921,2096921,177643,598359,0
2096921,2096921,177313,598493,0
2096921,2096921,177032,598418,0
2096921,2096921,177143,598564,0
2096921,2096921,177336,598540,0
2096921,2096921,177434,599329,0
2096921,2096921,177543,599322,0
2096921,2096921,177460,599702,0
2096921,2096921,177428,599531,0
2096921,2096921,177635,599435,0
2096921,2096921,178053,600249,0
2096921,2096921,177492,600448,0
2096921,2096921,177741,600472,0
2096921,2096921,177536,600403,0
2096921,2096921,177821,600419,0
2096921,2096921,177912,600969,0
2096921,2096921,178207,601027,0
2096921,2096921,178154,601254,0
2096921,2096921,177992,600860,0
2096921,2096921,178425,601149,0
2096921,2096921,178176,601569,0
2096921,2096921,178357,601938,0
2096921,2096921,178280,601564,0
2096921,2096921,178263,601818,0
2096921,2096921,178451,601663,0
2096921,2096921,178606,602187,0
2096921,2096921,178196,602121,0
2096921,2096921,178140,602150,0
2096921,2096921,178099,602143,0
2096921,2096921,178204,602139,0
2096921,2096921,178536,602411,0
2096921,2096921,178647,602584,0
2096921,2096921,178440,602490,0
2096921,2096921,178649,602358,0
2096921,2096921,178435,602478,0
2096921,2096921,178382,602377,0
2096921,2096921,178426,602525,0
2096921,2096921,178599,602471,0
2096921,2096921,178466,602430,0
2096921,2096921,178656,602659,0
2096921,2096921,178621,602891,0
2096921,2096921,178332,602959,0
2096921,2096921,178248,602580,0
2096921,2096921,178681,602810,0
2096921,2096921,178372,602805,0
2096921,2096921,178217,602894,0
2096921,2096921,178576,602651,0
2096921,2096921,178854,602685,0
2096921,2096921,178350,603062,0
2096921,2096921,178684,602984,0
2096921,2096921,178771,603094,0
2096921,2096921,178549,603250,0
2096921,2096921,178625,603240,0
2096921,2096921,178611,603221,0
2096921,2096921,178055,602990,0
2096921,2096921,178356,603097,0
2096921,2096921,178313,603031,0
2096921,2096921,178450,603134,0
2096921,2096921,178408,602866,0
2096921,2096921,178550,603149,0
2096921,2096921,179015,603500,0
2096921,2096921,178860,603629,0
2096921,2096921,178747,603628,0
2096921,2096921,178620,603379,0
2096921,2096921,178740,603498,0
2096921,2096921,178979,603402,0
2096921,2096921,178884,603800,0
2096921,2096921,178808,603837,0
2096921,2096921,178737,603706,0
2096921,2096921,178860,603673,0
2096921,2096921,179060,604484,0
2096921,2096921,179015,604322,0
2096921,2096921,178906,604152,0
2096921,2096921,179136,604319,0
2096921,2096921,179112,604006,0
2096921,2096921,179205,604774,0
2096921,2096921,179242,604961,0
2096921,2096921,179089,604632,0
2096921,2096921,179079,604677,0
2096921,2096921,179374,604566,0
2096921,2096921,179310,605088,0
2096921,2096921,179336,605468,0
2096921,2096921,179415,605722,0
2096921,2096921,179289,605286,0
2096921,2096921,179672,605436,0
2096921,2096921,179743,605961,0
2096921,2096921,179954,606075,0
2096921,2096921,179707,606315,0
2096921,2096921,179403,606180,0
2096921,2096921,179696,606210,0
2096921,2096921,180082,607271,0
2096921,2096921,180205,607078,0
2096921,2096921,180226,607385,0
2096921,2096921,180018,607118,0
2096921,2096921,180186,607325,0
2096921,2096921,180494,608165,0
2096921,2096921,180478,608194,0
2096921,2096921,180289,608052,0
2096921,2096921,180415,608146,0
2096921,2096921,180473,608096,0
2096921,2096921,180446,608851,0
2096921,2096921,180679,609072,0
2096921,2096921,180947,608920,0
2096921,2096921,180770,609063,0
2096921,2096921,180903,609372,0
2096921,2096921,180918,609832,0
2096921,2096921,181069,609771,0
2096921,2096921,180891,609785,0
2096921,2096921,181163,609815,0
2096921,2096921,181326,609994,0
2096921,2096921,181053,610602,0
2096921,2096921,181318,610488,0
2096921,2096921,181380,610656,0
2096921,2096921,181208,610795,0
2096921,2096921,181517,610452,0
2096921,2096921,181711,610811,0
2096921,2096921,181369,610982,0
2096921,2096921,181650,611411,0
2096921,2096921,181659,611464,0
2096921,2096921,181864,611456,0
2096921,2096921,181792,611908,0
2096921,2096921,181802,612042,0
2096921,2096921,181704,612263,0
2096921,2096921,181598,611981,0
2096921,2096921,182080,612153,0
2096921,2096921,181915,612545,0
2096921,2096921,181989,612437,0
2096921,2096921,182088,612523,0
2096921,2096921,181999,612637,0
2096921,2096921,181990,612842,0
2096921,2096921,182288,613270,0
2096921,2096921,182442,613353,0
2096921,2096921,182336,613781,0
2096921,2096921,182293,613834,0
2096921,2096921,182664,613800,0
2096921,2096921,182680,614119,0
2096921,2096921,182541,614297,0
2096921,2096921,182429,614362,0
2096921,2096921,182300,614411,0
2096921,2096921,182929,614418,0
2096921,2096921,182894,614895,0
2096921,2096921,182711,615076,0
2096921,2096921,183002,615059,0
2096921,2096921,182784,615279,0
2096921,2096921,182885,615288,0
2096921,2096921,183100,615726,0
2096921,2096921,183033,615833,0
2096921,2096921,183205,615803,0
2096921,2096921,183111,615719,0
2096921,2096921,183720,616010,0
2096921,2096921,183673,616357,0
2096921,2096921,183474,616602,0
2096921,2096921,183479,616341,0
2096921,2096921,183286,616545,0
2096921,2096921,183611,616596,0
2096921,2096921,183699,617245,0
2096921,2096921,183502,617392,0
2096921,2096921,183320,616930,0
2096921,2096921,183524,617500,0
2096921,2096921,183703,617130,0
2096921,2096921,184040,618050,0
2096921,2096921,183793,618354,0
2096921,2096921,183985,617954,0
2096921,2096921,183843,618110,0
2096921,2096921,184028,618038,0
2096921,2096921,184075,618499,0
2096921,2096921,183982,618638,0
2096921,2096921,183914,618694,0
2096921,2096921,183920,618403,0
2096921,2096921,184165,618878,0
2096921,2096921,184217,619121,0
2096921,2096921,184487,619365,0
2096921,2096921,184483,618966,0
2096921,2096921,184292,619141,0
2096921,2096921,184182,619017,0
2096921,2096921,184279,619455,0
2096921,2096921,184409,619310,0
2096921,2096921,184746,619499,0
2096921,2096921,184448,619958,0
2096921,2096921,184722,619662,0
2096921,2096921,184482,620037,0
2096921,2096921,184743,620405,0
2096921,2096921,184790,620346,0
2096921,2096921,184833,620462,0
2096921,2096921,184726,620048,0
2096921,2096921,184894,620788,0
2096921,2096921,184504,620850,0
2096921,2096921,184984,620543,0
2096921,2096921,184702,620557,0
2096921,2096921,184814,620731,0
2096921,2096921,184936,621469,0
2096921,2096921,185051,621667,0
2096921,2096921,185105,621512,0
2096921,2096921,185141,621414,0
2096921,2096921,185114,621288,0
2096921,2096921,185005,621336,0
2096921,2096921,185257,621736,0
2096921,2096921,185174,621450,0
2096921,2096921,184978,621873,0
2096921,2096921,185310,621742,0
2096921,2096921,185403,622076,0
2096921,2096921,185648,622364,0
2096921,2096921,185648,622178,0
2096921,2096921,185302,622504,0
2096921,2096921,185386,622332,0
2096921,2096921,185572,622572,0
2096921,2096921,185424,622658,0
2096921,2096921,185561,622787,0
2096921,2096921,185557,622705,0
2096921,2096921,185414,622700,0
2096921,2096921,185663,622957,0
2096921,2096921,185743,623035,0
2096921,2096921,185334,623239,0
2096921,2096921,185482,623149,0
2096921,2096921,185630,623278,0
2096921,2096921,185686,623465,0
2096921,2096921,185702,623653,0
2096921,2096921,185836,623427,0
2096921,2096921,186187,623388,0
2096921,2096921,186061,623370,0
2096921,2096921,186024,623798,0
2096921,2096921,185838,624095,0
2096921,2096921,185804,623884,0
2096921,2096921,186057,623678,0
2096921,2096921,186250,624062,0
2096921,2096921,186043,624200,0
2096921,2096921,185961,624221,0
2096921,2096921,185903,624173,0
2096921,2096921,185827,624216,0
2096921,2096921,186544,624243,0
2096921,2096921,186405,624392,0
2096921,2096921,186383,624547,0
2096921,2096921,186205,624841,0
2096921,2096921,186330,624841,0
2096921,2096921,186379,624558,0
2096921,2096921,186374,624934,0
2096921,2096921,186249,624813,0
2096921,2096921,186408,624994,0
2096921,2096921,186201,624888,0
2096921,2096921,186477,624916,0
2096921,2096921,186211,625360,0
2096921,2096921,186400,625415,0
2096921,2096921,186299,625098,0
2096921,2096921,186687,625370,0
2096921,2096921,186451,625302,0
2096921,2096921,186483,625522,0
2096921,2096921,186443,625581,0
2096921,2096921,186460,625438,0
2096921,2096921,186515,625468,0
2096921,2096921,186658,625626,0
2096921,2096921,186672,626001,0
2096921,2096921,186793,625998,0
2096921,2096921,186518,625803,0
2096921,2096921,186540,625598,0
2096921,2096921,186785,625797,0
2096921,2096921,186800,626037,0
2096921,2096921,186751,626284,0
2096921,2096921,186400,625908,0
2096921,2096921,186963,626069,0
2096921,2096921,186795,626249,0
2096921,2096921,186834,626455,0
2096921,2096921,187079,626368,0
2096921,2096921,186906,626036,0
2096921,2096921,186875,626349,0
2096921,2096921,186514,626221,0
2096921,2096921,186619,626481,0
2096921,2096921,186791,626353,0
2096921,2096921,186733,626477,0
2096921,2096921,186885,626224,0
2096921,2096921,187053,626223,0
2096921,2096921,187108,626649,0
2096921,2096921,187041,626986,0
2096921,2096921,186898,626745,0
2096921,2096921,186610,626910,0
2096921,2096921,187026,626953,0
2096921,2096921,187066,626923,0
2096921,2096921,187009,626742,0
2096921,2096921,187028,626552,0
2096921,2096921,187061,626853,0
2096921,2096921,186896,626630,0
2096921,2096921,187036,627376,0
2096921,2096921,187073,627099,0
2096921,2096921,187160,627021,0
2096921,2096921,187472,627162,0
2096921,2096921,187512,627144,0
2096921,2096921,186987,627350,0
2096921,2096921,186981,627319,0
2096921,2096921,187035,627041,0
2096921,2096921,187212,627107,0
2096921,2096921,187201,627223,0
2096921,2096921,187290,627346,0
2096921,2096921,187427,627400,0
2096921,2096921,187235,627548,0
2096921,2096921,187361,627585,0
2096921,2096921,187166,627458,0
2096921,2096921,187136,627676,0
2096921,2096921,187146,627744,0
2096921,2096921,187322,627661,0
2096921,2096921,187120,627331,0
2096921,2096921,187237,627375,0
2096921,2096921,187298,627640,0
