2096921,2096921,157376,664129,0
2096921,2096921,157721,664243,0
2096921,2096921,157830,664531,0
2096921,2096921,158095,664677,0
2096921,2096921,157902,664637,0
2096921,2096921,157688,664426,0
2096921,2096921,157614,664351,0
2096921,2096921,157556,664162,0
2096921,2096921,157851,664524,0
2096921,2096921,157578,664582,0
2096921,2096921,157607,664983,0
2096921,2096921,157949,664974,0
2096921,2096921,158060,664930,0
2096921,2096921,157921,665491,0
2096921,2096921,158234,665363,0
2096921,2096921,157904,665287,0
2096921,2096921,157859,665173,0
2096921,2096921,157799,665022,0
2096921,2096921,157584,665191,0
2096921,2096921,157788,665497,0
2096921,2096921,158099,665442,0
2096921,2096921,158229,665699,0
2096921,2096921,158102,665810,0
2096921,2096921,158551,666939,0
2096921,2096921,158426,666572,0
2096921,2096921,158227,666281,0
2096921,2096921,158160,666234,0
2096921,2096921,158198,666302,0
2096921,2096921,158333,666701,0
2096921,2096921,158211,666806,0
2096921,2096921,158371,667118,0
2096921,2096921,158808,667321,0
2096921,2096921,158666,667523,0
2096921,2096921,158963,668324,0
2096921,2096921,159256,668198,0
2096921,2096921,158684,667884,0
2096921,2096921,158876,667473,0
2096921,2096921,158971,667545,0
2096921,2096921,159003,668068,0
2096921,2096921,159201,668424,0
2096921,2096921,159078,668679,0
2096921,2096921,159373,668870,0
2096921,2096921,159165,669083,0
2096921,2096921,159546,669598,0
2096921,2096921,159555,670149,0
2096921,2096921,159682,669790,0
2096921,2096921,159297,669640,0
2096921,2096921,159406,669518,0
2096921,2096921,159412,670234,0
2096921,2096921,159687,670335,0
2096921,2096921,159698,670240,0
2096921,2096921,160152,670433,0
2096921,2096921,159894,670490,0
2096921,2096921,160274,671265,0
2096921,2096921,160102,671387,0
2096921,2096921,160008,671157,0
2096921,2096921,159761,671088,0
2096921,2096921,159660,670994,0
2096921,2096921,160044,671484,0
2096921,2096921,160189,671995,0
2096921,2096921,160329,672190,0
2096921,2096921,160624,672296,0
2096921,2096921,160787,672096,0
2096921,2096921,160897,672837,0
2096921,2096921,160942,672974,0
2096921,2096921,160757,672904,0
2096921,2096921,160312,672913,0
2096921,2096921,160475,672533,0
2096921,2096921,160664,673225,0
2096921,2096921,160529,673298,0
2096921,2096921,160722,673335,0
2096921,2096921,161161,673527,0
2096921,2096921,161308,673733,0
2096921,2096921,161450,674353,0
2096921,2096921,161454,674601,0
2096921,2096921,161363,674312,0
2096921,2096921,160820,674110,0
2096921,2096921,160972,674231,0
2096921,2096921,161309,674689,0
2096921,2096921,161260,675398,0
2096921,2096921,161646,675250,0
2096921,2096921,161449,675414,0
2096921,2096921,161641,675174,0
2096921,2096921,161796,676010,0
2096921,2096921,162062,676143,0
2096921,2096921,161647,675862,0
2096921,2096921,161605,675699,0
2096921,2096921,161554,675789,0
2096921,2096921,161745,676157,0
2096921,2096921,161701,675932,0
2096921,2096921,161681,676291,0
2096921,2096921,161877,676473,0
2096921,2096921,161844,676587,0
2096921,2096921,162427,677202,0
2096921,2096921,162188,677047,0
2096921,2096921,162086,677059,0
2096921,2096921,161826,676753,0
2096921,2096921,161947,676652,0
2096921,2096921,162027,676671,0
2096921,2096921,161920,676747,0
2096921,2096921,162122,677053,0
2096921,2096921,162425,677257,0
2096921,2096921,162286,677297,0
2096921,2096921,162491,677805,0
2096921,2096921,162309,677787,0
2096921,2096921,162276,677753,0
2096921,2096921,162004,677430,0
2096921,2096921,162188,677333,0
2096921,2096921,161952,677043,0
2096921,2096921,162216,677028,0
2096921,2096921,162637,677099,0
2096921,2096921,162497,677422,0
2096921,2096921,162572,677790,0
2096921,2096921,162504,677893,0
2096921,2096921,162310,677767,0
2096921,2096921,162511,677556,0
2096921,2096921,162099,677058,0
2096921,2096921,161880,677194,0
2096921,2096921,161676,676835,0
2096921,2096921,161806,676954,0
2096921,2096921,161969,677006,0
2096921,2096921,162325,676946,0
2096921,2096921,162417,677400,0
2096921,2096921,162713,677118,0
2096921,2096921,162370,677083,0
2096921,2096921,162139,677113,0
2096921,2096921,161639,676816,0
2096921,2096921,161675,676831,0
2096921,2096921,161693,676307,0
2096921,2096921,161842,676327,0
2096921,2096921,162001,676642,0
2096921,2096921,162043,676653,0
2096921,2096921,162529,676911,0
2096921,2096921,162541,676892,0
2096921,2096921,162357,677151,0
2096921,2096921,162135,676598,0
2096921,2096921,161704,676228,0
2096921,2096921,161739,676312,0
2096921,2096921,161731,675685,0
2096921,2096921,161493,675841,0
2096921,2096921,161851,675915,0
2096921,2096921,161821,676280,0
2096921,2096921,161958,676462,0
2096921,2096921,162147,676502,0
2096921,2096921,161800,676355,0
2096921,2096921,161909,676479,0
2096921,2096921,161882,676123,0
2096921,2096921,161557,676180,0
2096921,2096921,161642,675996,0
2096921,2096921,161583,675731,0
2096921,2096921,161847,675926,0
2096921,2096921,161895,676243,0
2096921,2096921,162189,676290,0
2096921,2096921,161889,676555,0
2096921,2096921,162104,676503,0
2096921,2096921,161996,676640,0
2096921,2096921,161828,676093,0
2096921,2096921,161774,676316,0
2096921,2096921,161682,676281,0
2096921,2096921,161637,676757,0
2096921,2096921,162048,676602,0
2096921,2096921,162028,676774,0
2096921,2096921,162114,676419,0
2096921,2096921,162318,676950,0
2096921,2096921,162069,676690,0
2096921,2096921,162080,676701,0
2096921,2096921,161604,676715,0
2096921,2096921,161916,676622,0
2096921,2096921,162010,676992,0
2096921,2096921,162253,677268,0
2096921,2096921,162153,677289,0
2096921,2096921,162577,677582,0
2096921,2096921,162779,677651,0
2096921,2096921,162934,678060,0
2096921,2096921,162641,678510,0
2096921,2096921,162614,678123,0
2096921,2096921,162344,677678,0
2096921,2096921,162334,677292,0
2096921,2096921,162159,678053,0
2096921,2096921,162333,678167,0
2096921,2096921,162888,678188,0
2096921,2096921,162816,678648,0
2096921,2096921,162864,678361,0
2096921,2096921,163319,679013,0
2096921,2096921,163249,678977,0
2096921,2096921,162793,679259,0
2096921,2096921,163105,679386,0
2096921,2096921,162934,678707,0
2096921,2096921,162667,678731,0
2096921,2096921,162730,678975,0
2096921,2096921,162766,679588,0
2096921,2096921,163035,679705,0
2096921,2096921,163070,680028,0
2096921,2096921,163375,679796,0
2096921,2096921,163340,680220,0
2096921,2096921,163160,680176,0
2096921,2096921,162978,679690,0
2096921,2096921,162874,679705,0
2096921,2096921,163039,679925,0
2096921,2096921,163290,680012,0
2096921,2096921,163308,679907,0
2096921,2096921,163458,680269,0
2096921,2096921,163421,680430,0
2096921,2096921,163557,680737,0
2096921,2096921,163626,680740,0
2096921,2096921,163652,680794,0
2096921,2096921,163435,680590,0
2096921,2096921,163371,680713,0
2096921,2096921,163394,680869,0
2096921,2096921,163654,680917,0
2096921,2096921,163889,681301,0
2096921,2096921,163808,681558,0
2096921,2096921,163947,681418,0
2096921,2096921,164328,681758,0
2096921,2096921,164205,682156,0
2096921,2096921,163847,682149,0
2096921,2096921,163716,681707,0
2096921,2096921,163558,681673,0
2096921,2096921,163959,681774,0
2096921,2096921,163795,682120,0
2096921,2096921,163719,682370,0
2096921,2096921,164081,682441,0
2096921,2096921,164270,682275,0
2096921,2096921,164571,682970,0
2096921,2096921,164442,683052,0
2096921,2096921,164238,682463,0
2096921,2096921,163909,682153,0
2096921,2096921,163967,682250,0
2096921,2096921,163896,682597,0
2096921,2096921,164083,682507,0
2096921,2096921,163934,682554,0
2096921,2096921,164107,683108,0
2096921,2096921,164382,683172,0
2096921,2096921,164465,683514,0
2096921,2096921,164524,683455,0
2096921,2096921,164357,683337,0
2096921,2096921,164232,682947,0
2096921,2096921,164056,683076,0
2096921,2096921,164166,683492,0
2096921,2096921,164375,683320,0
2096921,2096921,164380,683526,0
2096921,2096921,164633,683694,0
2096921,2096921,164678,683740,0
2096921,2096921,164768,684263,0
2096921,2096921,164643,684422,0
2096921,2096921,164627,683708,0
2096921,2096921,164501,683855,0
2096921,2096921,164315,683688,0
2096921,2096921,164434,684158,0
2096921,2096921,164821,684202,0
2096921,2096921,164787,684538,0
2096921,2096921,165021,684727,0
2096921,2096921,164995,684376,0
2096921,2096921,164997,684818,0
2096921,2096921,165101,684931,0
2096921,2096921,164989,684643,0
2096921,2096921,164769,684505,0
2096921,2096921,164689,684737,0
2096921,2096921,164564,684521,0
2096921,2096921,164811,684541,0
2096921,2096921,164821,684677,0
2096921,2096921,165026,684711,0
2096921,2096921,164868,685047,0
2096921,2096921,165303,684876,0
2096921,2096921,165680,685321,0
2096921,2096921,164938,685222,0
2096921,2096921,165235,684972,0
2096921,2096921,165072,684619,0
2096921,2096921,164940,684699,0
2096921,2096921,164882,685288,0
2096921,2096921,164916,685040,0
2096921,2096921,165105,685329,0
2096921,2096921,165381,685569,0
2096921,2096921,165156,685755,0
2096921,2096921,165835,685842,0
2096921,2096921,165414,685472,0
2096921,2096921,165018,685201,0
2096921,2096921,164836,685174,0
2096921,2096921,165127,685439,0
2096921,2096921,165205,685341,0
2096921,2096921,165420,685692,0
2096921,2096921,165557,685929,0
2096921,2096921,165703,685981,0
2096921,2096921,165465,686060,0
2096921,2096921,165581,686380,0
2096921,2096921,165529,686119,0
2096921,2096921,165224,685798,0
2096921,2096921,165229,685696,0
2096921,2096921,165220,685935,0
2096921,2096921,165435,685457,0
2096921,2096921,165530,685906,0
2096921,2096921,165299,686373,0
2096921,2096921,165511,686001,0
2096921,2096921,165752,686529,0
2096921,2096921,165589,686124,0
2096921,2096921,165193,686063,0
2096921,2096921,165458,686147,0
2096921,2096921,165194,686253,0
2096921,2096921,165139,685892,0
2096921,2096921,165477,685794,0
2096921,2096921,165739,686043,0
2096921,2096921,165968,686089,0
2096921,2096921,165967,686461,0
2096921,2096921,165862,686638,0
2096921,2096921,165785,686651,0
2096921,2096921,165619,686659,0
2096921,2096921,165479,686212,0
2096921,2096921,165264,686120,0
2096921,2096921,165290,686169,0
2096921,2096921,165738,685931,0
2096921,2096921,165551,686305,0
2096921,2096921,165776,686725,0
2096921,2096921,165725,686632,0
2096921,2096921,166026,686312,0
2096921,2096921,165670,686519,0
2096921,2096921,165805,686655,0
2096921,2096921,165601,686333,0
2096921,2096921,165633,686567,0
2096921,2096921,165629,685884,0
2096921,2096921,165780,686004,0
2096921,2096921,165894,686404,0
2096921,2096921,165770,686526,0
2096921,2096921,166086,686658,0
2096921,2096921,166077,686610,0
2096921,2096921,165718,686543,0
2096921,2096921,165717,686380,0
2096921,2096921,165357,686210,0
2096921,2096921,165203,686139,0
2096921,2096921,165383,686231,0
2096921,2096921,165420,686365,0
2096921,2096921,165673,686333,0
2096921,2096921,165626,686621,0
2096921,2096921,165712,686788,0
2096921,2096921,165771,686623,0
2096921,2096921,166012,686553,0
2096921,2096921,165626,686452,0
2096921,2096921,165635,686230,0
2096921,2096921,165186,686143,0
2096921,2096921,165551,686110,0
2096921,2096921,165339,686287,0
2096921,2096921,165758,686318,0
2096921,2096921,165853,686601,0
2096921,2096921,165996,686565,0
2096921,2096921,165831,686507,0
2096921,2096921,165919,686848,0
2096921,2096921,165661,686610,0
2096921,2096921,165657,686443,0
2096921,2096921,165626,686129,0
2096921,2096921,165572,686135,0
2096921,2096921,165387,686220,0
2096921,2096921,165825,686098,0
2096921,2096921,166006,686530,0
2096921,2096921,166113,686580,0
2096921,2096921,165974,686685,0
2096921,2096921,166045,686750,0
2096921,2096921,165754,686438,0
2096921,2096921,165418,686104,0
2096921,2096921,165268,686069,0
2096921,2096921,165410,685820,0
2096921,2096921,165731,685958,0
2096921,2096921,165737,686127,0
2096921,2096921,165672,686438,0
2096921,2096921,165832,686552,0
2096921,2096921,165987,686600,0
2096921,2096921,166053,686340,0
2096921,2096921,165851,686188,0
2096921,2096921,165600,685918,0
2096921,2096921,165284,685958,0
2096921,2096921,165485,685886,0
2096921,2096921,165626,686141,0
2096921,2096921,165615,686073,0
2096921,2096921,165963,686240,0
2096921,2096921,166052,686120,0
2096921,2096921,165945,686210,0
2096921,2096921,166254,686332,0
2096921,2096921,165852,686056,0
2096921,2096921,165500,686024,0
2096921,2096921,165529,685975,0
2096921,2096921,165214,685516,0
2096921,2096921,165552,685850,0
2096921,2096921,165564,686050,0
2096921,2096921,165864,685916,0
2096921,2096921,165899,686265,0
2096921,2096921,166287,686129,0
2096921,2096921,166097,686271,0
2096921,2096921,165679,685991,0
2096921,2096921,165588,685973,0
2096921,2096921,165439,685701,0
2096921,2096921,165410,685144,0
2096921,2096921,165414,685352,0
2096921,2096921,165474,685633,0
2096921,2096921,165588,685942,0
2096921,2096921,165749,685897,0
2096921,2096921,165816,685831,0
2096921,2096921,166091,685568,0
2096921,2096921,165809,685383,0
2096921,2096921,165674,685278,0
2096921,2096921,165332,685543,0
2096921,2096921,165236,685070,0
2096921,2096921,165159,684984,0
2096921,2096921,165603,685189,0
2096921,2096921,165395,685275,0
2096921,2096921,165649,685332,0
2096921,2096921,165722,685316,0
2096921,2096921,165603,685214,0
2096921,2096921,165230,684899,0
2096921,2096921,165156,684761,0
2096921,2096921,165301,684806,0
2096921,2096921,165218,684456,0
2096921,2096921,165341,684924,0
2096921,2096921,165440,684787,0
2096921,2096921,165373,684639,0
2096921,2096921,165664,684609,0
2096921,2096921,165642,684722,0
2096921,2096921,165510,684541,0
2096921,2096921,165313,684367,0
2096921,2096921,165431,684446,0
2096921,2096921,164903,684340,0
2096921,2096921,165220,684340,0
2096921,2096921,165045,684149,0
2096921,2096921,165263,683973,0
2096921,2096921,165318,684494,0
2096921,2096921,165274,684508,0
2096921,2096921,165509,684527,0
2096921,2096921,165456,684439,0
2096921,2096921,165217,684339,0
2096921,2096921,165428,684096,0
2096921,2096921,165121,684153,0
2096921,2096921,164801,683816,0
2096921,2096921,165374,683890,0
2096921,2096921,165153,683927,0
2096921,2096921,165472,683907,0
2096921,2096921,165382,684063,0
2096921,2096921,165502,683603,0
2096921,2096921,165082,682892,0
2096921,2096921,164962,683007,0
2096921,2096921,165055,682510,0
2096921,2096921,164808,682630,0
2096921,2096921,164444,682015,0
2096921,2096921,164698,681908,0
2096921,2096921,164400,681989,0
2096921,2096921,164717,681846,0
2096921,2096921,164601,682312,0
2096921,2096921,164585,681160,0
2096921,2096921,164251,680647,0
2096921,2096921,164096,680471,0
2096921,2096921,163710,680104,0
2096921,2096921,163951,680305,0
2096921,2096921,163831,678783,0
2096921,2096921,163483,678802,0
2096921,2096921,163652,678692,0
2096921,2096921,163690,678972,0
2096921,2096921,163668,678924,0
2096921,2096921,163279,677765,0
2096921,2096921,163137,677541,0
2096921,2096921,163077,676965,0
2096921,2096921,162849,676698,0
2096921,2096921,162682,676722,0
2096921,2096921,161528,673908,0
2096921,2096921,161652,672962,0
2096921,2096921,161591,673081,0
2096921,2096921,161848,673143,0
2096921,2096921,161574,673531,0
2096921,2096921,160583,669910,0
2096921,2096921,160194,669356,0
2096921,2096921,159851,668532,0
2096921,2096921,159728,668342,0
2096921,2096921,159827,668174,0
2096921,2096921,158668,665352,0
2096921,2096921,158386,664786,0
2096921,2096921,158649,664813,0
2096921,2096921,158752,665101,0
2096921,2096921,158858,664828,0
2096921,2096921,157820,662711,0
2096921,2096921,158150,662581,0
2096921,2096921,157646,662309,0
2096921,2096921,157336,662050,0
2096921,2096921,157307,662067,0
2096921,2096921,156781,660402,0
2096921,2096921,156736,659682,0
2096921,2096921,156788,660182,0
2096921,2096921,156952,660293,0
2096921,2096921,157274,660262,0
2096921,2096921,156912,659175,0
2096921,2096921,156674,658925,0
2096921,2096921,156198,658348,0
2096921,2096921,156241,658601,0
2096921,2096921,156066,658449,0
2096921,2096921,155869,657245,0
2096921,2096921,155929,656955,0
2096921,2096921,155973,656946,0
2096921,2096921,155985,657463,0
2096921,2096921,156327,657391,0
2096921,2096921,156253,656949,0
2096921,2096921,156055,656607,0
2096921,2096921,155628,656535,0
2096921,2096921,155463,656178,0
2096921,2096921,155482,656132,0
2096921,2096921,155245,655737,0
2096921,2096921,155300,655723,0
2096921,2096921,155302,655341,0
2096921,2096921,155459,655800,0
2096921,2096921,155635,655940,0
2096921,2096921,155860,655819,0
2096921,2096921,155758,656070,0
2096921,2096921,155613,655748,0
2096921,2096921,155549,655668,0
2096921,2096921,155483,655423,0
2096921,2096921,155378,655367,0
2096921,2096921,155867,655765,0
2096921,2096921,155769,655877,0
2096921,2096921,156160,656118,0
2096921,2096921,155768,655917,0
2096921,2096921,156178,656136,0
2096921,2096921,155917,656093,0
2096921,2096921,155440,655893,0
2096921,2096921,155317,655664,0
2096921,2096921,155648,655681,0
2096921,2096921,155570,655772,0
2096921,2096921,155568,655698,0
2096921,2096921,155676,655477,0
2096921,2096921,155836,655631,0
2096921,2096921,155905,655854,0
2096921,2096921,155972,656191,0
2096921,2096921,156171,656589,0
2096921,2096921,155833,656347,0
2096921,2096921,155810,656108,0
2096921,2096921,155449,655733,0
2096921,2096921,155737,656593,0
2096921,2096921,155790,656451,0
2096921,2096921,156146,656790,0
2096921,2096921,156286,656914,0
2096921,2096921,156139,657105,0
2096921,2096921,156432,657452,0
2096921,2096921,156358,657406,0
2096921,2096921,156075,657494,0
2096921,2096921,156343,657251,0
2096921,2096921,156270,657049,0
2096921,2096921,156322,657633,0
2096921,2096921,155981,657701,0
2096921,2096921,156514,657568,0
2096921,2096921,156518,657664,0
2096921,2096921,156813,657776,0
2096921,2096921,156951,658546,0
2096921,2096921,156894,658658,0
2096921,2096921,156865,658524,0
2096921,2096921,156674,658351,0
2096921,2096921,156417,658168,0
2096921,2096921,156595,658310,0
2096921,2096921,156636,658631,0
2096921,2096921,157050,658539,0
2096921,2096921,157140,659050,0
2096921,2096921,157350,658738,0
2096921,2096921,157424,659630,0
2096921,2096921,157237,659264,0
2096921,2096921,157135,659314,0
2096921,2096921,156773,658963,0
2096921,2096921,156693,659058,0
2096921,2096921,157056,659264,0
2096921,2096921,157105,659546,0
2096921,2096921,157378,659445,0
2096921,2096921,157515,660224,0
2096921,2096921,157782,660006,0
2096921,2096921,157790,660656,0
2096921,2096921,157836,660449,0
2096921,2096921,157636,660543,0
2096921,2096921,157510,660127,0
2096921,2096921,157174,660134,0
2096921,2096921,157401,660234,0
2096921,2096921,157747,660514,0
2096921,2096921,157901,660592,0
2096921,2096921,157845,660852,0
2096921,2096921,157986,660958,0
2096921,2096921,158282,661770,0
2096921,2096921,158053,661772,0
2096921,2096921,158310,661452,0
2096921,2096921,157671,661230,0
2096921,2096921,157683,661476,0
2096921,2096921,157824,661513,0
2096921,2096921,158004,661481,0
2096921,2096921,157978,661797,0
2096921,2096921,158377,662116,0
2096921,2096921,158309,662187,0
2096921,2096921,158713,662418,0
2096921,2096921,158591,662585,0
2096921,2096921,158456,662409,0
2096921,2096921,158184,662509,0
2096921,2096921,157658,662317,0
2096921,2096921,158393,662553,0
2096921,2096921,158266,662434,0
2096921,2096921,158473,662665,0
2096921,2096921,158417,662616,0
2096921,2096921,158429,663124,0
2096921,2096921,158946,662942,0
2096921,2096921,158772,663378,0
2096921,2096921,158607,662818,0
2096921,2096921,158096,662712,0
2096921,2096921,158135,662536,0
2096921,2096921,158414,662899,0
2096921,2096921,158580,662716,0
2096921,2096921,158923,662713,0
2096921,2096921,158662,662931,0
2096921,2096921,159062,663210,0
2096921,2096921,159179,663140,0
2096921,2096921,158957,663165,0
2096921,2096921,158853,663022,0
2096921,2096921,158790,662726,0
2096921,2096921,158562,662711,0
2096921,2096921,157896,662507,0
2096921,2096921,158200,662428,0
2096921,2096921,158516,662628,0
2096921,2096921,158555,662749,0
2096921,2096921,158674,662986,0
2096921,2096921,158733,662952,0
2096921,2096921,158613,662799,0
2096921,2096921,158598,662368,0
2096921,2096921,158664,662678,0
2096921,2096921,158167,662683,0
2096921,2096921,158091,661917,0
2096921,2096921,158378,662032,0
2096921,2096921,158485,662017,0
2096921,2096921,158403,662360,0
2096921,2096921,158410,662277,0
2096921,2096921,158426,662213,0
2096921,2096921,158350,661766,0
2096921,2096921,158599,661777,0
2096921,2096921,157870,661487,0
2096921,2096921,157806,661431,0
2096921,2096921,157786,660755,0
2096921,2096921,157883,660876,0
2096921,2096921,157829,661023,0
2096921,2096921,158371,661061,0
2096921,2096921,158279,661084,0
2096921,2096921,158143,661019,0
2096921,2096921,158368,660929,0
2096921,2096921,158358,660899,0
2096921,2096921,157796,660613,0
2096921,2096921,158028,660674,0
2096921,2096921,157527,659656,0
2096921,2096921,157785,659939,0
2096921,2096921,157730,660188,0
2096921,2096921,157968,660530,0
2096921,2096921,158178,660380,0
2096921,2096921,158283,660295,0
2096921,2096921,157812,660363,0
2096921,2096921,157984,660008,0
2096921,2096921,157801,659836,0
2096921,2096921,157823,659780,0
2096921,2096921,157475,659742,0
2096921,2096921,157688,659346,0
2096921,2096921,157608,659554,0
2096921,2096921,157936,659865,0
2096921,2096921,157972,660209,0
2096921,2096921,157992,659948,0
2096921,2096921,157949,660065,0
