2096921,2096921,158405,665430,0
2096921,2096921,158459,665101,0
2096921,2096921,158386,664770,0
2096921,2096921,158052,664961,0
2096921,2096921,158268,665501,0
2096921,2096921,158625,666057,0
2096921,2096921,158917,665833,0
2096921,2096921,158739,666038,0
2096921,2096921,158935,665957,0
2096921,2096921,158905,665883,0
2096921,2096921,158729,666014,0
2096921,2096921,158367,665838,0
2096921,2096921,158292,665344,0
2096921,2096921,158533,665395,0
2096921,2096921,158241,665962,0
2096921,2096921,158586,666065,0
2096921,2096921,158882,666291,0
2096921,2096921,159099,666345,0
2096921,2096921,159222,666465,0
2096921,2096921,159020,666679,0
2096921,2096921,159091,666608,0
2096921,2096921,158875,666463,0
2096921,2096921,158722,666276,0
2096921,2096921,158711,666240,0
2096921,2096921,158849,666757,0
2096921,2096921,159121,666881,0
2096921,2096921,159130,667306,0
2096921,2096921,159199,667314,0
2096921,2096921,159589,667494,0
2096921,2096921,159457,668063,0
2096921,2096921,159531,667896,0
2096921,2096921,159167,668074,0
2096921,2096921,159174,667799,0
2096921,2096921,159399,667539,0
2096921,2096921,159444,668198,0
2096921,2096921,159658,668530,0
2096921,2096921,159667,668603,0
2096921,2096921,159616,668655,0
2096921,2096921,159894,668801,0
2096921,2096921,160013,669407,0
2096921,2096921,159607,669413,0
2096921,2096921,159496,669370,0
2096921,2096921,159462,668666,0
2096921,2096921,159393,668989,0
2096921,2096921,159726,669426,0
2096921,2096921,159790,669626,0
2096921,2096921,160320,669744,0
2096921,2096921,160338,670115,0
2096921,2096921,160136,670125,0
2096921,2096921,160295,670570,0
2096921,2096921,160158,670550,0
2096921,2096921,160097,670311,0
2096921,2096921,160058,670202,0
2096921,2096921,160086,670165,0
2096921,2096921,160361,670561,0
2096921,2096921,160348,671003,0
2096921,2096921,160701,671245,0
2096921,2096921,160427,671267,0
2096921,2096921,160499,671304,0
2096921,2096921,160804,671705,0
2096921,2096921,160570,671909,0
2096921,2096921,160417,671659,0
2096921,2096921,160101,671255,0
2096921,2096921,160432,670978,0
2096921,2096921,160450,672129,0
2096921,2096921,161009,672222,0
2096921,2096921,161250,672676,0
2096921,2096921,161370,672511,0
2096921,2096921,161391,672829,0
2096921,2096921,161382,673160,0
2096921,2096921,161191,672928,0
2096921,2096921,160946,672829,0
2096921,2096921,160914,673146,0
2096921,2096921,160925,672567,0
2096921,2096921,161156,673464,0
2096921,2096921,161425,673355,0
2096921,2096921,161639,673566,0
2096921,2096921,161616,674077,0
2096921,2096921,162000,674067,0
2096921,2096921,161985,674407,0
2096921,2096921,161682,674269,0
2096921,2096921,161506,674139,0
2096921,2096921,161202,673944,0
2096921,2096921,161182,673830,0
2096921,2096921,161332,674331,0
2096921,2096921,161596,674805,0
2096921,2096921,161971,674917,0
2096921,2096921,161995,674970,0
2096921,2096921,162099,674928,0
2096921,2096921,161878,675353,0
2096921,2096921,161680,674953,0
2096921,2096921,161372,674892,0
2096921,2096921,161498,674491,0
2096921,2096921,161690,674828,0
2096921,2096921,161738,674911,0
2096921,2096921,162173,675456,0
2096921,2096921,162149,675730,0
2096921,2096921,162389,675701,0
2096921,2096921,162523,675462,0
2096921,2096921,162322,675274,0
2096921,2096921,162118,675417,0
2096921,2096921,161844,675256,0
2096921,2096921,161550,675103,0
2096921,2096921,161562,675259,0
2096921,2096921,161671,675442,0
2096921,2096921,161980,675336,0
2096921,2096921,162248,675633,0
2096921,2096921,162139,675877,0
2096921,2096921,162598,675874,0
2096921,2096921,162298,675764,0
2096921,2096921,162060,675585,0
2096921,2096921,161697,675404,0
2096921,2096921,161724,675397,0
2096921,2096921,161664,675356,0
2096921,2096921,161492,675048,0
2096921,2096921,161764,675109,0
2096921,2096921,162103,675544,0
2096921,2096921,162040,675672,0
2096921,2096921,162443,675817,0
2096921,2096921,162110,675244,0
2096921,2096921,161911,675327,0
2096921,2096921,161724,674965,0
2096921,2096921,161696,675125,0
2096921,2096921,161748,674736,0
2096921,2096921,161591,674728,0
2096921,2096921,161779,674846,0
2096921,2096921,161948,675050,0
2096921,2096921,161971,675262,0
2096921,2096921,161999,675381,0
2096921,2096921,161965,675292,0
2096921,2096921,161945,674952,0
2096921,2096921,161466,674615,0
2096921,2096921,161537,674553,0
2096921,2096921,161036,674460,0
2096921,2096921,161335,674310,0
2096921,2096921,161808,674246,0
2096921,2096921,161772,674490,0
2096921,2096921,162040,674897,0
2096921,2096921,162166,674989,0
2096921,2096921,161917,674875,0
2096921,2096921,161490,674396,0
2096921,2096921,161420,674510,0
2096921,2096921,161520,674386,0
2096921,2096921,161574,674407,0
2096921,2096921,161380,674214,0
2096921,2096921,161475,674324,0
2096921,2096921,161936,674575,0
2096921,2096921,162052,674491,0
2096921,2096921,161978,674675,0
2096921,2096921,162049,674797,0
2096921,2096921,161635,674545,0
2096921,2096921,161459,674497,0
2096921,2096921,161061,674118,0
2096921,2096921,161240,673964,0
2096921,2096921,161315,674660,0
2096921,2096921,161762,674772,0
2096921,2096921,161897,674859,0
2096921,2096921,161987,674962,0
2096921,2096921,162039,675055,0
2096921,2096921,162196,675250,0
2096921,2096921,161747,675182,0
2096921,2096921,161644,674602,0
2096921,2096921,161571,674597,0
2096921,2096921,161609,674319,0
2096921,2096921,161960,674972,0
2096921,2096921,161913,675205,0
2096921,2096921,162063,675662,0
2096921,2096921,162351,675593,0
2096921,2096921,162464,675714,0
2096921,2096921,162087,675807,0
2096921,2096921,162220,675862,0
2096921,2096921,161935,675498,0
2096921,2096921,161895,675408,0
2096921,2096921,161829,675436,0
2096921,2096921,162021,675661,0
2096921,2096921,162144,675823,0
2096921,2096921,162419,676153,0
2096921,2096921,162401,676308,0
2096921,2096921,162712,676713,0
2096921,2096921,162415,676957,0
2096921,2096921,162290,676480,0
2096921,2096921,162166,676622,0
2096921,2096921,162220,676253,0
2096921,2096921,162181,676414,0
2096921,2096921,162247,676920,0
2096921,2096921,162661,676654,0
2096921,2096921,162743,676803,0
2096921,2096921,162737,677402,0
2096921,2096921,162872,677117,0
2096921,2096921,162842,677273,0
2096921,2096921,162616,677325,0
2096921,2096921,162770,677042,0
2096921,2096921,162442,676812,0
2096921,2096921,162597,676618,0
2096921,2096921,162671,677034,0
2096921,2096921,162663,676961,0
2096921,2096921,162795,677576,0
2096921,2096921,163105,677921,0
2096921,2096921,163312,677742,0
2096921,2096921,163247,678073,0
2096921,2096921,162776,677667,0
2096921,2096921,162480,677869,0
2096921,2096921,162336,677464,0
2096921,2096921,162642,677574,0
2096921,2096921,162617,677880,0
2096921,2096921,163197,677905,0
2096921,2096921,163054,678427,0
2096921,2096921,163341,678461,0
2096921,2096921,163229,678832,0
2096921,2096921,163122,678628,0
2096921,2096921,163206,678599,0
2096921,2096921,162851,678255,0
2096921,2096921,162902,678303,0
2096921,2096921,163102,677850,0
2096921,2096921,163209,678536,0
2096921,2096921,163369,678739,0
2096921,2096921,163473,678806,0
2096921,2096921,163429,678923,0
2096921,2096921,163635,679077,0
2096921,2096921,163330,678811,0
2096921,2096921,163228,678774,0
2096921,2096921,163090,678908,0
2096921,2096921,163037,678480,0
2096921,2096921,162816,678516,0
2096921,2096921,163052,678785,0
2096921,2096921,163480,678940,0
2096921,2096921,163534,679344,0
2096921,2096921,163549,679641,0
2096921,2096921,163547,679932,0
2096921,2096921,163223,679645,0
2096921,2096921,163250,679486,0
2096921,2096921,163195,678995,0
2096921,2096921,163196,678959,0
2096921,2096921,163281,679107,0
2096921,2096921,163091,679255,0
2096921,2096921,163627,679742,0
2096921,2096921,163797,679868,0
2096921,2096921,163992,680283,0
2096921,2096921,163831,680066,0
2096921,2096921,163928,680265,0
2096921,2096921,163690,680057,0
2096921,2096921,163303,679591,0
2096921,2096921,163460,679348,0
2096921,2096921,163434,679545,0
2096921,2096921,163190,679600,0
2096921,2096921,163797,679840,0
2096921,2096921,163771,679991,0
2096921,2096921,163929,680067,0
2096921,2096921,163984,680497,0
2096921,2096921,163916,680281,0
2096921,2096921,163740,680235,0
2096921,2096921,163504,680273,0
2096921,2096921,163266,680187,0
2096921,2096921,163324,679991,0
2096921,2096921,163471,680414,0
2096921,2096921,163759,680296,0
2096921,2096921,163894,680531,0
2096921,2096921,163849,680509,0
2096921,2096921,164138,680798,0
2096921,2096921,164608,680765,0
2096921,2096921,163885,680660,0
2096921,2096921,163408,680637,0
2096921,2096921,163482,680478,0
2096921,2096921,163531,680124,0
2096921,2096921,164126,680359,0
2096921,2096921,163988,680450,0
2096921,2096921,164076,680708,0
2096921,2096921,163990,681057,0
2096921,2096921,164414,681181,0
2096921,2096921,164252,680863,0
2096921,2096921,164313,680804,0
2096921,2096921,163804,680710,0
2096921,2096921,163711,680640,0
2096921,2096921,163458,680657,0
2096921,2096921,163591,680695,0
2096921,2096921,164016,680957,0
2096921,2096921,164097,680999,0
2096921,2096921,164131,681226,0
2096921,2096921,164240,681109,0
2096921,2096921,164408,681510,0
2096921,2096921,164154,681076,0
2096921,2096921,164038,680742,0
2096921,2096921,164006,680643,0
2096921,2096921,163765,680778,0
2096921,2096921,163873,681180,0
2096921,2096921,164352,681157,0
2096921,2096921,164236,681265,0
2096921,2096921,164416,681518,0
2096921,2096921,164438,681474,0
2096921,2096921,164226,681284,0
2096921,2096921,164148,681046,0
2096921,2096921,164008,680852,0
2096921,2096921,163725,680752,0
2096921,2096921,163733,680948,0
2096921,2096921,164012,681142,0
2096921,2096921,164309,681066,0
2096921,2096921,164495,681036,0
2096921,2096921,164290,681331,0
2096921,2096921,164284,681604,0
2096921,2096921,164104,681419,0
2096921,2096921,164015,681127,0
2096921,2096921,163899,681156,0
2096921,2096921,163913,680902,0
2096921,2096921,163741,680500,0
2096921,2096921,163769,680799,0
2096921,2096921,164099,681047,0
2096921,2096921,164695,681135,0
2096921,2096921,164351,681282,0
2096921,2096921,164586,681461,0
2096921,2096921,164660,681587,0
2096921,2096921,164288,681467,0
2096921,2096921,163944,681100,0
2096921,2096921,164117,681029,0
2096921,2096921,163912,680965,0
2096921,2096921,164131,680887,0
2096921,2096921,163812,681107,0
2096921,2096921,164252,681275,0
2096921,2096921,164440,681529,0
2096921,2096921,164622,681497,0
2096921,2096921,164422,681391,0
2096921,2096921,164383,681254,0
2096921,2096921,164126,681027,0
2096921,2096921,163970,681033,0
2096921,2096921,163846,680945,0
2096921,2096921,164039,680906,0
2096921,2096921,164103,680897,0
2096921,2096921,164334,681030,0
2096921,2096921,164202,681597,0
2096921,2096921,164435,681658,0
2096921,2096921,164150,681432,0
2096921,2096921,164419,681172,0
2096921,2096921,164015,680842,0
2096921,2096921,163958,680750,0
2096921,2096921,163956,680702,0
2096921,2096921,163967,680777,0
2096921,2096921,164131,681169,0
2096921,2096921,164541,681314,0
2096921,2096921,164483,681188,0
2096921,2096921,164692,681390,0
2096921,2096921,164429,681328,0
2096921,2096921,164610,680896,0
2096921,2096921,164213,681052,0
2096921,2096921,164101,680944,0
2096921,2096921,164116,680823,0
2096921,2096921,163793,680943,0
2096921,2096921,164122,680883,0
2096921,2096921,164495,681130,0
2096921,2096921,164335,681103,0
2096921,2096921,164574,681331,0
2096921,2096921,164580,680969,0
2096921,2096921,164279,681101,0
2096921,2096921,164303,680819,0
2096921,2096921,164109,680713,0
2096921,2096921,164288,680789,0
2096921,2096921,164286,680791,0
2096921,2096921,164270,681396,0
2096921,2096921,164802,681310,0
2096921,2096921,164558,681494,0
2096921,2096921,164614,681291,0
2096921,2096921,164328,680854,0
2096921,2096921,164152,681167,0
2096921,2096921,163933,680813,0
2096921,2096921,164009,680661,0
2096921,2096921,163898,680567,0
2096921,2096921,164153,680399,0
2096921,2096921,164111,680898,0
2096921,2096921,164248,680830,0
2096921,2096921,164526,681150,0
2096921,2096921,164395,681329,0
2096921,2096921,164650,681204,0
2096921,2096921,164193,681049,0
2096921,2096921,163985,680527,0
2096921,2096921,163817,680173,0
2096921,2096921,163958,680180,0
2096921,2096921,164034,680374,0
2096921,2096921,164108,680665,0
2096921,2096921,164253,680722,0
2096921,2096921,164330,681026,0
2096921,2096921,164435,680890,0
2096921,2096921,164606,680785,0
2096921,2096921,164059,680866,0
2096921,2096921,164006,680274,0
2096921,2096921,163898,680179,0
2096921,2096921,164051,680206,0
2096921,2096921,163837,680091,0
2096921,2096921,164167,680308,0
2096921,2096921,164151,680424,0
2096921,2096921,163836,680817,0
2096921,2096921,164077,680795,0
2096921,2096921,164297,680886,0
2096921,2096921,164069,680184,0
2096921,2096921,163755,680083,0
2096921,2096921,163831,679996,0
2096921,2096921,163599,679735,0
2096921,2096921,163929,679829,0
2096921,2096921,163961,679975,0
2096921,2096921,164383,680290,0
2096921,2096921,164188,680581,0
2096921,2096921,164196,680460,0
2096921,2096921,164177,680192,0
2096921,2096921,164181,680010,0
2096921,2096921,163936,679669,0
2096921,2096921,163756,679778,0
2096921,2096921,163804,679506,0
2096921,2096921,163629,679720,0
2096921,2096921,163620,679467,0
2096921,2096921,164100,679989,0
2096921,2096921,164065,679624,0
2096921,2096921,164248,680003,0
2096921,2096921,164077,679789,0
2096921,2096921,163931,679774,0
2096921,2096921,163544,679634,0
2096921,2096921,163760,679409,0
2096921,2096921,163557,679514,0
2096921,2096921,163827,679047,0
2096921,2096921,163948,679476,0
2096921,2096921,163932,679617,0
2096921,2096921,164042,679796,0
2096921,2096921,163973,679613,0
2096921,2096921,163923,679385,0
2096921,2096921,163889,679237,0
2096921,2096921,163473,679156,0
2096921,2096921,163330,678609,0
2096921,2096921,163333,678942,0
2096921,2096921,163486,678857,0
2096921,2096921,163769,678965,0
2096921,2096921,164008,679173,0
2096921,2096921,164284,679234,0
2096921,2096921,164195,679162,0
2096921,2096921,164041,678564,0
2096921,2096921,163527,678354,0
2096921,2096921,163545,678099,0
2096921,2096921,163105,678088,0
2096921,2096921,163097,678066,0
2096921,2096921,162934,677732,0
2096921,2096921,163568,677411,0
2096921,2096921,163578,677657,0
2096921,2096921,163544,677796,0
2096921,2096921,162992,678136,0
2096921,2096921,163104,676709,0
2096921,2096921,163017,676581,0
2096921,2096921,162876,675880,0
2096921,2096921,162713,676170,0
2096921,2096921,162311,676018,0
2096921,2096921,162449,674883,0
2096921,2096921,162450,674824,0
2096921,2096921,162854,674950,0
2096921,2096921,162731,675257,0
2096921,2096921,162467,675521,0
2096921,2096921,162375,674166,0
2096921,2096921,162079,673525,0
2096921,2096921,161704,673511,0
2096921,2096921,161458,673235,0
2096921,2096921,160846,673280,0
2096921,2096921,160769,670764,0
2096921,2096921,160539,670549,0
2096921,2096921,161027,670709,0
2096921,2096921,160968,670509,0
2096921,2096921,160435,670650,0
2096921,2096921,159807,667769,0
2096921,2096921,159529,666637,0
2096921,2096921,159365,666322,0
2096921,2096921,159481,666022,0
2096921,2096921,158672,666369,0
2096921,2096921,158310,663945,0
2096921,2096921,158639,663687,0
2096921,2096921,158942,663838,0
2096921,2096921,159135,663955,0
2096921,2096921,158610,663777,0
2096921,2096921,158114,662121,0
2096921,2096921,157833,661578,0
2096921,2096921,157830,660907,0
2096921,2096921,157687,660927,0
2096921,2096921,157305,660900,0
2096921,2096921,156990,659809,0
2096921,2096921,157450,659506,0
2096921,2096921,157201,659492,0
2096921,2096921,157191,659916,0
2096921,2096921,157282,659784,0
2096921,2096921,157068,658848,0
2096921,2096921,156900,658396,0
2096921,2096921,156843,657905,0
2096921,2096921,156532,657920,0
2096921,2096921,156570,658104,0
2096921,2096921,156580,657459,0
2096921,2096921,156674,657460,0
2096921,2096921,156823,657669,0
2096921,2096921,156743,657780,0
2096921,2096921,156490,657882,0
2096921,2096921,156440,657072,0
2096921,2096921,156294,656916,0
2096921,2096921,156264,656643,0
2096921,2096921,156036,656480,0
2096921,2096921,155968,656482,0
2096921,2096921,156203,656253,0
2096921,2096921,156631,656711,0
2096921,2096921,156614,656872,0
2096921,2096921,156456,656723,0
2096921,2096921,156443,656688,0
2096921,2096921,156089,656399,0
2096921,2096921,156108,656240,0
2096921,2096921,156165,656124,0
2096921,2096921,156064,655824,0
2096921,2096921,156021,655977,0
2096921,2096921,156319,656208,0
2096921,2096921,156280,656112,0
2096921,2096921,156426,656788,0
2096921,2096921,156464,656693,0
2096921,2096921,156832,656707,0
2096921,2096921,157022,657004,0
2096921,2096921,156440,656573,0
2096921,2096921,156166,656528,0
2096921,2096921,155914,656060,0
2096921,2096921,156162,656117,0
2096921,2096921,156259,656259,0
2096921,2096921,156418,656402,0
2096921,2096921,156471,656789,0
2096921,2096921,156655,656639,0
2096921,2096921,156638,657015,0
2096921,2096921,156682,657134,0
2096921,2096921,156490,657089,0
2096921,2096921,156516,656761,0
2096921,2096921,156300,656660,0
2096921,2096921,156545,656604,0
2096921,2096921,156330,656879,0
2096921,2096921,156459,657311,0
2096921,2096921,156753,657330,0
2096921,2096921,156783,657753,0
2096921,2096921,157119,657874,0
2096921,2096921,157193,658362,0
2096921,2096921,156780,657886,0
2096921,2096921,156629,657510,0
2096921,2096921,156339,657897,0
2096921,2096921,156599,657679,0
2096921,2096921,156823,658124,0
2096921,2096921,157267,658353,0
2096921,2096921,157503,658622,0
2096921,2096921,157442,658325,0
2096921,2096921,157734,659100,0
2096921,2096921,157444,659269,0
2096921,2096921,157219,658846,0
2096921,2096921,156880,658750,0
2096921,2096921,156665,658435,0
2096921,2096921,156911,658673,0
2096921,2096921,157204,659257,0
2096921,2096921,157286,659442,0
2096921,2096921,157553,659186,0
2096921,2096921,157646,659811,0
2096921,2096921,157590,659817,0
2096921,2096921,157490,659977,0
2096921,2096921,158023,659806,0
2096921,2096921,157292,659606,0
2096921,2096921,157341,659540,0
2096921,2096921,157368,659551,0
2096921,2096921,157126,659861,0
2096921,2096921,157676,660156,0
2096921,2096921,157954,660346,0
2096921,2096921,158148,660349,0
2096921,2096921,157943,660318,0
2096921,2096921,158129,660767,0
2096921,2096921,157952,660827,0
2096921,2096921,157959,660740,0
2096921,2096921,157749,660279,0
2096921,2096921,157819,660577,0
2096921,2096921,157676,661011,0
2096921,2096921,158026,661241,0
2096921,2096921,158195,661569,0
2096921,2096921,158397,661748,0
2096921,2096921,158421,661915,0
2096921,2096921,158572,662169,0
2096921,2096921,158333,662118,0
2096921,2096921,158425,661653,0
2096921,2096921,158020,661431,0
2096921,2096921,158215,661658,0
2096921,2096921,158205,662252,0
2096921,2096921,158654,662260,0
2096921,2096921,158607,662421,0
2096921,2096921,158684,662360,0
2096921,2096921,159024,662649,0
2096921,2096921,158891,662681,0
2096921,2096921,158728,663178,0
2096921,2096921,158546,662648,0
2096921,2096921,158434,662531,0
2096921,2096921,158687,662439,0
2096921,2096921,158840,662838,0
2096921,2096921,158802,662899,0
2096921,2096921,159267,663442,0
2096921,2096921,159224,663435,0
2096921,2096921,159286,663311,0
2096921,2096921,159320,663551,0
2096921,2096921,158941,663458,0
2096921,2096921,158620,663144,0
2096921,2096921,158327,662912,0
2096921,2096921,158425,662918,0
2096921,2096921,158796,663461,0
2096921,2096921,159019,663353,0
2096921,2096921,159295,663466,0
2096921,2096921,159267,663445,0
2096921,2096921,159127,664174,0
2096921,2096921,159320,663913,0
2096921,2096921,158949,663636,0
2096921,2096921,158942,663560,0
2096921,2096921,158956,663604,0
2096921,2096921,158623,663334,0
2096921,2096921,158829,663500,0
2096921,2096921,158821,663641,0
2096921,2096921,159368,663607,0
2096921,2096921,159234,663796,0
2096921,2096921,159561,663539,0
2096921,2096921,159088,663550,0
2096921,2096921,158438,663266,0
2096921,2096921,158426,662775,0
2096921,2096921,158545,663225,0
2096921,2096921,158595,662856,0
2096921,2096921,158951,663043,0
2096921,2096921,159029,663396,0
2096921,2096921,159105,663394,0
2096921,2096921,159323,663631,0
2096921,2096921,159124,663288,0
2096921,2096921,158582,663123,0
2096921,2096921,158738,662598,0
2096921,2096921,158351,662391,0
2096921,2096921,158462,662472,0
2096921,2096921,158448,662583,0
2096921,2096921,158404,662529,0
2096921,2096921,158930,662481,0
2096921,2096921,159051,662762,0
2096921,2096921,159060,663036,0
2096921,2096921,158899,662687,0
2096921,2096921,158618,662538,0
2096921,2096921,158392,661964,0
2096921,2096921,158135,661964,0
2096921,2096921,157905,661679,0
2096921,2096921,158363,661888,0
2096921,2096921,158363,662218,0
2096921,2096921,158809,662151,0
2096921,2096921,158794,662337,0
2096921,2096921,158837,662349,0
2096921,2096921,158732,662352,0
2096921,2096921,158583,661933,0
2096921,2096921,158382,661739,0
2096921,2096921,158138,661710,0
2096921,2096921,158205,661937,0
2096921,2096921,158160,661888,0
2096921,2096921,158500,661858,0
2096921,2096921,158709,661942,0
2096921,2096921,158571,662463,0
2096921,2096921,159011,662277,0
2096921,2096921,158876,662284,0
2096921,2096921,158414,661977,0
2096921,2096921,158148,661812,0
2096921,2096921,158226,661804,0
2096921,2096921,158296,661690,0
2096921,2096921,158413,661690,0
2096921,2096921,158536,662176,0
2096921,2096921,158793,662073,0
2096921,2096921,158739,662144,0
2096921,2096921,158915,662378,0
2096921,2096921,158942,662383,0
2096921,2096921,158785,662090,0
2096921,2096921,158585,661969,0
2096921,2096921,158101,661864,0
2096921,2096921,158470,662090,0
2096921,2096921,158391,662388,0
2096921,2096921,158574,662438,0
2096921,2096921,158897,662510,0
2096921,2096921,158828,662867,0
2096921,2096921,159259,662954,0
2096921,2096921,159179,663188,0
2096921,2096921,158941,663086,0
2096921,2096921,158546,662821,0
2096921,2096921,158627,662817,0
2096921,2096921,158581,662676,0
2096921,2096921,158868,663437,0
2096921,2096921,159305,663249,0
2096921,2096921,159251,663462,0
2096921,2096921,159283,663675,0
2096921,2096921,159401,663522,0
2096921,2096921,159244,663746,0
2096921,2096921,158928,663666,0
2096921,2096921,158845,663452,0
2096921,2096921,158854,663322,0
2096921,2096921,158654,663385,0
2096921,2096921,159113,663567,0
2096921,2096921,158982,663973,0
2096921,2096921,159475,664187,0
2096921,2096921,159291,664404,0
2096921,2096921,159458,664563,0
2096921,2096921,159529,664917,0
2096921,2096921,159280,664316,0
2096921,2096921,159285,663847,0
2096921,2096921,159194,663943,0
2096921,2096921,159332,663991,0
2096921,2096921,159363,664305,0
2096921,2096921,159434,664519,0
2096921,2096921,159659,664338,0
2096921,2096921,159545,664808,0
2096921,2096921,159954,664952,0
2096921,2096921,159663,665308,0
2096921,2096921,159587,664934,0
2096921,2096921,159398,664608,0
2096921,2096921,159281,664479,0
2096921,2096921,159437,665001,0
2096921,2096921,159429,665101,0
2096921,2096921,159841,665349,0
2096921,2096921,159968,665354,0
2096921,2096921,159955,665536,0
2096921,2096921,160145,665583,0
2096921,2096921,160115,665603,0
2096921,2096921,159655,665940,0
2096921,2096921,159702,665805,0
2096921,2096921,159466,665592,0
2096921,2096921,159796,665227,0
2096921,2096921,159740,665589,0
2096921,2096921,159867,665923,0
2096921,2096921,160103,666006,0
2096921,2096921,160315,665990,0
2096921,2096921,160262,666413,0
2096921,2096921,160283,666256,0
2096921,2096921,160044,666515,0
2096921,2096921,159828,666092,0
2096921,2096921,159774,665932,0
2096921,2096921,159727,665768,0
2096921,2096921,159934,666350,0
2096921,2096921,160138,666444,0
2096921,2096921,160309,666631,0
2096921,2096921,160368,667187,0
2096921,2096921,160649,666842,0
2096921,2096921,160613,667080,0
2096921,2096921,160685,667116,0
2096921,2096921,160306,666724,0
2096921,2096921,160587,666602,0
2096921,2096921,160204,666777,0
2096921,2096921,160099,666777,0
2096921,2096921,160408,667010,0
2096921,2096921,160500,667333,0
2096921,2096921,160700,667549,0
2096921,2096921,160688,667554,0
2096921,2096921,160890,667411,0
2096921,2096921,160487,667601,0
2096921,2096921,160255,667544,0
2096921,2096921,160401,667075,0
2096921,2096921,160449,667110,0
2096921,2096921,160613,667188,0
2096921,2096921,160709,667874,0
2096921,2096921,160615,667820,0
2096921,2096921,160619,668393,0
2096921,2096921,161001,668447,0
2096921,2096921,160974,668436,0
2096921,2096921,160613,667884,0
2096921,2096921,160415,668004,0
2096921,2096921,160534,667997,0
2096921,2096921,160793,667785,0
2096921,2096921,160533,668116,0
2096921,2096921,160660,668297,0
2096921,2096921,160941,668443,0
2096921,2096921,161149,668632,0
2096921,2096921,161100,668446,0
2096921,2096921,161345,668834,0
2096921,2096921,160870,668690,0
2096921,2096921,160672,668255,0
2096921,2096921,160412,668227,0
2096921,2096921,160441,668484,0
2096921,2096921,160684,668741,0
2096921,2096921,161025,668630,0
2096921,2096921,161047,669043,0
2096921,2096921,161096,668720,0
2096921,2096921,161218,669152,0
2096921,2096921,161449,669140,0
2096921,2096921,160947,669352,0
2096921,2096921,160616,668979,0
2096921,2096921,160419,668740,0
2096921,2096921,160690,668902,0
2096921,2096921,160916,669467,0
2096921,2096921,160996,669281,0
2096921,2096921,161542,669176,0
2096921,2096921,161496,669490,0
2096921,2096921,161613,669839,0
2096921,2096921,161606,669648,0
2096921,2096921,161320,669661,0
2096921,2096921,161243,669520,0
2096921,2096921,160941,669458,0
2096921,2096921,161035,669362,0
2096921,2096921,161210,669566,0
2096921,2096921,161345,669805,0
2096921,2096921,161533,669948,0
2096921,2096921,161355,670185,0
2096921,2096921,161694,670275,0
2096921,2096921,161538,670278,0
2096921,2096921,161429,670053,0
