2096921,2096921,194607,630576,0
2096921,2096921,194564,630480,0
2096921,2096921,194592,630549,0
2096921,2096921,194628,630853,0
2096921,2096921,194614,631015,0
2096921,2096921,194557,630793,0
2096921,2096921,194643,630604,0
2096921,2096921,194722,630710,0
2096921,2096921,194662,631073,0
2096921,2096921,194730,630982,0
2096921,2096921,194526,630887,0
2096921,2096921,194623,630895,0
2096921,2096921,195033,630868,0
2096921,2096921,194757,630875,0
2096921,2096921,194529,630682,0
2096921,2096921,194757,630580,0
2096921,2096921,194655,630793,0
2096921,2096921,194883,630767,0
2096921,2096921,194810,630812,0
2096921,2096921,194700,630804,0
2096921,2096921,194720,630909,0
2096921,2096921,194620,631251,0
2096921,2096921,194410,631381,0
2096921,2096921,194639,630925,0
2096921,2096921,194607,630969,0
2096921,2096921,194512,630974,0
2096921,2096921,194940,630864,0
2096921,2096921,194558,630582,0
2096921,2096921,194816,630794,0
2096921,2096921,194389,630474,0
2096921,2096921,194491,630584,0
2096921,2096921,194604,630886,0
2096921,2096921,194658,630647,0
2096921,2096921,194369,630608,0
2096921,2096921,194231,630546,0
2096921,2096921,194268,630553,0
2096921,2096921,194474,630649,0
2096921,2096921,194231,630574,0
2096921,2096921,194201,630409,0
2096921,2096921,194439,630554,0
2096921,2096921,194457,630414,0
2096921,2096921,194254,630571,0
2096921,2096921,194581,630375,0
2096921,2096921,194463,630383,0
2096921,2096921,194346,630352,0
2096921,2096921,194384,630307,0
2096921,2096921,194377,630345,0
2096921,2096921,194519,630257,0
2096921,2096921,194431,630160,0
2096921,2096921,194556,630307,0
2096921,2096921,194411,630664,0
2096921,2096921,193850,630673,0
2096921,2096921,194262,630558,0
2096921,2096921,194408,630462,0
2096921,2096921,194203,630440,0
2096921,2096921,194269,630170,0
2096921,2096921,194366,630468,0
2096921,2096921,194352,630207,0
2096921,2096921,194585,630488,0
2096921,2096921,194421,630638,0
2096921,2096921,194694,630541,0
2096921,2096921,194557,630660,0
2096921,2096921,194463,630340,0
2096921,2096921,194681,630774,0
2096921,2096921,194706,630777,0
2096921,2096921,194706,630654,0
2096921,2096921,194260,630494,0
2096921,2096921,194627,630431,0
2096921,2096921,194515,630538,0
2096921,2096921,194462,630910,0
2096921,2096921,194584,630811,0
2096921,2096921,194601,631019,0
2096921,2096921,194683,630747,0
2096921,2096921,194853,630772,0
2096921,2096921,194577,630870,0
2096921,2096921,194671,630948,0
2096921,2096921,194584,630652,0
2096921,2096921,194991,630855,0
2096921,2096921,194932,630863,0
2096921,2096921,194791,631240,0
2096921,2096921,194913,631285,0
2096921,2096921,194846,631672,0
2096921,2096921,194931,631235,0
2096921,2096921,194844,631283,0
2096921,2096921,194914,631598,0
2096921,2096921,194928,631659,0
2096921,2096921,194773,631273,0
2096921,2096921,194729,631637,0
2096921,2096921,195082,631641,0
2096921,2096921,195137,631672,0
2096921,2096921,194990,631693,0
2096921,2096921,195126,631901,0
2096921,2096921,195047,631879,0
2096921,2096921,195060,631900,0
2096921,2096921,194979,632042,0
2096921,2096921,195197,632213,0
2096921,2096921,195240,632134,0
2096921,2096921,195301,632108,0
2096921,2096921,195170,632151,0
2096921,2096921,195263,632075,0
2096921,2096921,195374,631975,0
2096921,2096921,195078,632463,0
2096921,2096921,194871,632065,0
2096921,2096921,195378,631956,0
2096921,2096921,194960,632082,0
2096921,2096921,195545,632008,0
2096921,2096921,195512,632140,0
2096921,2096921,195390,632435,0
2096921,2096921,195379,632448,0
2096921,2096921,195437,632615,0
2096921,2096921,195201,632593,0
2096921,2096921,195394,632621,0
2096921,2096921,195699,632584,0
2096921,2096921,195700,632768,0
2096921,2096921,195541,632669,0
2096921,2096921,195510,632570,0
2096921,2096921,195401,632691,0
2096921,2096921,195832,632699,0
2096921,2096921,195761,632895,0
2096921,2096921,195892,632792,0
2096921,2096921,195992,632837,0
2096921,2096921,196120,632832,0
2096921,2096921,195771,632984,0
2096921,2096921,195592,632867,0
2096921,2096921,195942,632699,0
2096921,2096921,196032,633266,0
2096921,2096921,195838,632918,0
2096921,2096921,195990,633110,0
2096921,2096921,196163,633399,0
2096921,2096921,196199,633463,0
2096921,2096921,196059,633343,0
2096921,2096921,195920,633412,0
2096921,2096921,196053,633413,0
2096921,2096921,195912,633521,0
2096921,2096921,196176,633474,0
2096921,2096921,196215,633329,0
2096921,2096921,196106,633763,0
2096921,2096921,196185,633872,0
2096921,2096921,196139,634060,0
2096921,2096921,196347,633665,0
2096921,2096921,196472,633565,0
2096921,2096921,196391,633780,0
2096921,2096921,196264,633920,0
2096921,2096921,196118,633878,0
2096921,2096921,195953,633788,0
2096921,2096921,196195,633930,0
2096921,2096921,196560,633793,0
2096921,2096921,196421,633606,0
2096921,2096921,196366,633985,0
2096921,2096921,196336,634067,0
2096921,2096921,196477,634557,0
2096921,2096921,196499,634650,0
2096921,2096921,196641,634153,0
2096921,2096921,196267,634171,0
2096921,2096921,196370,634233,0
2096921,2096921,196369,634439,0
2096921,2096921,196481,634277,0
2096921,2096921,196723,634180,0
2096921,2096921,196565,634406,0
2096921,2096921,196669,634512,0
2096921,2096921,196554,634682,0
2096921,2096921,196981,634538,0
2096921,2096921,196697,634647,0
2096921,2096921,196579,634504,0
2096921,2096921,196425,634397,0
2096921,2096921,196888,634467,0
2096921,2096921,196851,634241,0
2096921,2096921,196414,634556,0
2096921,2096921,196480,634884,0
2096921,2096921,196560,634914,0
2096921,2096921,196699,634862,0
2096921,2096921,196834,634599,0
2096921,2096921,196659,634803,0
2096921,2096921,196672,634993,0
2096921,2096921,196778,634765,0
2096921,2096921,196720,634781,0
2096921,2096921,196908,634704,0
2096921,2096921,196577,634822,0
2096921,2096921,196955,634940,0
2096921,2096921,197127,635166,0
2096921,2096921,196628,634974,0
2096921,2096921,196664,634972,0
2096921,2096921,197244,635011,0
2096921,2096921,197011,634846,0
2096921,2096921,196739,634802,0
2096921,2096921,196948,635161,0
2096921,2096921,196805,634823,0
2096921,2096921,197165,635226,0
2096921,2096921,197162,635356,0
2096921,2096921,197029,635152,0
2096921,2096921,197142,635391,0
2096921,2096921,197276,635226,0
2096921,2096921,197222,635232,0
2096921,2096921,197257,635648,0
2096921,2096921,197068,635299,0
2096921,2096921,196947,635385,0
2096921,2096921,196980,635118,0
2096921,2096921,197132,635251,0
2096921,2096921,197273,635575,0
2096921,2096921,197246,635634,0
2096921,2096921,197149,635703,0
2096921,2096921,197101,635759,0
2096921,2096921,197059,635534,0
2096921,2096921,197291,635704,0
2096921,2096921,197111,635657,0
2096921,2096921,197188,635316,0
2096921,2096921,197050,635428,0
2096921,2096921,197132,635653,0
2096921,2096921,197607,635487,0
2096921,2096921,197338,635646,0
2096921,2096921,197248,635729,0
2096921,2096921,197219,635534,0
2096921,2096921,197295,635792,0
2096921,2096921,197331,635669,0
2096921,2096921,197093,635521,0
2096921,2096921,197370,635450,0
2096921,2096921,197482,635612,0
2096921,2096921,197345,635812,0
2096921,2096921,197206,635703,0
2096921,2096921,197310,635855,0
2096921,2096921,197677,636077,0
2096921,2096921,197657,635973,0
2096921,2096921,197254,636019,0
2096921,2096921,197485,635922,0
2096921,2096921,197420,635736,0
2096921,2096921,197451,635548,0
2096921,2096921,197424,635766,0
2096921,2096921,197511,635615,0
2096921,2096921,197499,635700,0
2096921,2096921,197553,636121,0
2096921,2096921,197502,636173,0
2096921,2096921,197505,635759,0
2096921,2096921,197523,635903,0
2096921,2096921,197465,636034,0
2096921,2096921,197587,636058,0
2096921,2096921,197577,635824,0
2096921,2096921,197468,635735,0
2096921,2096921,197640,636161,0
2096921,2096921,197602,636262,0
2096921,2096921,197282,636149,0
2096921,2096921,197549,636435,0
2096921,2096921,197679,636318,0
2096921,2096921,197813,636115,0
2096921,2096921,197620,636367,0
2096921,2096921,197416,636237,0
2096921,2096921,197277,636188,0
2096921,2096921,197596,635926,0
2096921,2096921,197688,636042,0
2096921,2096921,197732,636392,0
2096921,2096921,197740,636078,0
2096921,2096921,197524,636234,0
2096921,2096921,197424,636188,0
2096921,2096921,197445,636116,0
2096921,2096921,197361,636422,0
2096921,2096921,197604,636095,0
2096921,2096921,197645,636134,0
2096921,2096921,197682,636458,0
2096921,2096921,197764,636131,0
2096921,2096921,197588,636297,0
2096921,2096921,197711,636384,0
2096921,2096921,197624,636653,0
2096921,2096921,197851,636589,0
2096921,2096921,197847,636326,0
2096921,2096921,197723,636479,0
2096921,2096921,197949,636477,0
2096921,2096921,197754,636429,0
2096921,2096921,197716,636428,0
2096921,2096921,197483,636486,0
2096921,2096921,198008,636513,0
2096921,2096921,197848,636418,0
2096921,2096921,197621,636283,0
2096921,2096921,197711,636432,0
2096921,2096921,197808,636623,0
2096921,2096921,197631,636604,0
2096921,2096921,197492,636130,0
2096921,2096921,197751,636590,0
2096921,2096921,197704,636438,0
2096921,2096921,198114,636375,0
2096921,2096921,197792,636421,0
2096921,2096921,197931,636454,0
2096921,2096921,197714,636517,0
2096921,2096921,197822,636543,0
2096921,2096921,197918,636601,0
2096921,2096921,198031,636539,0
2096921,2096921,197560,636588,0
2096921,2096921,197476,636582,0
2096921,2096921,197766,636803,0
2096921,2096921,197881,636425,0
2096921,2096921,197725,636688,0
2096921,2096921,197763,636611,0
2096921,2096921,197773,636650,0
2096921,2096921,197807,636346,0
2096921,2096921,197655,636422,0
2096921,2096921,197636,636529,0
2096921,2096921,197763,636308,0
2096921,2096921,197622,636524,0
2096921,2096921,197583,636758,0
2096921,2096921,197411,636562,0
2096921,2096921,197420,636547,0
2096921,2096921,197754,636581,0
2096921,2096921,197629,636569,0
2096921,2096921,197672,636606,0
2096921,2096921,197464,636692,0
2096921,2096921,197549,636758,0
2096921,2096921,197967,636455,0
2096921,2096921,197574,636502,0
2096921,2096921,197780,636483,0
2096921,2096921,197557,636576,0
2096921,2096921,197946,636573,0
2096921,2096921,198030,636826,0
2096921,2096921,197684,636938,0
2096921,2096921,197837,636949,0
2096921,2096921,197752,636555,0
2096921,2096921,197893,636847,0
2096921,2096921,197628,636530,0
2096921,2096921,197784,636595,0
2096921,2096921,197578,636552,0
2096921,2096921,198089,636643,0
2096921,2096921,197822,636918,0
2096921,2096921,198006,636886,0
2096921,2096921,198015,636762,0
2096921,2096921,197944,636723,0
2096921,2096921,197807,636692,0
2096921,2096921,197735,636829,0
2096921,2096921,197973,636753,0
2096921,2096921,197780,636508,0
2096921,2096921,197913,636711,0
2096921,2096921,197726,636511,0
2096921,2096921,197911,636625,0
2096921,2096921,197696,636656,0
2096921,2096921,197807,636762,0
2096921,2096921,197995,636649,0
2096921,2096921,197667,636488,0
2096921,2096921,197445,636601,0
2096921,2096921,197676,636574,0
2096921,2096921,198234,636653,0
2096921,2096921,197995,636349,0
2096921,2096921,197947,636633,0
2096921,2096921,197544,636445,0
2096921,2096921,197883,636342,0
2096921,2096921,197687,636151,0
2096921,2096921,197705,636436,0
2096921,2096921,197236,636125,0
2096921,2096921,197373,635766,0
2096921,2096921,197365,636051,0
2096921,2096921,197261,636030,0
2096921,2096921,197192,636250,0
2096921,2096921,196962,636051,0
2096921,2096921,197152,635587,0
2096921,2096921,197239,635495,0
2096921,2096921,197064,635254,0
2096921,2096921,197158,635076,0
2096921,2096921,196861,635342,0
2096921,2096921,196737,634974,0
2096921,2096921,196773,634547,0
2096921,2096921,196783,634663,0
2096921,2096921,196742,634743,0
2096921,2096921,196396,634628,0
2096921,2096921,196186,634166,0
2096921,2096921,196103,634316,0
2096921,2096921,196535,634240,0
2096921,2096921,196426,634206,0
2096921,2096921,195618,634082,0
2096921,2096921,195487,632571,0
2096921,2096921,195429,632254,0
2096921,2096921,195585,632121,0
2096921,2096921,195324,632092,0
2096921,2096921,194830,632191,0
2096921,2096921,194330,630685,0
2096921,2096921,194341,630575,0
2096921,2096921,194241,630365,0
2096921,2096921,194286,630334,0
2096921,2096921,193751,630090,0
2096921,2096921,193523,629153,0
2096921,2096921,193209,628885,0
2096921,2096921,193287,628469,0
2096921,2096921,193465,628853,0
2096921,2096921,192897,628812,0
2096921,2096921,193123,627773,0
2096921,2096921,193054,627513,0
2096921,2096921,193026,627482,0
2096921,2096921,192650,627341,0
2096921,2096921,192354,627464,0
2096921,2096921,192127,626815,0
2096921,2096921,192287,626940,0
2096921,2096921,192332,626688,0
2096921,2096921,192405,626702,0
2096921,2096921,191966,626742,0
2096921,2096921,192286,626150,0
2096921,2096921,192170,626096,0
2096921,2096921,192041,626176,0
2096921,2096921,192182,626399,0
2096921,2096921,192031,626017,0
2096921,2096921,191855,625960,0
2096921,2096921,191732,625720,0
2096921,2096921,191906,625618,0
2096921,2096921,191632,625692,0
2096921,2096921,191823,625638,0
2096921,2096921,191784,625443,0
2096921,2096921,191956,625577,0
2096921,2096921,191899,625343,0
2096921,2096921,191642,625642,0
2096921,2096921,191639,625682,0
2096921,2096921,191495,625297,0
2096921,2096921,191328,625410,0
2096921,2096921,191570,625018,0
2096921,2096921,191624,625455,0
2096921,2096921,191676,625413,0
2096921,2096921,191819,625212,0
2096921,2096921,191777,625291,0
2096921,2096921,191773,625235,0
2096921,2096921,191720,625299,0
2096921,2096921,191466,625388,0
2096921,2096921,191462,625463,0
2096921,2096921,191434,625512,0
2096921,2096921,191667,625474,0
2096921,2096921,191527,625409,0
2096921,2096921,191544,625480,0
2096921,2096921,191835,625831,0
2096921,2096921,191760,625917,0
2096921,2096921,191740,625668,0
2096921,2096921,191591,625573,0
2096921,2096921,191539,625723,0
2096921,2096921,191631,625840,0
2096921,2096921,191520,625405,0
2096921,2096921,191850,625658,0
2096921,2096921,191751,625630,0
2096921,2096921,191806,625737,0
2096921,2096921,191755,626165,0
2096921,2096921,192343,626041,0
2096921,2096921,191859,626101,0
2096921,2096921,192147,626180,0
2096921,2096921,191871,626112,0
2096921,2096921,191926,626154,0
2096921,2096921,191805,626407,0
2096921,2096921,191999,626294,0
2096921,2096921,192373,626418,0
2096921,2096921,192380,626301,0
2096921,2096921,192471,626526,0
2096921,2096921,192791,627033,0
2096921,2096921,192453,626942,0
2096921,2096921,192321,626956,0
2096921,2096921,192671,626486,0
2096921,2096921,192581,627036,0
2096921,2096921,192550,627176,0
2096921,2096921,192517,627299,0
2096921,2096921,192459,627141,0
2096921,2096921,192342,627228,0
2096921,2096921,192747,627232,0
2096921,2096921,192919,627687,0
2096921,2096921,192585,627629,0
2096921,2096921,192859,627466,0
2096921,2096921,193038,627156,0
2096921,2096921,192713,627943,0
2096921,2096921,192804,627948,0
2096921,2096921,192988,627789,0
2096921,2096921,193247,627953,0
2096921,2096921,193344,627951,0
2096921,2096921,193228,627925,0
2096921,2096921,193412,628076,0
2096921,2096921,193270,628075,0
2096921,2096921,193151,628382,0
2096921,2096921,193552,628198,0
2096921,2096921,193468,628319,0
2096921,2096921,193223,628523,0
2096921,2096921,193426,628278,0
2096921,2096921,193281,628218,0
2096921,2096921,193253,628297,0
2096921,2096921,193763,628677,0
2096921,2096921,193883,628771,0
2096921,2096921,193778,629073,0
2096921,2096921,193542,628923,0
2096921,2096921,193860,629186,0
2096921,2096921,193615,629336,0
2096921,2096921,193510,629208,0
2096921,2096921,193319,629361,0
2096921,2096921,193736,629152,0
2096921,2096921,193733,629226,0
2096921,2096921,194076,629512,0
2096921,2096921,193943,629611,0
2096921,2096921,193825,629646,0
2096921,2096921,193932,629750,0
2096921,2096921,194025,629669,0
2096921,2096921,194257,629993,0
2096921,2096921,194081,629794,0
2096921,2096921,193867,629975,0
2096921,2096921,194031,630271,0
2096921,2096921,194004,629862,0
2096921,2096921,194147,630141,0
2096921,2096921,194369,630617,0
2096921,2096921,194349,630330,0
2096921,2096921,194105,630193,0
2096921,2096921,194377,630329,0
2096921,2096921,194646,630387,0
2096921,2096921,194390,630365,0
2096921,2096921,194322,630297,0
2096921,2096921,194408,630743,0
2096921,2096921,194382,630230,0
2096921,2096921,194771,631032,0
2096921,2096921,194550,630729,0
2096921,2096921,194651,630913,0
2096921,2096921,194588,630951,0
2096921,2096921,194719,630824,0
2096921,2096921,194502,631002,0
2096921,2096921,194486,630937,0
2096921,2096921,194551,630820,0
2096921,2096921,194351,630944,0
2096921,2096921,194681,630986,0
2096921,2096921,194677,630788,0
2096921,2096921,194877,630871,0
2096921,2096921,194500,631317,0
2096921,2096921,194636,630985,0
2096921,2096921,194947,631186,0
2096921,2096921,194748,631293,0
2096921,2096921,194575,630859,0
2096921,2096921,194743,630740,0
2096921,2096921,194351,630795,0
2096921,2096921,194588,631371,0
2096921,2096921,195050,631143,0
2096921,2096921,194773,630989,0
2096921,2096921,194923,630851,0
2096921,2096921,194669,630851,0
2096921,2096921,194854,631026,0
2096921,2096921,194731,630963,0
2096921,2096921,194300,630978,0
2096921,2096921,194702,630700,0
2096921,2096921,194640,631042,0
2096921,2096921,194463,630819,0
2096921,2096921,194773,630931,0
2096921,2096921,194625,630862,0
2096921,2096921,194575,630683,0
2096921,2096921,194468,630789,0
2096921,2096921,194543,630841,0
2096921,2096921,194610,630559,0
2096921,2096921,194373,630482,0
2096921,2096921,194405,630905,0
2096921,2096921,194527,630807,0
2096921,2096921,194508,630625,0
2096921,2096921,194362,630401,0
2096921,2096921,194742,630638,0
2096921,2096921,194513,630898,0
2096921,2096921,194516,630741,0
2096921,2096921,194368,630656,0
2096921,2096921,194607,630639,0
2096921,2096921,194186,630484,0
2096921,2096921,194395,630205,0
2096921,2096921,194583,630456,0
2096921,2096921,194698,630354,0
2096921,2096921,194423,630411,0
2096921,2096921,194433,630279,0
2096921,2096921,194400,630413,0
2096921,2096921,194294,630695,0
2096921,2096921,194399,630771,0
2096921,2096921,194271,630425,0
2096921,2096921,194504,630449,0
2096921,2096921,193905,630406,0
2096921,2096921,194167,630354,0
2096921,2096921,194279,630775,0
2096921,2096921,194369,630280,0
2096921,2096921,194240,630607,0
2096921,2096921,194411,630634,0
2096921,2096921,194424,630705,0
2096921,2096921,194286,630676,0
2096921,2096921,194365,630531,0
2096921,2096921,194268,630784,0
2096921,2096921,194464,630415,0
2096921,2096921,194402,630337,0
2096921,2096921,194785,630451,0
2096921,2096921,194637,630548,0
2096921,2096921,194507,630673,0
2096921,2096921,194455,630679,0
2096921,2096921,194604,630950,0
2096921,2096921,194282,630727,0
2096921,2096921,194681,630772,0
2096921,2096921,194646,630596,0
2096921,2096921,194943,630659,0
2096921,2096921,194652,631032,0
