2096921,2096921,197971,636571,0
2096921,2096921,197935,636639,0
2096921,2096921,197785,636409,0
2096921,2096921,197483,636457,0
2096921,2096921,197859,636479,0
2096921,2096921,198008,636283,0
2096921,2096921,197682,636316,0
2096921,2096921,197433,636507,0
2096921,2096921,197884,636676,0
2096921,2096921,197970,636854,0
2096921,2096921,197962,636278,0
2096921,2096921,198013,636341,0
2096921,2096921,197746,636336,0
2096921,2096921,197572,636173,0
2096921,2096921,197750,636005,0
2096921,2096921,197927,636212,0
2096921,2096921,197811,636724,0
2096921,2096921,197722,636613,0
2096921,2096921,197765,636638,0
2096921,2096921,197871,636789,0
2096921,2096921,198040,636594,0
2096921,2096921,197866,636367,0
2096921,2096921,197785,636501,0
2096921,2096921,197775,636141,0
2096921,2096921,197662,636257,0
2096921,2096921,197688,636109,0
2096921,2096921,197925,636488,0
2096921,2096921,197970,636422,0
2096921,2096921,197915,636542,0
2096921,2096921,197893,636457,0
2096921,2096921,197784,636563,0
2096921,2096921,197680,636454,0
2096921,2096921,197618,636598,0
2096921,2096921,197691,636339,0
2096921,2096921,197729,636269,0
2096921,2096921,197671,636311,0
2096921,2096921,197669,636385,0
2096921,2096921,197551,636454,0
2096921,2096921,197840,636438,0
2096921,2096921,197718,636427,0
2096921,2096921,197415,636593,0
2096921,2096921,197886,636797,0
2096921,2096921,197558,636319,0
2096921,2096921,197239,636343,0
2096921,2096921,197126,636118,0
2096921,2096921,197622,636152,0
2096921,2096921,197552,636247,0
2096921,2096921,197640,636147,0
2096921,2096921,197367,636296,0
2096921,2096921,197859,636190,0
2096921,2096921,197498,636306,0
2096921,2096921,197511,636082,0
2096921,2096921,197293,635534,0
2096921,2096921,197254,635550,0
2096921,2096921,197419,635942,0
2096921,2096921,197186,635893,0
2096921,2096921,197170,635831,0
2096921,2096921,197344,635480,0
2096921,2096921,197273,635059,0
2096921,2096921,197206,635163,0
2096921,2096921,197085,635487,0
2096921,2096921,196753,635420,0
2096921,2096921,196848,634803,0
2096921,2096921,196672,634704,0
2096921,2096921,196563,634631,0
2096921,2096921,196433,634910,0
2096921,2096921,196292,634559,0
2096921,2096921,196477,634171,0
2096921,2096921,196259,633900,0
2096921,2096921,196408,633957,0
2096921,2096921,196468,633775,0
2096921,2096921,195444,633800,0
2096921,2096921,195218,632410,0
2096921,2096921,195577,632295,0
2096921,2096921,195361,632311,0
2096921,2096921,195619,632413,0
2096921,2096921,194229,632279,0
2096921,2096921,194299,630493,0
2096921,2096921,194233,630418,0
2096921,2096921,194042,630318,0
2096921,2096921,194131,630262,0
2096921,2096921,193118,630131,0
2096921,2096921,193266,628987,0
2096921,2096921,193401,628576,0
2096921,2096921,193254,628692,0
2096921,2096921,193377,629010,0
2096921,2096921,192789,628692,0
2096921,2096921,192872,627920,0
2096921,2096921,193176,627618,0
2096921,2096921,192842,627865,0
2096921,2096921,192778,627349,0
2096921,2096921,192317,627412,0
2096921,2096921,191940,626621,0
2096921,2096921,192239,626601,0
2096921,2096921,192169,626829,0
2096921,2096921,192209,626554,0
2096921,2096921,191895,626454,0
2096921,2096921,191795,626010,0
2096921,2096921,191976,625839,0
2096921,2096921,192007,626262,0
2096921,2096921,192036,626219,0
2096921,2096921,191618,626250,0
2096921,2096921,191565,625604,0
2096921,2096921,191437,625517,0
2096921,2096921,191749,625636,0
2096921,2096921,191615,625652,0
2096921,2096921,191407,625686,0
2096921,2096921,191433,625520,0
2096921,2096921,191492,625413,0
2096921,2096921,191561,625669,0
2096921,2096921,191419,625463,0
2096921,2096921,191639,625391,0
2096921,2096921,191735,625723,0
2096921,2096921,191465,625097,0
2096921,2096921,191332,624886,0
2096921,2096921,191570,625327,0
2096921,2096921,191637,625065,0
2096921,2096921,191732,625351,0
2096921,2096921,191253,625574,0
2096921,2096921,191298,625164,0
2096921,2096921,191663,625443,0
2096921,2096921,191529,625413,0
2096921,2096921,191623,625253,0
2096921,2096921,191368,625050,0
2096921,2096921,191541,625491,0
2096921,2096921,191676,625613,0
2096921,2096921,191566,625426,0
2096921,2096921,191414,625464,0
2096921,2096921,191759,625672,0
2096921,2096921,191599,625870,0
2096921,2096921,191579,625727,0
2096921,2096921,191674,625937,0
2096921,2096921,191695,625628,0
2096921,2096921,191350,625398,0
2096921,2096921,191661,625648,0
2096921,2096921,191620,625993,0
2096921,2096921,191671,625623,0
2096921,2096921,191938,626004,0
2096921,2096921,192094,626269,0
2096921,2096921,192072,626021,0
2096921,2096921,191801,625875,0
2096921,2096921,192092,625832,0
2096921,2096921,192182,626316,0
2096921,2096921,192234,626285,0
2096921,2096921,192200,626239,0
2096921,2096921,192115,626089,0
2096921,2096921,192370,626502,0
2096921,2096921,192314,626660,0
2096921,2096921,192354,626690,0
2096921,2096921,192550,626813,0
2096921,2096921,192504,626742,0
2096921,2096921,192107,626831,0
2096921,2096921,192331,626714,0
2096921,2096921,192454,626719,0
2096921,2096921,192455,627067,0
2096921,2096921,192582,626993,0
2096921,2096921,192474,627183,0
2096921,2096921,192842,627598,0
2096921,2096921,192543,627707,0
2096921,2096921,192800,627620,0
2096921,2096921,192859,627322,0
2096921,2096921,192819,627579,0
2096921,2096921,192953,627651,0
2096921,2096921,192835,627531,0
2096921,2096921,192674,627739,0
2096921,2096921,192801,627871,0
2096921,2096921,193068,627633,0
2096921,2096921,193202,627760,0
2096921,2096921,193156,628059,0
2096921,2096921,193319,627988,0
2096921,2096921,193222,627985,0
2096921,2096921,193091,627790,0
2096921,2096921,193218,628397,0
2096921,2096921,193034,628233,0
2096921,2096921,193289,628361,0
2096921,2096921,193679,628350,0
2096921,2096921,193927,628640,0
2096921,2096921,193908,628708,0
2096921,2096921,193861,628776,0
2096921,2096921,193527,628924,0
2096921,2096921,193601,628853,0
2096921,2096921,193714,628825,0
2096921,2096921,193651,629331,0
2096921,2096921,193820,629339,0
2096921,2096921,193795,629272,0
2096921,2096921,193674,629080,0
2096921,2096921,193860,629122,0
2096921,2096921,193950,629542,0
2096921,2096921,194034,629582,0
2096921,2096921,194148,629532,0
2096921,2096921,193601,629484,0
2096921,2096921,193854,629699,0
2096921,2096921,193845,629990,0
2096921,2096921,194007,629867,0
2096921,2096921,194098,629836,0
2096921,2096921,193884,629903,0
2096921,2096921,194526,629956,0
2096921,2096921,194317,630044,0
2096921,2096921,194381,630250,0
2096921,2096921,194614,630435,0
2096921,2096921,194213,630205,0
2096921,2096921,194256,630183,0
2096921,2096921,194118,630449,0
2096921,2096921,194249,630410,0
2096921,2096921,194284,630676,0
2096921,2096921,194661,630534,0
2096921,2096921,194736,630432,0
2096921,2096921,194311,630969,0
2096921,2096921,194549,630557,0
2096921,2096921,194435,630826,0
2096921,2096921,194654,630865,0
2096921,2096921,194370,631034,0
2096921,2096921,194463,631108,0
2096921,2096921,194619,630871,0
2096921,2096921,194558,630804,0
2096921,2096921,194605,630683,0
2096921,2096921,194800,630573,0
2096921,2096921,194841,630961,0
2096921,2096921,194720,630954,0
2096921,2096921,194521,631061,0
2096921,2096921,194629,630873,0
2096921,2096921,195104,630738,0
2096921,2096921,194692,630997,0
2096921,2096921,194529,631050,0
2096921,2096921,194543,631019,0
2096921,2096921,194539,630933,0
2096921,2096921,194575,631032,0
2096921,2096921,194742,630822,0
2096921,2096921,194605,630815,0
2096921,2096921,194809,631014,0
2096921,2096921,194808,631267,0
2096921,2096921,194669,630984,0
2096921,2096921,194828,631066,0
2096921,2096921,194702,630682,0
2096921,2096921,194745,630921,0
2096921,2096921,194657,630973,0
2096921,2096921,194550,631094,0
2096921,2096921,194537,630911,0
2096921,2096921,194742,630845,0
2096921,2096921,194660,630734,0
2096921,2096921,194476,630848,0
2096921,2096921,194590,630699,0
2096921,2096921,194488,630672,0
2096921,2096921,194467,630751,0
2096921,2096921,194678,630525,0
2096921,2096921,194294,630743,0
2096921,2096921,194465,630568,0
2096921,2096921,194468,630618,0
2096921,2096921,194736,630428,0
2096921,2096921,194388,630299,0
2096921,2096921,194731,630815,0
2096921,2096921,194866,630489,0
2096921,2096921,194566,630306,0
2096921,2096921,194448,630395,0
2096921,2096921,194211,630449,0
2096921,2096921,194415,630298,0
2096921,2096921,194195,630258,0
2096921,2096921,194365,630393,0
2096921,2096921,194487,630585,0
2096921,2096921,194287,630472,0
2096921,2096921,194382,630326,0
2096921,2096921,194461,630325,0
2096921,2096921,194334,630617,0
2096921,2096921,194159,630286,0
2096921,2096921,194321,630210,0
2096921,2096921,194158,630641,0
2096921,2096921,194540,630709,0
2096921,2096921,194423,630311,0
2096921,2096921,194480,630630,0
2096921,2096921,194572,630476,0
2096921,2096921,194652,630567,0
2096921,2096921,194271,630627,0
2096921,2096921,194355,630602,0
2096921,2096921,194772,630696,0
2096921,2096921,194418,630654,0
2096921,2096921,194394,630540,0
2096921,2096921,194527,630456,0
2096921,2096921,194412,630538,0
2096921,2096921,194386,630930,0
2096921,2096921,194235,630730,0
2096921,2096921,194506,630931,0
2096921,2096921,194936,630778,0
2096921,2096921,194781,630942,0
2096921,2096921,194563,631003,0
2096921,2096921,194295,631037,0
2096921,2096921,194814,630878,0
2096921,2096921,195019,630821,0
2096921,2096921,194687,630957,0
2096921,2096921,195196,631419,0
2096921,2096921,194683,631286,0
2096921,2096921,194856,631497,0
2096921,2096921,194973,630997,0
2096921,2096921,195209,631627,0
2096921,2096921,194904,631365,0
2096921,2096921,195024,631366,0
2096921,2096921,194729,631604,0
2096921,2096921,194962,631371,0
2096921,2096921,195029,631619,0
2096921,2096921,194995,631542,0
2096921,2096921,195155,631856,0
2096921,2096921,194924,631760,0
2096921,2096921,195188,631980,0
2096921,2096921,195397,631815,0
2096921,2096921,194945,632120,0
2096921,2096921,195044,631999,0
2096921,2096921,195179,632031,0
2096921,2096921,195495,631923,0
2096921,2096921,195418,632078,0
2096921,2096921,195460,632057,0
2096921,2096921,195204,632259,0
2096921,2096921,195154,632075,0
2096921,2096921,195512,632212,0
2096921,2096921,195250,632184,0
2096921,2096921,195082,632201,0
2096921,2096921,195122,632134,0
2096921,2096921,195368,632106,0
2096921,2096921,195412,632494,0
2096921,2096921,195351,632623,0
2096921,2096921,195472,632768,0
2096921,2096921,195520,632614,0
2096921,2096921,195511,632405,0
2096921,2096921,195587,632000,0
2096921,2096921,195388,632519,0
2096921,2096921,195401,632747,0
2096921,2096921,195873,632685,0
2096921,2096921,195583,632695,0
2096921,2096921,195725,632694,0
2096921,2096921,195276,632653,0
2096921,2096921,195857,633008,0
2096921,2096921,195857,632645,0
2096921,2096921,195827,633104,0
2096921,2096921,195930,633117,0
2096921,2096921,195863,633142,0
2096921,2096921,195633,633092,0
2096921,2096921,195780,633142,0
2096921,2096921,195941,633284,0
2096921,2096921,195969,633061,0
2096921,2096921,195982,633413,0
2096921,2096921,196104,633514,0
2096921,2096921,195674,633417,0
2096921,2096921,195998,633153,0
2096921,2096921,196100,633454,0
2096921,2096921,195834,633496,0
2096921,2096921,195938,633408,0
2096921,2096921,195946,633743,0
2096921,2096921,196024,633500,0
2096921,2096921,195772,633270,0
2096921,2096921,196223,633282,0
2096921,2096921,196461,633642,0
2096921,2096921,196279,633590,0
2096921,2096921,196209,633630,0
2096921,2096921,196554,633712,0
2096921,2096921,196467,633987,0
2096921,2096921,196282,633671,0
2096921,2096921,196079,633703,0
2096921,2096921,196066,634159,0
2096921,2096921,196313,634255,0
2096921,2096921,196297,633865,0
2096921,2096921,196398,633809,0
2096921,2096921,196461,634354,0
2096921,2096921,196436,634248,0
2096921,2096921,196412,634268,0
2096921,2096921,196283,634421,0
2096921,2096921,196636,634432,0
2096921,2096921,196243,634299,0
2096921,2096921,196679,634110,0
2096921,2096921,196404,634328,0
2096921,2096921,196875,634357,0
2096921,2096921,196633,634664,0
2096921,2096921,196666,634333,0
2096921,2096921,196821,634503,0
2096921,2096921,196935,634569,0
2096921,2096921,196377,634309,0
2096921,2096921,196579,634270,0
2096921,2096921,196621,634226,0
2096921,2096921,196818,634422,0
2096921,2096921,196689,634700,0
2096921,2096921,196569,634759,0
2096921,2096921,196707,634993,0
2096921,2096921,196861,634925,0
2096921,2096921,196778,634695,0
2096921,2096921,196730,634742,0
2096921,2096921,196677,634908,0
2096921,2096921,196571,634852,0
2096921,2096921,196673,634816,0
2096921,2096921,196681,634993,0
2096921,2096921,196790,634832,0
2096921,2096921,196901,634546,0
2096921,2096921,196926,635306,0
2096921,2096921,197041,635447,0
2096921,2096921,196848,635254,0
2096921,2096921,196844,635000,0
2096921,2096921,196737,634840,0
2096921,2096921,196836,634848,0
2096921,2096921,197000,634913,0
2096921,2096921,196932,634936,0
2096921,2096921,196776,634926,0
2096921,2096921,197074,635187,0
2096921,2096921,196952,635358,0
2096921,2096921,197223,635199,0
2096921,2096921,197115,635007,0
2096921,2096921,197166,635341,0
2096921,2096921,196981,635195,0
2096921,2096921,197022,635515,0
2096921,2096921,197177,635511,0
2096921,2096921,196962,635162,0
2096921,2096921,196995,635580,0
2096921,2096921,197269,635691,0
2096921,2096921,197476,635735,0
2096921,2096921,197573,635468,0
2096921,2096921,197306,635596,0
2096921,2096921,197201,635450,0
2096921,2096921,197274,635791,0
2096921,2096921,197205,635641,0
2096921,2096921,197149,635549,0
2096921,2096921,196955,635552,0
2096921,2096921,197121,635673,0
2096921,2096921,197315,635651,0
2096921,2096921,197405,635705,0
2096921,2096921,197310,635866,0
2096921,2096921,197189,635672,0
2096921,2096921,197347,636038,0
2096921,2096921,197306,635806,0
2096921,2096921,197179,635934,0
2096921,2096921,197078,635768,0
2096921,2096921,197323,635753,0
2096921,2096921,197325,635861,0
2096921,2096921,197404,635975,0
2096921,2096921,197478,636116,0
2096921,2096921,197407,635778,0
2096921,2096921,197436,636059,0
2096921,2096921,197391,635870,0
2096921,2096921,197288,635900,0
2096921,2096921,197407,635589,0
2096921,2096921,197135,635726,0
2096921,2096921,197301,635716,0
2096921,2096921,197298,635859,0
2096921,2096921,197397,635983,0
2096921,2096921,197549,636197,0
2096921,2096921,197389,636091,0
2096921,2096921,197404,635954,0
2096921,2096921,197409,636015,0
2096921,2096921,197470,635988,0
2096921,2096921,197406,636005,0
2096921,2096921,197317,635923,0
2096921,2096921,197202,636114,0
2096921,2096921,197483,636287,0
2096921,2096921,197499,636039,0
2096921,2096921,197672,635684,0
2096921,2096921,197374,636189,0
2096921,2096921,197274,636052,0
2096921,2096921,197968,636075,0
2096921,2096921,197727,636319,0
2096921,2096921,197614,636482,0
2096921,2096921,197371,636207,0
2096921,2096921,197625,635913,0
2096921,2096921,197398,636238,0
2096921,2096921,197449,636015,0
2096921,2096921,197350,636274,0
2096921,2096921,197507,636500,0
2096921,2096921,197373,636195,0
2096921,2096921,197422,636127,0
2096921,2096921,197631,636268,0
2096921,2096921,197622,636326,0
2096921,2096921,197411,636196,0
2096921,2096921,197452,636358,0
2096921,2096921,197662,636331,0
2096921,2096921,197676,636357,0
2096921,2096921,197827,636376,0
2096921,2096921,197696,636408,0
2096921,2096921,197904,636616,0
2096921,2096921,197883,636397,0
2096921,2096921,197750,635958,0
2096921,2096921,197440,636423,0
2096921,2096921,197624,636530,0
2096921,2096921,197771,636784,0
2096921,2096921,197705,636516,0
2096921,2096921,197972,636554,0
2096921,2096921,197836,636254,0
2096921,2096921,197786,636476,0
2096921,2096921,197715,636465,0
2096921,2096921,197684,636469,0
2096921,2096921,197676,636875,0
2096921,2096921,197595,636573,0
2096921,2096921,197604,636471,0
2096921,2096921,197642,636691,0
2096921,2096921,197812,636675,0
2096921,2096921,197808,636510,0
2096921,2096921,197553,636730,0
2096921,2096921,197873,637039,0
2096921,2096921,197681,636697,0
2096921,2096921,197638,636442,0
2096921,2096921,197558,636718,0
2096921,2096921,197515,636557,0
2096921,2096921,197560,636504,0
2096921,2096921,197663,636826,0
2096921,2096921,197533,636732,0
2096921,2096921,197589,636522,0
2096921,2096921,197928,636832,0
2096921,2096921,197961,636740,0
2096921,2096921,197812,636493,0
2096921,2096921,197527,636670,0
2096921,2096921,197846,636679,0
2096921,2096921,197725,636786,0
2096921,2096921,197739,636760,0
2096921,2096921,197647,636522,0
2096921,2096921,197934,636403,0
2096921,2096921,197919,636463,0
2096921,2096921,198098,636676,0
2096921,2096921,197771,636577,0
2096921,2096921,197807,636774,0
2096921,2096921,197905,636905,0
2096921,2096921,197805,636302,0
2096921,2096921,197605,636589,0
2096921,2096921,197620,636586,0
2096921,2096921,197754,636409,0
2096921,2096921,197713,636571,0
2096921,2096921,197937,637012,0
2096921,2096921,197936,636761,0
2096921,2096921,197717,636469,0
2096921,2096921,197610,636973,0
2096921,2096921,197703,636766,0
2096921,2096921,197428,636631,0
2096921,2096921,197516,636671,0
2096921,2096921,197572,636471,0
2096921,2096921,197630,636545,0
2096921,2096921,197688,636399,0
2096921,2096921,197684,636767,0
2096921,2096921,197644,636967,0
2096921,2096921,197605,636794,0
2096921,2096921,197965,636503,0
2096921,2096921,197828,636651,0
2096921,2096921,197722,636614,0
2096921,2096921,197571,636454,0
2096921,2096921,197657,636610,0
2096921,2096921,197717,636930,0
2096921,2096921,197766,636527,0
2096921,2096921,197811,636461,0
2096921,2096921,197929,636340,0
2096921,2096921,197588,636728,0
2096921,2096921,197775,636655,0
2096921,2096921,197566,636462,0
2096921,2096921,197441,636476,0
2096921,2096921,197653,636215,0
2096921,2096921,197578,636418,0
2096921,2096921,197641,636700,0
2096921,2096921,197384,636199,0
2096921,2096921,197482,636002,0
2096921,2096921,197487,636230,0
2096921,2096921,197388,636036,0
2096921,2096921,197700,636253,0
2096921,2096921,197683,636320,0
