
2096921,2096921, 149746, 706852
2096921,2096921, 149986, 707033
2096921,2096921, 149934, 707143
2096921,2096921, 150008, 707213
2096921,2096921, 150066, 706920
2096921,2096921, 150144, 707147
2096921,2096921, 149861, 707338
2096921,2096921, 150116, 707424
2096921,2096921, 149916, 707183
2096921,2096921, 150393, 707431
2096921,2096921, 150027, 707167
2096921,2096921, 150031, 707206
2096921,2096921, 150004, 707428
2096921,2096921, 150142, 707176
2096921,2096921, 150181, 707361
2096921,2096921, 150085, 707362
2096921,2096921, 150220, 707368
2096921,2096921, 150402, 707348
2096921,2096921, 150254, 707555
2096921,2096921, 150317, 707668
2096921,2096921, 150377, 707517
2096921,2096921, 150222, 707521
2096921,2096921, 150333, 707231
2096921,2096921, 150112, 707420
2096921,2096921, 150269, 707710
2096921,2096921, 150340, 707674
2096921,2096921, 150044, 707705
2096921,2096921, 150173, 707629
2096921,2096921, 149963, 707665
2096921,2096921, 150287, 707704
2096921,2096921, 149939, 707664
2096921,2096921, 150167, 707892
2096921,2096921, 150158, 707818
2096921,2096921, 150079, 707570
2096921,2096921, 150242, 707914
2096921,2096921, 150182, 707952
2096921,2096921, 150203, 707688
2096921,2096921, 150371, 707804
2096921,2096921, 150307, 708066
2096921,2096921, 150276, 708004
2096921,2096921, 150393, 708021
2096921,2096921, 150532, 708205
2096921,2096921, 150253, 708186
2096921,2096921, 150141, 708149
2096921,2096921, 150406, 708214
2096921,2096921, 150066, 708165
2096921,2096921, 150396, 708406
2096921,2096921, 150284, 708105
2096921,2096921, 150465, 708523
2096921,2096921, 150250, 708168
2096921,2096921, 150197, 708236
2096921,2096921, 150313, 708359
2096921,2096921, 150143, 708223
2096921,2096921, 150216, 708355
2096921,2096921, 150141, 708338
2096921,2096921, 150231, 708495
2096921,2096921, 150391, 708669
2096921,2096921, 150559, 708467
2096921,2096921, 150252, 708530
2096921,2096921, 150202, 708357
2096921,2096921, 150517, 708299
2096921,2096921, 150574, 708498
2096921,2096921, 150279, 708346
2096921,2096921, 150356, 708494
2096921,2096921, 150277, 708454
2096921,2096921, 150344, 708415
2096921,2096921, 150191, 708645
2096921,2096921, 150320, 708625
2096921,2096921, 150492, 708445
2096921,2096921, 150392, 708430
2096921,2096921, 150461, 708558
2096921,2096921, 150437, 708575
2096921,2096921, 150373, 708467
2096921,2096921, 150412, 708617
2096921,2096921, 150227, 708427
2096921,2096921, 150337, 708782
2096921,2096921, 150186, 708608
2096921,2096921, 150399, 708373
2096921,2096921, 150656, 708503
2096921,2096921, 150720, 708548
2096921,2096921, 150522, 708705
2096921,2096921, 150364, 708469
2096921,2096921, 150482, 708725
2096921,2096921, 150464, 708781
2096921,2096921, 150408, 708651
2096921,2096921, 150152, 708626
2096921,2096921, 150154, 708902
2096921,2096921, 150389, 708332
2096921,2096921, 150554, 708529
2096921,2096921, 150428, 708387
2096921,2096921, 150489, 708832
2096921,2096921, 150326, 708438
2096921,2096921, 150566, 708761
2096921,2096921, 150594, 708810
2096921,2096921, 150383, 708596
2096921,2096921, 150330, 709011
2096921,2096921, 150406, 708592
2096921,2096921, 150102, 708690
2096921,2096921, 150181, 709030
2096921,2096921, 150264, 708701
2096921,2096921, 150449, 708804
2096921,2096921, 150390, 708667
2096921,2096921, 150374, 708414
2096921,2096921, 150351, 708497
2096921,2096921, 150418, 708645
2096921,2096921, 150317, 708452
2096921,2096921, 150428, 708789
2096921,2096921, 150199, 708571
2096921,2096921, 150449, 708644
2096921,2096921, 150435, 708403
2096921,2096921, 150397, 708513
2096921,2096921, 150259, 708245
2096921,2096921, 150593, 708545
2096921,2096921, 150599, 708793
2096921,2096921, 150395, 708656
2096921,2096921, 150305, 708720
2096921,2096921, 150389, 708708
2096921,2096921, 150529, 708603
2096921,2096921, 150589, 708748
2096921,2096921, 150256, 708484
2096921,2096921, 150270, 708693
2096921,2096921, 150121, 708467
2096921,2096921, 150269, 708828
2096921,2096921, 150279, 708666
2096921,2096921, 150128, 708080
2096921,2096921, 150172, 707711
2096921,2096921, 150221, 707968
2096921,2096921, 150082, 708036
2096921,2096921, 150367, 707541
2096921,2096921, 150207, 707349
2096921,2096921, 149871, 707593
2096921,2096921, 150067, 707391
2096921,2096921, 150095, 707545
2096921,2096921, 149957, 707755
2096921,2096921, 149984, 707141
2096921,2096921, 149701, 706569
2096921,2096921, 149911, 706039
2096921,2096921, 150057, 706362
2096921,2096921, 149501, 706330
2096921,2096921, 149262, 705632
2096921,2096921, 149481, 705235
2096921,2096921, 149678, 705290
2096921,2096921, 149536, 705169
2096921,2096921, 149392, 705180
2096921,2096921, 149257, 704353
2096921,2096921, 149206, 703750
2096921,2096921, 149439, 703862
2096921,2096921, 149286, 703999
2096921,2096921, 148706, 703808
2096921,2096921, 148557, 701695
2096921,2096921, 148315, 701325
2096921,2096921, 148276, 701059
2096921,2096921, 148643, 701095
2096921,2096921, 147892, 700901
2096921,2096921, 147914, 698119
2096921,2096921, 147601, 697753
2096921,2096921, 147679, 697541
2096921,2096921, 147796, 697504
2096921,2096921, 146973, 697341
2096921,2096921, 146791, 695181
2096921,2096921, 146721, 695007
2096921,2096921, 147219, 694810
2096921,2096921, 147204, 694500
2096921,2096921, 146659, 694608
2096921,2096921, 146706, 692791
2096921,2096921, 146486, 692676
2096921,2096921, 146598, 692544
2096921,2096921, 146281, 692236
2096921,2096921, 146085, 692364
2096921,2096921, 146265, 691283
2096921,2096921, 146269, 690636
2096921,2096921, 146377, 691083
2096921,2096921, 146280, 690916
2096921,2096921, 145963, 690954
2096921,2096921, 146077, 689983
2096921,2096921, 145777, 689913
2096921,2096921, 145772, 689898
2096921,2096921, 145889, 689875
2096921,2096921, 145547, 689510
2096921,2096921, 145736, 689168
2096921,2096921, 145698, 689061
2096921,2096921, 145840, 688930
2096921,2096921, 145771, 688691
2096921,2096921, 145555, 688834
2096921,2096921, 145441, 688869
2096921,2096921, 145557, 688725
2096921,2096921, 145462, 688517
2096921,2096921, 145339, 688458
2096921,2096921, 145462, 688622
2096921,2096921, 145406, 688578
2096921,2096921, 145578, 688490
2096921,2096921, 145675, 688523
2096921,2096921, 145650, 688174
2096921,2096921, 145358, 688282
2096921,2096921, 145571, 688462
2096921,2096921, 145664, 688172
2096921,2096921, 145621, 688295
2096921,2096921, 145673, 688400
2096921,2096921, 145756, 688483
2096921,2096921, 145681, 688446
2096921,2096921, 145635, 688448
2096921,2096921, 145253, 688786
2096921,2096921, 145550, 689006
2096921,2096921, 145483, 688736
2096921,2096921, 145723, 688807
2096921,2096921, 145688, 689004
2096921,2096921, 145596, 688803
2096921,2096921, 145271, 688561
2096921,2096921, 145841, 688801
2096921,2096921, 145708, 688947
2096921,2096921, 146003, 689163
2096921,2096921, 145594, 689133
2096921,2096921, 145588, 689182
2096921,2096921, 145977, 689092
2096921,2096921, 146013, 689331
2096921,2096921, 145686, 689474
2096921,2096921, 145744, 689857
2096921,2096921, 145701, 689548
2096921,2096921, 146102, 689607
2096921,2096921, 146184, 690096
2096921,2096921, 146067, 690219
2096921,2096921, 145805, 690157
2096921,2096921, 146035, 690251
2096921,2096921, 146030, 690333
2096921,2096921, 146364, 691141
2096921,2096921, 146501, 691089
2096921,2096921, 146171, 690760
2096921,2096921, 146130, 690855
2096921,2096921, 146360, 690687
2096921,2096921, 146028, 691367
2096921,2096921, 146345, 691571
2096921,2096921, 146185, 691806
2096921,2096921, 146259, 691438
2096921,2096921, 146532, 691524
2096921,2096921, 146529, 692155
2096921,2096921, 146726, 691997
2096921,2096921, 146450, 692231
2096921,2096921, 146478, 692102
2096921,2096921, 146716, 692249
2096921,2096921, 146440, 692908
2096921,2096921, 146594, 693017
2096921,2096921, 146365, 692948
2096921,2096921, 146263, 692822
2096921,2096921, 146630, 692898
2096921,2096921, 146498, 693160
2096921,2096921, 146692, 693221
2096921,2096921, 146955, 693285
2096921,2096921, 146919, 693791
2096921,2096921, 146738, 693378
2096921,2096921, 146713, 694040
2096921,2096921, 146618, 694132
2096921,2096921, 146788, 693898
2096921,2096921, 146874, 693956
2096921,2096921, 146935, 694040
2096921,2096921, 147129, 694269
2096921,2096921, 147039, 694814
2096921,2096921, 147227, 694650
2096921,2096921, 147304, 695077
2096921,2096921, 147192, 694974
2096921,2096921, 147247, 695391
2096921,2096921, 147484, 695241
2096921,2096921, 147565, 695548
2096921,2096921, 147136, 695505
2096921,2096921, 147280, 695428
2096921,2096921, 147278, 695558
2096921,2096921, 147188, 696330
2096921,2096921, 147313, 696295
2096921,2096921, 147072, 696188
2096921,2096921, 147354, 695832
2096921,2096921, 147500, 696513
2096921,2096921, 147482, 696512
2096921,2096921, 147695, 696657
2096921,2096921, 147638, 696670
2096921,2096921, 147945, 696889
2096921,2096921, 147962, 697137
2096921,2096921, 147722, 697511
2096921,2096921, 147383, 697247
2096921,2096921, 147620, 697216
2096921,2096921, 147448, 696946
2096921,2096921, 147783, 697490
2096921,2096921, 148143, 697518
2096921,2096921, 147933, 697930
2096921,2096921, 147780, 697692
2096921,2096921, 148083, 698062
2096921,2096921, 148099, 697877
2096921,2096921, 147829, 698412
2096921,2096921, 147594, 698282
2096921,2096921, 147959, 698062
2096921,2096921, 147667, 698186
2096921,2096921, 147979, 698465
2096921,2096921, 147768, 698147
2096921,2096921, 147905, 698388
2096921,2096921, 147991, 698033
2096921,2096921, 147901, 698506
2096921,2096921, 148012, 698631
2096921,2096921, 147968, 698417
2096921,2096921, 148196, 698429
2096921,2096921, 148058, 698601
2096921,2096921, 148037, 698308
2096921,2096921, 148234, 698569
2096921,2096921, 147868, 698473
2096921,2096921, 147842, 698817
2096921,2096921, 147900, 698563
2096921,2096921, 147885, 698360
2096921,2096921, 147816, 698506
2096921,2096921, 148198, 698651
2096921,2096921, 148163, 698627
2096921,2096921, 148331, 698627
2096921,2096921, 148249, 698736
2096921,2096921, 147842, 698630
2096921,2096921, 147983, 698400
2096921,2096921, 147748, 698478
2096921,2096921, 148054, 698288
2096921,2096921, 147778, 698457
2096921,2096921, 147912, 697959
2096921,2096921, 147766, 698074
2096921,2096921, 148018, 698296
2096921,2096921, 147968, 698275
2096921,2096921, 147968, 698150
2096921,2096921, 148123, 698360
2096921,2096921, 148059, 698313
2096921,2096921, 147893, 697935
2096921,2096921, 148000, 698064
2096921,2096921, 148034, 698126
2096921,2096921, 147644, 697868
2096921,2096921, 147690, 697447
2096921,2096921, 148117, 697284
2096921,2096921, 147884, 697592
2096921,2096921, 147764, 697692
2096921,2096921, 147871, 697507
2096921,2096921, 147652, 697610
2096921,2096921, 147609, 697745
2096921,2096921, 147433, 697597
2096921,2096921, 147871, 697518
2096921,2096921, 147705, 697627
2096921,2096921, 147924, 697388
2096921,2096921, 147472, 697331
2096921,2096921, 147757, 697407
2096921,2096921, 147554, 697572
2096921,2096921, 147922, 697458
2096921,2096921, 147873, 697559
2096921,2096921, 147949, 697720
2096921,2096921, 147869, 697733
2096921,2096921, 148015, 697761
2096921,2096921, 147894, 697680
2096921,2096921, 147653, 697467
2096921,2096921, 147654, 697637
2096921,2096921, 147860, 697677
2096921,2096921, 147977, 697662
2096921,2096921, 147684, 697716
2096921,2096921, 147668, 697764
2096921,2096921, 147764, 697869
2096921,2096921, 147848, 698071
2096921,2096921, 148082, 697919
2096921,2096921, 148111, 697672
2096921,2096921, 148004, 697951
2096921,2096921, 147626, 697682
2096921,2096921, 148070, 698048
2096921,2096921, 148010, 697968
2096921,2096921, 148099, 698268
2096921,2096921, 147953, 698338
2096921,2096921, 148124, 698459
2096921,2096921, 148057, 698661
2096921,2096921, 147935, 698279
2096921,2096921, 148095, 699036
2096921,2096921, 148008, 699050
2096921,2096921, 147990, 698862
2096921,2096921, 148362, 699014
2096921,2096921, 148148, 699042
2096921,2096921, 148170, 699361
2096921,2096921, 148014, 699400
2096921,2096921, 148369, 699184
2096921,2096921, 148252, 699367
2096921,2096921, 148497, 699385
2096921,2096921, 148320, 699804
2096921,2096921, 148265, 700035
2096921,2096921, 148054, 699961
2096921,2096921, 148283, 699744
2096921,2096921, 148448, 699642
2096921,2096921, 148600, 700148
2096921,2096921, 148387, 700466
2096921,2096921, 148538, 700356
2096921,2096921, 148381, 700374
2096921,2096921, 148721, 700057
2096921,2096921, 148451, 700777
2096921,2096921, 148584, 700302
2096921,2096921, 148334, 700255
2096921,2096921, 148278, 700486
2096921,2096921, 148146, 700456
2096921,2096921, 148396, 700752
2096921,2096921, 148419, 701096
2096921,2096921, 148317, 700531
2096921,2096921, 148500, 701076
2096921,2096921, 148704, 700797
2096921,2096921, 148736, 701603
2096921,2096921, 148856, 701147
2096921,2096921, 148868, 701229
2096921,2096921, 148655, 701391
2096921,2096921, 148736, 701208
2096921,2096921, 149004, 701401
2096921,2096921, 149090, 701568
2096921,2096921, 148763, 701647
2096921,2096921, 148642, 702285
2096921,2096921, 149036, 701770
2096921,2096921, 148529, 702117
2096921,2096921, 148693, 702121
2096921,2096921, 148713, 702102
2096921,2096921, 149007, 702533
2096921,2096921, 148948, 702113
2096921,2096921, 148781, 702222
2096921,2096921, 149001, 702529
2096921,2096921, 149009, 702418
2096921,2096921, 148733, 702764
2096921,2096921, 148913, 702491
2096921,2096921, 148897, 702804
2096921,2096921, 149131, 702758
2096921,2096921, 148882, 703036
2096921,2096921, 149028, 702960
2096921,2096921, 149113, 703282
2096921,2096921, 148730, 703206
2096921,2096921, 149087, 703375
2096921,2096921, 149059, 702969
2096921,2096921, 149195, 703002
2096921,2096921, 149279, 702788
2096921,2096921, 149096, 703394
2096921,2096921, 149205, 703345
2096921,2096921, 149131, 703569
2096921,2096921, 149134, 703209
2096921,2096921, 149447, 703303
2096921,2096921, 149260, 703536
2096921,2096921, 149343, 703764
2096921,2096921, 148978, 703947
2096921,2096921, 149297, 703781
2096921,2096921, 149419, 703749
2096921,2096921, 149367, 704009
2096921,2096921, 149235, 703938
2096921,2096921, 149152, 704229
2096921,2096921, 149290, 704122
2096921,2096921, 149461, 704332
2096921,2096921, 149180, 704383
2096921,2096921, 149376, 704247
2096921,2096921, 149276, 704592
2096921,2096921, 149255, 704419
2096921,2096921, 149505, 704337
2096921,2096921, 149480, 704480
2096921,2096921, 149262, 704596
2096921,2096921, 149552, 704568
2096921,2096921, 149428, 704711
2096921,2096921, 149426, 704715
2096921,2096921, 149509, 704827
2096921,2096921, 149531, 705056
2096921,2096921, 149419, 704981
2096921,2096921, 149407, 704739
2096921,2096921, 149736, 704806
2096921,2096921, 149515, 704991
2096921,2096921, 149610, 705467
2096921,2096921, 149639, 705178
2096921,2096921, 149536, 705084
2096921,2096921, 149644, 705333
2096921,2096921, 149762, 705252
2096921,2096921, 149750, 705646
2096921,2096921, 149764, 705284
2096921,2096921, 149613, 705259
2096921,2096921, 149592, 705449
2096921,2096921, 149524, 705502
2096921,2096921, 149621, 705597
2096921,2096921, 149757, 705660
2096921,2096921, 149649, 705735
2096921,2096921, 149611, 705605
2096921,2096921, 149706, 705780
2096921,2096921, 149716, 705821
2096921,2096921, 149792, 705867
2096921,2096921, 149717, 705930
2096921,2096921, 149943, 705853
2096921,2096921, 149993, 705956
2096921,2096921, 149707, 706125
2096921,2096921, 149687, 706411
2096921,2096921, 149759, 706108
2096921,2096921, 149720, 706237
2096921,2096921, 149985, 706381
2096921,2096921, 150147, 706348
2096921,2096921, 150085, 706289
2096921,2096921, 149976, 706474
2096921,2096921, 150024, 706346
2096921,2096921, 150158, 706440
2096921,2096921, 149872, 706811
2096921,2096921, 149983, 706619
2096921,2096921, 149986, 706197
2096921,2096921, 149949, 706721
2096921,2096921, 149964, 706764
2096921,2096921, 149925, 706657
2096921,2096921, 149827, 706255
2096921,2096921, 150085, 706821
2096921,2096921, 150035, 706579
2096921,2096921, 150056, 706834
2096921,2096921, 150013, 706845
2096921,2096921, 150164, 706908
2096921,2096921, 150191, 706711
2096921,2096921, 150076, 707097
2096921,2096921, 149896, 707035
2096921,2096921, 149813, 706944
2096921,2096921, 149478, 707218
2096921,2096921, 149972, 707225
2096921,2096921, 150049, 707135
2096921,2096921, 150211, 707062
2096921,2096921, 150078, 707186
2096921,2096921, 150092, 707210
2096921,2096921, 149937, 707263
2096921,2096921, 149896, 707045
2096921,2096921, 150128, 707412
2096921,2096921, 149915, 707136
2096921,2096921, 150274, 707344
2096921,2096921, 150212, 707175
2096921,2096921, 150007, 707291
2096921,2096921, 150236, 707396
2096921,2096921, 150325, 707448
2096921,2096921, 150051, 707375
2096921,2096921, 150239, 707488
2096921,2096921, 150082, 707540
2096921,2096921, 149660, 707325
2096921,2096921, 150189, 707684
2096921,2096921, 150059, 707509
2096921,2096921, 150028, 707593
2096921,2096921, 150039, 707494
2096921,2096921, 150221, 707561
2096921,2096921, 149954, 707506
2096921,2096921, 149883, 707497
2096921,2096921, 150014, 707423
2096921,2096921, 149941, 707630
2096921,2096921, 150116, 707798
2096921,2096921, 150053, 707699
2096921,2096921, 150071, 708070
2096921,2096921, 149940, 707862
2096921,2096921, 150025, 707723
2096921,2096921, 150410, 707953
2096921,2096921, 150320, 707756
2096921,2096921, 150283, 707809
2096921,2096921, 150099, 707579
2096921,2096921, 150016, 707764
2096921,2096921, 150051, 708303
2096921,2096921, 149997, 708265
2096921,2096921, 150122, 707974
2096921,2096921, 150270, 707823
2096921,2096921, 150340, 707970
2096921,2096921, 150314, 708121
2096921,2096921, 150121, 708110
2096921,2096921, 150173, 708148
2096921,2096921, 150066, 708210
2096921,2096921, 150582, 708345
2096921,2096921, 150220, 708138
2096921,2096921, 150411, 708149
2096921,2096921, 150384, 708471
2096921,2096921, 150444, 708290
2096921,2096921, 150073, 708054
2096921,2096921, 150139, 708221
2096921,2096921, 150135, 708210
2096921,2096921, 150228, 708483
2096921,2096921, 150236, 708271
2096921,2096921, 150415, 708698
2096921,2096921, 150254, 708272
2096921,2096921, 150339, 708338
2096921,2096921, 150335, 708264
2096921,2096921, 150435, 708437
2096921,2096921, 150105, 708283
2096921,2096921, 150282, 708282
2096921,2096921, 150433, 708582
2096921,2096921, 150437, 708439
2096921,2096921, 150335, 708431
2096921,2096921, 150536, 708292
2096921,2096921, 150420, 708592
2096921,2096921, 150492, 708437
2096921,2096921, 150441, 708793
2096921,2096921, 150593, 708805
2096921,2096921, 150485, 708676
2096921,2096921, 150346, 708598
2096921,2096921, 150181, 708663
2096921,2096921, 150428, 708616
2096921,2096921, 150390, 708503
2096921,2096921, 150477, 708723
2096921,2096921, 150469, 708769
2096921,2096921, 150374, 708786
2096921,2096921, 150424, 708692
2096921,2096921, 150417, 708586
2096921,2096921, 150296, 708681
2096921,2096921, 150271, 708447
2096921,2096921, 150320, 708703
2096921,2096921, 150405, 708851
2096921,2096921, 150391, 708602
2096921,2096921, 150355, 708591
2096921,2096921, 150196, 708772
2096921,2096921, 150468, 708565
2096921,2096921, 150521, 708400
2096921,2096921, 150328, 708473
2096921,2096921, 150988, 708630
2096921,2096921, 150345, 708756
2096921,2096921, 150316, 708777
2096921,2096921, 150555, 708602
2096921,2096921, 150376, 708731
2096921,2096921, 150534, 708891
2096921,2096921, 150095, 708493
2096921,2096921, 150291, 708556
2096921,2096921, 150513, 708304
2096921,2096921, 150024, 708447
2096921,2096921, 150360, 708762
2096921,2096921, 150314, 708551
2096921,2096921, 150506, 708661
2096921,2096921, 150447, 708698
2096921,2096921, 150317, 708773
2096921,2096921, 150604, 708801
2096921,2096921, 150428, 708492
2096921,2096921, 150429, 708542
2096921,2096921, 150314, 708466
2096921,2096921, 150165, 708754
2096921,2096921, 150281, 708663
2096921,2096921, 150284, 708831
2096921,2096921, 150247, 708815
2096921,2096921, 150482, 708800
2096921,2096921, 150083, 708476
2096921,2096921, 150278, 708663
2096921,2096921, 150635, 708771
2096921,2096921, 150472, 708772
2096921,2096921, 150351, 708626
2096921,2096921, 150112, 708484
2096921,2096921, 150053, 708812
2096921,2096921, 149997, 708137
2096921,2096921, 150317, 708220
2096921,2096921, 150162, 708167
2096921,2096921, 150110, 707886
2096921,2096921, 150171, 707847
2096921,2096921, 149890, 707593
2096921,2096921, 149966, 707385
2096921,2096921, 150151, 707667
2096921,2096921, 150235, 707476
2096921,2096921, 149882, 707352
2096921,2096921, 150005, 706559
2096921,2096921, 149708, 706573
2096921,2096921, 149716, 706696
2096921,2096921, 149781, 706404
2096921,2096921, 149589, 706344
2096921,2096921, 149849, 705488
2096921,2096921, 149657, 705338
2096921,2096921, 149619, 705385
2096921,2096921, 149526, 705156
2096921,2096921, 149344, 705399
2096921,2096921, 149276, 704317
2096921,2096921, 149270, 703900
2096921,2096921, 149183, 704112
2096921,2096921, 149561, 703896
2096921,2096921, 148631, 703927
2096921,2096921, 148659, 701896
2096921,2096921, 148636, 701021
2096921,2096921, 148381, 700983
2096921,2096921, 148399, 701246
2096921,2096921, 147832, 701025
2096921,2096921, 147648, 697913
2096921,2096921, 147392, 697238
2096921,2096921, 147629, 697267
2096921,2096921, 147793, 697066
