
2096921,2096921, 147482, 697448
2096921,2096921, 147612, 697347
2096921,2096921, 147748, 697358
2096921,2096921, 147753, 697200
2096921,2096921, 147719, 697632
2096921,2096921, 147654, 697593
2096921,2096921, 147747, 697490
2096921,2096921, 147383, 697159
2096921,2096921, 148009, 697282
2096921,2096921, 147832, 697446
2096921,2096921, 147730, 697374
2096921,2096921, 147928, 697465
2096921,2096921, 147802, 697657
2096921,2096921, 147805, 697670
2096921,2096921, 147779, 697689
2096921,2096921, 147694, 697714
2096921,2096921, 147665, 697668
2096921,2096921, 148087, 697622
2096921,2096921, 147716, 697691
2096921,2096921, 147661, 697881
2096921,2096921, 147749, 697919
2096921,2096921, 147469, 697754
2096921,2096921, 147877, 697908
2096921,2096921, 147636, 697963
2096921,2096921, 147784, 698100
2096921,2096921, 147802, 698244
2096921,2096921, 147962, 698226
2096921,2096921, 148087, 698402
2096921,2096921, 148072, 698663
2096921,2096921, 148035, 698590
2096921,2096921, 148162, 698542
2096921,2096921, 147781, 698658
2096921,2096921, 148105, 698767
2096921,2096921, 147844, 698823
2096921,2096921, 148265, 699188
2096921,2096921, 148078, 699248
2096921,2096921, 148321, 699212
2096921,2096921, 148179, 699432
2096921,2096921, 148249, 699588
2096921,2096921, 148593, 699435
2096921,2096921, 148465, 699367
2096921,2096921, 148173, 699737
2096921,2096921, 148216, 699784
2096921,2096921, 147871, 699585
2096921,2096921, 148150, 699671
2096921,2096921, 148127, 699996
2096921,2096921, 147940, 700285
2096921,2096921, 148282, 700050
2096921,2096921, 148210, 699855
2096921,2096921, 148154, 700054
2096921,2096921, 148444, 700569
2096921,2096921, 148514, 700658
2096921,2096921, 148587, 700590
2096921,2096921, 148494, 700343
2096921,2096921, 148580, 700635
2096921,2096921, 148556, 700747
2096921,2096921, 148413, 700947
2096921,2096921, 148364, 700871
2096921,2096921, 148418, 700765
2096921,2096921, 148587, 701197
2096921,2096921, 148714, 701476
2096921,2096921, 148671, 701224
2096921,2096921, 148416, 700973
2096921,2096921, 148592, 701345
2096921,2096921, 148719, 701577
2096921,2096921, 148822, 701651
2096921,2096921, 148774, 701508
2096921,2096921, 148580, 701978
2096921,2096921, 148604, 701789
2096921,2096921, 148753, 701789
2096921,2096921, 148687, 702106
2096921,2096921, 148610, 701920
2096921,2096921, 148944, 701860
2096921,2096921, 148629, 702253
2096921,2096921, 148798, 702634
2096921,2096921, 149011, 702389
2096921,2096921, 148582, 702267
2096921,2096921, 148958, 702404
2096921,2096921, 149001, 702336
2096921,2096921, 148947, 702660
2096921,2096921, 149154, 702719
2096921,2096921, 149016, 702592
2096921,2096921, 148959, 702669
2096921,2096921, 149080, 702909
2096921,2096921, 149013, 702801
2096921,2096921, 149249, 703145
2096921,2096921, 149138, 702931
2096921,2096921, 149172, 702924
2096921,2096921, 149061, 703362
2096921,2096921, 149144, 703472
2096921,2096921, 149280, 703522
2096921,2096921, 149175, 703348
2096921,2096921, 148940, 703141
2096921,2096921, 149058, 703579
2096921,2096921, 149025, 703176
2096921,2096921, 148980, 703459
2096921,2096921, 148953, 703535
2096921,2096921, 149254, 703523
2096921,2096921, 149181, 703888
2096921,2096921, 149267, 703957
2096921,2096921, 149549, 704039
2096921,2096921, 149324, 703961
2096921,2096921, 149213, 703701
2096921,2096921, 149203, 703933
2096921,2096921, 149363, 704196
2096921,2096921, 149390, 704429
2096921,2096921, 149308, 704522
2096921,2096921, 149529, 704657
2096921,2096921, 149031, 704291
2096921,2096921, 149362, 704920
2096921,2096921, 149343, 704671
2096921,2096921, 149320, 704744
2096921,2096921, 149301, 704712
2096921,2096921, 149528, 704661
2096921,2096921, 149595, 704779
2096921,2096921, 149510, 704873
2096921,2096921, 149390, 704736
2096921,2096921, 149365, 705031
2096921,2096921, 149554, 705016
2096921,2096921, 149851, 705358
2096921,2096921, 149452, 705487
2096921,2096921, 149470, 705228
2096921,2096921, 149391, 704993
2096921,2096921, 149523, 705119
2096921,2096921, 149851, 705274
2096921,2096921, 149656, 705302
2096921,2096921, 149580, 705213
2096921,2096921, 149771, 705440
2096921,2096921, 149998, 705186
2096921,2096921, 149669, 705488
2096921,2096921, 149518, 705407
2096921,2096921, 149547, 705479
2096921,2096921, 149533, 705587
2096921,2096921, 149464, 705590
2096921,2096921, 149923, 705729
2096921,2096921, 149799, 706100
2096921,2096921, 149836, 706080
2096921,2096921, 149762, 705854
2096921,2096921, 149849, 706002
2096921,2096921, 149904, 705937
2096921,2096921, 149820, 706074
2096921,2096921, 149866, 706031
2096921,2096921, 150075, 706013
2096921,2096921, 149780, 706131
2096921,2096921, 149838, 706274
2096921,2096921, 149541, 706511
2096921,2096921, 149798, 706413
2096921,2096921, 149746, 706296
2096921,2096921, 149713, 705999
2096921,2096921, 149859, 706179
2096921,2096921, 150030, 706041
2096921,2096921, 149708, 706465
2096921,2096921, 149778, 706233
2096921,2096921, 149935, 706489
2096921,2096921, 149904, 706878
2096921,2096921, 149855, 706464
2096921,2096921, 149752, 706434
2096921,2096921, 149865, 706771
2096921,2096921, 149958, 706450
2096921,2096921, 149904, 706719
2096921,2096921, 149852, 706525
2096921,2096921, 149862, 706709
2096921,2096921, 150239, 706882
2096921,2096921, 150062, 706941
2096921,2096921, 149755, 706825
2096921,2096921, 149955, 707076
2096921,2096921, 149817, 707010
2096921,2096921, 149895, 706929
2096921,2096921, 149955, 707052
2096921,2096921, 150025, 707093
2096921,2096921, 149946, 707173
2096921,2096921, 150045, 707195
2096921,2096921, 149683, 707203
2096921,2096921, 150067, 706906
2096921,2096921, 150182, 707229
2096921,2096921, 150238, 707180
2096921,2096921, 150098, 707147
2096921,2096921, 149937, 707025
2096921,2096921, 149822, 707285
2096921,2096921, 150243, 707375
2096921,2096921, 149785, 707408
2096921,2096921, 150043, 707193
2096921,2096921, 150089, 706921
2096921,2096921, 150088, 706854
2096921,2096921, 150243, 707506
2096921,2096921, 149988, 707705
2096921,2096921, 150226, 707531
2096921,2096921, 150386, 707513
2096921,2096921, 150154, 707583
2096921,2096921, 150078, 707686
2096921,2096921, 149923, 707803
2096921,2096921, 150388, 707612
2096921,2096921, 150287, 707677
2096921,2096921, 150401, 707589
2096921,2096921, 149990, 707796
2096921,2096921, 150237, 707895
2096921,2096921, 149879, 707777
2096921,2096921, 150222, 707795
2096921,2096921, 149996, 707760
2096921,2096921, 150429, 708102
2096921,2096921, 150258, 707925
2096921,2096921, 150593, 707966
2096921,2096921, 150232, 707850
2096921,2096921, 150545, 707930
2096921,2096921, 150132, 707840
2096921,2096921, 150301, 707814
2096921,2096921, 150225, 707808
2096921,2096921, 150134, 707968
2096921,2096921, 150239, 708074
2096921,2096921, 150110, 708113
2096921,2096921, 150067, 708240
2096921,2096921, 150152, 708120
2096921,2096921, 150310, 708215
2096921,2096921, 150360, 708240
2096921,2096921, 150185, 708198
2096921,2096921, 150369, 708124
2096921,2096921, 150416, 708312
2096921,2096921, 150235, 708384
2096921,2096921, 150205, 708045
2096921,2096921, 150228, 708261
2096921,2096921, 150272, 708432
2096921,2096921, 150354, 708620
2096921,2096921, 150316, 708405
2096921,2096921, 150326, 708185
2096921,2096921, 150164, 708437
2096921,2096921, 150316, 708361
2096921,2096921, 150108, 708584
2096921,2096921, 149963, 708694
2096921,2096921, 150134, 708370
2096921,2096921, 150230, 708776
2096921,2096921, 150594, 708361
2096921,2096921, 150459, 708682
2096921,2096921, 150094, 708432
2096921,2096921, 150214, 708323
2096921,2096921, 150226, 708563
2096921,2096921, 150770, 709000
2096921,2096921, 150625, 708825
2096921,2096921, 150340, 708629
2096921,2096921, 150409, 708640
2096921,2096921, 150340, 708525
2096921,2096921, 150492, 708658
2096921,2096921, 150289, 708442
2096921,2096921, 150213, 708590
2096921,2096921, 150042, 708669
2096921,2096921, 150090, 708907
2096921,2096921, 150277, 708589
2096921,2096921, 150426, 708629
2096921,2096921, 150254, 708549
2096921,2096921, 150358, 708686
2096921,2096921, 150419, 708687
2096921,2096921, 150393, 708622
2096921,2096921, 150461, 708592
2096921,2096921, 150256, 708725
2096921,2096921, 150068, 708896
2096921,2096921, 150518, 708823
2096921,2096921, 150193, 708675
2096921,2096921, 150538, 708763
2096921,2096921, 150320, 708535
2096921,2096921, 150506, 708836
2096921,2096921, 150378, 708934
2096921,2096921, 150207, 708592
2096921,2096921, 150451, 708554
2096921,2096921, 150523, 708539
2096921,2096921, 150382, 709035
2096921,2096921, 150089, 708635
2096921,2096921, 150266, 709104
2096921,2096921, 150435, 708972
2096921,2096921, 150394, 708901
2096921,2096921, 150056, 708719
2096921,2096921, 150284, 708632
2096921,2096921, 150312, 708690
2096921,2096921, 150405, 708511
2096921,2096921, 150405, 708954
2096921,2096921, 150555, 708630
2096921,2096921, 150745, 708642
2096921,2096921, 150822, 708354
2096921,2096921, 150498, 709047
2096921,2096921, 150548, 708852
2096921,2096921, 150769, 708675
2096921,2096921, 150215, 708591
2096921,2096921, 150378, 709098
2096921,2096921, 150423, 708730
2096921,2096921, 150398, 708737
2096921,2096921, 150587, 708407
2096921,2096921, 150441, 708649
2096921,2096921, 150351, 708732
2096921,2096921, 150342, 708679
2096921,2096921, 150122, 708498
2096921,2096921, 150219, 708622
2096921,2096921, 150075, 708040
2096921,2096921, 150280, 708196
2096921,2096921, 150280, 707857
2096921,2096921, 150359, 708177
2096921,2096921, 150239, 708016
2096921,2096921, 150517, 707781
2096921,2096921, 150253, 707678
2096921,2096921, 150136, 707539
2096921,2096921, 150004, 707417
2096921,2096921, 150032, 707516
2096921,2096921, 149926, 707235
2096921,2096921, 149904, 706819
2096921,2096921, 149896, 706536
2096921,2096921, 149801, 706429
2096921,2096921, 149802, 706551
2096921,2096921, 149758, 706155
2096921,2096921, 149640, 705809
2096921,2096921, 149661, 705487
2096921,2096921, 149538, 705287
2096921,2096921, 149571, 705405
2096921,2096921, 149216, 704762
2096921,2096921, 149298, 704191
2096921,2096921, 149172, 703859
2096921,2096921, 149618, 703961
2096921,2096921, 149260, 704193
2096921,2096921, 148583, 702361
2096921,2096921, 148652, 701242
2096921,2096921, 148619, 701064
2096921,2096921, 148591, 701316
2096921,2096921, 148661, 701258
2096921,2096921, 147822, 699031
2096921,2096921, 147851, 697725
2096921,2096921, 147764, 697451
2096921,2096921, 147648, 697463
2096921,2096921, 147855, 697266
2096921,2096921, 146997, 695891
2096921,2096921, 147020, 694819
2096921,2096921, 147101, 694711
2096921,2096921, 147156, 694665
2096921,2096921, 146878, 694659
2096921,2096921, 146311, 693656
2096921,2096921, 146475, 692910
2096921,2096921, 146467, 692496
2096921,2096921, 146500, 692581
2096921,2096921, 146169, 692676
2096921,2096921, 146086, 691637
2096921,2096921, 146174, 690991
2096921,2096921, 146334, 691023
2096921,2096921, 146110, 691219
2096921,2096921, 146200, 691104
2096921,2096921, 145692, 690488
2096921,2096921, 145837, 689935
2096921,2096921, 145943, 689892
2096921,2096921, 146079, 690226
2096921,2096921, 145888, 690103
2096921,2096921, 145711, 689536
2096921,2096921, 145424, 689465
2096921,2096921, 145599, 689021
2096921,2096921, 145474, 689164
2096921,2096921, 145654, 689158
2096921,2096921, 145570, 688994
2096921,2096921, 145455, 688583
2096921,2096921, 145706, 688602
2096921,2096921, 145580, 688353
2096921,2096921, 145358, 688600
2096921,2096921, 145442, 688534
2096921,2096921, 145531, 688625
2096921,2096921, 145469, 688404
2096921,2096921, 145710, 688308
2096921,2096921, 145461, 688199
2096921,2096921, 145554, 688285
2096921,2096921, 145599, 688256
2096921,2096921, 145653, 688152
2096921,2096921, 145290, 688105
2096921,2096921, 145669, 688312
2096921,2096921, 145585, 688595
2096921,2096921, 145650, 688746
2096921,2096921, 145772, 688553
2096921,2096921, 145639, 688790
2096921,2096921, 145488, 688738
2096921,2096921, 145642, 689056
2096921,2096921, 145829, 689021
2096921,2096921, 145696, 688769
2096921,2096921, 145499, 688861
2096921,2096921, 145379, 688974
2096921,2096921, 145874, 689206
2096921,2096921, 145713, 689291
2096921,2096921, 145818, 689195
2096921,2096921, 146003, 689076
2096921,2096921, 145895, 689413
2096921,2096921, 145806, 689459
2096921,2096921, 145859, 689491
2096921,2096921, 145570, 689530
2096921,2096921, 145943, 689488
2096921,2096921, 145731, 689704
2096921,2096921, 146209, 690242
2096921,2096921, 145926, 690333
2096921,2096921, 145944, 690725
2096921,2096921, 146028, 690362
2096921,2096921, 146270, 690224
2096921,2096921, 146209, 690880
2096921,2096921, 146261, 690564
2096921,2096921, 145970, 690901
2096921,2096921, 146203, 691108
2096921,2096921, 146307, 690886
2096921,2096921, 146147, 691384
2096921,2096921, 146208, 691950
2096921,2096921, 146504, 691720
2096921,2096921, 146485, 691598
2096921,2096921, 146064, 691837
2096921,2096921, 146365, 692299
2096921,2096921, 146416, 691854
2096921,2096921, 146501, 692109
2096921,2096921, 146561, 692117
2096921,2096921, 146337, 692099
2096921,2096921, 146750, 692456
2096921,2096921, 146691, 692680
2096921,2096921, 146578, 693053
2096921,2096921, 146558, 693062
2096921,2096921, 146390, 692689
2096921,2096921, 146470, 693294
2096921,2096921, 146671, 693232
2096921,2096921, 146775, 693541
2096921,2096921, 147029, 693124
2096921,2096921, 146920, 693225
2096921,2096921, 147006, 693581
2096921,2096921, 147123, 693941
2096921,2096921, 147164, 694058
2096921,2096921, 147076, 694073
2096921,2096921, 146937, 694106
2096921,2096921, 147120, 694447
2096921,2096921, 147143, 694765
2096921,2096921, 146955, 694767
2096921,2096921, 147091, 694604
2096921,2096921, 147016, 694822
2096921,2096921, 147135, 694908
2096921,2096921, 146860, 695540
2096921,2096921, 147050, 695383
2096921,2096921, 147364, 695351
2096921,2096921, 147320, 695498
2096921,2096921, 147530, 695685
2096921,2096921, 147393, 695825
2096921,2096921, 147335, 696367
2096921,2096921, 147290, 696062
2096921,2096921, 147409, 696077
2096921,2096921, 147819, 696311
2096921,2096921, 147512, 696803
2096921,2096921, 147427, 696758
2096921,2096921, 147565, 697063
2096921,2096921, 147497, 696774
2096921,2096921, 147383, 697319
2096921,2096921, 147749, 697194
2096921,2096921, 147616, 697341
2096921,2096921, 147889, 697444
2096921,2096921, 147748, 697197
2096921,2096921, 147707, 697596
2096921,2096921, 147854, 697856
2096921,2096921, 147898, 697870
2096921,2096921, 147511, 697888
2096921,2096921, 147740, 697691
2096921,2096921, 147666, 697725
2096921,2096921, 147933, 697736
2096921,2096921, 147974, 698159
2096921,2096921, 147797, 698032
2096921,2096921, 147733, 698102
2096921,2096921, 147848, 698064
2096921,2096921, 147931, 698458
2096921,2096921, 147977, 698370
2096921,2096921, 147792, 698093
2096921,2096921, 148037, 698304
2096921,2096921, 147953, 698615
2096921,2096921, 147683, 698696
2096921,2096921, 147642, 698697
2096921,2096921, 147770, 698282
2096921,2096921, 147976, 698572
2096921,2096921, 147789, 698673
2096921,2096921, 148153, 698641
2096921,2096921, 148027, 698337
2096921,2096921, 147745, 698565
2096921,2096921, 148035, 698493
2096921,2096921, 147866, 698729
2096921,2096921, 147907, 698804
2096921,2096921, 147863, 698596
2096921,2096921, 147816, 698644
2096921,2096921, 147929, 698655
2096921,2096921, 147835, 698388
2096921,2096921, 147544, 698223
2096921,2096921, 147967, 698254
2096921,2096921, 148115, 698540
2096921,2096921, 148085, 698544
2096921,2096921, 148027, 698311
2096921,2096921, 147799, 698282
2096921,2096921, 147752, 698129
2096921,2096921, 147868, 698297
2096921,2096921, 147997, 698152
2096921,2096921, 147753, 698278
2096921,2096921, 147665, 698002
2096921,2096921, 147625, 697931
2096921,2096921, 147992, 698038
2096921,2096921, 148117, 698032
2096921,2096921, 147829, 697691
2096921,2096921, 147667, 697499
2096921,2096921, 147990, 697763
2096921,2096921, 147806, 697621
2096921,2096921, 147986, 697801
2096921,2096921, 147873, 697898
2096921,2096921, 147856, 697605
2096921,2096921, 147809, 697589
2096921,2096921, 147818, 697444
2096921,2096921, 147609, 697335
2096921,2096921, 147725, 697364
2096921,2096921, 147534, 697363
2096921,2096921, 147662, 697626
2096921,2096921, 147671, 697477
2096921,2096921, 147866, 697594
2096921,2096921, 147984, 697478
2096921,2096921, 147783, 697826
2096921,2096921, 147748, 697468
2096921,2096921, 147641, 697354
2096921,2096921, 147541, 697443
2096921,2096921, 147723, 697685
2096921,2096921, 147990, 697579
2096921,2096921, 147939, 697297
2096921,2096921, 147597, 697526
2096921,2096921, 147761, 697626
2096921,2096921, 147397, 697986
2096921,2096921, 147708, 697873
2096921,2096921, 147519, 697497
2096921,2096921, 147615, 697635
2096921,2096921, 147561, 697655
2096921,2096921, 147468, 697792
2096921,2096921, 147580, 697954
2096921,2096921, 147659, 697606
2096921,2096921, 147812, 698040
2096921,2096921, 148015, 697706
2096921,2096921, 147925, 698097
2096921,2096921, 148209, 698238
2096921,2096921, 147731, 698287
2096921,2096921, 147890, 698428
2096921,2096921, 147952, 698078
2096921,2096921, 147894, 698590
2096921,2096921, 147991, 698710
2096921,2096921, 148000, 698489
2096921,2096921, 148069, 699012
2096921,2096921, 148099, 698893
2096921,2096921, 147812, 698967
2096921,2096921, 148222, 699036
2096921,2096921, 148057, 699170
2096921,2096921, 148533, 699057
2096921,2096921, 148239, 699408
2096921,2096921, 148248, 699526
2096921,2096921, 148515, 699617
2096921,2096921, 148343, 699548
2096921,2096921, 148371, 699730
2096921,2096921, 148267, 699978
2096921,2096921, 148172, 700140
2096921,2096921, 148010, 700122
2096921,2096921, 148086, 699947
2096921,2096921, 148154, 700062
2096921,2096921, 148078, 700451
2096921,2096921, 148093, 700322
2096921,2096921, 148529, 700725
2096921,2096921, 148270, 700304
2096921,2096921, 148269, 700323
2096921,2096921, 148268, 700418
2096921,2096921, 148372, 700502
2096921,2096921, 148431, 700833
2096921,2096921, 148661, 701087
2096921,2096921, 148472, 700857
2096921,2096921, 148365, 700795
2096921,2096921, 148560, 701091
2096921,2096921, 148499, 701327
2096921,2096921, 148370, 701164
2096921,2096921, 148463, 701306
2096921,2096921, 148427, 700868
2096921,2096921, 148777, 701330
2096921,2096921, 148757, 701645
2096921,2096921, 148737, 701537
2096921,2096921, 148774, 701954
2096921,2096921, 148882, 701827
2096921,2096921, 148624, 702027
2096921,2096921, 148702, 702163
2096921,2096921, 148789, 701931
2096921,2096921, 148919, 702128
2096921,2096921, 148520, 701995
2096921,2096921, 148689, 702501
2096921,2096921, 148800, 702183
2096921,2096921, 148653, 702385
2096921,2096921, 149115, 702254
2096921,2096921, 148973, 702551
2096921,2096921, 149132, 702651
2096921,2096921, 149124, 702851
2096921,2096921, 149180, 702932
2096921,2096921, 149037, 702949
2096921,2096921, 149084, 703002
2096921,2096921, 149120, 702983
2096921,2096921, 149017, 703004
2096921,2096921, 148868, 703016
2096921,2096921, 149035, 702918
2096921,2096921, 148836, 703107
2096921,2096921, 149361, 703151
2096921,2096921, 149128, 703413
2096921,2096921, 148816, 703302
2096921,2096921, 149156, 703560
2096921,2096921, 149136, 703597
2096921,2096921, 149387, 703879
2096921,2096921, 149367, 703947
2096921,2096921, 149062, 703640
2096921,2096921, 149082, 703636
2096921,2096921, 149233, 703800
2096921,2096921, 149343, 703888
2096921,2096921, 149334, 704277
2096921,2096921, 149158, 704154
2096921,2096921, 149393, 704003
2096921,2096921, 149402, 704020
2096921,2096921, 149343, 704434
2096921,2096921, 149431, 704427
2096921,2096921, 149348, 704581
2096921,2096921, 149112, 704431
2096921,2096921, 149153, 704243
2096921,2096921, 149437, 704531
2096921,2096921, 149433, 704725
2096921,2096921, 149463, 704822
2096921,2096921, 149274, 704840
2096921,2096921, 149132, 704687
2096921,2096921, 149375, 704725
2096921,2096921, 149201, 704865
2096921,2096921, 149077, 704761
2096921,2096921, 149350, 704908
2096921,2096921, 149482, 704947
2096921,2096921, 149257, 705059
2096921,2096921, 149440, 705039
2096921,2096921, 149541, 705160
2096921,2096921, 149360, 705298
2096921,2096921, 149477, 705023
2096921,2096921, 149571, 705364
2096921,2096921, 149683, 705278
2096921,2096921, 149678, 705488
2096921,2096921, 149723, 705079
2096921,2096921, 149648, 705747
2096921,2096921, 149758, 705388
2096921,2096921, 149504, 705929
2096921,2096921, 149538, 705688
2096921,2096921, 149794, 705490
2096921,2096921, 149718, 705549
2096921,2096921, 149679, 705705
2096921,2096921, 149687, 705760
2096921,2096921, 149580, 706097
2096921,2096921, 149498, 705727
2096921,2096921, 149700, 705774
2096921,2096921, 149699, 706003
2096921,2096921, 149704, 706209
2096921,2096921, 149522, 706127
2096921,2096921, 149714, 705998
2096921,2096921, 149689, 706216
2096921,2096921, 149958, 706175
2096921,2096921, 149648, 705970
2096921,2096921, 149612, 706310
2096921,2096921, 149713, 706422
2096921,2096921, 149473, 706244
2096921,2096921, 149973, 706419
2096921,2096921, 150030, 706310
2096921,2096921, 149776, 706443
2096921,2096921, 149691, 706276
2096921,2096921, 149891, 706474
2096921,2096921, 150106, 706514
2096921,2096921, 150048, 706692
2096921,2096921, 150069, 706641
2096921,2096921, 150098, 706370
2096921,2096921, 150017, 706436
2096921,2096921, 149781, 706371
2096921,2096921, 150211, 706924
2096921,2096921, 150283, 706696
2096921,2096921, 150195, 706699
2096921,2096921, 149889, 706883
2096921,2096921, 149909, 706754
2096921,2096921, 150110, 707181
2096921,2096921, 149974, 707175
2096921,2096921, 149852, 706994
2096921,2096921, 150069, 706891
2096921,2096921, 149996, 707286
2096921,2096921, 149792, 707159
2096921,2096921, 150230, 707345
2096921,2096921, 150086, 706766
2096921,2096921, 149879, 707135
2096921,2096921, 150016, 707181
2096921,2096921, 150086, 707074
2096921,2096921, 149973, 707539
2096921,2096921, 150085, 707289
2096921,2096921, 150316, 707150
2096921,2096921, 150151, 707355
2096921,2096921, 150310, 707313
2096921,2096921, 150064, 707532
2096921,2096921, 150287, 707288
2096921,2096921, 150059, 707226
2096921,2096921, 150177, 707794
2096921,2096921, 149912, 707754
2096921,2096921, 150335, 707646
2096921,2096921, 150179, 707788
2096921,2096921, 150103, 707667
2096921,2096921, 150091, 707761
2096921,2096921, 150412, 707775
2096921,2096921, 150165, 707373
2096921,2096921, 150161, 707761
2096921,2096921, 150290, 707373
2096921,2096921, 150168, 707186
2096921,2096921, 150174, 707928
2096921,2096921, 150157, 707609
2096921,2096921, 150226, 707714
2096921,2096921, 150510, 707601
2096921,2096921, 150132, 707814
2096921,2096921, 150210, 707858
2096921,2096921, 150233, 707862
2096921,2096921, 150467, 707950
2096921,2096921, 150216, 707960
2096921,2096921, 150462, 708190
2096921,2096921, 150405, 708138
2096921,2096921, 150247, 708295
2096921,2096921, 150372, 708267
2096921,2096921, 150486, 707661
2096921,2096921, 150455, 708084
2096921,2096921, 150190, 707769
2096921,2096921, 150419, 708140
2096921,2096921, 150218, 708014
2096921,2096921, 150168, 707847
2096921,2096921, 150344, 708054
2096921,2096921, 150476, 708465
2096921,2096921, 150069, 708244
2096921,2096921, 150328, 708245
2096921,2096921, 150257, 708049
2096921,2096921, 150117, 708636
2096921,2096921, 150264, 708254
2096921,2096921, 149966, 708419
2096921,2096921, 149990, 708494
2096921,2096921, 150089, 708042
2096921,2096921, 150310, 708358
2096921,2096921, 150474, 708639
2096921,2096921, 150373, 708270
2096921,2096921, 150296, 708400
2096921,2096921, 150298, 708486
2096921,2096921, 150146, 708686
2096921,2096921, 150568, 708418
2096921,2096921, 150696, 708471
2096921,2096921, 150588, 708499
2096921,2096921, 150246, 708426
2096921,2096921, 150182, 708503
2096921,2096921, 150323, 708761
2096921,2096921, 150065, 708354
2096921,2096921, 150198, 708642
2096921,2096921, 150260, 708702
2096921,2096921, 150265, 708586
2096921,2096921, 150489, 708619
2096921,2096921, 150457, 708577
2096921,2096921, 150185, 708734
2096921,2096921, 150550, 708718
2096921,2096921, 150230, 708533
2096921,2096921, 150366, 708507
2096921,2096921, 150259, 708594
2096921,2096921, 150103, 708730
2096921,2096921, 150159, 708838
2096921,2096921, 150113, 708813
2096921,2096921, 150198, 708596
2096921,2096921, 150190, 708898
2096921,2096921, 150223, 708804
2096921,2096921, 150378, 708913
2096921,2096921, 150553, 708696
2096921,2096921, 150360, 708772
2096921,2096921, 150290, 708650
2096921,2096921, 150344, 708565
2096921,2096921, 150491, 708783
2096921,2096921, 150591, 708591
2096921,2096921, 150408, 708543
2096921,2096921, 150259, 708394
2096921,2096921, 150451, 708505
2096921,2096921, 150228, 708541
2096921,2096921, 150499, 708353
2096921,2096921, 150308, 708608
2096921,2096921, 150506, 708603
2096921,2096921, 150191, 708883
2096921,2096921, 150150, 708639
2096921,2096921, 150144, 708541
2096921,2096921, 150512, 708456
2096921,2096921, 150427, 708636
2096921,2096921, 150184, 708801
2096921,2096921, 150150, 708571
2096921,2096921, 150196, 708551
2096921,2096921, 150277, 708557
2096921,2096921, 150460, 708379
