2096921,2096921, 147819, 698740
2096921,2096921, 148094, 698736
2096921,2096921, 147944, 698603
2096921,2096921, 147971, 698436
2096921,2096921, 147826, 698387
2096921,2096921, 147955, 698057
2096921,2096921, 147973, 698093
2096921,2096921, 147748, 698071
2096921,2096921, 147941, 698158
2096921,2096921, 147871, 697849
2096921,2096921, 147946, 697836
2096921,2096921, 148095, 697980
2096921,2096921, 147881, 697972
2096921,2096921, 147829, 697882
2096921,2096921, 147995, 698088
2096921,2096921, 147957, 698019
2096921,2096921, 147771, 698014
2096921,2096921, 147942, 697699
2096921,2096921, 147666, 697620
2096921,2096921, 147502, 697566
2096921,2096921, 147625, 697851
2096921,2096921, 147591, 697744
2096921,2096921, 147682, 697777
2096921,2096921, 147716, 697575
2096921,2096921, 147872, 697711
2096921,2096921, 147753, 697764
2096921,2096921, 148091, 697604
2096921,2096921, 147868, 697383
2096921,2096921, 147844, 697516
2096921,2096921, 147770, 697590
2096921,2096921, 147808, 697559
2096921,2096921, 147723, 697271
2096921,2096921, 147641, 697116
2096921,2096921, 147630, 697351
2096921,2096921, 147922, 697367
2096921,2096921, 147649, 697748
2096921,2096921, 147835, 697779
2096921,2096921, 147842, 697628
2096921,2096921, 147868, 697709
2096921,2096921, 147634, 697998
2096921,2096921, 147754, 697621
2096921,2096921, 147429, 697873
2096921,2096921, 147744, 697828
2096921,2096921, 147869, 697610
2096921,2096921, 147810, 697695
2096921,2096921, 147708, 697944
2096921,2096921, 147541, 697589
2096921,2096921, 147891, 697943
2096921,2096921, 147846, 697922
2096921,2096921, 147710, 697898
2096921,2096921, 147935, 698047
2096921,2096921, 147746, 698124
2096921,2096921, 148004, 698318
2096921,2096921, 147706, 698541
2096921,2096921, 148005, 698289
2096921,2096921, 147900, 698373
2096921,2096921, 148023, 698593
2096921,2096921, 147822, 698690
2096921,2096921, 147877, 698991
2096921,2096921, 147633, 699195
2096921,2096921, 148096, 699057
2096921,2096921, 147969, 698933
2096921,2096921, 148140, 699297
2096921,2096921, 148066, 699173
2096921,2096921, 148162, 699247
2096921,2096921, 148205, 699414
2096921,2096921, 148044, 699163
2096921,2096921, 148147, 700019
2096921,2096921, 148165, 699878
2096921,2096921, 148048, 699813
2096921,2096921, 148281, 699717
2096921,2096921, 148244, 699517
2096921,2096921, 148483, 700208
2096921,2096921, 148310, 699935
2096921,2096921, 148322, 700112
2096921,2096921, 148235, 700238
2096921,2096921, 148345, 700398
2096921,2096921, 148413, 700320
2096921,2096921, 148379, 700486
2096921,2096921, 148536, 700557
2096921,2096921, 148524, 700308
2096921,2096921, 148462, 700564
2096921,2096921, 148515, 700637
2096921,2096921, 148291, 700578
2096921,2096921, 148602, 700662
2096921,2096921, 148522, 700933
2096921,2096921, 148558, 701112
2096921,2096921, 148526, 701086
2096921,2096921, 148565, 701153
2096921,2096921, 148569, 701231
2096921,2096921, 148573, 701394
2096921,2096921, 148813, 701043
2096921,2096921, 149107, 701344
2096921,2096921, 148551, 701495
2096921,2096921, 148734, 701800
2096921,2096921, 148533, 701575
2096921,2096921, 148836, 701695
2096921,2096921, 148812, 701987
2096921,2096921, 149002, 702000
2096921,2096921, 148952, 701939
2096921,2096921, 148741, 701980
2096921,2096921, 148769, 701952
2096921,2096921, 148956, 702028
2096921,2096921, 148960, 702585
2096921,2096921, 148780, 702567
2096921,2096921, 149095, 702566
2096921,2096921, 148830, 702345
2096921,2096921, 148680, 702487
2096921,2096921, 148811, 702808
2096921,2096921, 148648, 702613
2096921,2096921, 148996, 702859
2096921,2096921, 149004, 702561
2096921,2096921, 149097, 703026
2096921,2096921, 148945, 703285
2096921,2096921, 149087, 703057
2096921,2096921, 148888, 703324
2096921,2096921, 149198, 703392
2096921,2096921, 148943, 703279
2096921,2096921, 148948, 703284
2096921,2096921, 148978, 703369
2096921,2096921, 149035, 703288
2096921,2096921, 149067, 703512
2096921,2096921, 149141, 703607
2096921,2096921, 148841, 703682
2096921,2096921, 148965, 703821
2096921,2096921, 149208, 703279
2096921,2096921, 149153, 703541
2096921,2096921, 149248, 704092
2096921,2096921, 149539, 704004
2096921,2096921, 149391, 704010
2096921,2096921, 149165, 704232
2096921,2096921, 149407, 704029
2096921,2096921, 149373, 704457
2096921,2096921, 149401, 704628
2096921,2096921, 149618, 704194
2096921,2096921, 149387, 704224
2096921,2096921, 149236, 704422
2096921,2096921, 149448, 704410
2096921,2096921, 149492, 704725
2096921,2096921, 149370, 704456
2096921,2096921, 149474, 704480
2096921,2096921, 149516, 704609
2096921,2096921, 149489, 704801
2096921,2096921, 149501, 705059
2096921,2096921, 149418, 704910
2096921,2096921, 149578, 705200
2096921,2096921, 149434, 704903
2096921,2096921, 149344, 704999
2096921,2096921, 149319, 705169
2096921,2096921, 149528, 705227
2096921,2096921, 149588, 705099
2096921,2096921, 149433, 705118
2096921,2096921, 149583, 705487
2096921,2096921, 149423, 705766
2096921,2096921, 149666, 705403
2096921,2096921, 149492, 705113
2096921,2096921, 149634, 705308
2096921,2096921, 149487, 705887
2096921,2096921, 149366, 705668
2096921,2096921, 149616, 705803
2096921,2096921, 149468, 705490
2096921,2096921, 149702, 706116
2096921,2096921, 149543, 706137
2096921,2096921, 149646, 706122
2096921,2096921, 149891, 706127
2096921,2096921, 149767, 706283
2096921,2096921, 149832, 705901
2096921,2096921, 149690, 705919
2096921,2096921, 149870, 706159
2096921,2096921, 149902, 706205
2096921,2096921, 149791, 706100
2096921,2096921, 149836, 706121
2096921,2096921, 149723, 705791
2096921,2096921, 149625, 706286
2096921,2096921, 149951, 706439
2096921,2096921, 149970, 706293
2096921,2096921, 149752, 706258
2096921,2096921, 149879, 706459
2096921,2096921, 149870, 706662
2096921,2096921, 149777, 706768
2096921,2096921, 149881, 706401
2096921,2096921, 149783, 706558
2096921,2096921, 149826, 706580
2096921,2096921, 150157, 706686
2096921,2096921, 149967, 706377
2096921,2096921, 150128, 706595
2096921,2096921, 149941, 706496
2096921,2096921, 149947, 706568
2096921,2096921, 150145, 706836
2096921,2096921, 149771, 706730
2096921,2096921, 150011, 706939
2096921,2096921, 150132, 706978
2096921,2096921, 150010, 706921
2096921,2096921, 150124, 707016
2096921,2096921, 150224, 706924
2096921,2096921, 150295, 707201
2096921,2096921, 149659, 707055
2096921,2096921, 150038, 706869
2096921,2096921, 150174, 706927
2096921,2096921, 150078, 707104
2096921,2096921, 150077, 707163
2096921,2096921, 150256, 707190
2096921,2096921, 150073, 707079
2096921,2096921, 149959, 707264
2096921,2096921, 149810, 706894
2096921,2096921, 150100, 707193
2096921,2096921, 150284, 707209
2096921,2096921, 149973, 707474
2096921,2096921, 150153, 707223
2096921,2096921, 150201, 707280
2096921,2096921, 150003, 707285
2096921,2096921, 149914, 707251
2096921,2096921, 149970, 707299
2096921,2096921, 150143, 707476
2096921,2096921, 150349, 707501
2096921,2096921, 150560, 707664
2096921,2096921, 150218, 707792
2096921,2096921, 150075, 707702
2096921,2096921, 150225, 707467
2096921,2096921, 150175, 707501
2096921,2096921, 150198, 707919
2096921,2096921, 150134, 707621
2096921,2096921, 150423, 707617
2096921,2096921, 150304, 707814
2096921,2096921, 150480, 707767
2096921,2096921, 150089, 707778
2096921,2096921, 150034, 707823
2096921,2096921, 150154, 707907
2096921,2096921, 150176, 707914
2096921,2096921, 150315, 707839
2096921,2096921, 150087, 707719
2096921,2096921, 150159, 707825
2096921,2096921, 150081, 707842
2096921,2096921, 150225, 708062
2096921,2096921, 150229, 707999
2096921,2096921, 150022, 708036
2096921,2096921, 150368, 707937
2096921,2096921, 150225, 707996
2096921,2096921, 150096, 708183
2096921,2096921, 150396, 708291
2096921,2096921, 150389, 708317
2096921,2096921, 150220, 707946
2096921,2096921, 150218, 708141
2096921,2096921, 150412, 708240
2096921,2096921, 150060, 708489
2096921,2096921, 150316, 708371
2096921,2096921, 150322, 708315
2096921,2096921, 150494, 708102
2096921,2096921, 150145, 708310
2096921,2096921, 150201, 708667
2096921,2096921, 150338, 708295
2096921,2096921, 150311, 708322
2096921,2096921, 150527, 708105
2096921,2096921, 150176, 708505
2096921,2096921, 150030, 708600
2096921,2096921, 150375, 708427
2096921,2096921, 150239, 708461
2096921,2096921, 150344, 708343
2096921,2096921, 150253, 708400
2096921,2096921, 150222, 708806
2096921,2096921, 150363, 708555
2096921,2096921, 150577, 708637
2096921,2096921, 150625, 708786
2096921,2096921, 150305, 708527
2096921,2096921, 150374, 708623
2096921,2096921, 150554, 708453
2096921,2096921, 150554, 708541
2096921,2096921, 150410, 708367
2096921,2096921, 150394, 708496
2096921,2096921, 150379, 708678
2096921,2096921, 150210, 708364
2096921,2096921, 150372, 708402
2096921,2096921, 150204, 708842
2096921,2096921, 150474, 708771
2096921,2096921, 150085, 708720
2096921,2096921, 150618, 708464
2096921,2096921, 150351, 708756
2096921,2096921, 150426, 708444
2096921,2096921, 150201, 708632
2096921,2096921, 150318, 708461
2096921,2096921, 150320, 708423
2096921,2096921, 150305, 708762
2096921,2096921, 150390, 708336
2096921,2096921, 150364, 708498
2096921,2096921, 150350, 708592
2096921,2096921, 150447, 708549
2096921,2096921, 150509, 708620
2096921,2096921, 150611, 708659
2096921,2096921, 150222, 708483
2096921,2096921, 150594, 708906
2096921,2096921, 150745, 708520
2096921,2096921, 150453, 708619
2096921,2096921, 150318, 708787
2096921,2096921, 150497, 708679
2096921,2096921, 150593, 708693
2096921,2096921, 150395, 708607
2096921,2096921, 150494, 708564
2096921,2096921, 150598, 708686
2096921,2096921, 150630, 708616
2096921,2096921, 150568, 708412
2096921,2096921, 150534, 708738
2096921,2096921, 150378, 708976
2096921,2096921, 150384, 708940
2096921,2096921, 150597, 708895
2096921,2096921, 150364, 708772
2096921,2096921, 150525, 708795
2096921,2096921, 150569, 708367
2096921,2096921, 150535, 708564
2096921,2096921, 150537, 708738
2096921,2096921, 150491, 708786
2096921,2096921, 150229, 708596
2096921,2096921, 150517, 708539
2096921,2096921, 150340, 708788
2096921,2096921, 150377, 708466
2096921,2096921, 150566, 708635
2096921,2096921, 150683, 708588
2096921,2096921, 150446, 708936
2096921,2096921, 150146, 708372
2096921,2096921, 150113, 708179
2096921,2096921, 150223, 708147
2096921,2096921, 150137, 707889
2096921,2096921, 150220, 707978
2096921,2096921, 150215, 707370
2096921,2096921, 149960, 707548
2096921,2096921, 150139, 707419
2096921,2096921, 149942, 707385
2096921,2096921, 150085, 707555
2096921,2096921, 149857, 706854
2096921,2096921, 149829, 706892
2096921,2096921, 149630, 706871
2096921,2096921, 149842, 706742
2096921,2096921, 149955, 706542
2096921,2096921, 149590, 705651
2096921,2096921, 149516, 705427
2096921,2096921, 149291, 705481
2096921,2096921, 149646, 705252
2096921,2096921, 149583, 705230
2096921,2096921, 149391, 704113
2096921,2096921, 149590, 704052
2096921,2096921, 149405, 703664
2096921,2096921, 149082, 703984
2096921,2096921, 148987, 704210
2096921,2096921, 148312, 701424
2096921,2096921, 148338, 700906
2096921,2096921, 148539, 700645
2096921,2096921, 148294, 700813
2096921,2096921, 148468, 701052
2096921,2096921, 148073, 698171
2096921,2096921, 147740, 697431
2096921,2096921, 147528, 697233
2096921,2096921, 147867, 697472
2096921,2096921, 147800, 697212
2096921,2096921, 147426, 695195
2096921,2096921, 146948, 694740
2096921,2096921, 146815, 694631
2096921,2096921, 147194, 694699
2096921,2096921, 146833, 694387
2096921,2096921, 146470, 692598
2096921,2096921, 146392, 692621
2096921,2096921, 146410, 692490
2096921,2096921, 146384, 692647
2096921,2096921, 146237, 692539
2096921,2096921, 146111, 691277
2096921,2096921, 146039, 690831
2096921,2096921, 146121, 690794
2096921,2096921, 146166, 690732
2096921,2096921, 146048, 690898
2096921,2096921, 145937, 689986
2096921,2096921, 146142, 689881
2096921,2096921, 145647, 690017
2096921,2096921, 145614, 689761
2096921,2096921, 145889, 689518
2096921,2096921, 145850, 689024
2096921,2096921, 145658, 689172
2096921,2096921, 145705, 689252
2096921,2096921, 145566, 689277
2096921,2096921, 145618, 689060
2096921,2096921, 145707, 688488
2096921,2096921, 145608, 688502
2096921,2096921, 145670, 688575
2096921,2096921, 145775, 688710
2096921,2096921, 145601, 688367
2096921,2096921, 145742, 688265
2096921,2096921, 145412, 688430
2096921,2096921, 145526, 688295
2096921,2096921, 145454, 688376
2096921,2096921, 145222, 688594
2096921,2096921, 145465, 688413
2096921,2096921, 145655, 688700
2096921,2096921, 145748, 688335
2096921,2096921, 145630, 688296
2096921,2096921, 145312, 688479
2096921,2096921, 145755, 688915
2096921,2096921, 145572, 688618
2096921,2096921, 145536, 688838
2096921,2096921, 145628, 688609
2096921,2096921, 145657, 688656
2096921,2096921, 145988, 688652
2096921,2096921, 145719, 688793
2096921,2096921, 145452, 688666
2096921,2096921, 145800, 688719
2096921,2096921, 145672, 688764
2096921,2096921, 145732, 689301
2096921,2096921, 146013, 689126
2096921,2096921, 145623, 688923
2096921,2096921, 145706, 688904
2096921,2096921, 145790, 689154
2096921,2096921, 145937, 689738
2096921,2096921, 146109, 689727
2096921,2096921, 146003, 689455
2096921,2096921, 145718, 689652
2096921,2096921, 145830, 689369
2096921,2096921, 146149, 690233
2096921,2096921, 145840, 690204
2096921,2096921, 146099, 690426
2096921,2096921, 146411, 690627
2096921,2096921, 146049, 690466
2096921,2096921, 146346, 690814
2096921,2096921, 146208, 690898
2096921,2096921, 146168, 690729
2096921,2096921, 146137, 690887
2096921,2096921, 145971, 690884
2096921,2096921, 146147, 691384
2096921,2096921, 146223, 691378
2096921,2096921, 146520, 691432
2096921,2096921, 146160, 691415
2096921,2096921, 146533, 691316
2096921,2096921, 146666, 691772
2096921,2096921, 146557, 692056
2096921,2096921, 146592, 692319
2096921,2096921, 146479, 692276
2096921,2096921, 146172, 692380
2096921,2096921, 146652, 692349
2096921,2096921, 146362, 692714
2096921,2096921, 146867, 692670
2096921,2096921, 146775, 692767
2096921,2096921, 146427, 692623
2096921,2096921, 146667, 693042
2096921,2096921, 146776, 693254
2096921,2096921, 146839, 693308
2096921,2096921, 146661, 693169
2096921,2096921, 146734, 693410
2096921,2096921, 147061, 693931
2096921,2096921, 146777, 693807
2096921,2096921, 146968, 694065
2096921,2096921, 146613, 693857
2096921,2096921, 146612, 693742
2096921,2096921, 146776, 694412
2096921,2096921, 146798, 694641
2096921,2096921, 146800, 694774
2096921,2096921, 147007, 694968
2096921,2096921, 146934, 694823
2096921,2096921, 147115, 695284
2096921,2096921, 146887, 695395
2096921,2096921, 147125, 695437
2096921,2096921, 147091, 695599
2096921,2096921, 147411, 695520
2096921,2096921, 147267, 695867
2096921,2096921, 147267, 695832
2096921,2096921, 147318, 696123
2096921,2096921, 147420, 695833
2096921,2096921, 147115, 696129
2096921,2096921, 147632, 696703
2096921,2096921, 147297, 696767
2096921,2096921, 147534, 696931
2096921,2096921, 147435, 696921
2096921,2096921, 147376, 696675
2096921,2096921, 147867, 697167
2096921,2096921, 147943, 697209
2096921,2096921, 147969, 696941
2096921,2096921, 147566, 697010
2096921,2096921, 147536, 697242
2096921,2096921, 147725, 697339
2096921,2096921, 147548, 697452
2096921,2096921, 147810, 697594
2096921,2096921, 147675, 697795
2096921,2096921, 147822, 697846
2096921,2096921, 147666, 698244
2096921,2096921, 147800, 698239
2096921,2096921, 147854, 698018
2096921,2096921, 148034, 698236
2096921,2096921, 147868, 698134
2096921,2096921, 147823, 698064
2096921,2096921, 148185, 698084
2096921,2096921, 148073, 698107
2096921,2096921, 147675, 698180
2096921,2096921, 147962, 698392
2096921,2096921, 147869, 698444
2096921,2096921, 148112, 698589
2096921,2096921, 147907, 698659
2096921,2096921, 147912, 698539
2096921,2096921, 147718, 698532
2096921,2096921, 147942, 698293
2096921,2096921, 147825, 698891
2096921,2096921, 147984, 698622
2096921,2096921, 147846, 698661
2096921,2096921, 147755, 698474
2096921,2096921, 147993, 698566
2096921,2096921, 147935, 698460
2096921,2096921, 147838, 698553
2096921,2096921, 148171, 698536
2096921,2096921, 147772, 698539
2096921,2096921, 148053, 698463
2096921,2096921, 148028, 698282
2096921,2096921, 148038, 698595
2096921,2096921, 147966, 698307
2096921,2096921, 148044, 698680
2096921,2096921, 147579, 698048
2096921,2096921, 147799, 698220
2096921,2096921, 147708, 698288
2096921,2096921, 147841, 698116
2096921,2096921, 147785, 698348
2096921,2096921, 148034, 697999
2096921,2096921, 147759, 698058
2096921,2096921, 147769, 698267
2096921,2096921, 148076, 698037
2096921,2096921, 147880, 698026
2096921,2096921, 147903, 697739
2096921,2096921, 147790, 697254
2096921,2096921, 147648, 697688
2096921,2096921, 147610, 697871
2096921,2096921, 147742, 697607
2096921,2096921, 147660, 697755
2096921,2096921, 147733, 697536
2096921,2096921, 147581, 697458
2096921,2096921, 147517, 697600
2096921,2096921, 147766, 697216
2096921,2096921, 147631, 697711
2096921,2096921, 147728, 697488
2096921,2096921, 147595, 697516
2096921,2096921, 147479, 697363
2096921,2096921, 147312, 697688
2096921,2096921, 147780, 697460
2096921,2096921, 147587, 697237
2096921,2096921, 147626, 697427
2096921,2096921, 147511, 697465
2096921,2096921, 147535, 697471
2096921,2096921, 147661, 697630
2096921,2096921, 147633, 697469
2096921,2096921, 147681, 697815
2096921,2096921, 148028, 697535
2096921,2096921, 147933, 697792
2096921,2096921, 147829, 697553
2096921,2096921, 147933, 697619
2096921,2096921, 147788, 697370
2096921,2096921, 147684, 697736
2096921,2096921, 147854, 698015
2096921,2096921, 147920, 697913
2096921,2096921, 147844, 698020
2096921,2096921, 147748, 698045
2096921,2096921, 147679, 697688
2096921,2096921, 148007, 697714
2096921,2096921, 147966, 698246
2096921,2096921, 147959, 698521
2096921,2096921, 148146, 698596
2096921,2096921, 147972, 698404
2096921,2096921, 148022, 698244
2096921,2096921, 148132, 698722
2096921,2096921, 148056, 698966
2096921,2096921, 147889, 699097
2096921,2096921, 148037, 698969
2096921,2096921, 148319, 699075
2096921,2096921, 148284, 699417
2096921,2096921, 148025, 699398
2096921,2096921, 148044, 699583
2096921,2096921, 148093, 699534
2096921,2096921, 148271, 699327
2096921,2096921, 148417, 699876
2096921,2096921, 148075, 700121
2096921,2096921, 148449, 699901
2096921,2096921, 148116, 699764
2096921,2096921, 148383, 699961
2096921,2096921, 148327, 700298
2096921,2096921, 148166, 700072
2096921,2096921, 148298, 700306
2096921,2096921, 148208, 700616
2096921,2096921, 148325, 700045
2096921,2096921, 148503, 700711
2096921,2096921, 148619, 700825
2096921,2096921, 148443, 700698
2096921,2096921, 148387, 700378
2096921,2096921, 148577, 700593
2096921,2096921, 148361, 700567
2096921,2096921, 148209, 701229
2096921,2096921, 148658, 700746
2096921,2096921, 148484, 701093
2096921,2096921, 148503, 700819
2096921,2096921, 148556, 701348
2096921,2096921, 148488, 701214
2096921,2096921, 148624, 701479
2096921,2096921, 148771, 701429
2096921,2096921, 148679, 701439
2096921,2096921, 148859, 701462
2096921,2096921, 148680, 701648
2096921,2096921, 148691, 701811
2096921,2096921, 148855, 701655
2096921,2096921, 148619, 701811
2096921,2096921, 148661, 702067
2096921,2096921, 148764, 702041
2096921,2096921, 148551, 701996
2096921,2096921, 148657, 702226
2096921,2096921, 148688, 702386
2096921,2096921, 148767, 702289
2096921,2096921, 148897, 702500
2096921,2096921, 148921, 702290
2096921,2096921, 148922, 702629
2096921,2096921, 149031, 702671
2096921,2096921, 149276, 702825
2096921,2096921, 149141, 702985
2096921,2096921, 149160, 703020
2096921,2096921, 149033, 702599
2096921,2096921, 148841, 702654
2096921,2096921, 149001, 702966
2096921,2096921, 149326, 703128
2096921,2096921, 148875, 703150
2096921,2096921, 148943, 703090
2096921,2096921, 148817, 703107
2096921,2096921, 148878, 703555
2096921,2096921, 149251, 703282
2096921,2096921, 149045, 703320
2096921,2096921, 149148, 703456
2096921,2096921, 149049, 703472
2096921,2096921, 149258, 703602
2096921,2096921, 149144, 703573
2096921,2096921, 148912, 703572
2096921,2096921, 149226, 703910
2096921,2096921, 149055, 703742
2096921,2096921, 149616, 704013
2096921,2096921, 149172, 703936
2096921,2096921, 149248, 704105
2096921,2096921, 149296, 703962
2096921,2096921, 149521, 703938
2096921,2096921, 149175, 704194
2096921,2096921, 149435, 704651
2096921,2096921, 149200, 704563
2096921,2096921, 149460, 704434
2096921,2096921, 149287, 704284
2096921,2096921, 149558, 704578
2096921,2096921, 149402, 704659
2096921,2096921, 149431, 704784
2096921,2096921, 149666, 704562
2096921,2096921, 149365, 704657
2096921,2096921, 149448, 704720
2096921,2096921, 149433, 705014
2096921,2096921, 149538, 705117
2096921,2096921, 149619, 704518
2096921,2096921, 149676, 704863
2096921,2096921, 149493, 705061
2096921,2096921, 149593, 705137
2096921,2096921, 149782, 705198
2096921,2096921, 149737, 705383
2096921,2096921, 149799, 705108
2096921,2096921, 149609, 705305
2096921,2096921, 149509, 705476
2096921,2096921, 149150, 705434
2096921,2096921, 149599, 705643
2096921,2096921, 149672, 705756
2096921,2096921, 149610, 705691
2096921,2096921, 149589, 705915
2096921,2096921, 149580, 705187
2096921,2096921, 149410, 705257
2096921,2096921, 149342, 705390
2096921,2096921, 149634, 705872
2096921,2096921, 149537, 706220
2096921,2096921, 149413, 705839
2096921,2096921, 149391, 706236
2096921,2096921, 149682, 706114
2096921,2096921, 149732, 706242
2096921,2096921, 149553, 705960
2096921,2096921, 149650, 706194
2096921,2096921, 149766, 706245
2096921,2096921, 149684, 706073
2096921,2096921, 149859, 706084
2096921,2096921, 149663, 706241
2096921,2096921, 149588, 706648
2096921,2096921, 149830, 706394
2096921,2096921, 149648, 706303
2096921,2096921, 149905, 706410
2096921,2096921, 149970, 706094
2096921,2096921, 149881, 706263
2096921,2096921, 149575, 706325
2096921,2096921, 150031, 706245
2096921,2096921, 149669, 706472
2096921,2096921, 150065, 706687
2096921,2096921, 149750, 706749
2096921,2096921, 149939, 706560
2096921,2096921, 149741, 706688
2096921,2096921, 150054, 706816
2096921,2096921, 149799, 706810
2096921,2096921, 150162, 706560
2096921,2096921, 149803, 706767
2096921,2096921, 149954, 707150
2096921,2096921, 149738, 707045
2096921,2096921, 150110, 706882
2096921,2096921, 150098, 706961
2096921,2096921, 150376, 706833
2096921,2096921, 150054, 706878
2096921,2096921, 149911, 707015
2096921,2096921, 149704, 707190
2096921,2096921, 150053, 707353
2096921,2096921, 149916, 707212
2096921,2096921, 150237, 707125
2096921,2096921, 149750, 707225
2096921,2096921, 150086, 707110
2096921,2096921, 149981, 707505
2096921,2096921, 150264, 707383
2096921,2096921, 149848, 707487
2096921,2096921, 150235, 707400
2096921,2096921, 150043, 707466
2096921,2096921, 149924, 707388
2096921,2096921, 150008, 707537
2096921,2096921, 150286, 707506
2096921,2096921, 150104, 707623
2096921,2096921, 150045, 707561
2096921,2096921, 150306, 707558
2096921,2096921, 150119, 707333
2096921,2096921, 149974, 707351
2096921,2096921, 150162, 707780
2096921,2096921, 149938, 707534
2096921,2096921, 150335, 707322
2096921,2096921, 150036, 707644
2096921,2096921, 150375, 707803
2096921,2096921, 150209, 707650
2096921,2096921, 150275, 707771
2096921,2096921, 149852, 707589
2096921,2096921, 150175, 707306
2096921,2096921, 150031, 708035
2096921,2096921, 150221, 707924
2096921,2096921, 150064, 707942
2096921,2096921, 150147, 707897
2096921,2096921, 149954, 707612
2096921,2096921, 150109, 707867
2096921,2096921, 150205, 707977
2096921,2096921, 150359, 707855
2096921,2096921, 149934, 707663
2096921,2096921, 150105, 707865
2096921,2096921, 149959, 707982
2096921,2096921, 150334, 708322
2096921,2096921, 150220, 708170
2096921,2096921, 150297, 707786
2096921,2096921, 150209, 708206
2096921,2096921, 150481, 707844
2096921,2096921, 150008, 708209
2096921,2096921, 150066, 708189
2096921,2096921, 150192, 708162
2096921,2096921, 150362, 708182
2096921,2096921, 150163, 708393
2096921,2096921, 150431, 708347
2096921,2096921, 150172, 708392
2096921,2096921, 150159, 708566
2096921,2096921, 150003, 708025
2096921,2096921, 150136, 708298
2096921,2096921, 150270, 708478
2096921,2096921, 150293, 708264
2096921,2096921, 150417, 708622
2096921,2096921, 150429, 708637
2096921,2096921, 150181, 708633
2096921,2096921, 150256, 708973
2096921,2096921, 150502, 708750
2096921,2096921, 150478, 708493
2096921,2096921, 150566, 708659
2096921,2096921, 150465, 708281
2096921,2096921, 150208, 708618
2096921,2096921, 150679, 708512
2096921,2096921, 150424, 708558
2096921,2096921, 150262, 708566
