2096921,2096921,176246,614379,0
2096921,2096921,176399,614192,0
2096921,2096921,176134,614099,0
2096921,2096921,176028,614392,0
2096921,2096921,176334,614293,0
2096921,2096921,176137,614431,0
2096921,2096921,176314,614426,0
2096921,2096921,176071,614512,0
2096921,2096921,176316,614435,0
2096921,2096921,176404,614689,0
2096921,2096921,176663,614698,0
2096921,2096921,176446,614870,0
2096921,2096921,176669,614806,0
2096921,2096921,176676,614643,0
2096921,2096921,176485,614654,0
2096921,2096921,176460,614847,0
2096921,2096921,176585,614691,0
2096921,2096921,176586,614792,0
2096921,2096921,176627,614649,0
2096921,2096921,176811,614819,0
2096921,2096921,176813,615025,0
2096921,2096921,176616,615226,0
2096921,2096921,176731,615188,0
2096921,2096921,176832,615457,0
2096921,2096921,176706,615498,0
2096921,2096921,176867,615475,0
2096921,2096921,177074,615444,0
2096921,2096921,177114,615692,0
2096921,2096921,177100,615506,0
2096921,2096921,177308,615926,0
2096921,2096921,177089,615949,0
2096921,2096921,177117,615557,0
2096921,2096921,177003,615548,0
2096921,2096921,177224,615770,0
2096921,2096921,177096,615760,0
2096921,2096921,177255,615931,0
2096921,2096921,176987,615930,0
2096921,2096921,177093,615874,0
2096921,2096921,177286,615782,0
2096921,2096921,177546,615946,0
2096921,2096921,177384,616104,0
2096921,2096921,177403,616189,0
2096921,2096921,177313,616210,0
2096921,2096921,177580,615867,0
2096921,2096921,177546,616616,0
2096921,2096921,177786,616736,0
2096921,2096921,177607,616676,0
2096921,2096921,177693,616758,0
2096921,2096921,177421,616655,0
2096921,2096921,177765,616758,0
2096921,2096921,177736,616832,0
2096921,2096921,177576,616594,0
2096921,2096921,177471,616838,0
2096921,2096921,177676,616662,0
2096921,2096921,177837,617067,0
2096921,2096921,178118,617288,0
2096921,2096921,177788,617257,0
2096921,2096921,177665,617016,0
2096921,2096921,177691,617180,0
2096921,2096921,178106,617319,0
2096921,2096921,178021,617053,0
2096921,2096921,177805,617247,0
2096921,2096921,177567,617402,0
2096921,2096921,177970,617285,0
2096921,2096921,178206,617452,0
2096921,2096921,178103,617640,0
2096921,2096921,178359,617582,0
2096921,2096921,177991,617690,0
2096921,2096921,178104,617671,0
2096921,2096921,178305,617801,0
2096921,2096921,178234,617675,0
2096921,2096921,178118,617770,0
2096921,2096921,178083,617584,0
2096921,2096921,177768,617577,0
2096921,2096921,178150,617599,0
2096921,2096921,178159,617725,0
2096921,2096921,178068,618008,0
2096921,2096921,178016,617583,0
2096921,2096921,178343,617730,0
2096921,2096921,178142,617756,0
2096921,2096921,178236,617837,0
2096921,2096921,178035,617874,0
2096921,2096921,178135,617703,0
2096921,2096921,177917,618011,0
2096921,2096921,178164,617803,0
2096921,2096921,178194,617684,0
2096921,2096921,178234,617877,0
2096921,2096921,178398,618113,0
2096921,2096921,178243,617931,0
2096921,2096921,178248,618051,0
2096921,2096921,177780,617885,0
2096921,2096921,177850,618279,0
2096921,2096921,178297,618022,0
2096921,2096921,178300,618109,0
2096921,2096921,177886,617831,0
2096921,2096921,177985,617776,0
2096921,2096921,178033,617723,0
2096921,2096921,178044,617738,0
2096921,2096921,177985,617824,0
2096921,2096921,178124,617896,0
2096921,2096921,178045,617829,0
2096921,2096921,178109,617912,0
2096921,2096921,178027,617721,0
2096921,2096921,178031,617743,0
2096921,2096921,177906,617648,0
2096921,2096921,177853,617579,0
2096921,2096921,178057,617681,0
2096921,2096921,177969,617508,0
2096921,2096921,178150,617420,0
2096921,2096921,178344,617544,0
2096921,2096921,178355,617526,0
2096921,2096921,177972,617357,0
2096921,2096921,177765,617277,0
2096921,2096921,177820,617499,0
2096921,2096921,177906,617444,0
2096921,2096921,178126,617428,0
2096921,2096921,178017,617204,0
2096921,2096921,177969,617218,0
2096921,2096921,177878,617431,0
2096921,2096921,178194,617492,0
2096921,2096921,178089,617834,0
2096921,2096921,178138,617393,0
2096921,2096921,177918,617406,0
2096921,2096921,177991,617358,0
2096921,2096921,177919,617392,0
2096921,2096921,177954,617288,0
2096921,2096921,177891,617384,0
2096921,2096921,178079,617464,0
2096921,2096921,177933,617501,0
2096921,2096921,178146,617670,0
2096921,2096921,177888,617751,0
2096921,2096921,178064,617706,0
2096921,2096921,178173,617508,0
2096921,2096921,177830,617470,0
2096921,2096921,177844,617594,0
2096921,2096921,177917,617673,0
2096921,2096921,178040,617704,0
2096921,2096921,177830,617359,0
2096921,2096921,177913,617256,0
2096921,2096921,178045,617464,0
2096921,2096921,178200,617387,0
2096921,2096921,177982,617615,0
2096921,2096921,178186,617873,0
2096921,2096921,178007,617346,0
2096921,2096921,178004,617517,0
2096921,2096921,178109,617668,0
2096921,2096921,178171,617925,0
2096921,2096921,178238,617677,0
2096921,2096921,178396,617779,0
2096921,2096921,178228,617847,0
2096921,2096921,178301,618206,0
2096921,2096921,178237,618255,0
2096921,2096921,178286,618146,0
2096921,2096921,178325,618276,0
2096921,2096921,178306,617992,0
2096921,2096921,178325,618279,0
2096921,2096921,178624,618301,0
2096921,2096921,178565,618390,0
2096921,2096921,178442,618494,0
2096921,2096921,178510,618479,0
2096921,2096921,178442,618725,0
2096921,2096921,178400,618135,0
2096921,2096921,178443,618269,0
2096921,2096921,178367,618527,0
2096921,2096921,178337,618369,0
2096921,2096921,178242,618654,0
2096921,2096921,178432,618533,0
2096921,2096921,178491,618785,0
2096921,2096921,178764,618474,0
2096921,2096921,178806,618866,0
2096921,2096921,178856,618585,0
2096921,2096921,178574,618846,0
2096921,2096921,178401,618585,0
2096921,2096921,178849,618677,0
2096921,2096921,178549,618962,0
2096921,2096921,178698,619216,0
2096921,2096921,178889,618881,0
2096921,2096921,178948,618985,0
2096921,2096921,179073,618927,0
2096921,2096921,178959,619130,0
2096921,2096921,178811,619102,0
2096921,2096921,178627,619322,0
2096921,2096921,178845,618857,0
2096921,2096921,178771,619037,0
2096921,2096921,178692,619108,0
2096921,2096921,178845,619217,0
2096921,2096921,178840,619271,0
2096921,2096921,178912,619225,0
2096921,2096921,178868,619507,0
2096921,2096921,179285,619361,0
2096921,2096921,178987,619260,0
2096921,2096921,179045,619704,0
2096921,2096921,178781,619196,0
2096921,2096921,178695,619454,0
2096921,2096921,178803,619505,0
2096921,2096921,179085,619462,0
2096921,2096921,179007,619741,0
2096921,2096921,178940,619673,0
2096921,2096921,179094,619753,0
2096921,2096921,179119,619715,0
2096921,2096921,178905,619783,0
2096921,2096921,179089,619944,0
2096921,2096921,178719,619802,0
2096921,2096921,178974,619394,0
2096921,2096921,179013,619408,0
2096921,2096921,179275,619795,0
2096921,2096921,179457,619944,0
2096921,2096921,179185,619936,0
2096921,2096921,179067,620160,0
2096921,2096921,179352,620122,0
2096921,2096921,179186,620416,0
2096921,2096921,179228,619937,0
2096921,2096921,179202,620210,0
2096921,2096921,179243,620355,0
2096921,2096921,179316,620277,0
2096921,2096921,179254,620117,0
2096921,2096921,179489,620007,0
2096921,2096921,179504,620160,0
2096921,2096921,179432,620387,0
2096921,2096921,179349,620155,0
2096921,2096921,179217,620414,0
2096921,2096921,179330,620205,0
2096921,2096921,179449,620414,0
2096921,2096921,179273,620359,0
2096921,2096921,179467,620261,0
2096921,2096921,179436,620418,0
2096921,2096921,179757,620479,0
2096921,2096921,179603,620648,0
2096921,2096921,179409,620534,0
2096921,2096921,179759,620868,0
2096921,2096921,179612,620793,0
2096921,2096921,179515,620748,0
2096921,2096921,179654,620506,0
2096921,2096921,179546,620582,0
2096921,2096921,179613,620720,0
2096921,2096921,179612,620790,0
2096921,2096921,179831,620709,0
2096921,2096921,179728,621129,0
2096921,2096921,179977,620961,0
2096921,2096921,180133,620665,0
2096921,2096921,179893,620925,0
2096921,2096921,179591,620938,0
2096921,2096921,179682,620906,0
2096921,2096921,179612,621120,0
2096921,2096921,179807,621224,0
2096921,2096921,179743,621181,0
2096921,2096921,180001,620985,0
2096921,2096921,179893,620924,0
2096921,2096921,179791,621036,0
2096921,2096921,179881,621133,0
2096921,2096921,180085,621155,0
2096921,2096921,179844,621203,0
2096921,2096921,179793,621128,0
2096921,2096921,179732,621044,0
2096921,2096921,179749,621035,0
2096921,2096921,179755,621508,0
2096921,2096921,179842,621264,0
2096921,2096921,179772,621283,0
2096921,2096921,180014,621361,0
2096921,2096921,179915,621626,0
2096921,2096921,180181,621410,0
2096921,2096921,179941,621506,0
2096921,2096921,180074,621456,0
2096921,2096921,179798,621504,0
2096921,2096921,179989,621335,0
2096921,2096921,180249,621333,0
2096921,2096921,180005,621752,0
2096921,2096921,180197,621498,0
2096921,2096921,180216,621863,0
2096921,2096921,180240,621741,0
2096921,2096921,179845,621677,0
2096921,2096921,180092,621716,0
2096921,2096921,180029,621795,0
2096921,2096921,180316,621651,0
2096921,2096921,179968,621789,0
2096921,2096921,179817,621641,0
2096921,2096921,180018,621600,0
2096921,2096921,180408,621843,0
2096921,2096921,180102,621990,0
2096921,2096921,180177,621864,0
2096921,2096921,180068,621937,0
2096921,2096921,180192,621899,0
2096921,2096921,180139,621741,0
2096921,2096921,180054,621901,0
2096921,2096921,180254,621914,0
2096921,2096921,180043,621982,0
2096921,2096921,180105,621842,0
2096921,2096921,180104,621846,0
2096921,2096921,180304,622108,0
2096921,2096921,180445,622343,0
2096921,2096921,180406,622084,0
2096921,2096921,180099,621883,0
2096921,2096921,180165,622190,0
2096921,2096921,180092,621873,0
2096921,2096921,180126,621868,0
2096921,2096921,180283,622171,0
2096921,2096921,180425,622193,0
2096921,2096921,180163,622303,0
2096921,2096921,180505,622282,0
2096921,2096921,180443,622365,0
2096921,2096921,180391,622173,0
2096921,2096921,180340,622088,0
2096921,2096921,180583,622197,0
2096921,2096921,180318,622270,0
2096921,2096921,180444,621996,0
2096921,2096921,180352,622291,0
2096921,2096921,180379,622405,0
2096921,2096921,180333,622613,0
2096921,2096921,180499,622578,0
2096921,2096921,180146,622070,0
2096921,2096921,180158,622481,0
2096921,2096921,180171,622413,0
2096921,2096921,180369,622170,0
2096921,2096921,180107,622311,0
2096921,2096921,180378,622470,0
2096921,2096921,180562,622648,0
2096921,2096921,180589,622713,0
2096921,2096921,180580,622921,0
2096921,2096921,180730,622687,0
2096921,2096921,180403,622528,0
2096921,2096921,180455,622497,0
2096921,2096921,180456,622661,0
2096921,2096921,180410,622692,0
2096921,2096921,180478,623040,0
2096921,2096921,180613,622560,0
2096921,2096921,180704,622685,0
2096921,2096921,180664,622668,0
2096921,2096921,180431,622837,0
2096921,2096921,180490,622957,0
2096921,2096921,180643,623080,0
2096921,2096921,180530,622784,0
2096921,2096921,180691,622680,0
2096921,2096921,180668,622828,0
2096921,2096921,180659,622919,0
2096921,2096921,180718,622847,0
2096921,2096921,180575,623024,0
2096921,2096921,180651,622923,0
2096921,2096921,180780,622872,0
2096921,2096921,180576,622747,0
2096921,2096921,180419,623273,0
2096921,2096921,180518,623246,0
2096921,2096921,180681,623211,0
2096921,2096921,180782,623139,0
2096921,2096921,180489,622919,0
2096921,2096921,180416,623186,0
2096921,2096921,180517,623227,0
2096921,2096921,180691,623059,0
2096921,2096921,181103,623166,0
2096921,2096921,180783,623179,0
2096921,2096921,180660,623192,0
2096921,2096921,180909,623217,0
2096921,2096921,180898,622992,0
2096921,2096921,180700,623522,0
2096921,2096921,180691,623434,0
2096921,2096921,180678,623270,0
2096921,2096921,180730,623173,0
2096921,2096921,180493,623381,0
2096921,2096921,180719,623352,0
2096921,2096921,180687,623390,0
2096921,2096921,180910,623515,0
2096921,2096921,180751,623498,0
2096921,2096921,180836,623232,0
2096921,2096921,180600,623358,0
2096921,2096921,180676,623416,0
2096921,2096921,180786,623692,0
2096921,2096921,180839,623546,0
2096921,2096921,180909,623373,0
2096921,2096921,180661,623550,0
2096921,2096921,181090,623558,0
2096921,2096921,181013,623700,0
2096921,2096921,181163,623629,0
2096921,2096921,180977,623654,0
2096921,2096921,180657,623431,0
2096921,2096921,180512,623430,0
2096921,2096921,181027,623098,0
2096921,2096921,181040,623384,0
2096921,2096921,181001,624032,0
2096921,2096921,181093,623841,0
2096921,2096921,180909,623813,0
2096921,2096921,181088,623737,0
2096921,2096921,181000,623933,0
2096921,2096921,180968,623549,0
2096921,2096921,180750,623768,0
2096921,2096921,180687,623809,0
2096921,2096921,180726,623805,0
2096921,2096921,180982,623313,0
2096921,2096921,181058,623416,0
2096921,2096921,181024,623890,0
2096921,2096921,180939,623760,0
2096921,2096921,180886,624004,0
2096921,2096921,180821,623936,0
2096921,2096921,180877,624041,0
2096921,2096921,180652,623785,0
2096921,2096921,180973,623945,0
2096921,2096921,180971,623809,0
2096921,2096921,180859,624036,0
2096921,2096921,181146,623930,0
2096921,2096921,181258,624055,0
2096921,2096921,180995,623809,0
2096921,2096921,180984,624055,0
2096921,2096921,181019,623806,0
2096921,2096921,180884,623933,0
2096921,2096921,181009,623778,0
2096921,2096921,181084,623782,0
2096921,2096921,181046,623780,0
2096921,2096921,181070,624085,0
2096921,2096921,180777,623985,0
2096921,2096921,181071,623993,0
2096921,2096921,180964,623979,0
2096921,2096921,180943,624043,0
2096921,2096921,180565,624114,0
2096921,2096921,180922,623894,0
2096921,2096921,180782,623932,0
2096921,2096921,180930,623722,0
2096921,2096921,180533,623753,0
2096921,2096921,180716,623634,0
2096921,2096921,180783,623812,0
2096921,2096921,180852,623697,0
2096921,2096921,180951,623536,0
2096921,2096921,180746,623363,0
2096921,2096921,180750,623506,0
2096921,2096921,180643,623043,0
2096921,2096921,180494,623423,0
2096921,2096921,180723,623167,0
2096921,2096921,180343,623233,0
2096921,2096921,180171,623079,0
2096921,2096921,180500,623000,0
2096921,2096921,180330,622869,0
2096921,2096921,180254,622850,0
2096921,2096921,179942,622665,0
2096921,2096921,180082,622595,0
2096921,2096921,180234,622395,0
2096921,2096921,179883,622668,0
2096921,2096921,179894,622333,0
2096921,2096921,179470,621462,0
2096921,2096921,179358,621183,0
2096921,2096921,179527,621309,0
2096921,2096921,179415,621229,0
2096921,2096921,179709,621224,0
2096921,2096921,179004,620223,0
2096921,2096921,178657,619592,0
2096921,2096921,178681,619665,0
2096921,2096921,178840,619477,0
2096921,2096921,178574,619320,0
2096921,2096921,178382,618645,0
2096921,2096921,178084,618503,0
2096921,2096921,177967,618695,0
2096921,2096921,177851,618543,0
2096921,2096921,177946,618666,0
2096921,2096921,177645,618108,0
2096921,2096921,177381,617608,0
2096921,2096921,177307,617702,0
2096921,2096921,177772,617317,0
2096921,2096921,177652,617605,0
2096921,2096921,177409,617226,0
2096921,2096921,177208,617290,0
2096921,2096921,177189,617190,0
2096921,2096921,177023,616932,0
2096921,2096921,177264,617008,0
2096921,2096921,177068,616966,0
2096921,2096921,176753,616591,0
2096921,2096921,176517,616519,0
2096921,2096921,176926,616761,0
2096921,2096921,176849,616695,0
2096921,2096921,176854,616485,0
2096921,2096921,176746,616369,0
2096921,2096921,176723,616499,0
2096921,2096921,177011,616531,0
2096921,2096921,177184,616601,0
2096921,2096921,176879,616483,0
2096921,2096921,176805,616314,0
2096921,2096921,176931,616422,0
2096921,2096921,176706,616384,0
2096921,2096921,176786,616499,0
2096921,2096921,176919,616205,0
2096921,2096921,176644,616476,0
2096921,2096921,176684,616268,0
2096921,2096921,176746,616147,0
2096921,2096921,176849,616461,0
2096921,2096921,176943,616457,0
2096921,2096921,176884,616581,0
2096921,2096921,176872,616301,0
2096921,2096921,176367,616154,0
2096921,2096921,176755,616024,0
2096921,2096921,176778,616071,0
2096921,2096921,177086,616417,0
2096921,2096921,176705,616476,0
2096921,2096921,177101,616346,0
2096921,2096921,176963,616319,0
2096921,2096921,176928,616512,0
2096921,2096921,176746,616672,0
2096921,2096921,176922,616731,0
2096921,2096921,176669,616794,0
2096921,2096921,176967,616405,0
2096921,2096921,177207,616743,0
2096921,2096921,177157,616658,0
2096921,2096921,176871,616894,0
2096921,2096921,176900,616977,0
2096921,2096921,176832,616677,0
2096921,2096921,176876,616718,0
2096921,2096921,177119,617104,0
2096921,2096921,177204,617247,0
2096921,2096921,177077,617169,0
2096921,2096921,177038,617034,0
2096921,2096921,177478,617237,0
2096921,2096921,177376,617328,0
2096921,2096921,177237,617362,0
2096921,2096921,177353,617632,0
2096921,2096921,177480,617480,0
2096921,2096921,177490,617585,0
2096921,2096921,177307,617536,0
2096921,2096921,177314,617509,0
2096921,2096921,177533,617901,0
2096921,2096921,177436,617848,0
2096921,2096921,177332,617961,0
2096921,2096921,177515,617973,0
2096921,2096921,177690,618162,0
2096921,2096921,177860,618367,0
2096921,2096921,177785,618575,0
2096921,2096921,177847,618494,0
2096921,2096921,177872,618495,0
2096921,2096921,177650,618652,0
2096921,2096921,177559,618374,0
2096921,2096921,177573,618633,0
2096921,2096921,177804,618520,0
2096921,2096921,177650,618870,0
2096921,2096921,177935,618882,0
2096921,2096921,177907,618828,0
2096921,2096921,178035,618726,0
2096921,2096921,178137,619046,0
2096921,2096921,178187,619242,0
2096921,2096921,178003,619368,0
2096921,2096921,177702,619281,0
2096921,2096921,177934,619207,0
2096921,2096921,178263,619102,0
2096921,2096921,178442,619471,0
2096921,2096921,178380,619373,0
2096921,2096921,178499,619740,0
2096921,2096921,178468,619526,0
2096921,2096921,178699,619856,0
2096921,2096921,178522,619865,0
2096921,2096921,178254,619980,0
2096921,2096921,177959,619785,0
2096921,2096921,178380,619809,0
2096921,2096921,178173,619892,0
2096921,2096921,178486,620412,0
2096921,2096921,178657,620319,0
2096921,2096921,178690,620516,0
2096921,2096921,178664,620345,0
2096921,2096921,178962,620354,0
2096921,2096921,178948,620612,0
2096921,2096921,178787,620761,0
2096921,2096921,178741,620741,0
2096921,2096921,178545,620871,0
2096921,2096921,178777,620716,0
2096921,2096921,178792,620657,0
2096921,2096921,178841,620759,0
2096921,2096921,179201,620836,0
2096921,2096921,178893,621436,0
2096921,2096921,178980,621236,0
2096921,2096921,178941,621192,0
2096921,2096921,179044,621411,0
2096921,2096921,179133,621640,0
2096921,2096921,179375,621268,0
2096921,2096921,179419,621644,0
2096921,2096921,179293,621470,0
2096921,2096921,179114,621706,0
2096921,2096921,179434,621735,0
2096921,2096921,179370,621469,0
2096921,2096921,179140,621680,0
2096921,2096921,179010,621777,0
2096921,2096921,179179,621514,0
2096921,2096921,179338,621604,0
2096921,2096921,179276,621950,0
2096921,2096921,179352,622502,0
2096921,2096921,179401,622149,0
2096921,2096921,179393,622134,0
2096921,2096921,179344,621918,0
2096921,2096921,179656,622192,0
2096921,2096921,179583,622121,0
2096921,2096921,179471,622241,0
2096921,2096921,179437,622182,0
2096921,2096921,179262,621713,0
2096921,2096921,179545,621977,0
2096921,2096921,179424,622374,0
2096921,2096921,179385,622304,0
2096921,2096921,179524,622271,0
2096921,2096921,179597,622405,0
2096921,2096921,179593,622449,0
2096921,2096921,179515,622311,0
2096921,2096921,179943,622247,0
2096921,2096921,179557,622142,0
2096921,2096921,179630,622392,0
2096921,2096921,179514,622229,0
2096921,2096921,179690,622290,0
2096921,2096921,179380,622201,0
2096921,2096921,179549,622109,0
2096921,2096921,179715,622506,0
2096921,2096921,179639,622390,0
