2096921,2096921,159580,669448,0
2096921,2096921,159511,669673,0
2096921,2096921,159400,669226,0
2096921,2096921,159626,669893,0
2096921,2096921,159452,669832,0
2096921,2096921,159549,670055,0
2096921,2096921,159791,670062,0
2096921,2096921,160051,670185,0
2096921,2096921,160031,670187,0
2096921,2096921,160054,670518,0
2096921,2096921,160055,670868,0
2096921,2096921,160165,670505,0
2096921,2096921,159914,670692,0
2096921,2096921,159918,670726,0
2096921,2096921,160402,671472,0
2096921,2096921,160378,671396,0
2096921,2096921,160311,671604,0
2096921,2096921,160383,671441,0
2096921,2096921,160371,671197,0
2096921,2096921,160311,672048,0
2096921,2096921,160199,672342,0
2096921,2096921,160294,672157,0
2096921,2096921,160153,672208,0
2096921,2096921,160423,672158,0
2096921,2096921,160660,672418,0
2096921,2096921,160627,672552,0
2096921,2096921,160755,672838,0
2096921,2096921,160600,672573,0
2096921,2096921,160772,672652,0
2096921,2096921,160586,673290,0
2096921,2096921,160562,673188,0
2096921,2096921,160622,673150,0
2096921,2096921,160507,673198,0
2096921,2096921,160550,673349,0
2096921,2096921,160964,673521,0
2096921,2096921,160930,673804,0
2096921,2096921,160695,673764,0
2096921,2096921,160696,673494,0
2096921,2096921,160942,673516,0
2096921,2096921,161040,674146,0
2096921,2096921,161106,674283,0
2096921,2096921,161004,674299,0
2096921,2096921,161116,674451,0
2096921,2096921,160885,674174,0
2096921,2096921,161251,674442,0
2096921,2096921,161446,674804,0
2096921,2096921,161105,674634,0
2096921,2096921,161204,674509,0
2096921,2096921,161260,674669,0
2096921,2096921,161236,675137,0
2096921,2096921,161077,674776,0
2096921,2096921,161320,674950,0
2096921,2096921,161251,675209,0
2096921,2096921,161146,674797,0
2096921,2096921,161172,675190,0
2096921,2096921,161405,675054,0
2096921,2096921,161624,675122,0
2096921,2096921,161691,675136,0
2096921,2096921,161287,675086,0
2096921,2096921,161428,674937,0
2096921,2096921,161225,675276,0
2096921,2096921,161151,675225,0
2096921,2096921,161243,675270,0
2096921,2096921,161071,675329,0
2096921,2096921,161502,675517,0
2096921,2096921,161409,675501,0
2096921,2096921,161386,675122,0
2096921,2096921,161492,675339,0
2096921,2096921,161625,675399,0
2096921,2096921,161275,675391,0
2096921,2096921,161415,675124,0
2096921,2096921,161528,675208,0
2096921,2096921,161439,675398,0
2096921,2096921,161728,675463,0
2096921,2096921,161288,675140,0
2096921,2096921,161498,675072,0
2096921,2096921,161441,675190,0
2096921,2096921,161500,675112,0
2096921,2096921,161350,674985,0
2096921,2096921,161365,675071,0
2096921,2096921,161387,674999,0
2096921,2096921,161490,675181,0
2096921,2096921,160935,675119,0
2096921,2096921,161131,675463,0
2096921,2096921,161148,675266,0
2096921,2096921,161402,674976,0
2096921,2096921,161210,674870,0
2096921,2096921,161197,674767,0
2096921,2096921,161031,674794,0
2096921,2096921,160967,674920,0
2096921,2096921,161141,674533,0
2096921,2096921,161020,674865,0
2096921,2096921,161040,675152,0
2096921,2096921,161189,674744,0
2096921,2096921,161371,674851,0
2096921,2096921,161471,674916,0
2096921,2096921,161421,674724,0
2096921,2096921,161261,674637,0
2096921,2096921,161302,674913,0
2096921,2096921,161127,675137,0
2096921,2096921,160998,674967,0
2096921,2096921,161253,674921,0
2096921,2096921,161266,674831,0
2096921,2096921,161133,674773,0
2096921,2096921,161350,674977,0
2096921,2096921,161093,675170,0
2096921,2096921,161112,675143,0
2096921,2096921,161096,675220,0
2096921,2096921,161156,675045,0
2096921,2096921,161335,675233,0
2096921,2096921,161185,674951,0
2096921,2096921,161257,674850,0
2096921,2096921,161022,675131,0
2096921,2096921,161319,674998,0
2096921,2096921,161365,675278,0
2096921,2096921,161349,675429,0
2096921,2096921,160997,675010,0
2096921,2096921,161138,675254,0
2096921,2096921,161305,675399,0
2096921,2096921,161388,675557,0
2096921,2096921,161476,675220,0
2096921,2096921,161510,675696,0
2096921,2096921,161150,675362,0
2096921,2096921,161387,675404,0
2096921,2096921,161515,675986,0
2096921,2096921,161557,676124,0
2096921,2096921,161624,675752,0
2096921,2096921,161697,676059,0
2096921,2096921,161712,676119,0
2096921,2096921,161749,676260,0
2096921,2096921,161533,676689,0
2096921,2096921,161600,676488,0
2096921,2096921,161856,676412,0
2096921,2096921,161536,676462,0
2096921,2096921,161784,676570,0
2096921,2096921,161671,676682,0
2096921,2096921,161688,676623,0
2096921,2096921,161675,676831,0
2096921,2096921,161910,676909,0
2096921,2096921,162013,676828,0
2096921,2096921,162006,676845,0
2096921,2096921,161823,677048,0
2096921,2096921,161854,676989,0
2096921,2096921,161932,677303,0
2096921,2096921,161995,677244,0
2096921,2096921,161845,677604,0
2096921,2096921,162353,677333,0
2096921,2096921,161988,677610,0
2096921,2096921,161800,677208,0
2096921,2096921,162482,677673,0
2096921,2096921,162038,677504,0
2096921,2096921,162253,677730,0
2096921,2096921,161955,677826,0
2096921,2096921,162242,677468,0
2096921,2096921,162255,677819,0
2096921,2096921,162084,677691,0
2096921,2096921,162108,677786,0
2096921,2096921,161806,677949,0
2096921,2096921,162125,677937,0
2096921,2096921,162144,678390,0
2096921,2096921,162061,678236,0
2096921,2096921,162401,678193,0
2096921,2096921,162095,678097,0
2096921,2096921,162402,678392,0
2096921,2096921,162564,678600,0
2096921,2096921,162650,678185,0
2096921,2096921,162377,678605,0
2096921,2096921,162632,678586,0
2096921,2096921,162417,678357,0
2096921,2096921,162339,678661,0
2096921,2096921,162392,678721,0
2096921,2096921,162310,678820,0
2096921,2096921,162540,678599,0
2096921,2096921,162558,678681,0
2096921,2096921,162395,679029,0
2096921,2096921,162602,678970,0
2096921,2096921,162765,679190,0
2096921,2096921,162589,678988,0
2096921,2096921,162687,679096,0
2096921,2096921,162634,679557,0
2096921,2096921,162647,679486,0
2096921,2096921,162565,679319,0
2096921,2096921,163020,679520,0
2096921,2096921,162559,679358,0
2096921,2096921,162882,679757,0
2096921,2096921,162644,679603,0
2096921,2096921,162544,679551,0
2096921,2096921,162812,679742,0
2096921,2096921,162508,679667,0
2096921,2096921,162719,679995,0
2096921,2096921,162576,679645,0
2096921,2096921,162818,679779,0
2096921,2096921,162950,679607,0
2096921,2096921,162909,679784,0
2096921,2096921,163024,680063,0
2096921,2096921,162803,679999,0
2096921,2096921,162885,680222,0
2096921,2096921,162611,680011,0
2096921,2096921,163053,680121,0
2096921,2096921,162849,680206,0
2096921,2096921,162912,680313,0
2096921,2096921,163018,680272,0
2096921,2096921,162816,680244,0
2096921,2096921,162888,680250,0
2096921,2096921,163007,680563,0
2096921,2096921,163058,680499,0
2096921,2096921,163199,680694,0
2096921,2096921,162983,680491,0
2096921,2096921,163199,680754,0
2096921,2096921,162984,680710,0
2096921,2096921,163153,680933,0
2096921,2096921,163035,680785,0
2096921,2096921,163066,680565,0
2096921,2096921,163111,680742,0
2096921,2096921,163255,680894,0
2096921,2096921,162982,680903,0
2096921,2096921,163202,681097,0
2096921,2096921,163055,681005,0
2096921,2096921,163360,680720,0
2096921,2096921,162950,680780,0
2096921,2096921,163295,681201,0
2096921,2096921,163459,681095,0
2096921,2096921,163162,680920,0
2096921,2096921,163221,680905,0
2096921,2096921,163257,681021,0
2096921,2096921,163450,681262,0
2096921,2096921,163214,681387,0
2096921,2096921,163561,681460,0
2096921,2096921,163251,681314,0
2096921,2096921,163340,681570,0
2096921,2096921,163401,681303,0
2096921,2096921,163392,681263,0
2096921,2096921,163530,681431,0
2096921,2096921,163340,681474,0
2096921,2096921,163534,681675,0
2096921,2096921,163459,681387,0
2096921,2096921,163246,681555,0
2096921,2096921,163341,681710,0
2096921,2096921,163292,681835,0
2096921,2096921,163640,681947,0
2096921,2096921,163506,682024,0
2096921,2096921,163719,681892,0
2096921,2096921,163441,681842,0
2096921,2096921,163521,681661,0
2096921,2096921,163815,682146,0
2096921,2096921,163273,682037,0
2096921,2096921,163447,682177,0
2096921,2096921,163539,681985,0
2096921,2096921,163452,681743,0
2096921,2096921,163291,682537,0
2096921,2096921,163704,682179,0
2096921,2096921,163510,682342,0
2096921,2096921,163267,681984,0
2096921,2096921,163581,682059,0
2096921,2096921,163468,682115,0
2096921,2096921,163927,682232,0
2096921,2096921,163499,682236,0
2096921,2096921,163637,682155,0
2096921,2096921,163520,682326,0
2096921,2096921,163549,682116,0
2096921,2096921,163714,682523,0
2096921,2096921,163739,682416,0
2096921,2096921,163685,682237,0
2096921,2096921,163604,682442,0
2096921,2096921,163638,682443,0
2096921,2096921,163913,682449,0
2096921,2096921,163604,682761,0
2096921,2096921,163766,682844,0
2096921,2096921,163579,682218,0
2096921,2096921,163718,682193,0
2096921,2096921,163619,682438,0
2096921,2096921,163735,682646,0
2096921,2096921,163823,682611,0
2096921,2096921,163923,682602,0
2096921,2096921,163832,682610,0
2096921,2096921,163770,682554,0
2096921,2096921,163736,682577,0
2096921,2096921,163582,682575,0
2096921,2096921,163780,682783,0
2096921,2096921,163807,682553,0
2096921,2096921,163806,682526,0
2096921,2096921,163489,682776,0
2096921,2096921,163888,683030,0
2096921,2096921,163604,682577,0
2096921,2096921,163596,682792,0
2096921,2096921,163669,682681,0
2096921,2096921,163428,682837,0
2096921,2096921,163751,682936,0
2096921,2096921,163690,682924,0
2096921,2096921,163720,682815,0
2096921,2096921,163570,682830,0
2096921,2096921,164074,682740,0
2096921,2096921,163861,682691,0
2096921,2096921,163907,682610,0
2096921,2096921,163762,682598,0
2096921,2096921,163806,682872,0
2096921,2096921,163947,682880,0
2096921,2096921,163814,682811,0
2096921,2096921,163817,682998,0
2096921,2096921,163650,682816,0
2096921,2096921,163760,682775,0
2096921,2096921,163775,682906,0
2096921,2096921,164078,682837,0
2096921,2096921,163999,682716,0
2096921,2096921,163889,683060,0
2096921,2096921,163559,682794,0
2096921,2096921,163589,682869,0
2096921,2096921,163583,682788,0
2096921,2096921,163638,682814,0
2096921,2096921,163785,682990,0
2096921,2096921,163906,682933,0
2096921,2096921,163785,682650,0
2096921,2096921,163978,682893,0
2096921,2096921,163819,682782,0
2096921,2096921,163963,682781,0
2096921,2096921,163600,682697,0
2096921,2096921,163678,682611,0
2096921,2096921,163939,682904,0
2096921,2096921,163878,682641,0
2096921,2096921,163914,682738,0
2096921,2096921,163862,682527,0
2096921,2096921,163801,682982,0
2096921,2096921,163848,682825,0
2096921,2096921,163729,683014,0
2096921,2096921,163792,682876,0
2096921,2096921,163950,682741,0
2096921,2096921,163545,683050,0
2096921,2096921,164186,683040,0
2096921,2096921,163759,682868,0
2096921,2096921,164088,682912,0
2096921,2096921,163930,683005,0
2096921,2096921,163834,682970,0
2096921,2096921,164104,682861,0
2096921,2096921,163858,683092,0
2096921,2096921,163776,682795,0
2096921,2096921,164030,682632,0
2096921,2096921,164027,682769,0
2096921,2096921,163520,682803,0
2096921,2096921,163974,682919,0
2096921,2096921,163920,682625,0
2096921,2096921,163796,682670,0
2096921,2096921,163661,682684,0
2096921,2096921,163629,682607,0
2096921,2096921,163542,682553,0
2096921,2096921,163729,682738,0
2096921,2096921,163877,682356,0
2096921,2096921,163844,682604,0
2096921,2096921,163930,682885,0
2096921,2096921,163858,682702,0
2096921,2096921,163564,682248,0
2096921,2096921,163824,682502,0
2096921,2096921,163724,682358,0
2096921,2096921,163566,682400,0
2096921,2096921,163593,682582,0
2096921,2096921,163576,682135,0
2096921,2096921,163719,682315,0
2096921,2096921,163703,682429,0
2096921,2096921,163930,682284,0
2096921,2096921,163795,682279,0
2096921,2096921,163663,682241,0
2096921,2096921,163700,682181,0
2096921,2096921,163779,682298,0
2096921,2096921,163932,682172,0
2096921,2096921,163744,682101,0
2096921,2096921,163672,681841,0
2096921,2096921,163724,682100,0
2096921,2096921,163445,682070,0
2096921,2096921,163586,682235,0
2096921,2096921,163582,681988,0
2096921,2096921,163695,681909,0
2096921,2096921,163721,681581,0
2096921,2096921,163398,681874,0
2096921,2096921,163699,681614,0
2096921,2096921,163498,681730,0
2096921,2096921,163236,681888,0
2096921,2096921,163537,681571,0
2096921,2096921,163471,681903,0
2096921,2096921,163445,681732,0
2096921,2096921,163634,681913,0
2096921,2096921,163468,681369,0
2096921,2096921,163554,681483,0
2096921,2096921,163652,681564,0
2096921,2096921,163538,681397,0
2096921,2096921,163243,681694,0
2096921,2096921,163331,680753,0
2096921,2096921,163117,680738,0
2096921,2096921,163417,681001,0
2096921,2096921,163238,680737,0
2096921,2096921,163308,680846,0
2096921,2096921,163156,680534,0
2096921,2096921,163219,680543,0
2096921,2096921,163087,680345,0
2096921,2096921,162948,680429,0
2096921,2096921,162902,680449,0
2096921,2096921,163073,679562,0
2096921,2096921,162870,679362,0
2096921,2096921,162872,679416,0
2096921,2096921,163025,679634,0
2096921,2096921,162616,679338,0
2096921,2096921,162354,678754,0
2096921,2096921,162401,678397,0
2096921,2096921,162567,678226,0
2096921,2096921,162477,678300,0
2096921,2096921,162254,678347,0
2096921,2096921,162272,677266,0
2096921,2096921,161992,677111,0
2096921,2096921,161866,677050,0
2096921,2096921,161786,677130,0
2096921,2096921,161403,677084,0
2096921,2096921,161388,675021,0
2096921,2096921,161265,674763,0
2096921,2096921,161133,674682,0
2096921,2096921,161249,674638,0
2096921,2096921,160514,674907,0
2096921,2096921,160424,672300,0
2096921,2096921,160230,671882,0
2096921,2096921,160344,671735,0
2096921,2096921,160323,671515,0
2096921,2096921,159562,671383,0
2096921,2096921,159417,669541,0
2096921,2096921,159629,669233,0
2096921,2096921,159581,669341,0
2096921,2096921,159403,669196,0
2096921,2096921,158929,669020,0
2096921,2096921,159032,667698,0
2096921,2096921,159124,667549,0
2096921,2096921,158940,667362,0
2096921,2096921,159231,667368,0
2096921,2096921,158455,667422,0
2096921,2096921,158385,666382,0
2096921,2096921,158405,665961,0
2096921,2096921,158446,665715,0
2096921,2096921,158372,665996,0
2096921,2096921,158169,665791,0
2096921,2096921,158017,664987,0
2096921,2096921,158329,664859,0
2096921,2096921,158190,664867,0
2096921,2096921,158467,664708,0
2096921,2096921,158030,664599,0
2096921,2096921,157955,664285,0
2096921,2096921,157925,664154,0
2096921,2096921,158142,664234,0
2096921,2096921,157857,663918,0
2096921,2096921,157830,664199,0
2096921,2096921,157831,663502,0
2096921,2096921,157431,663772,0
2096921,2096921,157581,663650,0
2096921,2096921,157727,663254,0
2096921,2096921,157733,663548,0
2096921,2096921,157814,663039,0
2096921,2096921,158170,663130,0
2096921,2096921,157759,663360,0
2096921,2096921,157595,663231,0
2096921,2096921,157670,662973,0
2096921,2096921,157713,662917,0
2096921,2096921,157540,663012,0
2096921,2096921,157771,662813,0
2096921,2096921,157958,663012,0
2096921,2096921,157483,663093,0
2096921,2096921,157700,662854,0
2096921,2096921,157604,662875,0
2096921,2096921,157663,663180,0
2096921,2096921,157783,662940,0
2096921,2096921,157764,662981,0
2096921,2096921,157853,663062,0
2096921,2096921,157744,662982,0
2096921,2096921,157527,662790,0
2096921,2096921,157625,663056,0
2096921,2096921,157513,662922,0
2096921,2096921,157833,662775,0
2096921,2096921,157512,662896,0
2096921,2096921,157585,662922,0
2096921,2096921,157477,662692,0
2096921,2096921,157567,662769,0
2096921,2096921,157627,663231,0
2096921,2096921,157881,663007,0
2096921,2096921,157773,663169,0
2096921,2096921,157854,662942,0
2096921,2096921,157819,663188,0
2096921,2096921,157845,663261,0
2096921,2096921,157809,663324,0
2096921,2096921,157918,663206,0
2096921,2096921,157913,663273,0
2096921,2096921,158167,663362,0
2096921,2096921,157882,663583,0
2096921,2096921,157976,663538,0
2096921,2096921,158087,663606,0
2096921,2096921,158027,663622,0
2096921,2096921,158150,663570,0
2096921,2096921,157956,663830,0
2096921,2096921,158303,663645,0
2096921,2096921,158020,663939,0
2096921,2096921,157969,663668,0
2096921,2096921,158176,663701,0
2096921,2096921,158094,663874,0
2096921,2096921,158109,664258,0
2096921,2096921,158087,664133,0
2096921,2096921,158211,663956,0
2096921,2096921,158205,663988,0
2096921,2096921,158198,664203,0
2096921,2096921,158374,664271,0
2096921,2096921,158437,664621,0
2096921,2096921,158381,664266,0
2096921,2096921,158411,664090,0
2096921,2096921,158419,664477,0
2096921,2096921,158457,664572,0
2096921,2096921,158215,664641,0
2096921,2096921,158432,664530,0
2096921,2096921,158313,664725,0
2096921,2096921,158463,665120,0
2096921,2096921,158079,665035,0
2096921,2096921,158429,664798,0
2096921,2096921,158518,664881,0
2096921,2096921,158524,664863,0
2096921,2096921,158461,664963,0
2096921,2096921,158738,665052,0
2096921,2096921,158622,664961,0
2096921,2096921,158664,665275,0
2096921,2096921,158639,665084,0
2096921,2096921,158632,665154,0
2096921,2096921,158627,665200,0
2096921,2096921,158921,665116,0
2096921,2096921,159088,665480,0
2096921,2096921,158965,665434,0
2096921,2096921,159142,665540,0
2096921,2096921,158974,665699,0
2096921,2096921,158959,665596,0
2096921,2096921,158688,665574,0
2096921,2096921,158633,665859,0
2096921,2096921,158535,666103,0
2096921,2096921,158956,665772,0
2096921,2096921,159064,666161,0
2096921,2096921,158882,666105,0
2096921,2096921,159010,665917,0
2096921,2096921,158881,665776,0
2096921,2096921,159057,665723,0
2096921,2096921,158961,665890,0
2096921,2096921,159179,666151,0
2096921,2096921,158761,665647,0
2096921,2096921,158858,665881,0
2096921,2096921,158783,666113,0
2096921,2096921,158975,666009,0
2096921,2096921,159079,666037,0
2096921,2096921,158938,666341,0
2096921,2096921,159159,665984,0
2096921,2096921,159189,666061,0
2096921,2096921,158854,666097,0
2096921,2096921,159017,666080,0
2096921,2096921,159098,665910,0
2096921,2096921,159058,666135,0
2096921,2096921,159139,666056,0
2096921,2096921,159079,665780,0
2096921,2096921,158996,666066,0
2096921,2096921,159213,666051,0
2096921,2096921,158960,665972,0
2096921,2096921,159136,666009,0
2096921,2096921,158989,666055,0
2096921,2096921,159218,666012,0
2096921,2096921,159047,665812,0
2096921,2096921,158824,666034,0
2096921,2096921,158486,665814,0
2096921,2096921,158963,665842,0
2096921,2096921,158847,665833,0
2096921,2096921,158569,665635,0
2096921,2096921,158915,665773,0
2096921,2096921,158827,665376,0
2096921,2096921,158608,665469,0
2096921,2096921,158925,665435,0
2096921,2096921,158861,665502,0
2096921,2096921,158796,665240,0
2096921,2096921,158520,665110,0
2096921,2096921,158370,664990,0
2096921,2096921,158323,664985,0
2096921,2096921,158582,665322,0
2096921,2096921,158554,664796,0
2096921,2096921,158817,664507,0
2096921,2096921,158614,664467,0
2096921,2096921,158468,664703,0
2096921,2096921,158569,664783,0
2096921,2096921,158753,664411,0
2096921,2096921,158659,664369,0
2096921,2096921,158596,664306,0
2096921,2096921,158624,664007,0
2096921,2096921,158529,664416,0
2096921,2096921,158518,664135,0
2096921,2096921,158510,664074,0
2096921,2096921,158547,664019,0
2096921,2096921,158456,664066,0
2096921,2096921,158361,663960,0
2096921,2096921,158358,663531,0
2096921,2096921,158328,663507,0
2096921,2096921,158442,663455,0
2096921,2096921,158421,663437,0
2096921,2096921,158008,663270,0
2096921,2096921,158329,663180,0
2096921,2096921,158264,663245,0
2096921,2096921,158546,663461,0
2096921,2096921,158359,663225,0
2096921,2096921,158265,663447,0
2096921,2096921,158362,662943,0
2096921,2096921,158200,662999,0
2096921,2096921,158135,663145,0
2096921,2096921,158119,662813,0
2096921,2096921,158212,662804,0
2096921,2096921,157967,662708,0
2096921,2096921,157900,662734,0
2096921,2096921,158039,662724,0
2096921,2096921,158123,662822,0
2096921,2096921,158162,662443,0
2096921,2096921,157993,662497,0
2096921,2096921,158107,662623,0
2096921,2096921,158161,662750,0
2096921,2096921,157987,662683,0
2096921,2096921,158196,662705,0
2096921,2096921,157876,662445,0
2096921,2096921,158128,662325,0
2096921,2096921,158012,662219,0
2096921,2096921,158227,662402,0
2096921,2096921,158107,662830,0
2096921,2096921,158187,662959,0
2096921,2096921,158398,663061,0
2096921,2096921,157993,662332,0
2096921,2096921,158211,662584,0
2096921,2096921,158173,662725,0
2096921,2096921,157982,662878,0
2096921,2096921,158113,662813,0
2096921,2096921,158301,662605,0
2096921,2096921,158397,662724,0
2096921,2096921,158434,662929,0
2096921,2096921,158234,662731,0
2096921,2096921,158411,663045,0
2096921,2096921,158411,663073,0
2096921,2096921,158195,662890,0
2096921,2096921,158206,662968,0
2096921,2096921,158347,662935,0
2096921,2096921,158152,662938,0
2096921,2096921,158079,662960,0
2096921,2096921,158091,663058,0
2096921,2096921,158116,663293,0
2096921,2096921,158437,663051,0
2096921,2096921,158040,663197,0
2096921,2096921,157863,663367,0
2096921,2096921,158383,663023,0
2096921,2096921,158493,663067,0
2096921,2096921,158504,663107,0
2096921,2096921,158389,663045,0
2096921,2096921,158269,663251,0
2096921,2096921,158155,663205,0
2096921,2096921,158316,663114,0
2096921,2096921,158385,663112,0
2096921,2096921,158429,663145,0
2096921,2096921,158659,663213,0
2096921,2096921,158341,663241,0
2096921,2096921,158215,662826,0
2096921,2096921,158555,663229,0
2096921,2096921,158494,663213,0
2096921,2096921,158460,662869,0
2096921,2096921,158499,663162,0
2096921,2096921,158693,663397,0
2096921,2096921,158481,663317,0
2096921,2096921,158538,662908,0
2096921,2096921,158367,663204,0
2096921,2096921,158562,663040,0
2096921,2096921,158623,663090,0
2096921,2096921,158769,663238,0
2096921,2096921,158879,663550,0
2096921,2096921,158348,663501,0
2096921,2096921,158522,663278,0
2096921,2096921,158907,663505,0
2096921,2096921,158610,663580,0
2096921,2096921,158528,663409,0
2096921,2096921,158637,663048,0
2096921,2096921,158606,663287,0
2096921,2096921,158585,663338,0
2096921,2096921,158271,663384,0
2096921,2096921,158674,663332,0
2096921,2096921,158181,663255,0
2096921,2096921,158658,663560,0
2096921,2096921,158587,663358,0
2096921,2096921,158556,663416,0
2096921,2096921,158575,663552,0
2096921,2096921,158735,663771,0
2096921,2096921,158688,663478,0
2096921,2096921,158797,663414,0
2096921,2096921,158616,663553,0
2096921,2096921,158668,663968,0
2096921,2096921,158676,663441,0
2096921,2096921,158741,663938,0
2096921,2096921,158559,663710,0
2096921,2096921,158778,663482,0
2096921,2096921,158598,663441,0
2096921,2096921,159014,663439,0
2096921,2096921,158707,663667,0
2096921,2096921,159040,663625,0
2096921,2096921,158795,663970,0
2096921,2096921,158757,663878,0
2096921,2096921,158854,663603,0
2096921,2096921,158764,663845,0
2096921,2096921,158992,663370,0
2096921,2096921,158693,663669,0
2096921,2096921,158872,663669,0
2096921,2096921,158520,663751,0
2096921,2096921,158840,663605,0
2096921,2096921,158709,663643,0
2096921,2096921,158624,663519,0
2096921,2096921,159017,663367,0
2096921,2096921,158596,663719,0
2096921,2096921,158547,663889,0
2096921,2096921,159127,663479,0
2096921,2096921,159003,663625,0
2096921,2096921,158772,663582,0
2096921,2096921,158652,663993,0
2096921,2096921,158708,663741,0
2096921,2096921,158903,663810,0
2096921,2096921,158641,663705,0
2096921,2096921,159076,663411,0
2096921,2096921,158914,663928,0
2096921,2096921,158693,663649,0
2096921,2096921,158958,663848,0
2096921,2096921,158771,663787,0
2096921,2096921,158386,663828,0
2096921,2096921,158639,663504,0
2096921,2096921,158952,663636,0
2096921,2096921,158661,663648,0
2096921,2096921,158657,664000,0
2096921,2096921,158737,663530,0
2096921,2096921,158963,663740,0
2096921,2096921,158971,663407,0
2096921,2096921,159084,663368,0
2096921,2096921,158868,663352,0
2096921,2096921,158846,663439,0
2096921,2096921,158875,663614,0
2096921,2096921,158807,663658,0
2096921,2096921,158785,663845,0
2096921,2096921,158935,663811,0
2096921,2096921,158942,664000,0
2096921,2096921,159074,664140,0
2096921,2096921,159170,663936,0
2096921,2096921,159042,663736,0
2096921,2096921,158840,663479,0
2096921,2096921,158695,663536,0
2096921,2096921,158590,663510,0
2096921,2096921,159019,663422,0
2096921,2096921,158777,663560,0
2096921,2096921,159150,663523,0
2096921,2096921,158966,663818,0
2096921,2096921,158912,663925,0
2096921,2096921,158853,663769,0
2096921,2096921,159059,663780,0
2096921,2096921,158920,663616,0
2096921,2096921,158888,663387,0
2096921,2096921,158908,663543,0
2096921,2096921,158737,663637,0
2096921,2096921,158860,663534,0
2096921,2096921,158711,663775,0
2096921,2096921,158948,663594,0
2096921,2096921,158791,663638,0
