2096921,2096921,159887,669191,0
2096921,2096921,159783,669119,0
2096921,2096921,160168,669625,0
2096921,2096921,160162,669588,0
2096921,2096921,160183,669628,0
2096921,2096921,160193,669494,0
2096921,2096921,160340,669716,0
2096921,2096921,160251,669788,0
2096921,2096921,160431,669826,0
2096921,2096921,160425,669756,0
2096921,2096921,160453,669601,0
2096921,2096921,160266,669662,0
2096921,2096921,160610,670250,0
2096921,2096921,160519,670132,0
2096921,2096921,160508,670153,0
2096921,2096921,160897,670327,0
2096921,2096921,160763,669963,0
2096921,2096921,160868,670527,0
2096921,2096921,160684,670646,0
2096921,2096921,161062,670723,0
2096921,2096921,160720,670650,0
2096921,2096921,160814,670615,0
2096921,2096921,160820,670861,0
2096921,2096921,160861,670967,0
2096921,2096921,161026,670893,0
2096921,2096921,160939,670779,0
2096921,2096921,160972,670804,0
2096921,2096921,161027,671311,0
2096921,2096921,160974,671247,0
2096921,2096921,161402,671007,0
2096921,2096921,161037,671193,0
2096921,2096921,161011,671276,0
2096921,2096921,161043,671430,0
2096921,2096921,161360,671445,0
2096921,2096921,161348,671300,0
2096921,2096921,161110,671524,0
2096921,2096921,161169,671552,0
2096921,2096921,161587,672153,0
2096921,2096921,161330,672164,0
2096921,2096921,161358,671770,0
2096921,2096921,161297,671918,0
2096921,2096921,161361,671997,0
2096921,2096921,161366,672297,0
2096921,2096921,161611,672157,0
2096921,2096921,161680,672068,0
2096921,2096921,161510,672213,0
2096921,2096921,161680,672158,0
2096921,2096921,161433,672253,0
2096921,2096921,161622,672450,0
2096921,2096921,161591,672338,0
2096921,2096921,161812,672502,0
2096921,2096921,161627,672264,0
2096921,2096921,162027,672639,0
2096921,2096921,162037,672787,0
2096921,2096921,161866,672587,0
2096921,2096921,161915,672660,0
2096921,2096921,161792,672882,0
2096921,2096921,161983,672914,0
2096921,2096921,161972,672946,0
2096921,2096921,161961,673127,0
2096921,2096921,162115,673423,0
2096921,2096921,162051,673279,0
2096921,2096921,162270,673426,0
2096921,2096921,162006,673400,0
2096921,2096921,162173,673322,0
2096921,2096921,162181,673635,0
2096921,2096921,162323,673792,0
2096921,2096921,162709,673717,0
2096921,2096921,162644,673557,0
2096921,2096921,162272,673765,0
2096921,2096921,162439,673785,0
2096921,2096921,162218,673382,0
2096921,2096921,162412,673964,0
2096921,2096921,162571,674128,0
2096921,2096921,162779,674141,0
2096921,2096921,162577,673802,0
2096921,2096921,162379,673959,0
2096921,2096921,162756,674396,0
2096921,2096921,162665,674299,0
2096921,2096921,162467,674170,0
2096921,2096921,162514,673990,0
2096921,2096921,162227,674203,0
2096921,2096921,162427,674596,0
2096921,2096921,162694,674804,0
2096921,2096921,163038,674640,0
2096921,2096921,162947,674695,0
2096921,2096921,162623,674623,0
2096921,2096921,162812,675051,0
2096921,2096921,162680,675071,0
2096921,2096921,163045,674596,0
2096921,2096921,163032,674629,0
2096921,2096921,163024,674976,0
2096921,2096921,162853,674995,0
2096921,2096921,163039,674967,0
2096921,2096921,162883,675114,0
2096921,2096921,163073,675269,0
2096921,2096921,162818,675062,0
2096921,2096921,163131,675262,0
2096921,2096921,163072,675209,0
2096921,2096921,163076,675364,0
2096921,2096921,163165,675283,0
2096921,2096921,163050,675399,0
2096921,2096921,163156,675468,0
2096921,2096921,163236,675655,0
2096921,2096921,163244,675449,0
2096921,2096921,163153,675557,0
2096921,2096921,163005,675526,0
2096921,2096921,163267,675562,0
2096921,2096921,163271,675549,0
2096921,2096921,162985,675693,0
2096921,2096921,163435,675728,0
2096921,2096921,163106,675627,0
2096921,2096921,163366,675977,0
2096921,2096921,163176,675786,0
2096921,2096921,163271,676003,0
2096921,2096921,163330,676221,0
2096921,2096921,163540,675938,0
2096921,2096921,163255,676300,0
2096921,2096921,163535,676018,0
2096921,2096921,163754,676051,0
2096921,2096921,163486,676150,0
2096921,2096921,163612,676231,0
2096921,2096921,163800,676405,0
2096921,2096921,163705,676342,0
2096921,2096921,163518,676369,0
2096921,2096921,163548,676206,0
2096921,2096921,163356,676057,0
2096921,2096921,163666,676403,0
2096921,2096921,163483,676361,0
2096921,2096921,163357,676229,0
2096921,2096921,163587,676535,0
2096921,2096921,163514,676375,0
2096921,2096921,163683,676409,0
2096921,2096921,163831,676380,0
2096921,2096921,163819,676722,0
2096921,2096921,163690,676601,0
2096921,2096921,163396,676801,0
2096921,2096921,163566,676698,0
2096921,2096921,163789,676801,0
2096921,2096921,163573,676670,0
2096921,2096921,163607,676429,0
2096921,2096921,163745,676730,0
2096921,2096921,163739,676816,0
2096921,2096921,163877,676743,0
2096921,2096921,163931,676884,0
2096921,2096921,163955,677120,0
2096921,2096921,163776,677217,0
2096921,2096921,164270,677146,0
2096921,2096921,164014,676813,0
2096921,2096921,163789,676955,0
2096921,2096921,163812,677393,0
2096921,2096921,163890,677215,0
2096921,2096921,163975,677059,0
2096921,2096921,163723,677042,0
2096921,2096921,163981,677301,0
2096921,2096921,163784,677571,0
2096921,2096921,164332,677283,0
2096921,2096921,164067,677370,0
2096921,2096921,163992,677093,0
2096921,2096921,164087,677020,0
2096921,2096921,163762,677281,0
2096921,2096921,164256,677331,0
2096921,2096921,163947,677443,0
2096921,2096921,164091,677111,0
2096921,2096921,164270,677685,0
2096921,2096921,164182,677457,0
2096921,2096921,164768,677364,0
2096921,2096921,164237,677886,0
2096921,2096921,164042,677194,0
2096921,2096921,164284,677517,0
2096921,2096921,163998,677231,0
2096921,2096921,164214,677633,0
2096921,2096921,164238,677689,0
2096921,2096921,164178,677530,0
2096921,2096921,164435,677745,0
2096921,2096921,164177,677331,0
2096921,2096921,164335,677623,0
2096921,2096921,164246,677874,0
2096921,2096921,164197,677765,0
2096921,2096921,164328,677451,0
2096921,2096921,164384,677626,0
2096921,2096921,164304,677520,0
2096921,2096921,164091,677984,0
2096921,2096921,164066,678001,0
2096921,2096921,164424,677778,0
2096921,2096921,164296,677594,0
2096921,2096921,164461,677988,0
2096921,2096921,164642,678013,0
2096921,2096921,164308,677791,0
2096921,2096921,164112,677956,0
2096921,2096921,164206,677778,0
2096921,2096921,164291,677947,0
2096921,2096921,164254,678163,0
2096921,2096921,164388,678231,0
2096921,2096921,164572,678026,0
2096921,2096921,164442,678136,0
2096921,2096921,164528,678181,0
2096921,2096921,164313,677981,0
2096921,2096921,164394,678203,0
2096921,2096921,164594,677715,0
2096921,2096921,164629,678222,0
2096921,2096921,164455,678064,0
2096921,2096921,164392,678090,0
2096921,2096921,164534,678078,0
2096921,2096921,164525,677995,0
2096921,2096921,164484,677987,0
2096921,2096921,164402,678123,0
2096921,2096921,164450,678339,0
2096921,2096921,164361,678147,0
2096921,2096921,164290,677933,0
2096921,2096921,164471,678147,0
2096921,2096921,164556,678253,0
2096921,2096921,164757,678354,0
2096921,2096921,164763,678373,0
2096921,2096921,164749,678410,0
2096921,2096921,164449,678313,0
2096921,2096921,164351,678266,0
2096921,2096921,164541,678264,0
2096921,2096921,164712,678291,0
2096921,2096921,164819,678116,0
2096921,2096921,164734,678203,0
2096921,2096921,164612,678512,0
2096921,2096921,164411,678317,0
2096921,2096921,164616,678314,0
2096921,2096921,164453,678399,0
2096921,2096921,164886,678534,0
2096921,2096921,164641,678316,0
2096921,2096921,164704,678560,0
2096921,2096921,164762,678319,0
2096921,2096921,164350,678120,0
2096921,2096921,164629,678429,0
2096921,2096921,164755,678571,0
2096921,2096921,164909,678338,0
2096921,2096921,164800,678456,0
2096921,2096921,164674,678379,0
2096921,2096921,164609,678359,0
2096921,2096921,164586,678368,0
2096921,2096921,164519,678274,0
2096921,2096921,164764,678337,0
2096921,2096921,164742,678325,0
2096921,2096921,164676,678533,0
2096921,2096921,164468,678460,0
2096921,2096921,164497,678488,0
2096921,2096921,164691,678342,0
2096921,2096921,164564,678634,0
2096921,2096921,164634,678714,0
2096921,2096921,164728,678377,0
2096921,2096921,164553,678357,0
2096921,2096921,164538,678146,0
2096921,2096921,164485,678234,0
2096921,2096921,164491,678109,0
2096921,2096921,164542,678407,0
2096921,2096921,164343,678462,0
2096921,2096921,164661,678517,0
2096921,2096921,164529,678135,0
2096921,2096921,164402,678419,0
2096921,2096921,164862,678843,0
2096921,2096921,164621,678577,0
2096921,2096921,164877,678276,0
2096921,2096921,164769,678425,0
2096921,2096921,164695,678571,0
2096921,2096921,164663,678163,0
2096921,2096921,164853,678349,0
2096921,2096921,164775,678326,0
2096921,2096921,164769,678448,0
2096921,2096921,164811,678458,0
2096921,2096921,164644,678479,0
2096921,2096921,164281,678047,0
2096921,2096921,164510,678055,0
2096921,2096921,164439,677866,0
2096921,2096921,164240,677843,0
2096921,2096921,164328,677650,0
2096921,2096921,163989,677394,0
2096921,2096921,163876,677423,0
2096921,2096921,164110,677336,0
2096921,2096921,164329,677472,0
2096921,2096921,164329,677207,0
2096921,2096921,163843,676705,0
2096921,2096921,163823,676469,0
2096921,2096921,163518,676348,0
2096921,2096921,163743,676331,0
2096921,2096921,163443,676425,0
2096921,2096921,163255,675686,0
2096921,2096921,163422,675584,0
2096921,2096921,163307,675652,0
2096921,2096921,163413,675496,0
2096921,2096921,163176,675654,0
2096921,2096921,162681,674548,0
2096921,2096921,162310,674422,0
2096921,2096921,162811,674228,0
2096921,2096921,162564,674283,0
2096921,2096921,162330,674319,0
2096921,2096921,161589,672318,0
2096921,2096921,161535,671801,0
2096921,2096921,161261,671631,0
2096921,2096921,161493,671509,0
2096921,2096921,161181,671895,0
2096921,2096921,159965,669047,0
2096921,2096921,160121,668628,0
2096921,2096921,159972,668362,0
2096921,2096921,159752,668434,0
2096921,2096921,159406,668425,0
2096921,2096921,158779,666571,0
2096921,2096921,158316,666079,0
2096921,2096921,158643,666166,0
2096921,2096921,158608,666199,0
2096921,2096921,158717,666063,0
2096921,2096921,157558,664669,0
2096921,2096921,157517,664629,0
2096921,2096921,157433,664336,0
2096921,2096921,157618,664125,0
2096921,2096921,157790,664188,0
2096921,2096921,157176,662847,0
2096921,2096921,156771,663077,0
2096921,2096921,156880,662819,0
2096921,2096921,156921,662967,0
2096921,2096921,157055,663045,0
2096921,2096921,156487,662038,0
2096921,2096921,156421,661869,0
2096921,2096921,156220,661364,0
2096921,2096921,156624,661576,0
2096921,2096921,156459,661919,0
2096921,2096921,156178,661459,0
2096921,2096921,156044,661156,0
2096921,2096921,155981,661206,0
2096921,2096921,156290,661199,0
2096921,2096921,156181,661316,0
2096921,2096921,155835,660857,0
2096921,2096921,156148,660601,0
2096921,2096921,155777,660526,0
2096921,2096921,155679,660917,0
2096921,2096921,155870,660758,0
2096921,2096921,155842,660626,0
2096921,2096921,155789,660604,0
2096921,2096921,156075,660860,0
2096921,2096921,155678,660565,0
2096921,2096921,155853,660523,0
2096921,2096921,155821,660514,0
2096921,2096921,155919,660605,0
2096921,2096921,155876,660519,0
2096921,2096921,155928,660383,0
2096921,2096921,155776,660621,0
2096921,2096921,156199,660799,0
2096921,2096921,155843,661113,0
2096921,2096921,156011,660772,0
2096921,2096921,155956,660881,0
2096921,2096921,155880,660953,0
2096921,2096921,155797,661106,0
2096921,2096921,156100,661240,0
2096921,2096921,155876,660893,0
2096921,2096921,155793,661029,0
2096921,2096921,156004,661049,0
2096921,2096921,155968,661084,0
2096921,2096921,156330,661313,0
2096921,2096921,156341,661249,0
2096921,2096921,156466,661350,0
2096921,2096921,156296,661371,0
2096921,2096921,156553,661676,0
2096921,2096921,156409,662035,0
2096921,2096921,156327,661741,0
2096921,2096921,156507,661578,0
2096921,2096921,156220,661718,0
2096921,2096921,156361,662673,0
2096921,2096921,156384,662376,0
2096921,2096921,156667,662292,0
2096921,2096921,156680,662317,0
2096921,2096921,156563,662208,0
2096921,2096921,156841,662651,0
2096921,2096921,157044,662601,0
2096921,2096921,157259,662858,0
2096921,2096921,156947,662782,0
2096921,2096921,156992,662727,0
2096921,2096921,157243,663431,0
2096921,2096921,157314,663323,0
2096921,2096921,157213,663456,0
2096921,2096921,156943,663609,0
2096921,2096921,156790,663458,0
2096921,2096921,157181,663755,0
2096921,2096921,157470,663772,0
2096921,2096921,157516,664069,0
2096921,2096921,157385,663881,0
2096921,2096921,157269,664138,0
2096921,2096921,157751,664660,0
2096921,2096921,157679,664494,0
2096921,2096921,157718,664422,0
2096921,2096921,157731,664501,0
2096921,2096921,157698,664611,0
2096921,2096921,158037,664791,0
2096921,2096921,157936,664898,0
2096921,2096921,158091,665185,0
2096921,2096921,158061,664989,0
2096921,2096921,157974,665223,0
2096921,2096921,158017,665662,0
2096921,2096921,158116,665579,0
2096921,2096921,158371,665628,0
2096921,2096921,158524,665352,0
2096921,2096921,158350,665459,0
2096921,2096921,158211,666002,0
2096921,2096921,158561,666355,0
2096921,2096921,158488,666351,0
2096921,2096921,158549,665962,0
2096921,2096921,158511,665854,0
2096921,2096921,158749,666308,0
2096921,2096921,158785,666527,0
2096921,2096921,159220,666640,0
2096921,2096921,158868,666655,0
2096921,2096921,158950,666636,0
2096921,2096921,159173,667418,0
2096921,2096921,159095,667462,0
2096921,2096921,159457,667174,0
2096921,2096921,159191,667290,0
2096921,2096921,159010,667374,0
2096921,2096921,159115,667690,0
2096921,2096921,159452,667921,0
2096921,2096921,159460,667780,0
2096921,2096921,159593,667993,0
2096921,2096921,159498,667967,0
2096921,2096921,159660,668160,0
2096921,2096921,159664,668094,0
2096921,2096921,159408,668432,0
2096921,2096921,159529,668503,0
2096921,2096921,159365,668511,0
2096921,2096921,159551,668622,0
2096921,2096921,159775,668485,0
2096921,2096921,159757,668879,0
2096921,2096921,159705,669047,0
2096921,2096921,159655,668850,0
2096921,2096921,159847,669057,0
2096921,2096921,159678,669098,0
2096921,2096921,159741,669216,0
2096921,2096921,159796,669322,0
2096921,2096921,159980,669060,0
2096921,2096921,160322,669081,0
2096921,2096921,160044,669342,0
2096921,2096921,160073,669231,0
2096921,2096921,160018,669522,0
2096921,2096921,159982,669352,0
2096921,2096921,160229,669505,0
2096921,2096921,160126,669427,0
2096921,2096921,159998,669398,0
2096921,2096921,160210,669316,0
2096921,2096921,160355,669350,0
2096921,2096921,160183,669310,0
2096921,2096921,160292,669428,0
2096921,2096921,160276,669479,0
2096921,2096921,160243,669468,0
2096921,2096921,160443,669557,0
2096921,2096921,160053,669367,0
2096921,2096921,160362,669711,0
2096921,2096921,160328,669641,0
2096921,2096921,160124,669848,0
2096921,2096921,160082,669457,0
2096921,2096921,160107,669297,0
2096921,2096921,159993,669184,0
2096921,2096921,160092,669783,0
2096921,2096921,160235,669091,0
2096921,2096921,160171,669242,0
2096921,2096921,160217,669229,0
2096921,2096921,160136,669355,0
2096921,2096921,160110,668961,0
2096921,2096921,159885,669073,0
2096921,2096921,159981,669203,0
2096921,2096921,159940,669229,0
2096921,2096921,160321,669212,0
2096921,2096921,160046,668636,0
2096921,2096921,159826,668935,0
2096921,2096921,160023,669037,0
2096921,2096921,159907,668801,0
2096921,2096921,160029,668539,0
2096921,2096921,159984,668698,0
2096921,2096921,159610,668856,0
2096921,2096921,159807,668856,0
2096921,2096921,159883,668536,0
2096921,2096921,159886,668670,0
2096921,2096921,159551,668669,0
2096921,2096921,159656,668602,0
2096921,2096921,159558,668594,0
2096921,2096921,159849,668503,0
2096921,2096921,159975,668491,0
2096921,2096921,159983,668445,0
2096921,2096921,159667,668425,0
2096921,2096921,159695,668505,0
2096921,2096921,159917,668573,0
2096921,2096921,160066,668416,0
2096921,2096921,159583,668701,0
2096921,2096921,159824,668704,0
2096921,2096921,159953,668728,0
2096921,2096921,159808,668411,0
2096921,2096921,159799,668505,0
2096921,2096921,159752,668559,0
2096921,2096921,159988,669030,0
2096921,2096921,159782,668500,0
2096921,2096921,159953,668502,0
2096921,2096921,159723,668743,0
2096921,2096921,160053,668674,0
2096921,2096921,160207,668972,0
2096921,2096921,159765,668801,0
2096921,2096921,159936,668884,0
2096921,2096921,159909,668910,0
2096921,2096921,159870,668825,0
2096921,2096921,159996,668716,0
2096921,2096921,160291,668810,0
2096921,2096921,160116,669074,0
2096921,2096921,160023,669491,0
2096921,2096921,159836,669407,0
2096921,2096921,160052,669072,0
2096921,2096921,160314,669066,0
2096921,2096921,160527,669850,0
2096921,2096921,160256,669887,0
2096921,2096921,160237,669858,0
2096921,2096921,160511,669909,0
2096921,2096921,160132,669602,0
2096921,2096921,160531,670022,0
2096921,2096921,160785,670210,0
2096921,2096921,160882,670247,0
2096921,2096921,160810,670374,0
2096921,2096921,160517,670472,0
2096921,2096921,160615,670526,0
2096921,2096921,160839,670655,0
2096921,2096921,160986,670561,0
2096921,2096921,160896,670550,0
2096921,2096921,160867,670699,0
2096921,2096921,160844,671039,0
2096921,2096921,161232,670885,0
2096921,2096921,161122,670825,0
2096921,2096921,161023,670908,0
2096921,2096921,160786,670833,0
2096921,2096921,161119,671257,0
2096921,2096921,161156,671004,0
2096921,2096921,160957,671038,0
2096921,2096921,160928,671285,0
2096921,2096921,160908,671309,0
2096921,2096921,161175,671197,0
2096921,2096921,161485,671388,0
2096921,2096921,161507,671457,0
2096921,2096921,161025,671676,0
2096921,2096921,161166,671624,0
2096921,2096921,161308,671598,0
2096921,2096921,161447,671901,0
2096921,2096921,161429,672258,0
2096921,2096921,161349,672023,0
2096921,2096921,161436,671996,0
2096921,2096921,161339,672317,0
2096921,2096921,161721,672078,0
2096921,2096921,161254,672546,0
2096921,2096921,161564,672050,0
2096921,2096921,161851,671973,0
2096921,2096921,161777,672630,0
2096921,2096921,161742,672276,0
2096921,2096921,161676,672573,0
2096921,2096921,161682,672586,0
2096921,2096921,161398,672387,0
2096921,2096921,161713,672622,0
2096921,2096921,161866,672681,0
2096921,2096921,161687,672818,0
2096921,2096921,161924,672994,0
2096921,2096921,162005,672938,0
2096921,2096921,162199,672914,0
2096921,2096921,161971,673252,0
2096921,2096921,161867,673126,0
2096921,2096921,161999,672958,0
2096921,2096921,161960,673395,0
2096921,2096921,162141,673513,0
2096921,2096921,162316,673530,0
2096921,2096921,162202,673566,0
2096921,2096921,162328,673368,0
2096921,2096921,162318,673422,0
2096921,2096921,162408,673731,0
2096921,2096921,162225,673704,0
2096921,2096921,162135,673930,0
2096921,2096921,162085,673425,0
2096921,2096921,162063,673731,0
2096921,2096921,162682,673945,0
2096921,2096921,162409,673945,0
2096921,2096921,162450,674062,0
2096921,2096921,162381,674147,0
2096921,2096921,162321,674100,0
2096921,2096921,162664,674277,0
2096921,2096921,162397,674450,0
2096921,2096921,162596,674065,0
2096921,2096921,162733,674369,0
2096921,2096921,162612,674325,0
2096921,2096921,162605,674629,0
