2096921,2096921,163729,675026,0
2096921,2096921,163412,675268,0
2096921,2096921,163896,675207,0
2096921,2096921,163890,675596,0
2096921,2096921,163706,675343,0
2096921,2096921,163461,675490,0
2096921,2096921,163759,675398,0
2096921,2096921,163889,675073,0
2096921,2096921,163723,675538,0
2096921,2096921,163839,675488,0
2096921,2096921,163828,675441,0
2096921,2096921,163535,675331,0
2096921,2096921,163864,675295,0
2096921,2096921,163894,675492,0
2096921,2096921,163761,675685,0
2096921,2096921,163994,675715,0
2096921,2096921,164011,675671,0
2096921,2096921,163917,675373,0
2096921,2096921,164243,675524,0
2096921,2096921,164152,675485,0
2096921,2096921,163951,675670,0
2096921,2096921,163495,675699,0
2096921,2096921,163996,675475,0
2096921,2096921,163860,675534,0
2096921,2096921,164255,675525,0
2096921,2096921,163960,675570,0
2096921,2096921,163990,675564,0
2096921,2096921,164322,675668,0
2096921,2096921,163829,675906,0
2096921,2096921,164243,675779,0
2096921,2096921,163878,675704,0
2096921,2096921,164193,675406,0
2096921,2096921,163979,675474,0
2096921,2096921,164175,675610,0
2096921,2096921,163963,675701,0
2096921,2096921,164230,675893,0
2096921,2096921,164045,675781,0
2096921,2096921,163894,675847,0
2096921,2096921,163823,675496,0
2096921,2096921,163910,675595,0
2096921,2096921,164148,675753,0
2096921,2096921,164167,675594,0
2096921,2096921,164035,675729,0
2096921,2096921,164017,675510,0
2096921,2096921,164009,675621,0
2096921,2096921,164192,675764,0
2096921,2096921,164198,675582,0
2096921,2096921,163919,675533,0
2096921,2096921,163717,675515,0
2096921,2096921,164102,675494,0
2096921,2096921,163770,675468,0
2096921,2096921,163670,675603,0
2096921,2096921,163975,675579,0
2096921,2096921,164243,675830,0
2096921,2096921,164169,675936,0
2096921,2096921,164069,675883,0
2096921,2096921,164205,675330,0
2096921,2096921,164085,675654,0
2096921,2096921,164248,675600,0
2096921,2096921,164145,675381,0
2096921,2096921,164141,675662,0
2096921,2096921,164131,675568,0
2096921,2096921,163923,675346,0
2096921,2096921,164118,675513,0
2096921,2096921,164236,675806,0
2096921,2096921,164254,675475,0
2096921,2096921,164159,675696,0
2096921,2096921,163749,675716,0
2096921,2096921,163860,675659,0
2096921,2096921,163825,675902,0
2096921,2096921,164075,675667,0
2096921,2096921,164117,675700,0
2096921,2096921,164022,675354,0
2096921,2096921,163941,675621,0
2096921,2096921,163728,675741,0
2096921,2096921,164192,675730,0
2096921,2096921,164004,675710,0
2096921,2096921,163694,675789,0
2096921,2096921,163785,675233,0
2096921,2096921,163905,675163,0
2096921,2096921,163711,675393,0
2096921,2096921,163580,675379,0
2096921,2096921,163761,675011,0
2096921,2096921,163444,674784,0
2096921,2096921,163492,674838,0
2096921,2096921,163584,674709,0
2096921,2096921,163546,674695,0
2096921,2096921,163308,674783,0
2096921,2096921,163198,674095,0
2096921,2096921,163110,673669,0
2096921,2096921,163279,673486,0
2096921,2096921,162977,673623,0
2096921,2096921,162659,673751,0
2096921,2096921,162601,673073,0
2096921,2096921,162760,673073,0
2096921,2096921,162574,672672,0
2096921,2096921,162668,672509,0
2096921,2096921,162184,672886,0
2096921,2096921,161821,671892,0
2096921,2096921,161932,671508,0
2096921,2096921,162221,671631,0
2096921,2096921,161912,671711,0
2096921,2096921,161261,671337,0
2096921,2096921,160572,669790,0
2096921,2096921,160685,669085,0
2096921,2096921,160535,668722,0
2096921,2096921,160649,668803,0
2096921,2096921,159846,669013,0
2096921,2096921,159656,666553,0
2096921,2096921,159224,665718,0
2096921,2096921,159133,665888,0
2096921,2096921,159149,665742,0
2096921,2096921,158507,665852,0
2096921,2096921,158098,663701,0
2096921,2096921,157941,663414,0
2096921,2096921,157804,663238,0
2096921,2096921,157891,663302,0
2096921,2096921,157425,663554,0
2096921,2096921,157029,662123,0
2096921,2096921,157019,661890,0
2096921,2096921,156711,661459,0
2096921,2096921,157055,661387,0
2096921,2096921,156668,661516,0
2096921,2096921,156352,660464,0
2096921,2096921,156750,660336,0
2096921,2096921,156433,660082,0
2096921,2096921,156336,660071,0
2096921,2096921,156146,660326,0
2096921,2096921,155935,659090,0
2096921,2096921,155802,659400,0
2096921,2096921,155727,659255,0
2096921,2096921,155922,659299,0
2096921,2096921,155739,659523,0
2096921,2096921,155785,659137,0
2096921,2096921,155707,658968,0
2096921,2096921,155889,658820,0
2096921,2096921,155525,658333,0
2096921,2096921,155480,658626,0
2096921,2096921,155406,658345,0
2096921,2096921,155351,658257,0
2096921,2096921,155596,658356,0
2096921,2096921,155417,658125,0
2096921,2096921,155327,658298,0
2096921,2096921,155129,658005,0
2096921,2096921,155331,658235,0
2096921,2096921,155425,657881,0
2096921,2096921,155300,657981,0
2096921,2096921,155446,657851,0
2096921,2096921,155168,657907,0
2096921,2096921,155118,657773,0
2096921,2096921,155467,657951,0
2096921,2096921,155603,657783,0
2096921,2096921,155806,658069,0
2096921,2096921,155670,658232,0
2096921,2096921,155441,658448,0
2096921,2096921,155698,658272,0
2096921,2096921,155409,658233,0
2096921,2096921,155364,658505,0
2096921,2096921,155680,658538,0
2096921,2096921,155369,658223,0
2096921,2096921,155600,658482,0
2096921,2096921,155729,658344,0
2096921,2096921,155528,658222,0
2096921,2096921,155634,658531,0
2096921,2096921,155518,658513,0
2096921,2096921,155683,658686,0
2096921,2096921,155598,658527,0
2096921,2096921,156014,658753,0
2096921,2096921,155929,659127,0
2096921,2096921,155737,659358,0
2096921,2096921,155992,658875,0
2096921,2096921,155717,658691,0
2096921,2096921,156245,658928,0
2096921,2096921,156298,659779,0
2096921,2096921,156037,659849,0
2096921,2096921,156258,659949,0
2096921,2096921,155961,660082,0
2096921,2096921,156489,659742,0
2096921,2096921,156384,660053,0
2096921,2096921,156572,660033,0
2096921,2096921,156606,660251,0
2096921,2096921,156473,660084,0
2096921,2096921,156571,660275,0
2096921,2096921,156372,661002,0
2096921,2096921,156652,661208,0
2096921,2096921,156606,661083,0
2096921,2096921,156879,660873,0
2096921,2096921,157031,660816,0
2096921,2096921,157186,661517,0
2096921,2096921,156986,661530,0
2096921,2096921,157215,661509,0
2096921,2096921,157011,661552,0
2096921,2096921,157098,661458,0
2096921,2096921,157291,661844,0
2096921,2096921,157020,662036,0
2096921,2096921,157423,662183,0
2096921,2096921,156886,662322,0
2096921,2096921,157380,661934,0
2096921,2096921,157462,662217,0
2096921,2096921,157142,662274,0
2096921,2096921,157375,662300,0
2096921,2096921,157464,662575,0
2096921,2096921,157830,662316,0
2096921,2096921,157938,662932,0
2096921,2096921,158020,663006,0
2096921,2096921,157727,662649,0
2096921,2096921,157670,662850,0
2096921,2096921,158043,662937,0
2096921,2096921,157868,663238,0
2096921,2096921,158209,663414,0
2096921,2096921,158105,663780,0
2096921,2096921,158147,663391,0
2096921,2096921,158170,663461,0
2096921,2096921,158740,663829,0
2096921,2096921,158402,664052,0
2096921,2096921,158325,664272,0
2096921,2096921,158366,664015,0
2096921,2096921,158667,663941,0
2096921,2096921,158500,664356,0
2096921,2096921,158554,664385,0
2096921,2096921,158683,664449,0
2096921,2096921,158518,664552,0
2096921,2096921,158777,664825,0
2096921,2096921,158965,665358,0
2096921,2096921,159008,665518,0
2096921,2096921,158971,665437,0
2096921,2096921,159067,665534,0
2096921,2096921,159010,665529,0
2096921,2096921,159076,665545,0
2096921,2096921,159467,665990,0
2096921,2096921,159336,665782,0
2096921,2096921,159174,665650,0
2096921,2096921,159290,665661,0
2096921,2096921,158966,666210,0
2096921,2096921,159321,666193,0
2096921,2096921,159382,666168,0
2096921,2096921,159341,666467,0
2096921,2096921,159349,666383,0
2096921,2096921,159520,666132,0
2096921,2096921,159299,666245,0
2096921,2096921,159391,666369,0
2096921,2096921,159407,666366,0
2096921,2096921,159560,666366,0
2096921,2096921,159527,667012,0
2096921,2096921,159422,666773,0
2096921,2096921,159630,666655,0
2096921,2096921,159786,666616,0
2096921,2096921,159552,666602,0
2096921,2096921,159788,666950,0
2096921,2096921,159573,666926,0
2096921,2096921,159566,666703,0
2096921,2096921,159484,666968,0
2096921,2096921,159425,666901,0
2096921,2096921,159506,666751,0
2096921,2096921,159743,666598,0
2096921,2096921,159682,666933,0
2096921,2096921,159675,666980,0
2096921,2096921,159699,666722,0
2096921,2096921,159518,667172,0
2096921,2096921,159606,666913,0
2096921,2096921,159689,666927,0
2096921,2096921,159858,666659,0
2096921,2096921,159605,666547,0
2096921,2096921,159801,666761,0
2096921,2096921,159478,666843,0
2096921,2096921,159586,666841,0
2096921,2096921,159446,666844,0
2096921,2096921,159301,666930,0
2096921,2096921,159713,666603,0
2096921,2096921,159477,666162,0
2096921,2096921,159609,666519,0
2096921,2096921,159659,666592,0
2096921,2096921,159647,666548,0
2096921,2096921,159496,666721,0
2096921,2096921,159490,666407,0
2096921,2096921,159631,666270,0
2096921,2096921,159467,666196,0
2096921,2096921,159172,666305,0
2096921,2096921,159084,665771,0
2096921,2096921,159401,665873,0
2096921,2096921,159357,666242,0
2096921,2096921,159224,666071,0
2096921,2096921,159278,666064,0
2096921,2096921,159363,665969,0
2096921,2096921,159624,666110,0
2096921,2096921,159364,666079,0
2096921,2096921,159694,666225,0
2096921,2096921,159354,666014,0
2096921,2096921,159369,665827,0
2096921,2096921,159319,665987,0
2096921,2096921,159156,665833,0
2096921,2096921,159147,665950,0
2096921,2096921,159481,666000,0
2096921,2096921,159298,666176,0
2096921,2096921,159524,666348,0
2096921,2096921,159291,665788,0
2096921,2096921,159091,665998,0
2096921,2096921,159026,665974,0
2096921,2096921,159408,666150,0
2096921,2096921,159356,666184,0
2096921,2096921,159399,666052,0
2096921,2096921,159636,666112,0
2096921,2096921,159308,666065,0
2096921,2096921,159368,666062,0
2096921,2096921,159455,666055,0
2096921,2096921,159380,666292,0
2096921,2096921,159331,666133,0
2096921,2096921,159116,666106,0
2096921,2096921,159442,666079,0
2096921,2096921,159118,666168,0
2096921,2096921,159842,666478,0
2096921,2096921,159897,666539,0
2096921,2096921,159880,666574,0
2096921,2096921,159889,667109,0
2096921,2096921,159878,667145,0
2096921,2096921,159699,666838,0
2096921,2096921,159632,666744,0
2096921,2096921,159708,666718,0
2096921,2096921,160048,667067,0
2096921,2096921,160135,667243,0
2096921,2096921,160248,667200,0
2096921,2096921,159989,667429,0
2096921,2096921,159885,667082,0
2096921,2096921,160080,667646,0
2096921,2096921,160289,667494,0
2096921,2096921,160106,667610,0
2096921,2096921,159931,667724,0
2096921,2096921,160345,667696,0
2096921,2096921,160167,667728,0
2096921,2096921,160095,667731,0
2096921,2096921,159985,667841,0
2096921,2096921,160285,667816,0
2096921,2096921,160527,667799,0
2096921,2096921,160584,668582,0
2096921,2096921,160519,668554,0
2096921,2096921,160449,668616,0
2096921,2096921,160291,668147,0
2096921,2096921,160289,668297,0
2096921,2096921,160376,668574,0
2096921,2096921,160412,668370,0
2096921,2096921,160399,668774,0
2096921,2096921,160473,668474,0
2096921,2096921,160537,668485,0
2096921,2096921,160498,668775,0
2096921,2096921,160736,668799,0
2096921,2096921,160878,668821,0
2096921,2096921,160815,668888,0
2096921,2096921,160835,669075,0
2096921,2096921,161002,669016,0
2096921,2096921,161078,668980,0
2096921,2096921,161073,669010,0
2096921,2096921,160889,669100,0
2096921,2096921,161399,669287,0
2096921,2096921,161094,669450,0
2096921,2096921,161162,669627,0
2096921,2096921,161386,669580,0
2096921,2096921,161118,669441,0
2096921,2096921,161033,669709,0
2096921,2096921,161127,669901,0
2096921,2096921,161279,669920,0
2096921,2096921,161161,669919,0
2096921,2096921,161350,669817,0
2096921,2096921,161245,669937,0
2096921,2096921,161303,670323,0
2096921,2096921,161337,670318,0
