2096921,2096921,159784,673402,0
2096921,2096921,159758,673340,0
2096921,2096921,159364,673281,0
2096921,2096921,159445,672801,0
2096921,2096921,159588,673009,0
2096921,2096921,159660,673036,0
2096921,2096921,159896,673281,0
2096921,2096921,159965,673400,0
2096921,2096921,160054,673349,0
2096921,2096921,159927,673646,0
2096921,2096921,159980,673690,0
2096921,2096921,159692,673604,0
2096921,2096921,159691,673409,0
2096921,2096921,159432,673422,0
2096921,2096921,159529,673278,0
2096921,2096921,159590,673169,0
2096921,2096921,159786,673202,0
2096921,2096921,159826,673244,0
2096921,2096921,160243,673411,0
2096921,2096921,160102,673574,0
2096921,2096921,160185,673697,0
2096921,2096921,160016,673429,0
2096921,2096921,159425,673252,0
2096921,2096921,159211,673072,0
2096921,2096921,159283,673134,0
2096921,2096921,159615,672781,0
2096921,2096921,159646,673172,0
2096921,2096921,159757,673001,0
2096921,2096921,159866,673136,0
2096921,2096921,159831,673024,0
2096921,2096921,159865,673334,0
2096921,2096921,159409,673125,0
2096921,2096921,159215,673118,0
2096921,2096921,159069,672480,0
2096921,2096921,159278,672593,0
2096921,2096921,159298,672497,0
2096921,2096921,159513,672407,0
2096921,2096921,159520,672714,0
2096921,2096921,159754,672683,0
2096921,2096921,159630,673076,0
2096921,2096921,159344,673008,0
2096921,2096921,159190,672825,0
2096921,2096921,159297,672450,0
2096921,2096921,158989,672536,0
2096921,2096921,159007,672546,0
2096921,2096921,159204,672606,0
2096921,2096921,159331,672627,0
2096921,2096921,159421,672645,0
2096921,2096921,159714,672719,0
2096921,2096921,159880,672963,0
2096921,2096921,159607,672736,0
2096921,2096921,159242,672620,0
2096921,2096921,159320,672716,0
2096921,2096921,159216,672580,0
2096921,2096921,158951,672609,0
2096921,2096921,159308,672823,0
2096921,2096921,159374,672901,0
2096921,2096921,159511,672695,0
2096921,2096921,159570,673076,0
2096921,2096921,159522,673078,0
2096921,2096921,159852,673028,0
2096921,2096921,159678,673072,0
2096921,2096921,159591,672894,0
2096921,2096921,159388,673024,0
2096921,2096921,159331,672764,0
2096921,2096921,159510,672743,0
2096921,2096921,159506,672600,0
2096921,2096921,159679,672713,0
2096921,2096921,159923,673324,0
2096921,2096921,159859,673487,0
2096921,2096921,160032,673573,0
2096921,2096921,159747,673493,0
2096921,2096921,159919,673262,0
2096921,2096921,159534,673159,0
2096921,2096921,159588,673512,0
2096921,2096921,159723,673433,0
2096921,2096921,159915,673200,0
2096921,2096921,160266,673406,0
2096921,2096921,160415,673799,0
2096921,2096921,160620,674034,0
2096921,2096921,160024,674258,0
2096921,2096921,160237,674105,0
2096921,2096921,159934,673761,0
2096921,2096921,159563,673506,0
2096921,2096921,159883,673915,0
2096921,2096921,160097,673720,0
2096921,2096921,160143,673719,0
2096921,2096921,160590,673598,0
2096921,2096921,160536,674330,0
2096921,2096921,160717,674366,0
2096921,2096921,160529,674444,0
2096921,2096921,160255,674448,0
2096921,2096921,160185,674374,0
2096921,2096921,160182,674396,0
2096921,2096921,160274,674325,0
2096921,2096921,160126,674497,0
2096921,2096921,160300,674268,0
2096921,2096921,160408,674572,0
2096921,2096921,160755,674749,0
2096921,2096921,160797,674602,0
2096921,2096921,160670,674811,0
2096921,2096921,160852,675060,0
2096921,2096921,160637,674596,0
2096921,2096921,160413,674494,0
2096921,2096921,160054,674565,0
2096921,2096921,160362,674576,0
2096921,2096921,160334,674903,0
2096921,2096921,160980,674908,0
2096921,2096921,160920,674981,0
2096921,2096921,161124,675361,0
2096921,2096921,160706,675299,0
2096921,2096921,160849,675408,0
2096921,2096921,160663,675409,0
2096921,2096921,160590,675124,0
2096921,2096921,160705,675040,0
2096921,2096921,160854,675029,0
2096921,2096921,160804,675223,0
2096921,2096921,160917,675326,0
2096921,2096921,161126,675733,0
2096921,2096921,161254,675620,0
2096921,2096921,161354,675728,0
2096921,2096921,161058,675615,0
2096921,2096921,161058,675389,0
2096921,2096921,160903,675466,0
2096921,2096921,160604,675286,0
2096921,2096921,160897,675521,0
2096921,2096921,161187,675309,0
2096921,2096921,161277,675741,0
2096921,2096921,161703,676169,0
2096921,2096921,161517,676009,0
2096921,2096921,161317,676286,0
2096921,2096921,161416,676086,0
2096921,2096921,161150,675901,0
2096921,2096921,161128,675896,0
2096921,2096921,161204,676153,0
2096921,2096921,161163,676016,0
2096921,2096921,161456,675818,0
2096921,2096921,161539,675732,0
2096921,2096921,161383,676418,0
2096921,2096921,161772,676411,0
2096921,2096921,161523,676343,0
2096921,2096921,161532,676472,0
2096921,2096921,161401,676313,0
2096921,2096921,161381,676201,0
2096921,2096921,161340,676145,0
2096921,2096921,161312,676264,0
2096921,2096921,161516,676385,0
2096921,2096921,161617,676258,0
2096921,2096921,161549,676750,0
2096921,2096921,161674,676741,0
2096921,2096921,161976,676615,0
2096921,2096921,161507,676614,0
2096921,2096921,161658,676562,0
2096921,2096921,161420,676368,0
2096921,2096921,161196,676431,0
2096921,2096921,161250,676341,0
2096921,2096921,161584,676525,0
2096921,2096921,161942,676662,0
2096921,2096921,162077,676915,0
2096921,2096921,162129,676888,0
2096921,2096921,161999,677085,0
2096921,2096921,161775,676991,0
2096921,2096921,161997,676916,0
2096921,2096921,161945,676779,0
2096921,2096921,162016,676761,0
2096921,2096921,161932,676487,0
2096921,2096921,161857,676486,0
2096921,2096921,162013,676906,0
2096921,2096921,162073,677070,0
2096921,2096921,162406,677401,0
2096921,2096921,162204,677360,0
2096921,2096921,162239,677253,0
2096921,2096921,162018,677098,0
2096921,2096921,161881,677171,0
2096921,2096921,161606,676961,0
2096921,2096921,161833,676657,0
2096921,2096921,162197,677206,0
2096921,2096921,162164,677057,0
2096921,2096921,162249,677477,0
2096921,2096921,162091,677507,0
2096921,2096921,162364,677467,0
2096921,2096921,162144,677432,0
2096921,2096921,161911,677401,0
2096921,2096921,161697,677179,0
2096921,2096921,161711,677151,0
2096921,2096921,161840,677188,0
2096921,2096921,162134,677103,0
2096921,2096921,162244,677450,0
2096921,2096921,162279,677460,0
2096921,2096921,162264,677518,0
2096921,2096921,162421,677591,0
2096921,2096921,162201,677841,0
2096921,2096921,161974,677424,0
2096921,2096921,162128,677114,0
2096921,2096921,161737,677290,0
2096921,2096921,162185,677428,0
2096921,2096921,162227,677343,0
2096921,2096921,162431,677739,0
2096921,2096921,162593,677927,0
2096921,2096921,162660,677733,0
2096921,2096921,162358,677736,0
2096921,2096921,162343,677844,0
2096921,2096921,162036,677463,0
2096921,2096921,162286,677497,0
2096921,2096921,162164,677500,0
2096921,2096921,161705,677117,0
2096921,2096921,162244,677327,0
2096921,2096921,162362,677443,0
2096921,2096921,162216,677625,0
2096921,2096921,162892,678043,0
2096921,2096921,162898,677807,0
2096921,2096921,162442,677897,0
2096921,2096921,162234,677658,0
2096921,2096921,162214,677409,0
2096921,2096921,162008,677391,0
2096921,2096921,162279,677282,0
2096921,2096921,162415,677295,0
2096921,2096921,162572,677739,0
2096921,2096921,162488,677583,0
2096921,2096921,163123,677756,0
2096921,2096921,162574,678029,0
2096921,2096921,162521,677798,0
2096921,2096921,162146,677657,0
2096921,2096921,162338,677656,0
2096921,2096921,162051,677340,0
2096921,2096921,162207,677517,0
2096921,2096921,162347,677684,0
2096921,2096921,162447,677855,0
2096921,2096921,162493,677952,0
2096921,2096921,162844,677663,0
2096921,2096921,162493,677962,0
2096921,2096921,162426,677912,0
2096921,2096921,162241,677576,0
2096921,2096921,162276,677422,0
2096921,2096921,162288,677298,0
2096921,2096921,162209,677295,0
2096921,2096921,162219,677689,0
2096921,2096921,162378,677539,0
2096921,2096921,162392,677833,0
2096921,2096921,162710,677794,0
2096921,2096921,162498,678031,0
2096921,2096921,162442,677907,0
2096921,2096921,162503,677403,0
2096921,2096921,162083,677607,0
2096921,2096921,162210,677318,0
2096921,2096921,162125,677634,0
2096921,2096921,162358,677390,0
2096921,2096921,162413,677416,0
2096921,2096921,162556,677785,0
2096921,2096921,162839,677861,0
2096921,2096921,162700,677920,0
2096921,2096921,162577,677610,0
2096921,2096921,162311,677610,0
2096921,2096921,162386,677623,0
2096921,2096921,162146,677563,0
2096921,2096921,162345,677415,0
2096921,2096921,162457,677310,0
2096921,2096921,162528,677217,0
2096921,2096921,162719,677481,0
2096921,2096921,162970,677752,0
2096921,2096921,162883,678082,0
2096921,2096921,162751,677728,0
2096921,2096921,162328,677659,0
2096921,2096921,162296,677783,0
2096921,2096921,162422,677511,0
2096921,2096921,162490,677548,0
2096921,2096921,162435,677172,0
2096921,2096921,162719,677818,0
2096921,2096921,163015,677643,0
2096921,2096921,163001,677817,0
2096921,2096921,162862,677819,0
2096921,2096921,162845,677681,0
2096921,2096921,162440,677756,0
2096921,2096921,162488,677307,0
2096921,2096921,162579,677207,0
2096921,2096921,162554,677228,0
2096921,2096921,162605,677303,0
2096921,2096921,163015,677480,0
2096921,2096921,162807,677480,0
2096921,2096921,163246,677545,0
2096921,2096921,163050,678094,0
2096921,2096921,162996,677705,0
2096921,2096921,162647,677859,0
2096921,2096921,162583,677832,0
2096921,2096921,162436,677446,0
2096921,2096921,162473,677196,0
2096921,2096921,162339,677208,0
2096921,2096921,162882,677395,0
2096921,2096921,162893,677459,0
2096921,2096921,162801,677438,0
2096921,2096921,162936,677556,0
2096921,2096921,162716,677783,0
2096921,2096921,162663,677473,0
2096921,2096921,162580,677261,0
2096921,2096921,162566,677352,0
2096921,2096921,162445,677012,0
2096921,2096921,162686,677188,0
2096921,2096921,162836,677400,0
2096921,2096921,162773,677138,0
2096921,2096921,163025,677304,0
2096921,2096921,162667,677578,0
2096921,2096921,162740,677800,0
2096921,2096921,162343,677466,0
2096921,2096921,162450,677077,0
2096921,2096921,162316,676839,0
2096921,2096921,162460,676972,0
2096921,2096921,162442,676906,0
2096921,2096921,162322,676866,0
2096921,2096921,162456,677335,0
2096921,2096921,162858,677207,0
2096921,2096921,162861,677386,0
2096921,2096921,162477,677422,0
2096921,2096921,162347,676808,0
2096921,2096921,162298,676552,0
2096921,2096921,162277,676672,0
2096921,2096921,162202,676589,0
2096921,2096921,162414,676946,0
2096921,2096921,162806,677028,0
2096921,2096921,162990,677102,0
2096921,2096921,162925,676971,0
2096921,2096921,162626,677257,0
2096921,2096921,162771,677135,0
2096921,2096921,162379,676947,0
2096921,2096921,161963,676845,0
2096921,2096921,162330,676609,0
2096921,2096921,162029,676388,0
2096921,2096921,162265,676840,0
2096921,2096921,162592,676596,0
2096921,2096921,162474,676798,0
2096921,2096921,162852,677086,0
2096921,2096921,163022,677095,0
2096921,2096921,162839,676910,0
2096921,2096921,162253,676621,0
2096921,2096921,162050,676540,0
2096921,2096921,161811,675913,0
2096921,2096921,161895,675931,0
2096921,2096921,162268,676026,0
2096921,2096921,162310,676406,0
2096921,2096921,162476,676027,0
2096921,2096921,162501,675994,0
2096921,2096921,162461,676017,0
2096921,2096921,162217,675790,0
2096921,2096921,161448,675763,0
2096921,2096921,161465,675117,0
2096921,2096921,161371,675122,0
2096921,2096921,161352,674967,0
2096921,2096921,161528,674860,0
2096921,2096921,161377,674947,0
2096921,2096921,161402,674392,0
2096921,2096921,161403,674506,0
2096921,2096921,161418,674254,0
2096921,2096921,161502,674401,0
2096921,2096921,160652,674193,0
2096921,2096921,160457,673194,0
2096921,2096921,160339,673225,0
2096921,2096921,160428,673202,0
2096921,2096921,160599,673187,0
2096921,2096921,160060,672935,0
2096921,2096921,160157,671644,0
2096921,2096921,160098,671393,0
2096921,2096921,160192,671524,0
2096921,2096921,159816,671672,0
2096921,2096921,158736,671277,0
2096921,2096921,158319,669351,0
2096921,2096921,158087,668670,0
2096921,2096921,157681,668009,0
2096921,2096921,158056,668485,0
2096921,2096921,157781,668674,0
2096921,2096921,157723,667470,0
2096921,2096921,157865,667278,0
2096921,2096921,157886,667224,0
2096921,2096921,157625,667212,0
2096921,2096921,156707,667133,0
2096921,2096921,156419,665896,0
2096921,2096921,156569,665946,0
2096921,2096921,156279,665293,0
2096921,2096921,156687,665381,0
2096921,2096921,156541,665345,0
2096921,2096921,156555,664655,0
2096921,2096921,156876,664340,0
2096921,2096921,156702,664690,0
2096921,2096921,156420,664683,0
2096921,2096921,156025,664569,0
2096921,2096921,155490,663688,0
2096921,2096921,155698,663331,0
2096921,2096921,155628,663504,0
2096921,2096921,155992,663258,0
2096921,2096921,155625,663393,0
2096921,2096921,155666,663239,0
2096921,2096921,155662,663660,0
2096921,2096921,155785,663200,0
2096921,2096921,155580,663317,0
2096921,2096921,155333,663296,0
2096921,2096921,155180,662443,0
2096921,2096921,154984,662196,0
2096921,2096921,155211,662267,0
2096921,2096921,155183,662354,0
2096921,2096921,155308,662277,0
2096921,2096921,155251,662555,0
2096921,2096921,155585,662857,0
2096921,2096921,155831,662744,0
2096921,2096921,155572,662710,0
2096921,2096921,155058,662602,0
2096921,2096921,154889,662205,0
2096921,2096921,155119,662254,0
2096921,2096921,155088,662239,0
2096921,2096921,155093,662137,0
2096921,2096921,155366,662218,0
2096921,2096921,155304,662615,0
2096921,2096921,155502,662818,0
2096921,2096921,155541,662920,0
2096921,2096921,155321,662625,0
2096921,2096921,155319,662418,0
2096921,2096921,155004,662244,0
2096921,2096921,155296,662466,0
2096921,2096921,154893,662504,0
2096921,2096921,155084,662265,0
2096921,2096921,155375,662525,0
2096921,2096921,155773,662562,0
2096921,2096921,155768,662934,0
2096921,2096921,155381,663082,0
2096921,2096921,155324,662840,0
2096921,2096921,155657,662815,0
2096921,2096921,155413,662811,0
2096921,2096921,155332,662746,0
2096921,2096921,155272,662562,0
2096921,2096921,155716,662880,0
2096921,2096921,156142,662480,0
2096921,2096921,156071,663170,0
2096921,2096921,156150,663294,0
2096921,2096921,156186,663176,0
2096921,2096921,156160,663178,0
2096921,2096921,155988,663172,0
2096921,2096921,155678,663464,0
2096921,2096921,155613,663435,0
2096921,2096921,155740,663233,0
2096921,2096921,156028,663323,0
2096921,2096921,156094,663407,0
2096921,2096921,156349,663862,0
2096921,2096921,156712,663658,0
2096921,2096921,156380,664044,0
2096921,2096921,156250,663914,0
2096921,2096921,156166,663845,0
2096921,2096921,155823,664021,0
2096921,2096921,156262,663808,0
2096921,2096921,156159,663699,0
2096921,2096921,156331,663768,0
2096921,2096921,156565,663896,0
2096921,2096921,156417,664471,0
2096921,2096921,156633,664611,0
2096921,2096921,156838,664763,0
2096921,2096921,156198,664769,0
2096921,2096921,156473,664669,0
2096921,2096921,156538,664652,0
2096921,2096921,156443,664596,0
2096921,2096921,156568,664597,0
2096921,2096921,156664,664672,0
2096921,2096921,157103,664704,0
2096921,2096921,157164,665041,0
2096921,2096921,157183,665084,0
2096921,2096921,157411,665671,0
2096921,2096921,157159,665320,0
2096921,2096921,156938,665177,0
2096921,2096921,156800,665209,0
2096921,2096921,156819,665000,0
2096921,2096921,157085,665305,0
2096921,2096921,157140,665372,0
2096921,2096921,157510,665551,0
2096921,2096921,157426,666066,0
2096921,2096921,157491,666283,0
2096921,2096921,157913,666280,0
2096921,2096921,157780,666224,0
2096921,2096921,157333,665881,0
2096921,2096921,157260,665840,0
2096921,2096921,157323,666057,0
2096921,2096921,157089,665756,0
2096921,2096921,157499,665922,0
2096921,2096921,157917,665947,0
2096921,2096921,157720,666770,0
2096921,2096921,157940,666905,0
2096921,2096921,158122,666960,0
2096921,2096921,157953,666865,0
2096921,2096921,157591,666525,0
2096921,2096921,157643,666816,0
2096921,2096921,157446,666823,0
2096921,2096921,157818,666689,0
2096921,2096921,157541,666734,0
2096921,2096921,158019,666906,0
2096921,2096921,157939,667132,0
2096921,2096921,158089,667402,0
2096921,2096921,158196,667235,0
2096921,2096921,158125,667278,0
2096921,2096921,157959,667250,0
2096921,2096921,157938,667323,0
2096921,2096921,157728,667134,0
2096921,2096921,157928,666842,0
2096921,2096921,158039,666772,0
2096921,2096921,158323,667065,0
2096921,2096921,158500,667469,0
2096921,2096921,158374,667699,0
2096921,2096921,158507,667528,0
2096921,2096921,158546,667422,0
2096921,2096921,158409,667514,0
2096921,2096921,158088,667451,0
2096921,2096921,157765,667332,0
2096921,2096921,158204,667331,0
2096921,2096921,158122,667368,0
2096921,2096921,158452,667480,0
2096921,2096921,158625,667575,0
2096921,2096921,158415,667475,0
2096921,2096921,158781,667802,0
2096921,2096921,158838,667647,0
2096921,2096921,158164,667516,0
2096921,2096921,158265,667309,0
2096921,2096921,157983,667050,0
2096921,2096921,158033,667565,0
2096921,2096921,158034,667152,0
2096921,2096921,158250,667592,0
2096921,2096921,158266,667406,0
2096921,2096921,158454,667274,0
2096921,2096921,158505,667434,0
2096921,2096921,158371,667440,0
2096921,2096921,157961,666996,0
2096921,2096921,157892,666743,0
2096921,2096921,158045,666515,0
2096921,2096921,157790,666712,0
2096921,2096921,157879,666868,0
2096921,2096921,158213,666931,0
2096921,2096921,158250,667291,0
2096921,2096921,158260,667130,0
2096921,2096921,158396,667130,0
2096921,2096921,158112,666958,0
2096921,2096921,158049,666809,0
2096921,2096921,157831,666508,0
2096921,2096921,157684,666353,0
2096921,2096921,157586,666541,0
2096921,2096921,157981,666436,0
2096921,2096921,158104,666290,0
2096921,2096921,158271,666413,0
2096921,2096921,158062,666849,0
2096921,2096921,158212,666860,0
2096921,2096921,158109,666708,0
2096921,2096921,157608,666505,0
2096921,2096921,157722,666451,0
2096921,2096921,157407,666011,0
2096921,2096921,157786,665963,0
2096921,2096921,157686,665893,0
2096921,2096921,157897,666311,0
2096921,2096921,158062,666210,0
2096921,2096921,158300,666583,0
2096921,2096921,158201,666618,0
2096921,2096921,158195,666390,0
2096921,2096921,158091,666308,0
2096921,2096921,157668,665877,0
2096921,2096921,157327,665937,0
2096921,2096921,157581,666001,0
2096921,2096921,157964,665974,0
2096921,2096921,157885,666184,0
2096921,2096921,158326,666360,0
2096921,2096921,158268,666397,0
2096921,2096921,157957,666683,0
2096921,2096921,158085,666471,0
2096921,2096921,158164,666658,0
2096921,2096921,157631,666448,0
2096921,2096921,157873,666022,0
2096921,2096921,157798,666168,0
2096921,2096921,157594,666312,0
2096921,2096921,158113,666411,0
2096921,2096921,158288,666578,0
2096921,2096921,158668,666781,0
2096921,2096921,158112,667114,0
2096921,2096921,158348,667144,0
2096921,2096921,158167,666858,0
2096921,2096921,158144,667048,0
2096921,2096921,158096,667080,0
2096921,2096921,158120,666772,0
2096921,2096921,158303,666642,0
2096921,2096921,158127,666857,0
2096921,2096921,158384,667310,0
2096921,2096921,158764,667298,0
2096921,2096921,158728,667353,0
2096921,2096921,158821,667440,0
2096921,2096921,158664,667328,0
2096921,2096921,158574,667284,0
2096921,2096921,158381,667227,0
2096921,2096921,158009,667241,0
2096921,2096921,158315,667320,0
2096921,2096921,158466,667685,0
2096921,2096921,158924,667765,0
2096921,2096921,159146,667994,0
2096921,2096921,158938,668172,0
2096921,2096921,158746,668329,0
2096921,2096921,158770,668265,0
2096921,2096921,158574,668055,0
2096921,2096921,158690,667922,0
2096921,2096921,158559,667718,0
2096921,2096921,158704,667865,0
2096921,2096921,158743,668034,0
2096921,2096921,159069,668562,0
2096921,2096921,158914,668616,0
2096921,2096921,158913,668689,0
2096921,2096921,159059,668481,0
2096921,2096921,159047,668385,0
2096921,2096921,158603,668425,0
2096921,2096921,158637,668263,0
2096921,2096921,158525,667915,0
2096921,2096921,158895,668310,0
2096921,2096921,159162,668334,0
2096921,2096921,159447,668732,0
2096921,2096921,159564,668745,0
2096921,2096921,159588,669051,0
2096921,2096921,159418,669078,0
2096921,2096921,159225,668788,0
2096921,2096921,159143,668856,0
2096921,2096921,159035,668727,0
2096921,2096921,158927,668499,0
2096921,2096921,159257,668603,0
2096921,2096921,159414,668799,0
2096921,2096921,159290,668977,0
2096921,2096921,159573,669143,0
2096921,2096921,159910,669195,0
2096921,2096921,159333,669513,0
2096921,2096921,159278,669133,0
2096921,2096921,159211,669294,0
2096921,2096921,159168,669021,0
2096921,2096921,159041,668995,0
2096921,2096921,159191,669234,0
2096921,2096921,159561,669187,0
2096921,2096921,159754,669557,0
2096921,2096921,159949,669776,0
2096921,2096921,160122,669775,0
2096921,2096921,160090,669861,0
2096921,2096921,159937,669789,0
2096921,2096921,159383,669617,0
2096921,2096921,159502,669441,0
2096921,2096921,159459,669535,0
2096921,2096921,159802,669635,0
2096921,2096921,159627,669660,0
2096921,2096921,159982,670083,0
2096921,2096921,159858,670150,0
2096921,2096921,159971,670529,0
2096921,2096921,159893,670123,0
2096921,2096921,159845,669800,0
2096921,2096921,159623,670013,0
2096921,2096921,159969,669725,0
2096921,2096921,159815,669715,0
2096921,2096921,159850,670184,0
2096921,2096921,159962,670133,0
2096921,2096921,160185,670405,0
2096921,2096921,160290,670453,0
2096921,2096921,160092,670528,0
2096921,2096921,160273,670399,0
2096921,2096921,160049,670567,0
2096921,2096921,160168,670171,0
2096921,2096921,159825,669930,0
2096921,2096921,160074,670390,0
2096921,2096921,159924,670441,0
2096921,2096921,160188,670698,0
2096921,2096921,160368,670977,0
2096921,2096921,160494,671074,0
2096921,2096921,160465,671193,0
2096921,2096921,160328,671195,0
2096921,2096921,160216,670893,0
2096921,2096921,160116,670548,0
2096921,2096921,160099,670689,0
2096921,2096921,160202,670614,0
2096921,2096921,160178,670881,0
2096921,2096921,160258,670649,0
2096921,2096921,160281,671001,0
2096921,2096921,160559,671159,0
2096921,2096921,160697,671090,0
2096921,2096921,160445,670972,0
2096921,2096921,160493,671290,0
2096921,2096921,160098,671056,0
2096921,2096921,160320,670852,0
2096921,2096921,160506,670944,0
2096921,2096921,160409,670751,0
2096921,2096921,160332,671180,0
2096921,2096921,160747,671507,0
2096921,2096921,160691,671657,0
2096921,2096921,160537,671807,0
2096921,2096921,160745,671801,0
2096921,2096921,160790,671450,0
2096921,2096921,160532,671304,0
2096921,2096921,160498,671125,0
2096921,2096921,160482,671213,0
2096921,2096921,160441,671419,0
2096921,2096921,160629,671424,0
2096921,2096921,160618,671791,0
2096921,2096921,160974,671870,0
2096921,2096921,161040,671889,0
2096921,2096921,161009,671617,0
2096921,2096921,160807,671835,0
2096921,2096921,160350,671487,0
2096921,2096921,160432,671403,0
2096921,2096921,160503,671207,0
2096921,2096921,160868,671640,0
2096921,2096921,160989,671729,0
2096921,2096921,161016,671982,0
2096921,2096921,161018,672160,0
2096921,2096921,160950,672035,0
2096921,2096921,160849,672001,0
2096921,2096921,161116,672256,0
2096921,2096921,160689,672105,0
2096921,2096921,160595,671896,0
2096921,2096921,160978,671784,0
2096921,2096921,160628,671670,0
2096921,2096921,160836,672190,0
2096921,2096921,161070,672273,0
2096921,2096921,161181,672470,0
2096921,2096921,161141,672507,0
2096921,2096921,161245,672130,0
2096921,2096921,160582,672198,0
2096921,2096921,160850,671858,0
2096921,2096921,160861,671769,0
2096921,2096921,160594,671821,0
2096921,2096921,160895,671917,0
2096921,2096921,160754,672234,0
2096921,2096921,161167,672336,0
2096921,2096921,161362,672703,0
2096921,2096921,161593,672917,0
2096921,2096921,161198,672339,0
2096921,2096921,161160,671889,0
2096921,2096921,160855,672274,0
2096921,2096921,160838,672077,0
2096921,2096921,160733,672099,0
2096921,2096921,160714,672293,0
2096921,2096921,160889,672192,0
2096921,2096921,161227,672369,0
2096921,2096921,161303,672597,0
2096921,2096921,161116,672712,0
2096921,2096921,161045,672870,0
2096921,2096921,160929,672685,0
2096921,2096921,161061,672456,0
2096921,2096921,160923,672097,0
2096921,2096921,161019,672314,0
2096921,2096921,161195,672234,0
2096921,2096921,161270,672413,0
