2096921,2096921,180222,624809,0
2096921,2096921,180231,624822,0
2096921,2096921,180204,625209,0
2096921,2096921,180278,625046,0
2096921,2096921,180250,625153,0
2096921,2096921,180060,625131,0
2096921,2096921,180291,625379,0
2096921,2096921,180187,625002,0
2096921,2096921,180299,625232,0
2096921,2096921,180192,625436,0
2096921,2096921,180267,625238,0
2096921,2096921,180551,625433,0
2096921,2096921,180500,625452,0
2096921,2096921,180505,625631,0
2096921,2096921,180403,625918,0
2096921,2096921,180422,626033,0
2096921,2096921,180292,625685,0
2096921,2096921,180428,626072,0
2096921,2096921,180369,626035,0
2096921,2096921,180365,626103,0
2096921,2096921,180684,626085,0
2096921,2096921,180873,626263,0
2096921,2096921,180550,625913,0
2096921,2096921,180683,626048,0
2096921,2096921,180972,626480,0
2096921,2096921,180889,626262,0
2096921,2096921,180568,626223,0
2096921,2096921,180704,626487,0
2096921,2096921,180644,626266,0
2096921,2096921,180720,626405,0
2096921,2096921,180691,626530,0
2096921,2096921,180696,626223,0
2096921,2096921,180774,626582,0
2096921,2096921,180877,626662,0
2096921,2096921,180943,626624,0
2096921,2096921,180718,626895,0
2096921,2096921,180694,626880,0
2096921,2096921,180848,626956,0
2096921,2096921,180757,626979,0
2096921,2096921,180778,627121,0
2096921,2096921,180968,626930,0
2096921,2096921,180874,626964,0
2096921,2096921,181079,627025,0
2096921,2096921,180982,627282,0
2096921,2096921,180990,627356,0
2096921,2096921,181180,627665,0
2096921,2096921,181214,627499,0
2096921,2096921,181287,627206,0
2096921,2096921,180964,627401,0
2096921,2096921,180968,627551,0
2096921,2096921,180976,627268,0
2096921,2096921,181057,627088,0
2096921,2096921,181215,627602,0
2096921,2096921,181234,627783,0
2096921,2096921,181262,627789,0
2096921,2096921,181195,627642,0
2096921,2096921,181335,627498,0
2096921,2096921,181328,627886,0
2096921,2096921,181276,628115,0
2096921,2096921,181187,627662,0
2096921,2096921,181484,627877,0
2096921,2096921,181210,627888,0
2096921,2096921,181235,627719,0
2096921,2096921,181274,627922,0
2096921,2096921,181622,628021,0
2096921,2096921,181456,628517,0
2096921,2096921,181346,628317,0
2096921,2096921,181498,628364,0
2096921,2096921,181296,628420,0
2096921,2096921,181388,628192,0
2096921,2096921,181255,628307,0
2096921,2096921,181172,628570,0
2096921,2096921,181137,628276,0
2096921,2096921,181486,628395,0
2096921,2096921,181524,628644,0
2096921,2096921,181576,628483,0
2096921,2096921,181686,628355,0
2096921,2096921,181804,628295,0
2096921,2096921,181600,628570,0
2096921,2096921,181470,628910,0
2096921,2096921,181522,628843,0
2096921,2096921,181507,628597,0
2096921,2096921,181625,628748,0
2096921,2096921,181762,629082,0
2096921,2096921,181929,628997,0
2096921,2096921,181893,628863,0
2096921,2096921,181619,629339,0
2096921,2096921,181666,629257,0
2096921,2096921,181767,629216,0
2096921,2096921,181686,629474,0
2096921,2096921,181764,629024,0
2096921,2096921,181763,628989,0
2096921,2096921,181945,629027,0
2096921,2096921,181669,629131,0
2096921,2096921,181858,629505,0
2096921,2096921,181798,629403,0
2096921,2096921,181906,629647,0
2096921,2096921,181846,629218,0
2096921,2096921,181695,629252,0
2096921,2096921,182009,629409,0
2096921,2096921,181998,629733,0
2096921,2096921,182051,629616,0
2096921,2096921,181696,629413,0
2096921,2096921,181767,629678,0
2096921,2096921,181740,629836,0
2096921,2096921,181758,629709,0
2096921,2096921,181896,629992,0
2096921,2096921,181881,629660,0
2096921,2096921,181781,629474,0
2096921,2096921,181850,630211,0
2096921,2096921,181927,629757,0
2096921,2096921,182041,629623,0
2096921,2096921,181766,629821,0
2096921,2096921,182043,629745,0
2096921,2096921,182117,630210,0
2096921,2096921,182191,630064,0
2096921,2096921,181925,630115,0
2096921,2096921,181988,630044,0
2096921,2096921,181855,630006,0
2096921,2096921,181806,629971,0
2096921,2096921,181979,630099,0
2096921,2096921,181940,630179,0
2096921,2096921,181788,629769,0
2096921,2096921,181967,630174,0
2096921,2096921,182159,630103,0
2096921,2096921,182174,630266,0
2096921,2096921,181986,630450,0
2096921,2096921,182273,630481,0
2096921,2096921,182187,630498,0
2096921,2096921,182211,630411,0
2096921,2096921,181979,630463,0
2096921,2096921,182051,630263,0
2096921,2096921,182015,630400,0
2096921,2096921,182520,630653,0
2096921,2096921,182122,630470,0
2096921,2096921,182595,630222,0
2096921,2096921,182258,630357,0
2096921,2096921,182301,630163,0
2096921,2096921,182274,630409,0
2096921,2096921,182140,630491,0
2096921,2096921,181801,630522,0
2096921,2096921,181981,630520,0
2096921,2096921,182137,630548,0
2096921,2096921,181867,630408,0
2096921,2096921,182261,630452,0
2096921,2096921,182447,630655,0
2096921,2096921,182082,630841,0
2096921,2096921,181969,630630,0
2096921,2096921,182100,630630,0
2096921,2096921,182100,630972,0
2096921,2096921,182140,630708,0
2096921,2096921,182144,630820,0
2096921,2096921,182309,630702,0
2096921,2096921,182283,631020,0
2096921,2096921,182393,630758,0
2096921,2096921,182443,630808,0
2096921,2096921,182461,630854,0
2096921,2096921,182177,630838,0
2096921,2096921,182240,630695,0
2096921,2096921,182532,630788,0
2096921,2096921,182037,630897,0
2096921,2096921,182244,631048,0
2096921,2096921,182318,631002,0
2096921,2096921,182056,630929,0
2096921,2096921,182030,630871,0
2096921,2096921,182222,630578,0
2096921,2096921,182257,630879,0
2096921,2096921,181916,630652,0
2096921,2096921,181830,630846,0
2096921,2096921,181985,631001,0
2096921,2096921,181903,630546,0
2096921,2096921,181859,630551,0
2096921,2096921,182005,630564,0
2096921,2096921,181809,630798,0
2096921,2096921,182045,630656,0
2096921,2096921,181836,630327,0
2096921,2096921,181998,630360,0
2096921,2096921,181988,630528,0
2096921,2096921,181538,630103,0
2096921,2096921,181540,629970,0
2096921,2096921,181423,630035,0
2096921,2096921,181667,629992,0
2096921,2096921,181554,630110,0
2096921,2096921,181519,629829,0
2096921,2096921,181604,629503,0
2096921,2096921,181598,629550,0
2096921,2096921,181537,629712,0
2096921,2096921,181529,629295,0
2096921,2096921,180749,628716,0
2096921,2096921,180880,628653,0
2096921,2096921,180772,628619,0
2096921,2096921,180855,628695,0
2096921,2096921,180784,628471,0
2096921,2096921,180327,627487,0
2096921,2096921,180385,627251,0
2096921,2096921,180345,627181,0
2096921,2096921,180344,627263,0
2096921,2096921,180124,627415,0
2096921,2096921,179968,626649,0
2096921,2096921,179988,626387,0
2096921,2096921,179892,626227,0
2096921,2096921,179772,626116,0
2096921,2096921,179784,626370,0
2096921,2096921,179215,625706,0
2096921,2096921,179185,625404,0
2096921,2096921,179249,625556,0
2096921,2096921,179266,625392,0
2096921,2096921,179242,625222,0
2096921,2096921,179094,624966,0
2096921,2096921,178924,625081,0
2096921,2096921,179068,624792,0
2096921,2096921,179214,624938,0
2096921,2096921,178889,625197,0
2096921,2096921,178569,624762,0
2096921,2096921,178678,624653,0
2096921,2096921,178942,624644,0
2096921,2096921,178876,624461,0
2096921,2096921,178581,624665,0
2096921,2096921,178568,624475,0
2096921,2096921,178536,624299,0
2096921,2096921,178612,624280,0
2096921,2096921,178613,623893,0
2096921,2096921,178664,624138,0
2096921,2096921,178556,624324,0
2096921,2096921,178559,624176,0
2096921,2096921,178378,624024,0
2096921,2096921,178702,623875,0
2096921,2096921,178685,624006,0
2096921,2096921,178611,624061,0
2096921,2096921,178323,623802,0
2096921,2096921,178109,624036,0
2096921,2096921,178549,624090,0
2096921,2096921,178835,623740,0
2096921,2096921,178604,624237,0
2096921,2096921,178614,624187,0
2096921,2096921,178673,624069,0
2096921,2096921,178755,624154,0
2096921,2096921,178473,623995,0
2096921,2096921,178504,623904,0
2096921,2096921,178674,623999,0
2096921,2096921,178755,623933,0
2096921,2096921,178658,623985,0
2096921,2096921,178556,624327,0
2096921,2096921,178636,624323,0
2096921,2096921,178807,624386,0
2096921,2096921,178816,623990,0
2096921,2096921,178753,624182,0
2096921,2096921,178545,624277,0
2096921,2096921,178791,624211,0
2096921,2096921,178342,624063,0
2096921,2096921,178349,624353,0
2096921,2096921,178463,624142,0
2096921,2096921,178758,623933,0
2096921,2096921,178798,624380,0
2096921,2096921,178944,624171,0
2096921,2096921,178536,624345,0
2096921,2096921,179004,624751,0
2096921,2096921,178811,624704,0
2096921,2096921,178735,624685,0
2096921,2096921,178917,625022,0
2096921,2096921,178833,624636,0
2096921,2096921,178860,624600,0
2096921,2096921,178868,624581,0
2096921,2096921,179096,624976,0
2096921,2096921,178995,624960,0
2096921,2096921,179146,624815,0
2096921,2096921,179106,624757,0
2096921,2096921,179280,624856,0
2096921,2096921,179221,624976,0
2096921,2096921,178990,624863,0
2096921,2096921,178918,624968,0
2096921,2096921,179389,625125,0
2096921,2096921,179340,625150,0
2096921,2096921,179393,625355,0
2096921,2096921,179166,625352,0
2096921,2096921,179443,625345,0
2096921,2096921,179399,625635,0
2096921,2096921,179278,625357,0
2096921,2096921,179368,625507,0
2096921,2096921,179476,625447,0
2096921,2096921,179407,625887,0
2096921,2096921,179170,625537,0
2096921,2096921,179370,625836,0
2096921,2096921,179392,625765,0
2096921,2096921,179621,626013,0
2096921,2096921,179612,626147,0
2096921,2096921,179699,625762,0
2096921,2096921,179390,625890,0
2096921,2096921,179492,626116,0
2096921,2096921,179512,626286,0
2096921,2096921,179493,626113,0
2096921,2096921,179454,626132,0
2096921,2096921,179668,626002,0
2096921,2096921,180003,626168,0
2096921,2096921,179566,626292,0
2096921,2096921,179548,626324,0
2096921,2096921,179590,626314,0
2096921,2096921,179679,626452,0
2096921,2096921,179742,626405,0
2096921,2096921,179795,626586,0
2096921,2096921,179683,626898,0
2096921,2096921,179695,626367,0
2096921,2096921,179916,626634,0
2096921,2096921,180210,626793,0
2096921,2096921,179755,626818,0
2096921,2096921,180232,626831,0
2096921,2096921,180111,627054,0
2096921,2096921,179951,626821,0
2096921,2096921,179998,627015,0
2096921,2096921,180050,627118,0
2096921,2096921,179960,626974,0
2096921,2096921,180126,626816,0
2096921,2096921,180036,627066,0
2096921,2096921,180207,626784,0
2096921,2096921,180197,626986,0
2096921,2096921,180301,627072,0
2096921,2096921,180188,627272,0
2096921,2096921,180135,627316,0
2096921,2096921,180375,627236,0
2096921,2096921,180440,627314,0
2096921,2096921,180153,627026,0
2096921,2096921,180288,627331,0
2096921,2096921,179987,627552,0
2096921,2096921,180251,627611,0
2096921,2096921,180475,627451,0
2096921,2096921,180343,627524,0
2096921,2096921,180258,627872,0
2096921,2096921,180373,627705,0
2096921,2096921,180529,627599,0
2096921,2096921,180682,627709,0
2096921,2096921,180547,627725,0
2096921,2096921,180397,627712,0
2096921,2096921,180153,627855,0
2096921,2096921,180466,627819,0
2096921,2096921,180448,627822,0
2096921,2096921,180385,627990,0
2096921,2096921,180512,628123,0
2096921,2096921,180547,627668,0
2096921,2096921,180275,627914,0
2096921,2096921,180151,627849,0
2096921,2096921,180376,627533,0
2096921,2096921,180557,627819,0
2096921,2096921,180348,627860,0
2096921,2096921,180363,627812,0
2096921,2096921,180587,627431,0
2096921,2096921,180491,627823,0
2096921,2096921,180493,627442,0
2096921,2096921,180401,627785,0
2096921,2096921,180189,627620,0
2096921,2096921,180577,627545,0
2096921,2096921,180373,627465,0
2096921,2096921,180474,627761,0
2096921,2096921,180498,627687,0
2096921,2096921,180328,627832,0
2096921,2096921,180521,627746,0
2096921,2096921,180761,627641,0
2096921,2096921,180319,627585,0
2096921,2096921,180139,627764,0
2096921,2096921,180271,627425,0
2096921,2096921,180237,627364,0
2096921,2096921,180167,627383,0
2096921,2096921,180311,627190,0
2096921,2096921,180473,627499,0
2096921,2096921,180483,627390,0
2096921,2096921,180474,627315,0
2096921,2096921,180363,627503,0
2096921,2096921,180202,627206,0
2096921,2096921,180270,627176,0
2096921,2096921,180512,627444,0
2096921,2096921,180166,627561,0
2096921,2096921,180031,627302,0
2096921,2096921,180304,627316,0
2096921,2096921,180617,626901,0
2096921,2096921,180306,627539,0
2096921,2096921,180493,627365,0
2096921,2096921,180388,627405,0
2096921,2096921,180446,627448,0
2096921,2096921,180568,627365,0
2096921,2096921,179996,627394,0
2096921,2096921,180284,627461,0
2096921,2096921,180098,627013,0
2096921,2096921,180134,626790,0
2096921,2096921,180428,627167,0
2096921,2096921,180284,627017,0
2096921,2096921,180421,627043,0
2096921,2096921,180590,627068,0
2096921,2096921,180320,627300,0
2096921,2096921,180105,627549,0
2096921,2096921,180057,627452,0
2096921,2096921,180033,627328,0
2096921,2096921,180256,627059,0
2096921,2096921,180227,627061,0
2096921,2096921,180331,627272,0
2096921,2096921,180226,627112,0
2096921,2096921,180360,627408,0
2096921,2096921,180300,627265,0
2096921,2096921,180312,627776,0
2096921,2096921,180576,627273,0
2096921,2096921,180475,627434,0
2096921,2096921,180284,627633,0
2096921,2096921,180300,627425,0
2096921,2096921,180399,626991,0
2096921,2096921,180557,627333,0
2096921,2096921,180732,627562,0
2096921,2096921,180495,627645,0
2096921,2096921,180583,627488,0
2096921,2096921,180251,627291,0
2096921,2096921,180521,627595,0
2096921,2096921,180462,627614,0
2096921,2096921,180460,627519,0
2096921,2096921,180565,627578,0
2096921,2096921,180422,627334,0
2096921,2096921,180562,627577,0
2096921,2096921,180645,627771,0
2096921,2096921,180659,627836,0
2096921,2096921,180676,627693,0
2096921,2096921,180951,627725,0
2096921,2096921,180780,627620,0
2096921,2096921,180533,627887,0
2096921,2096921,180566,627981,0
2096921,2096921,180689,628014,0
2096921,2096921,180357,627797,0
2096921,2096921,180660,627993,0
2096921,2096921,180578,628099,0
2096921,2096921,180771,627955,0
2096921,2096921,180887,627919,0
2096921,2096921,180702,628057,0
2096921,2096921,180738,628070,0
2096921,2096921,180691,628029,0
2096921,2096921,180744,627958,0
2096921,2096921,180790,627631,0
2096921,2096921,180699,627985,0
2096921,2096921,180566,627838,0
2096921,2096921,180787,627924,0
2096921,2096921,180714,628078,0
2096921,2096921,180902,628017,0
2096921,2096921,180873,628114,0
2096921,2096921,181059,627768,0
2096921,2096921,180892,628045,0
2096921,2096921,180735,628068,0
2096921,2096921,180746,627959,0
2096921,2096921,180966,627854,0
2096921,2096921,180970,627713,0
2096921,2096921,181088,627724,0
2096921,2096921,180771,627997,0
2096921,2096921,180593,628118,0
2096921,2096921,180918,628227,0
2096921,2096921,180562,628087,0
2096921,2096921,180806,628270,0
2096921,2096921,180956,628201,0
2096921,2096921,180723,628213,0
2096921,2096921,180899,627942,0
2096921,2096921,180971,628143,0
2096921,2096921,181004,628161,0
2096921,2096921,181371,628076,0
2096921,2096921,181085,627868,0
2096921,2096921,180957,628364,0
2096921,2096921,181114,628202,0
2096921,2096921,181016,627973,0
2096921,2096921,180823,628024,0
2096921,2096921,180926,627955,0
2096921,2096921,181192,628039,0
2096921,2096921,181019,628352,0
2096921,2096921,181163,628386,0
2096921,2096921,180991,628128,0
2096921,2096921,180879,627922,0
2096921,2096921,180805,628203,0
2096921,2096921,180954,628316,0
2096921,2096921,180940,628005,0
2096921,2096921,180789,627820,0
2096921,2096921,180819,627769,0
2096921,2096921,180782,628005,0
2096921,2096921,181101,627893,0
2096921,2096921,180902,628057,0
2096921,2096921,181011,628321,0
2096921,2096921,181043,627764,0
2096921,2096921,180883,628148,0
2096921,2096921,180842,628173,0
2096921,2096921,180981,628056,0
2096921,2096921,181020,627947,0
2096921,2096921,180641,627852,0
2096921,2096921,180893,627777,0
2096921,2096921,180964,627989,0
2096921,2096921,181164,627751,0
2096921,2096921,181179,627814,0
2096921,2096921,180999,627941,0
2096921,2096921,180876,628237,0
2096921,2096921,181001,628303,0
2096921,2096921,180891,627973,0
2096921,2096921,181146,627867,0
2096921,2096921,180945,627853,0
2096921,2096921,181144,627676,0
2096921,2096921,181090,627576,0
2096921,2096921,181106,628074,0
2096921,2096921,181063,628141,0
2096921,2096921,181090,628010,0
2096921,2096921,181001,628159,0
2096921,2096921,180820,627873,0
2096921,2096921,181169,628009,0
2096921,2096921,181058,627922,0
2096921,2096921,181005,627822,0
2096921,2096921,181172,627891,0
2096921,2096921,181063,627936,0
2096921,2096921,180992,627883,0
2096921,2096921,181043,627959,0
2096921,2096921,180988,628117,0
2096921,2096921,181040,628178,0
2096921,2096921,181355,627874,0
2096921,2096921,180978,627767,0
2096921,2096921,181091,628141,0
2096921,2096921,181112,627807,0
2096921,2096921,181312,627947,0
2096921,2096921,181116,627601,0
2096921,2096921,181347,627800,0
2096921,2096921,181019,627764,0
2096921,2096921,181152,627710,0
2096921,2096921,181240,627634,0
2096921,2096921,180975,627642,0
2096921,2096921,180826,627517,0
2096921,2096921,181255,627467,0
2096921,2096921,181155,627791,0
2096921,2096921,181072,627727,0
2096921,2096921,181099,627605,0
2096921,2096921,180880,627618,0
2096921,2096921,181012,627453,0
2096921,2096921,181092,627366,0
2096921,2096921,181081,627680,0
2096921,2096921,181006,627448,0
2096921,2096921,181223,627541,0
2096921,2096921,180709,627414,0
2096921,2096921,180902,627461,0
2096921,2096921,180874,627321,0
2096921,2096921,180893,627119,0
2096921,2096921,180783,627363,0
2096921,2096921,180820,627204,0
2096921,2096921,180871,627266,0
2096921,2096921,181020,627256,0
2096921,2096921,181046,627300,0
2096921,2096921,180592,627187,0
2096921,2096921,180770,627229,0
2096921,2096921,180866,627075,0
2096921,2096921,181098,627134,0
2096921,2096921,181006,626993,0
2096921,2096921,181131,627006,0
2096921,2096921,180977,626989,0
2096921,2096921,180832,627150,0
2096921,2096921,180990,626938,0
2096921,2096921,180830,627207,0
2096921,2096921,180872,627042,0
2096921,2096921,181061,626817,0
2096921,2096921,180900,626802,0
2096921,2096921,180900,626732,0
2096921,2096921,180876,626837,0
2096921,2096921,180918,626701,0
2096921,2096921,180852,626515,0
2096921,2096921,181013,626548,0
2096921,2096921,180886,626519,0
2096921,2096921,180919,626608,0
2096921,2096921,181040,626518,0
2096921,2096921,180650,626239,0
2096921,2096921,180394,626486,0
2096921,2096921,180983,626650,0
2096921,2096921,180678,626520,0
2096921,2096921,180529,626288,0
2096921,2096921,180836,626395,0
2096921,2096921,180799,626457,0
2096921,2096921,180790,626518,0
2096921,2096921,180765,626438,0
2096921,2096921,180856,626276,0
2096921,2096921,180735,626223,0
2096921,2096921,180856,626194,0
2096921,2096921,180849,626132,0
2096921,2096921,180722,626030,0
2096921,2096921,180654,625907,0
2096921,2096921,180821,625956,0
2096921,2096921,180675,625965,0
2096921,2096921,180679,626199,0
2096921,2096921,180853,625857,0
2096921,2096921,180816,625745,0
2096921,2096921,180428,625726,0
2096921,2096921,180626,625795,0
2096921,2096921,180479,625661,0
2096921,2096921,180777,625443,0
2096921,2096921,180747,625560,0
2096921,2096921,180610,625731,0
2096921,2096921,180665,625470,0
2096921,2096921,180971,625653,0
2096921,2096921,180788,626024,0
2096921,2096921,180727,625624,0
2096921,2096921,180278,625268,0
2096921,2096921,180325,625506,0
2096921,2096921,180487,625310,0
2096921,2096921,180564,625269,0
2096921,2096921,180719,625309,0
2096921,2096921,180334,625525,0
2096921,2096921,180565,625333,0
2096921,2096921,180525,625062,0
2096921,2096921,180390,625115,0
2096921,2096921,180456,625299,0
2096921,2096921,180482,624994,0
2096921,2096921,180391,625188,0
2096921,2096921,180458,625025,0
2096921,2096921,180470,625144,0
2096921,2096921,180646,624934,0
2096921,2096921,180453,624823,0
2096921,2096921,180652,624841,0
2096921,2096921,180645,625036,0
2096921,2096921,180208,624990,0
2096921,2096921,180342,624924,0
2096921,2096921,180231,624745,0
2096921,2096921,180578,624612,0
2096921,2096921,180134,624649,0
2096921,2096921,180330,624580,0
2096921,2096921,180491,624344,0
2096921,2096921,180435,624564,0
2096921,2096921,180694,624551,0
2096921,2096921,180450,624521,0
2096921,2096921,180436,624769,0
2096921,2096921,180373,624415,0
2096921,2096921,180346,624052,0
2096921,2096921,180277,624276,0
2096921,2096921,180525,624417,0
2096921,2096921,180194,624197,0
2096921,2096921,180189,623955,0
2096921,2096921,180381,624294,0
2096921,2096921,180220,624011,0
2096921,2096921,180261,624165,0
2096921,2096921,180186,624098,0
2096921,2096921,180224,623741,0
2096921,2096921,180224,623679,0
2096921,2096921,179971,623641,0
2096921,2096921,180380,623792,0
2096921,2096921,180208,623916,0
2096921,2096921,180218,623627,0
2096921,2096921,180242,623767,0
2096921,2096921,180109,623570,0
2096921,2096921,179996,623568,0
2096921,2096921,180081,623720,0
2096921,2096921,180151,623039,0
2096921,2096921,180030,623356,0
2096921,2096921,179800,623188,0
2096921,2096921,180012,623449,0
2096921,2096921,180034,623158,0
2096921,2096921,179979,623244,0
2096921,2096921,180171,623378,0
2096921,2096921,179951,622838,0
2096921,2096921,180037,622997,0
2096921,2096921,180182,622978,0
2096921,2096921,179625,622620,0
2096921,2096921,179669,622886,0
2096921,2096921,179772,622593,0
2096921,2096921,179882,622605,0
2096921,2096921,179949,622923,0
2096921,2096921,179877,622753,0
2096921,2096921,179780,622716,0
2096921,2096921,179844,622631,0
2096921,2096921,179877,622636,0
2096921,2096921,179731,622837,0
2096921,2096921,179719,622547,0
2096921,2096921,179838,622596,0
2096921,2096921,179825,622725,0
2096921,2096921,179705,622361,0
2096921,2096921,179707,622668,0
2096921,2096921,179512,622168,0
2096921,2096921,179634,622087,0
2096921,2096921,179687,622033,0
2096921,2096921,179624,622113,0
2096921,2096921,179577,622309,0
2096921,2096921,179176,621409,0
2096921,2096921,179517,621505,0
2096921,2096921,179393,621393,0
2096921,2096921,178970,621382,0
2096921,2096921,179315,621535,0
2096921,2096921,178947,621069,0
2096921,2096921,178985,620789,0
2096921,2096921,179015,621113,0
2096921,2096921,179292,620867,0
2096921,2096921,178953,621263,0
2096921,2096921,178738,620686,0
2096921,2096921,178701,620382,0
2096921,2096921,179048,620136,0
2096921,2096921,178944,620199,0
2096921,2096921,178778,620260,0
2096921,2096921,178670,619574,0
2096921,2096921,178724,619712,0
2096921,2096921,178147,619607,0
2096921,2096921,178442,619634,0
2096921,2096921,178262,619612,0
2096921,2096921,177987,618519,0
2096921,2096921,177806,618316,0
2096921,2096921,177817,618135,0
2096921,2096921,177738,617897,0
2096921,2096921,177709,617963,0
2096921,2096921,177171,617146,0
2096921,2096921,177094,616663,0
2096921,2096921,177440,616752,0
2096921,2096921,176887,616685,0
2096921,2096921,177045,617022,0
2096921,2096921,176435,615690,0
2096921,2096921,176268,615609,0
2096921,2096921,176494,615260,0
2096921,2096921,176589,615086,0
2096921,2096921,176217,615315,0
2096921,2096921,176267,614596,0
2096921,2096921,175895,614496,0
2096921,2096921,175992,614793,0
2096921,2096921,176221,614588,0
2096921,2096921,175683,614598,0
2096921,2096921,175433,613934,0
2096921,2096921,175466,613460,0
2096921,2096921,175747,613501,0
2096921,2096921,175480,613493,0
2096921,2096921,175580,613624,0
2096921,2096921,175366,613001,0
2096921,2096921,175456,612993,0
2096921,2096921,175313,612977,0
2096921,2096921,175696,612808,0
2096921,2096921,175485,612756,0
2096921,2096921,175571,612546,0
2096921,2096921,175046,612443,0
2096921,2096921,175286,612547,0
2096921,2096921,175376,612731,0
2096921,2096921,175052,612310,0
2096921,2096921,174861,612085,0
2096921,2096921,175090,611997,0
2096921,2096921,175016,612142,0
2096921,2096921,175239,612119,0
2096921,2096921,175037,612075,0
2096921,2096921,174694,611947,0
2096921,2096921,174732,611954,0
2096921,2096921,174845,611777,0
2096921,2096921,175050,611704,0
2096921,2096921,174975,611697,0
2096921,2096921,175074,611704,0
2096921,2096921,174776,611593,0
2096921,2096921,174800,611764,0
2096921,2096921,174789,611842,0
2096921,2096921,174827,611594,0
2096921,2096921,174861,611499,0
2096921,2096921,174513,611218,0
2096921,2096921,175050,611511,0
2096921,2096921,175164,611474,0
2096921,2096921,174978,611686,0
2096921,2096921,175005,611191,0
2096921,2096921,174919,611321,0
2096921,2096921,174759,611327,0
2096921,2096921,174688,611291,0
2096921,2096921,174766,611420,0
2096921,2096921,174584,611189,0
2096921,2096921,174520,610757,0
2096921,2096921,174590,610839,0
2096921,2096921,174341,611068,0
2096921,2096921,174767,611272,0
2096921,2096921,175190,611140,0
2096921,2096921,174976,610961,0
2096921,2096921,174535,611157,0
2096921,2096921,175023,611062,0
2096921,2096921,174880,610808,0
2096921,2096921,174765,610982,0
2096921,2096921,174800,610863,0
2096921,2096921,174562,610991,0
2096921,2096921,174888,611087,0
2096921,2096921,174809,611114,0
2096921,2096921,174863,611180,0
2096921,2096921,175061,611247,0
2096921,2096921,174995,611172,0
2096921,2096921,174776,611269,0
2096921,2096921,175018,611362,0
2096921,2096921,175080,611099,0
2096921,2096921,174748,610997,0
2096921,2096921,175015,610993,0
2096921,2096921,174699,611121,0
2096921,2096921,175136,611242,0
2096921,2096921,175057,611473,0
2096921,2096921,175168,611370,0
2096921,2096921,174981,611376,0
2096921,2096921,175178,611056,0
2096921,2096921,175207,611080,0
