2096921,2096921,161274,675647,0
2096921,2096921,161274,675839,0
2096921,2096921,161298,675699,0
2096921,2096921,161320,675913,0
2096921,2096921,161562,675557,0
2096921,2096921,161473,675535,0
2096921,2096921,161415,675510,0
2096921,2096921,161219,675789,0
2096921,2096921,161189,675866,0
2096921,2096921,161066,675612,0
2096921,2096921,161107,675504,0
2096921,2096921,161190,675265,0
2096921,2096921,161139,675504,0
2096921,2096921,161378,675499,0
2096921,2096921,161406,675629,0
2096921,2096921,161121,675363,0
2096921,2096921,161276,675416,0
2096921,2096921,161160,675505,0
2096921,2096921,161211,675601,0
2096921,2096921,160991,675436,0
2096921,2096921,161190,675636,0
2096921,2096921,161344,675406,0
2096921,2096921,161450,675216,0
2096921,2096921,161354,675525,0
2096921,2096921,161664,675573,0
2096921,2096921,161540,675762,0
2096921,2096921,161562,675836,0
2096921,2096921,161226,675620,0
2096921,2096921,161482,675641,0
2096921,2096921,161499,675913,0
2096921,2096921,161397,675840,0
2096921,2096921,161431,676242,0
2096921,2096921,161300,675920,0
2096921,2096921,161574,675920,0
2096921,2096921,161225,676104,0
2096921,2096921,161511,676328,0
2096921,2096921,161450,675979,0
2096921,2096921,161817,676010,0
2096921,2096921,161775,676211,0
2096921,2096921,161470,676384,0
2096921,2096921,161603,676444,0
2096921,2096921,161765,676340,0
2096921,2096921,161541,676345,0
2096921,2096921,161531,676478,0
2096921,2096921,161382,676798,0
2096921,2096921,161628,676757,0
2096921,2096921,161814,676820,0
2096921,2096921,161705,676722,0
2096921,2096921,161761,676661,0
2096921,2096921,162078,677106,0
2096921,2096921,161721,676823,0
2096921,2096921,161720,676979,0
2096921,2096921,161643,677142,0
2096921,2096921,161670,676842,0
2096921,2096921,162155,677390,0
2096921,2096921,161929,677202,0
2096921,2096921,162014,677177,0
2096921,2096921,161860,677330,0
2096921,2096921,161892,677444,0
2096921,2096921,161834,677521,0
2096921,2096921,161950,677564,0
2096921,2096921,161917,677254,0
2096921,2096921,161994,677198,0
2096921,2096921,162078,677640,0
2096921,2096921,162074,677775,0
2096921,2096921,162165,677606,0
2096921,2096921,162136,677534,0
2096921,2096921,162052,677344,0
2096921,2096921,162168,677423,0
2096921,2096921,161992,677581,0
2096921,2096921,162222,677985,0
2096921,2096921,161886,677802,0
2096921,2096921,162065,677724,0
2096921,2096921,162133,677650,0
2096921,2096921,162250,677770,0
2096921,2096921,162156,678188,0
2096921,2096921,162295,678285,0
2096921,2096921,162230,677934,0
2096921,2096921,162249,677975,0
2096921,2096921,162616,678561,0
2096921,2096921,162208,678300,0
2096921,2096921,162386,678175,0
2096921,2096921,162167,678002,0
2096921,2096921,162329,678262,0
2096921,2096921,162322,678283,0
2096921,2096921,162575,678662,0
2096921,2096921,162392,678397,0
2096921,2096921,162515,678661,0
2096921,2096921,162533,678299,0
2096921,2096921,162404,678470,0
2096921,2096921,162486,678454,0
2096921,2096921,162375,678141,0
2096921,2096921,162402,678450,0
2096921,2096921,162269,678479,0
2096921,2096921,162316,678944,0
2096921,2096921,162355,678849,0
2096921,2096921,162567,678701,0
2096921,2096921,162344,678600,0
2096921,2096921,162420,678897,0
2096921,2096921,162359,678560,0
2096921,2096921,162176,678794,0
2096921,2096921,162219,678808,0
2096921,2096921,162393,678849,0
2096921,2096921,162362,678718,0
2096921,2096921,162850,679226,0
2096921,2096921,162316,678928,0
2096921,2096921,162457,678909,0
2096921,2096921,162757,679116,0
2096921,2096921,162832,679195,0
2096921,2096921,162851,679156,0
2096921,2096921,162747,678752,0
2096921,2096921,162728,678956,0
2096921,2096921,162667,678929,0
2096921,2096921,162558,679043,0
2096921,2096921,162640,679182,0
2096921,2096921,162861,679168,0
2096921,2096921,162607,679285,0
2096921,2096921,162808,679059,0
2096921,2096921,162664,678939,0
2096921,2096921,162591,679082,0
2096921,2096921,162786,679131,0
2096921,2096921,162954,679232,0
2096921,2096921,162850,679217,0
2096921,2096921,162966,679442,0
2096921,2096921,162762,679506,0
2096921,2096921,162983,679424,0
2096921,2096921,163013,679330,0
2096921,2096921,162749,679206,0
2096921,2096921,162747,679135,0
2096921,2096921,162969,679186,0
2096921,2096921,162700,678940,0
2096921,2096921,162880,679398,0
2096921,2096921,162647,678892,0
2096921,2096921,162653,679161,0
2096921,2096921,162692,679333,0
2096921,2096921,162908,679315,0
2096921,2096921,162510,679435,0
2096921,2096921,162503,679284,0
2096921,2096921,162756,679326,0
2096921,2096921,162721,679231,0
2096921,2096921,162907,679413,0
2096921,2096921,162984,679402,0
2096921,2096921,162713,679481,0
2096921,2096921,163129,679569,0
2096921,2096921,162805,679696,0
2096921,2096921,163151,679813,0
2096921,2096921,163013,679195,0
2096921,2096921,162677,679196,0
2096921,2096921,163067,679150,0
2096921,2096921,162817,679389,0
2096921,2096921,162938,679317,0
2096921,2096921,163073,679295,0
2096921,2096921,163098,679576,0
2096921,2096921,162827,679660,0
2096921,2096921,162880,679481,0
2096921,2096921,162917,679378,0
2096921,2096921,162858,679413,0
2096921,2096921,162832,679315,0
2096921,2096921,162837,679164,0
2096921,2096921,162714,679282,0
2096921,2096921,163145,678738,0
2096921,2096921,162942,679202,0
2096921,2096921,162895,679189,0
2096921,2096921,162951,679138,0
2096921,2096921,162789,679344,0
2096921,2096921,162795,679166,0
2096921,2096921,162735,679369,0
2096921,2096921,162914,679438,0
2096921,2096921,162839,679392,0
2096921,2096921,162932,679191,0
2096921,2096921,162810,679058,0
2096921,2096921,162890,679139,0
2096921,2096921,162786,679097,0
2096921,2096921,162712,679194,0
2096921,2096921,162844,679283,0
2096921,2096921,162766,679184,0
2096921,2096921,162938,679358,0
2096921,2096921,162875,679244,0
2096921,2096921,162776,678926,0
2096921,2096921,162935,678861,0
2096921,2096921,163008,678965,0
2096921,2096921,162913,678904,0
2096921,2096921,162998,679132,0
2096921,2096921,162954,678853,0
2096921,2096921,163023,679107,0
2096921,2096921,162841,678947,0
2096921,2096921,162817,678736,0
2096921,2096921,163129,679005,0
2096921,2096921,162882,679024,0
2096921,2096921,162592,678719,0
2096921,2096921,163026,678892,0
2096921,2096921,162720,678938,0
2096921,2096921,162827,678819,0
2096921,2096921,162815,678929,0
2096921,2096921,162614,678819,0
2096921,2096921,162830,678808,0
2096921,2096921,162930,678682,0
2096921,2096921,162912,678647,0
2096921,2096921,162929,678716,0
2096921,2096921,162961,678842,0
2096921,2096921,162782,678645,0
2096921,2096921,162832,678965,0
2096921,2096921,162797,678870,0
2096921,2096921,163135,678763,0
2096921,2096921,162880,678687,0
2096921,2096921,163117,678706,0
2096921,2096921,162949,678621,0
2096921,2096921,162869,678409,0
2096921,2096921,162847,678463,0
2096921,2096921,163109,678429,0
2096921,2096921,162795,678381,0
2096921,2096921,163037,678589,0
2096921,2096921,162969,678951,0
2096921,2096921,162981,678228,0
2096921,2096921,162662,678343,0
2096921,2096921,162715,678252,0
2096921,2096921,163005,678470,0
2096921,2096921,163008,678257,0
2096921,2096921,162897,678396,0
2096921,2096921,162686,678253,0
2096921,2096921,162922,678475,0
2096921,2096921,162996,678195,0
2096921,2096921,163070,678313,0
2096921,2096921,162846,678167,0
2096921,2096921,162879,678274,0
2096921,2096921,162838,677959,0
2096921,2096921,162923,678388,0
2096921,2096921,162693,678213,0
2096921,2096921,162764,678146,0
2096921,2096921,162673,678001,0
2096921,2096921,162700,677837,0
2096921,2096921,162688,677978,0
2096921,2096921,162940,678139,0
2096921,2096921,162772,678252,0
2096921,2096921,162801,677844,0
2096921,2096921,162784,677698,0
2096921,2096921,162736,678022,0
2096921,2096921,162686,677649,0
2096921,2096921,162472,677681,0
2096921,2096921,162608,677512,0
2096921,2096921,162637,677629,0
2096921,2096921,162618,677506,0
2096921,2096921,162330,677610,0
2096921,2096921,162133,677692,0
2096921,2096921,162598,677589,0
2096921,2096921,162736,677887,0
2096921,2096921,162769,677440,0
2096921,2096921,162675,677589,0
2096921,2096921,162328,677526,0
2096921,2096921,162603,677529,0
2096921,2096921,162537,677388,0
2096921,2096921,162547,677467,0
2096921,2096921,162543,677354,0
2096921,2096921,162598,677264,0
2096921,2096921,162481,677343,0
2096921,2096921,162546,677259,0
2096921,2096921,162586,677250,0
2096921,2096921,162296,677035,0
2096921,2096921,162193,677306,0
2096921,2096921,162222,676758,0
2096921,2096921,162494,676564,0
2096921,2096921,162679,676737,0
2096921,2096921,162703,677080,0
2096921,2096921,162727,676790,0
2096921,2096921,162538,676772,0
2096921,2096921,162424,676771,0
2096921,2096921,162224,676539,0
2096921,2096921,162355,676570,0
2096921,2096921,162214,676709,0
2096921,2096921,162173,676342,0
2096921,2096921,162289,676344,0
2096921,2096921,162244,676490,0
2096921,2096921,162344,676340,0
2096921,2096921,162089,676170,0
2096921,2096921,162059,676152,0
2096921,2096921,162149,676057,0
2096921,2096921,162261,675892,0
2096921,2096921,162105,676063,0
2096921,2096921,162273,675973,0
2096921,2096921,162129,676048,0
2096921,2096921,162104,675994,0
2096921,2096921,162131,675980,0
2096921,2096921,162023,675482,0
2096921,2096921,162172,675892,0
2096921,2096921,162270,675807,0
2096921,2096921,162318,675688,0
2096921,2096921,162044,675683,0
2096921,2096921,162402,675426,0
2096921,2096921,162268,675511,0
2096921,2096921,161965,675219,0
2096921,2096921,161907,675456,0
2096921,2096921,162375,675364,0
2096921,2096921,162218,675297,0
2096921,2096921,161970,675307,0
2096921,2096921,161778,675147,0
2096921,2096921,161844,675020,0
2096921,2096921,161876,675142,0
2096921,2096921,162009,675225,0
2096921,2096921,161604,675072,0
2096921,2096921,161754,674269,0
2096921,2096921,162008,674450,0
2096921,2096921,161743,674287,0
2096921,2096921,161606,674285,0
2096921,2096921,161535,674319,0
2096921,2096921,161652,673779,0
2096921,2096921,161610,673854,0
2096921,2096921,161924,673649,0
2096921,2096921,161534,673645,0
2096921,2096921,161124,673200,0
2096921,2096921,161080,672989,0
2096921,2096921,161274,672776,0
2096921,2096921,161196,672650,0
2096921,2096921,161197,672561,0
2096921,2096921,161025,672615,0
2096921,2096921,161177,672194,0
2096921,2096921,160987,671705,0
2096921,2096921,160961,671861,0
2096921,2096921,160863,671688,0
2096921,2096921,160489,671178,0
2096921,2096921,160639,670155,0
2096921,2096921,160313,670232,0
2096921,2096921,160228,670295,0
2096921,2096921,160588,670378,0
2096921,2096921,159852,670152,0
2096921,2096921,159889,668460,0
2096921,2096921,159902,667952,0
2096921,2096921,159650,667914,0
2096921,2096921,159774,667908,0
2096921,2096921,158795,667396,0
2096921,2096921,158901,665808,0
2096921,2096921,158939,665309,0
2096921,2096921,158727,665170,0
2096921,2096921,158604,665133,0
2096921,2096921,158071,664818,0
2096921,2096921,157932,663174,0
2096921,2096921,157714,663060,0
2096921,2096921,157703,663025,0
2096921,2096921,157934,662942,0
2096921,2096921,157262,663160,0
2096921,2096921,157029,661833,0
2096921,2096921,157362,661363,0
2096921,2096921,157277,660887,0
2096921,2096921,157227,661186,0
2096921,2096921,157166,661069,0
2096921,2096921,156907,659932,0
2096921,2096921,156877,659830,0
2096921,2096921,156918,659913,0
2096921,2096921,156753,660183,0
2096921,2096921,156860,659901,0
2096921,2096921,156826,658853,0
2096921,2096921,156761,658817,0
2096921,2096921,156677,659070,0
2096921,2096921,156816,659300,0
2096921,2096921,156187,658865,0
2096921,2096921,156356,658142,0
2096921,2096921,156008,657841,0
2096921,2096921,156204,657995,0
2096921,2096921,156166,657764,0
2096921,2096921,155891,657948,0
2096921,2096921,156006,657807,0
2096921,2096921,156252,657264,0
2096921,2096921,156620,657233,0
2096921,2096921,156162,657322,0
2096921,2096921,155952,657379,0
2096921,2096921,156039,657098,0
2096921,2096921,156169,657096,0
2096921,2096921,156114,656892,0
2096921,2096921,156161,657147,0
2096921,2096921,155997,657179,0
2096921,2096921,156054,656689,0
2096921,2096921,155838,656697,0
2096921,2096921,155937,656882,0
2096921,2096921,155981,656704,0
2096921,2096921,156000,656623,0
2096921,2096921,155652,656673,0
2096921,2096921,155746,656794,0
2096921,2096921,155863,656959,0
2096921,2096921,156046,656845,0
2096921,2096921,155828,656532,0
2096921,2096921,155824,656601,0
2096921,2096921,156022,656277,0
2096921,2096921,156101,656327,0
2096921,2096921,156079,656465,0
2096921,2096921,155757,656579,0
2096921,2096921,155604,656492,0
2096921,2096921,155926,656688,0
2096921,2096921,155992,656764,0
2096921,2096921,155500,656487,0
2096921,2096921,155894,656657,0
2096921,2096921,156048,656569,0
2096921,2096921,155872,656674,0
2096921,2096921,155624,656695,0
2096921,2096921,155867,656570,0
2096921,2096921,156260,657093,0
2096921,2096921,156351,657022,0
2096921,2096921,155917,657093,0
2096921,2096921,155986,657059,0
2096921,2096921,156002,657063,0
2096921,2096921,156289,657153,0
2096921,2096921,156040,657273,0
2096921,2096921,156171,657061,0
2096921,2096921,156220,657262,0
2096921,2096921,156038,656851,0
2096921,2096921,156343,657186,0
2096921,2096921,156249,657272,0
2096921,2096921,155995,657351,0
2096921,2096921,156472,657332,0
2096921,2096921,156519,657237,0
2096921,2096921,156356,657028,0
2096921,2096921,156309,657376,0
2096921,2096921,156145,657390,0
2096921,2096921,156424,657363,0
2096921,2096921,156399,657447,0
2096921,2096921,156695,657603,0
2096921,2096921,156533,657473,0
2096921,2096921,156478,657596,0
2096921,2096921,156536,657871,0
2096921,2096921,156448,657919,0
2096921,2096921,156323,657967,0
2096921,2096921,156396,657944,0
2096921,2096921,156518,657893,0
2096921,2096921,156847,657940,0
2096921,2096921,156678,658028,0
2096921,2096921,156662,657782,0
2096921,2096921,156703,658375,0
2096921,2096921,156953,658503,0
2096921,2096921,156936,658478,0
2096921,2096921,156977,658268,0
2096921,2096921,156910,658565,0
2096921,2096921,156627,658491,0
2096921,2096921,156433,658489,0
2096921,2096921,156639,658476,0
2096921,2096921,156843,658444,0
2096921,2096921,156799,658333,0
2096921,2096921,157096,658743,0
2096921,2096921,156992,658661,0
2096921,2096921,156953,658619,0
2096921,2096921,156822,658671,0
2096921,2096921,156597,658538,0
2096921,2096921,156588,658830,0
2096921,2096921,156834,658828,0
2096921,2096921,157027,658993,0
2096921,2096921,157078,658720,0
2096921,2096921,156881,659134,0
2096921,2096921,157254,659102,0
2096921,2096921,156915,659267,0
2096921,2096921,157239,659181,0
2096921,2096921,157136,659048,0
2096921,2096921,157207,659482,0
2096921,2096921,157474,659256,0
2096921,2096921,157106,659283,0
2096921,2096921,157279,659470,0
2096921,2096921,157070,659217,0
2096921,2096921,157269,659472,0
2096921,2096921,157319,659460,0
2096921,2096921,157274,659258,0
2096921,2096921,157293,659729,0
2096921,2096921,157436,659670,0
2096921,2096921,157394,659654,0
2096921,2096921,157612,659519,0
2096921,2096921,157423,659483,0
2096921,2096921,157446,659548,0
2096921,2096921,157414,659520,0
2096921,2096921,157442,659676,0
2096921,2096921,157466,659578,0
2096921,2096921,157304,659778,0
2096921,2096921,157352,659755,0
2096921,2096921,157464,659296,0
2096921,2096921,157258,659183,0
2096921,2096921,157505,659026,0
2096921,2096921,157511,659517,0
2096921,2096921,157460,659530,0
2096921,2096921,157628,659265,0
2096921,2096921,157395,659650,0
2096921,2096921,157450,659257,0
2096921,2096921,157180,659222,0
2096921,2096921,157214,659431,0
2096921,2096921,157381,659486,0
2096921,2096921,157380,659241,0
2096921,2096921,157410,659235,0
2096921,2096921,157331,658926,0
2096921,2096921,157327,659152,0
2096921,2096921,157130,659266,0
2096921,2096921,157148,659073,0
2096921,2096921,157114,658954,0
2096921,2096921,157172,658832,0
2096921,2096921,157365,658842,0
2096921,2096921,157079,658998,0
2096921,2096921,156816,658993,0
2096921,2096921,157058,658605,0
2096921,2096921,157149,658576,0
2096921,2096921,157091,658500,0
2096921,2096921,157102,658349,0
2096921,2096921,156745,658244,0
2096921,2096921,157069,658319,0
2096921,2096921,157166,658230,0
2096921,2096921,157111,658005,0
2096921,2096921,156994,657983,0
2096921,2096921,156838,657871,0
2096921,2096921,156797,657804,0
2096921,2096921,157024,657855,0
2096921,2096921,156706,657781,0
2096921,2096921,156875,658022,0
2096921,2096921,156609,657851,0
2096921,2096921,156687,657493,0
2096921,2096921,156818,657442,0
2096921,2096921,156864,657686,0
2096921,2096921,157056,657692,0
2096921,2096921,157032,657719,0
2096921,2096921,156696,657186,0
2096921,2096921,156908,657354,0
2096921,2096921,156936,657454,0
2096921,2096921,156690,657413,0
2096921,2096921,156762,657560,0
2096921,2096921,156795,657334,0
2096921,2096921,156646,657200,0
2096921,2096921,156966,657408,0
2096921,2096921,156521,657470,0
2096921,2096921,156681,657147,0
2096921,2096921,156610,657273,0
2096921,2096921,156580,657023,0
2096921,2096921,156437,657369,0
2096921,2096921,156653,657309,0
2096921,2096921,156435,657308,0
2096921,2096921,156910,657019,0
2096921,2096921,156667,657154,0
2096921,2096921,156901,657061,0
2096921,2096921,156852,657163,0
2096921,2096921,156453,657156,0
2096921,2096921,156674,657203,0
2096921,2096921,156685,657100,0
2096921,2096921,156724,657043,0
2096921,2096921,156857,657259,0
2096921,2096921,157055,657378,0
2096921,2096921,156651,657312,0
2096921,2096921,156819,657384,0
2096921,2096921,156808,657488,0
2096921,2096921,156724,657477,0
2096921,2096921,156818,657760,0
2096921,2096921,156543,657408,0
2096921,2096921,156834,657525,0
2096921,2096921,156853,657426,0
2096921,2096921,156982,657540,0
2096921,2096921,156957,657736,0
2096921,2096921,157260,657629,0
2096921,2096921,156925,657563,0
2096921,2096921,156673,657919,0
2096921,2096921,156959,657790,0
2096921,2096921,157063,658024,0
2096921,2096921,157200,657909,0
2096921,2096921,157033,657923,0
2096921,2096921,156839,657806,0
2096921,2096921,157208,658047,0
2096921,2096921,156979,658204,0
2096921,2096921,157130,658218,0
2096921,2096921,157185,658091,0
2096921,2096921,157253,657973,0
2096921,2096921,157039,658158,0
2096921,2096921,157360,658230,0
2096921,2096921,156895,658337,0
2096921,2096921,157158,658276,0
2096921,2096921,157392,658238,0
2096921,2096921,156948,658229,0
2096921,2096921,157319,658341,0
2096921,2096921,157068,658091,0
2096921,2096921,157328,658343,0
2096921,2096921,157173,658433,0
2096921,2096921,157490,658302,0
2096921,2096921,157277,658351,0
2096921,2096921,157169,658604,0
2096921,2096921,157128,658156,0
2096921,2096921,157579,658540,0
2096921,2096921,157293,658388,0
2096921,2096921,157528,658415,0
2096921,2096921,157362,658824,0
2096921,2096921,157397,658805,0
2096921,2096921,157384,658605,0
2096921,2096921,157508,658691,0
2096921,2096921,157317,658710,0
2096921,2096921,157370,658848,0
2096921,2096921,157480,659067,0
2096921,2096921,157385,658903,0
2096921,2096921,157283,658900,0
2096921,2096921,157311,658959,0
