2096921,2096921,182441,624739,0
2096921,2096921,182521,625239,0
2096921,2096921,182440,625037,0
2096921,2096921,182523,624950,0
2096921,2096921,182378,625110,0
2096921,2096921,182495,624995,0
2096921,2096921,182339,624869,0
2096921,2096921,182453,624461,0
2096921,2096921,182511,624610,0
2096921,2096921,182514,624631,0
2096921,2096921,182838,624564,0
2096921,2096921,182701,624592,0
2096921,2096921,182776,624599,0
2096921,2096921,182674,625030,0
2096921,2096921,182744,624823,0
2096921,2096921,182737,624634,0
2096921,2096921,182854,624689,0
2096921,2096921,182852,624746,0
2096921,2096921,182501,624848,0
2096921,2096921,182450,624840,0
2096921,2096921,182481,625031,0
2096921,2096921,182379,624932,0
2096921,2096921,182799,624992,0
2096921,2096921,182455,624876,0
2096921,2096921,182461,624558,0
2096921,2096921,182579,624808,0
2096921,2096921,182712,624768,0
2096921,2096921,182887,624955,0
2096921,2096921,182781,624577,0
2096921,2096921,182820,625031,0
2096921,2096921,182600,624850,0
2096921,2096921,182520,625102,0
2096921,2096921,182548,625071,0
2096921,2096921,182381,625010,0
2096921,2096921,182325,624743,0
2096921,2096921,182434,624909,0
2096921,2096921,182555,624671,0
2096921,2096921,182473,624884,0
2096921,2096921,182581,624722,0
2096921,2096921,182626,625183,0
2096921,2096921,182766,624992,0
2096921,2096921,182511,625057,0
2096921,2096921,182678,625256,0
2096921,2096921,182630,624972,0
2096921,2096921,182668,624738,0
2096921,2096921,182630,624876,0
2096921,2096921,182848,624528,0
2096921,2096921,182477,625034,0
2096921,2096921,182608,624979,0
2096921,2096921,182737,624894,0
2096921,2096921,182529,624988,0
2096921,2096921,182955,624923,0
2096921,2096921,182645,625350,0
2096921,2096921,182684,625122,0
2096921,2096921,182443,624764,0
2096921,2096921,182463,624892,0
2096921,2096921,182462,625069,0
2096921,2096921,182646,625272,0
2096921,2096921,182775,625025,0
2096921,2096921,182821,625042,0
2096921,2096921,183036,624839,0
2096921,2096921,182863,625153,0
2096921,2096921,183055,625099,0
2096921,2096921,182692,625060,0
2096921,2096921,182780,625262,0
2096921,2096921,182652,625024,0
2096921,2096921,182699,624893,0
2096921,2096921,182580,624991,0
2096921,2096921,182624,625059,0
2096921,2096921,182702,625286,0
2096921,2096921,182730,625158,0
2096921,2096921,182575,624872,0
2096921,2096921,182773,625262,0
2096921,2096921,182844,625091,0
2096921,2096921,182241,625235,0
2096921,2096921,182280,624991,0
2096921,2096921,182723,625090,0
2096921,2096921,182643,624824,0
2096921,2096921,182798,625039,0
2096921,2096921,182913,624821,0
2096921,2096921,183278,625227,0
2096921,2096921,183100,625136,0
2096921,2096921,182767,625129,0
2096921,2096921,182921,625225,0
2096921,2096921,182703,624953,0
2096921,2096921,182701,624934,0
2096921,2096921,182605,625245,0
2096921,2096921,182432,624811,0
2096921,2096921,182696,624925,0
2096921,2096921,182665,624899,0
2096921,2096921,182749,625269,0
2096921,2096921,182648,625343,0
2096921,2096921,182500,625242,0
2096921,2096921,182906,625128,0
2096921,2096921,182665,625077,0
2096921,2096921,183015,625172,0
2096921,2096921,182671,624737,0
2096921,2096921,182435,624846,0
2096921,2096921,182727,624920,0
2096921,2096921,182699,625064,0
2096921,2096921,182621,625001,0
2096921,2096921,182821,625161,0
2096921,2096921,182696,625224,0
2096921,2096921,182872,625187,0
2096921,2096921,182592,625152,0
2096921,2096921,182753,625059,0
2096921,2096921,182656,625050,0
2096921,2096921,182728,625051,0
2096921,2096921,182671,625035,0
2096921,2096921,182568,625037,0
2096921,2096921,182699,625201,0
2096921,2096921,182726,625140,0
2096921,2096921,182701,625141,0
2096921,2096921,182629,624934,0
2096921,2096921,182600,625207,0
2096921,2096921,182676,625086,0
2096921,2096921,182529,624838,0
2096921,2096921,182591,625077,0
2096921,2096921,182577,625146,0
2096921,2096921,182462,625145,0
2096921,2096921,182689,625025,0
2096921,2096921,182723,625139,0
2096921,2096921,182508,625140,0
2096921,2096921,182548,625160,0
2096921,2096921,182828,625180,0
2096921,2096921,182938,625060,0
2096921,2096921,182811,625229,0
2096921,2096921,182674,625072,0
2096921,2096921,182468,624943,0
2096921,2096921,182804,625295,0
2096921,2096921,182827,625166,0
2096921,2096921,182878,625061,0
2096921,2096921,182784,624890,0
2096921,2096921,182640,625281,0
2096921,2096921,182762,625142,0
2096921,2096921,182813,625057,0
2096921,2096921,182524,625251,0
2096921,2096921,182603,625423,0
2096921,2096921,182829,625358,0
2096921,2096921,182579,625370,0
2096921,2096921,182747,625479,0
2096921,2096921,182669,624999,0
2096921,2096921,183118,625309,0
2096921,2096921,183054,624910,0
2096921,2096921,182625,624837,0
2096921,2096921,182690,624880,0
2096921,2096921,182760,624886,0
2096921,2096921,182711,625216,0
2096921,2096921,182794,625150,0
2096921,2096921,182924,625182,0
2096921,2096921,182893,625405,0
2096921,2096921,182680,625423,0
2096921,2096921,182817,625148,0
2096921,2096921,182882,625205,0
2096921,2096921,182910,625452,0
2096921,2096921,182537,625228,0
2096921,2096921,182607,625115,0
2096921,2096921,182701,625219,0
2096921,2096921,182843,625232,0
2096921,2096921,183076,625221,0
2096921,2096921,182600,625240,0
2096921,2096921,182835,624995,0
2096921,2096921,183034,625274,0
2096921,2096921,182905,625111,0
2096921,2096921,182783,625267,0
2096921,2096921,182707,625057,0
2096921,2096921,182885,624890,0
2096921,2096921,182816,624826,0
2096921,2096921,182702,624842,0
2096921,2096921,183022,625096,0
2096921,2096921,182944,625198,0
2096921,2096921,182778,625336,0
2096921,2096921,182940,625171,0
2096921,2096921,182773,624889,0
2096921,2096921,182628,625122,0
2096921,2096921,182512,624922,0
2096921,2096921,182384,625296,0
2096921,2096921,182731,624747,0
2096921,2096921,182743,625051,0
2096921,2096921,182702,624904,0
2096921,2096921,182594,624950,0
2096921,2096921,182835,624919,0
2096921,2096921,182759,624807,0
2096921,2096921,182552,624611,0
2096921,2096921,182660,624784,0
2096921,2096921,182582,624475,0
2096921,2096921,182566,624450,0
2096921,2096921,182453,624855,0
2096921,2096921,182637,624531,0
2096921,2096921,182575,624729,0
2096921,2096921,182484,624802,0
2096921,2096921,182663,624498,0
2096921,2096921,182651,624506,0
2096921,2096921,182475,624272,0
2096921,2096921,182274,624329,0
2096921,2096921,182313,624097,0
2096921,2096921,182221,624556,0
2096921,2096921,182116,624358,0
2096921,2096921,181857,623970,0
2096921,2096921,182199,624168,0
2096921,2096921,182306,623856,0
2096921,2096921,182332,623891,0
2096921,2096921,182388,623816,0
2096921,2096921,182079,623677,0
2096921,2096921,182086,623493,0
2096921,2096921,182156,623555,0
2096921,2096921,182063,623693,0
2096921,2096921,182079,623719,0
2096921,2096921,181684,623328,0
2096921,2096921,181730,623500,0
2096921,2096921,181778,623508,0
2096921,2096921,181880,623463,0
2096921,2096921,181983,623060,0
2096921,2096921,181694,623399,0
2096921,2096921,181681,623144,0
2096921,2096921,181738,623302,0
2096921,2096921,181821,623169,0
2096921,2096921,181639,623571,0
2096921,2096921,181841,623212,0
2096921,2096921,181601,623517,0
2096921,2096921,181737,623412,0
2096921,2096921,181861,623306,0
2096921,2096921,181860,623427,0
2096921,2096921,181715,623520,0
2096921,2096921,181878,623335,0
2096921,2096921,181588,623151,0
2096921,2096921,181573,622853,0
2096921,2096921,181501,622952,0
2096921,2096921,181711,623000,0
2096921,2096921,181790,623071,0
2096921,2096921,181821,623033,0
2096921,2096921,181641,623127,0
2096921,2096921,181980,623533,0
2096921,2096921,181696,623569,0
2096921,2096921,181764,623347,0
2096921,2096921,181775,623028,0
2096921,2096921,181436,623128,0
2096921,2096921,181399,623040,0
2096921,2096921,181638,623202,0
2096921,2096921,181828,623145,0
2096921,2096921,182041,623288,0
2096921,2096921,181700,623373,0
2096921,2096921,181849,623402,0
2096921,2096921,181747,623168,0
2096921,2096921,181713,623137,0
2096921,2096921,181511,623429,0
2096921,2096921,181648,623236,0
2096921,2096921,181809,622898,0
2096921,2096921,181722,623012,0
2096921,2096921,181752,623318,0
2096921,2096921,181786,623368,0
2096921,2096921,181733,623467,0
2096921,2096921,181913,623226,0
2096921,2096921,181931,623316,0
2096921,2096921,181857,623573,0
2096921,2096921,181721,623280,0
2096921,2096921,181687,623251,0
2096921,2096921,181809,623404,0
2096921,2096921,181613,623584,0
2096921,2096921,181815,623494,0
2096921,2096921,181681,623620,0
2096921,2096921,181753,623627,0
2096921,2096921,181854,623591,0
2096921,2096921,181983,623447,0
2096921,2096921,182016,623503,0
2096921,2096921,181925,623705,0
2096921,2096921,181994,623738,0
2096921,2096921,181907,623606,0
2096921,2096921,181929,623455,0
2096921,2096921,181923,623635,0
2096921,2096921,181736,623741,0
2096921,2096921,181908,623643,0
2096921,2096921,181907,623963,0
2096921,2096921,181856,623757,0
2096921,2096921,181871,623775,0
2096921,2096921,181806,623702,0
2096921,2096921,181809,623860,0
2096921,2096921,181702,623694,0
2096921,2096921,181630,623860,0
2096921,2096921,182114,623874,0
2096921,2096921,182103,624116,0
2096921,2096921,182053,623963,0
2096921,2096921,182167,623897,0
2096921,2096921,182020,623947,0
2096921,2096921,182137,623785,0
2096921,2096921,181864,623927,0
2096921,2096921,182006,623852,0
2096921,2096921,182023,624092,0
2096921,2096921,182281,624259,0
2096921,2096921,182341,624201,0
2096921,2096921,182268,624000,0
2096921,2096921,182484,624215,0
2096921,2096921,182205,624205,0
2096921,2096921,182034,624462,0
2096921,2096921,182200,624346,0
2096921,2096921,182149,624381,0
2096921,2096921,181837,624161,0
2096921,2096921,181981,624177,0
2096921,2096921,182403,624269,0
2096921,2096921,182298,624433,0
2096921,2096921,182253,624397,0
2096921,2096921,182403,624308,0
2096921,2096921,182236,624466,0
2096921,2096921,182404,624443,0
2096921,2096921,182613,624265,0
2096921,2096921,182365,624433,0
2096921,2096921,182338,624149,0
2096921,2096921,182160,624356,0
2096921,2096921,182198,624502,0
2096921,2096921,182132,624704,0
2096921,2096921,182312,624504,0
2096921,2096921,182310,624692,0
2096921,2096921,182438,624740,0
2096921,2096921,182341,624816,0
2096921,2096921,182290,624937,0
2096921,2096921,182223,625129,0
2096921,2096921,182413,624868,0
2096921,2096921,182427,624579,0
2096921,2096921,182204,624703,0
2096921,2096921,182500,624839,0
2096921,2096921,182336,624966,0
2096921,2096921,182207,624634,0
2096921,2096921,182696,625061,0
2096921,2096921,182411,625046,0
2096921,2096921,182633,624825,0
2096921,2096921,182500,624996,0
2096921,2096921,182479,624972,0
2096921,2096921,182145,624852,0
2096921,2096921,182347,624717,0
2096921,2096921,182487,625078,0
2096921,2096921,182646,624938,0
2096921,2096921,182759,625070,0
2096921,2096921,182896,624963,0
2096921,2096921,182537,625574,0
2096921,2096921,182595,625451,0
2096921,2096921,182561,625364,0
2096921,2096921,182442,625208,0
2096921,2096921,182340,625257,0
2096921,2096921,182358,625118,0
2096921,2096921,182661,625067,0
2096921,2096921,182889,625047,0
2096921,2096921,182944,625161,0
2096921,2096921,182695,625451,0
2096921,2096921,182836,625161,0
2096921,2096921,182784,625039,0
2096921,2096921,182658,625050,0
2096921,2096921,182286,625286,0
2096921,2096921,182316,625378,0
2096921,2096921,182263,625481,0
2096921,2096921,182304,625469,0
2096921,2096921,182561,625579,0
2096921,2096921,182500,625355,0
2096921,2096921,182538,625784,0
2096921,2096921,182494,625468,0
2096921,2096921,182845,625545,0
2096921,2096921,182534,625489,0
2096921,2096921,182483,625495,0
2096921,2096921,182656,625503,0
2096921,2096921,182596,625224,0
2096921,2096921,182715,625093,0
2096921,2096921,182546,625623,0
2096921,2096921,182668,625215,0
2096921,2096921,182634,625337,0
2096921,2096921,182855,625436,0
2096921,2096921,182681,625484,0
2096921,2096921,182589,625417,0
2096921,2096921,182674,625530,0
2096921,2096921,182553,625468,0
2096921,2096921,182323,625539,0
2096921,2096921,182365,625637,0
2096921,2096921,182305,625444,0
2096921,2096921,182514,625738,0
2096921,2096921,182503,625405,0
2096921,2096921,182693,625310,0
2096921,2096921,182252,625524,0
2096921,2096921,182492,625535,0
2096921,2096921,182658,625587,0
2096921,2096921,182582,625565,0
2096921,2096921,182627,625541,0
2096921,2096921,182935,625541,0
2096921,2096921,182698,625687,0
2096921,2096921,182600,625992,0
2096921,2096921,182663,625770,0
2096921,2096921,182398,625760,0
2096921,2096921,182686,625689,0
2096921,2096921,182549,625826,0
2096921,2096921,182800,625709,0
2096921,2096921,182651,625486,0
2096921,2096921,182752,625716,0
2096921,2096921,182904,625820,0
2096921,2096921,182697,626048,0
2096921,2096921,182447,625911,0
2096921,2096921,182855,625738,0
2096921,2096921,182918,626077,0
2096921,2096921,182975,626063,0
2096921,2096921,182801,626055,0
2096921,2096921,182498,625698,0
2096921,2096921,182474,625825,0
2096921,2096921,182494,625867,0
2096921,2096921,182612,625903,0
2096921,2096921,182682,626117,0
2096921,2096921,182666,625965,0
2096921,2096921,182861,626024,0
2096921,2096921,182993,626246,0
2096921,2096921,182747,626400,0
2096921,2096921,182494,626263,0
2096921,2096921,182422,626335,0
2096921,2096921,182718,626259,0
2096921,2096921,182790,626241,0
2096921,2096921,182984,626306,0
2096921,2096921,183095,626238,0
2096921,2096921,182935,626169,0
2096921,2096921,182726,625980,0
2096921,2096921,182582,626140,0
2096921,2096921,182931,626143,0
2096921,2096921,182597,625978,0
2096921,2096921,182552,626350,0
2096921,2096921,182786,626486,0
2096921,2096921,182961,626508,0
2096921,2096921,182931,626764,0
2096921,2096921,182965,626597,0
2096921,2096921,182887,626623,0
2096921,2096921,183047,626410,0
2096921,2096921,182716,626644,0
2096921,2096921,183168,626599,0
2096921,2096921,182944,626523,0
2096921,2096921,183230,626539,0
2096921,2096921,183138,626576,0
2096921,2096921,183320,626375,0
2096921,2096921,183283,626468,0
2096921,2096921,183258,626678,0
2096921,2096921,183406,626711,0
2096921,2096921,183210,626920,0
2096921,2096921,183085,626638,0
2096921,2096921,183075,626795,0
2096921,2096921,183188,626656,0
2096921,2096921,183046,626543,0
2096921,2096921,182989,626969,0
2096921,2096921,183098,626953,0
2096921,2096921,183207,627074,0
2096921,2096921,183231,627320,0
2096921,2096921,183203,626864,0
2096921,2096921,183024,627073,0
2096921,2096921,182999,627084,0
2096921,2096921,183017,627419,0
2096921,2096921,182859,627306,0
2096921,2096921,182819,627276,0
2096921,2096921,182976,626951,0
2096921,2096921,183395,627334,0
2096921,2096921,183274,627101,0
2096921,2096921,183243,627290,0
2096921,2096921,183424,627125,0
2096921,2096921,183342,627300,0
2096921,2096921,183279,627380,0
2096921,2096921,183169,627285,0
2096921,2096921,182976,627377,0
2096921,2096921,183158,627466,0
2096921,2096921,183407,627104,0
2096921,2096921,183266,627185,0
2096921,2096921,183108,627141,0
2096921,2096921,183122,627519,0
2096921,2096921,183492,627545,0
2096921,2096921,183272,627551,0
2096921,2096921,183466,627623,0
2096921,2096921,183132,627799,0
2096921,2096921,183238,627545,0
2096921,2096921,183123,627434,0
2096921,2096921,183264,627655,0
2096921,2096921,183440,627615,0
2096921,2096921,183753,627732,0
2096921,2096921,183315,627522,0
2096921,2096921,183876,627771,0
2096921,2096921,183630,627931,0
2096921,2096921,183505,628136,0
2096921,2096921,183128,627930,0
2096921,2096921,183401,627890,0
2096921,2096921,183463,627628,0
2096921,2096921,183310,627486,0
2096921,2096921,183555,627801,0
2096921,2096921,183555,627829,0
2096921,2096921,183764,628067,0
2096921,2096921,183615,628159,0
2096921,2096921,183563,627979,0
2096921,2096921,183581,627915,0
2096921,2096921,183824,627730,0
2096921,2096921,183444,627975,0
2096921,2096921,183577,628015,0
2096921,2096921,183640,628161,0
2096921,2096921,183681,628134,0
2096921,2096921,183783,628062,0
2096921,2096921,183747,628033,0
2096921,2096921,183821,628300,0
2096921,2096921,183443,627996,0
2096921,2096921,183761,628324,0
2096921,2096921,183674,628155,0
2096921,2096921,183651,628323,0
2096921,2096921,183652,628271,0
2096921,2096921,183584,628621,0
2096921,2096921,183517,628675,0
2096921,2096921,183334,628566,0
2096921,2096921,183555,628254,0
2096921,2096921,183546,628542,0
2096921,2096921,183673,628345,0
2096921,2096921,183515,628593,0
2096921,2096921,183810,628430,0
2096921,2096921,183905,628447,0
2096921,2096921,183692,628339,0
2096921,2096921,183637,628491,0
2096921,2096921,183968,628485,0
2096921,2096921,183858,628452,0
2096921,2096921,183838,628559,0
2096921,2096921,183550,628590,0
2096921,2096921,183586,628367,0
2096921,2096921,183724,628655,0
2096921,2096921,183936,628652,0
2096921,2096921,183621,628708,0
2096921,2096921,183664,628687,0
2096921,2096921,183761,628967,0
2096921,2096921,183754,628851,0
2096921,2096921,183846,628799,0
2096921,2096921,183799,628763,0
2096921,2096921,183948,628809,0
2096921,2096921,183901,628926,0
2096921,2096921,183662,628772,0
2096921,2096921,183764,628795,0
2096921,2096921,183749,628916,0
2096921,2096921,183824,629139,0
2096921,2096921,183865,628791,0
2096921,2096921,184055,628825,0
2096921,2096921,183895,629022,0
2096921,2096921,183887,629026,0
2096921,2096921,183876,629152,0
2096921,2096921,183785,629389,0
2096921,2096921,183694,629299,0
2096921,2096921,183713,629463,0
2096921,2096921,183466,628983,0
2096921,2096921,183811,628815,0
2096921,2096921,184139,628965,0
2096921,2096921,183939,628916,0
2096921,2096921,184134,629418,0
2096921,2096921,184004,629041,0
2096921,2096921,184271,629065,0
