2096921,2096921,183206,627777,0
2096921,2096921,183202,627766,0
2096921,2096921,183197,627585,0
2096921,2096921,183219,627824,0
2096921,2096921,183297,627850,0
2096921,2096921,183302,627718,0
2096921,2096921,183566,627735,0
2096921,2096921,183174,627668,0
2096921,2096921,183187,627825,0
2096921,2096921,183296,627433,0
2096921,2096921,183263,627588,0
2096921,2096921,183535,627730,0
2096921,2096921,183418,627619,0
2096921,2096921,183134,627794,0
2096921,2096921,183236,627753,0
2096921,2096921,183226,627721,0
2096921,2096921,183509,627761,0
2096921,2096921,183467,627563,0
2096921,2096921,183408,627550,0
2096921,2096921,183458,627668,0
2096921,2096921,183374,627686,0
2096921,2096921,183112,627382,0
2096921,2096921,183039,627334,0
2096921,2096921,183176,627174,0
2096921,2096921,183296,627128,0
2096921,2096921,183252,627442,0
2096921,2096921,183195,627782,0
2096921,2096921,183270,627671,0
2096921,2096921,183412,627708,0
2096921,2096921,183338,627282,0
2096921,2096921,182946,627322,0
2096921,2096921,183212,627155,0
2096921,2096921,182986,627487,0
2096921,2096921,183159,627531,0
2096921,2096921,182949,627481,0
2096921,2096921,183478,627504,0
2096921,2096921,183247,627218,0
2096921,2096921,183275,627170,0
2096921,2096921,183024,627127,0
2096921,2096921,183304,627363,0
2096921,2096921,183177,627390,0
2096921,2096921,183187,627142,0
2096921,2096921,182889,627323,0
2096921,2096921,182871,627378,0
2096921,2096921,183036,627169,0
2096921,2096921,183229,627328,0
2096921,2096921,183151,627265,0
2096921,2096921,183435,627258,0
2096921,2096921,183078,627240,0
2096921,2096921,182934,627354,0
2096921,2096921,183093,627075,0
2096921,2096921,183377,627159,0
2096921,2096921,183047,627239,0
2096921,2096921,182998,627046,0
2096921,2096921,183165,626984,0
2096921,2096921,182995,627009,0
2096921,2096921,183161,627132,0
2096921,2096921,183289,627085,0
2096921,2096921,183392,627314,0
2096921,2096921,183128,627733,0
2096921,2096921,183094,627530,0
2096921,2096921,183224,627088,0
2096921,2096921,183351,627462,0
2096921,2096921,182993,627143,0
2096921,2096921,182935,626950,0
2096921,2096921,183112,627467,0
2096921,2096921,183014,627414,0
2096921,2096921,183305,627132,0
2096921,2096921,183385,627094,0
2096921,2096921,183259,627006,0
2096921,2096921,183173,627130,0
2096921,2096921,183229,627212,0
2096921,2096921,183036,626803,0
2096921,2096921,183173,626710,0
2096921,2096921,183208,626762,0
2096921,2096921,182917,626957,0
2096921,2096921,183339,626956,0
2096921,2096921,183194,626844,0
2096921,2096921,183322,627024,0
2096921,2096921,183086,627146,0
2096921,2096921,182965,627202,0
2096921,2096921,183112,626785,0
2096921,2096921,183091,627180,0
2096921,2096921,183146,627073,0
2096921,2096921,183230,626846,0
2096921,2096921,183272,626768,0
2096921,2096921,183428,626905,0
2096921,2096921,183377,626847,0
2096921,2096921,183424,627037,0
2096921,2096921,183214,626966,0
2096921,2096921,183214,626814,0
2096921,2096921,183215,626916,0
2096921,2096921,183172,626780,0
2096921,2096921,183204,626559,0
2096921,2096921,183176,626976,0
2096921,2096921,183253,626688,0
2096921,2096921,183287,626958,0
2096921,2096921,183303,626978,0
2096921,2096921,182988,627296,0
2096921,2096921,182906,626872,0
2096921,2096921,183084,626821,0
2096921,2096921,183158,626671,0
2096921,2096921,183099,626535,0
2096921,2096921,182945,626681,0
2096921,2096921,183205,626601,0
2096921,2096921,183133,626384,0
2096921,2096921,183238,626436,0
2096921,2096921,183293,626351,0
2096921,2096921,183078,626690,0
2096921,2096921,183177,626382,0
2096921,2096921,183090,626778,0
2096921,2096921,182895,626900,0
2096921,2096921,183061,627029,0
2096921,2096921,183111,626934,0
2096921,2096921,182893,626537,0
2096921,2096921,182986,626652,0
2096921,2096921,183146,626662,0
2096921,2096921,182856,626525,0
2096921,2096921,183068,626606,0
2096921,2096921,183406,626544,0
2096921,2096921,183106,626474,0
2096921,2096921,183183,626451,0
2096921,2096921,183298,626457,0
2096921,2096921,183102,626213,0
2096921,2096921,183146,626692,0
2096921,2096921,183059,626452,0
2096921,2096921,183098,626494,0
2096921,2096921,182993,626513,0
2096921,2096921,183041,626428,0
2096921,2096921,183202,626531,0
2096921,2096921,183027,626290,0
2096921,2096921,182767,626632,0
2096921,2096921,182879,626480,0
2096921,2096921,183004,626613,0
2096921,2096921,182866,626538,0
2096921,2096921,182757,626700,0
2096921,2096921,183208,626560,0
2096921,2096921,183220,626474,0
2096921,2096921,182949,626441,0
2096921,2096921,183059,626409,0
2096921,2096921,183067,626296,0
2096921,2096921,183071,626523,0
2096921,2096921,182975,626608,0
2096921,2096921,183241,626607,0
2096921,2096921,183098,626500,0
2096921,2096921,183135,626433,0
2096921,2096921,183189,626643,0
2096921,2096921,182876,626645,0
2096921,2096921,183104,626600,0
2096921,2096921,182934,626732,0
2096921,2096921,182811,626421,0
2096921,2096921,182638,626540,0
2096921,2096921,182838,626317,0
2096921,2096921,183049,626349,0
2096921,2096921,182838,626301,0
2096921,2096921,183002,626139,0
2096921,2096921,183153,626370,0
2096921,2096921,183087,626776,0
2096921,2096921,183186,626358,0
2096921,2096921,183089,626235,0
2096921,2096921,183219,626299,0
2096921,2096921,182722,626251,0
2096921,2096921,182844,626191,0
2096921,2096921,183051,626198,0
2096921,2096921,183257,626292,0
2096921,2096921,183040,626512,0
2096921,2096921,182854,626354,0
2096921,2096921,183088,626268,0
2096921,2096921,183207,626070,0
2096921,2096921,183061,626466,0
2096921,2096921,182905,626123,0
2096921,2096921,182819,625984,0
2096921,2096921,183024,625836,0
2096921,2096921,182965,626084,0
2096921,2096921,182952,626018,0
2096921,2096921,183039,626080,0
2096921,2096921,183012,626046,0
2096921,2096921,183099,626136,0
2096921,2096921,183099,626216,0
2096921,2096921,182929,626430,0
2096921,2096921,182884,626355,0
2096921,2096921,182917,626128,0
2096921,2096921,182837,626154,0
2096921,2096921,183078,625942,0
2096921,2096921,183040,626004,0
2096921,2096921,182941,626160,0
2096921,2096921,182914,626341,0
2096921,2096921,183042,626163,0
2096921,2096921,183193,626187,0
2096921,2096921,182732,625967,0
2096921,2096921,183086,625846,0
2096921,2096921,183176,626084,0
2096921,2096921,183071,625782,0
2096921,2096921,183116,626119,0
2096921,2096921,182817,625899,0
2096921,2096921,183158,626195,0
2096921,2096921,183141,625859,0
2096921,2096921,183275,626085,0
2096921,2096921,182976,626122,0
2096921,2096921,182893,625731,0
2096921,2096921,182918,626304,0
2096921,2096921,183149,625830,0
2096921,2096921,183004,626018,0
2096921,2096921,182875,625747,0
2096921,2096921,182828,625803,0
2096921,2096921,183231,625690,0
2096921,2096921,183148,625636,0
2096921,2096921,183276,625731,0
2096921,2096921,183168,626011,0
2096921,2096921,182987,625827,0
2096921,2096921,183170,625884,0
2096921,2096921,183031,625881,0
2096921,2096921,182839,625939,0
2096921,2096921,182737,625859,0
2096921,2096921,182486,626181,0
2096921,2096921,182800,625975,0
2096921,2096921,182947,625748,0
2096921,2096921,183039,625977,0
2096921,2096921,182956,625975,0
2096921,2096921,182937,626334,0
2096921,2096921,183170,625712,0
2096921,2096921,183059,625856,0
2096921,2096921,182809,625901,0
2096921,2096921,183102,625651,0
2096921,2096921,183148,625784,0
2096921,2096921,183036,625922,0
2096921,2096921,183092,625907,0
2096921,2096921,183353,625821,0
2096921,2096921,183302,625546,0
2096921,2096921,183149,626050,0
2096921,2096921,182630,625647,0
2096921,2096921,182824,625471,0
2096921,2096921,183043,625515,0
2096921,2096921,182717,625571,0
2096921,2096921,182613,625644,0
2096921,2096921,182920,625759,0
2096921,2096921,182964,625608,0
2096921,2096921,182937,625830,0
2096921,2096921,183137,625755,0
2096921,2096921,182958,625579,0
2096921,2096921,183223,625786,0
2096921,2096921,183009,625721,0
2096921,2096921,183065,625556,0
2096921,2096921,182828,625495,0
2096921,2096921,183217,625745,0
2096921,2096921,182771,625850,0
2096921,2096921,182945,625863,0
2096921,2096921,182845,625691,0
2096921,2096921,182945,625762,0
2096921,2096921,182907,625746,0
2096921,2096921,183104,625487,0
2096921,2096921,182769,625423,0
2096921,2096921,182555,625593,0
2096921,2096921,182549,625662,0
2096921,2096921,182922,625473,0
2096921,2096921,182887,625377,0
2096921,2096921,182868,625786,0
2096921,2096921,182966,625597,0
2096921,2096921,183037,625741,0
2096921,2096921,182873,625669,0
2096921,2096921,182725,625796,0
2096921,2096921,182600,625621,0
2096921,2096921,182907,625799,0
2096921,2096921,182859,625551,0
2096921,2096921,182613,625672,0
2096921,2096921,182921,625359,0
2096921,2096921,182967,625475,0
2096921,2096921,183002,625691,0
2096921,2096921,183075,625635,0
2096921,2096921,182894,625541,0
2096921,2096921,182854,625760,0
2096921,2096921,182730,625368,0
2096921,2096921,182933,625775,0
2096921,2096921,182853,625487,0
2096921,2096921,182598,625518,0
2096921,2096921,182845,625620,0
2096921,2096921,182925,625347,0
2096921,2096921,182834,625545,0
2096921,2096921,182942,625329,0
2096921,2096921,182779,625819,0
2096921,2096921,182588,625803,0
2096921,2096921,182971,625637,0
2096921,2096921,182562,625482,0
2096921,2096921,182914,625594,0
2096921,2096921,182839,625299,0
2096921,2096921,183122,625745,0
2096921,2096921,183102,625469,0
2096921,2096921,183053,624931,0
2096921,2096921,183116,625137,0
2096921,2096921,183068,625555,0
2096921,2096921,182831,625408,0
2096921,2096921,182798,625331,0
2096921,2096921,182784,625558,0
2096921,2096921,183026,625240,0
2096921,2096921,182804,625359,0
2096921,2096921,183018,625120,0
2096921,2096921,183061,625316,0
2096921,2096921,183156,625307,0
2096921,2096921,183061,625303,0
2096921,2096921,183053,625265,0
2096921,2096921,183362,625190,0
2096921,2096921,182682,625413,0
2096921,2096921,182696,625142,0
2096921,2096921,182880,625443,0
2096921,2096921,183070,625216,0
2096921,2096921,182936,625608,0
2096921,2096921,182651,625706,0
2096921,2096921,182741,625532,0
2096921,2096921,182875,625533,0
2096921,2096921,182490,625398,0
2096921,2096921,182699,625266,0
2096921,2096921,182830,625219,0
2096921,2096921,182735,625180,0
2096921,2096921,182773,625345,0
2096921,2096921,182794,625328,0
2096921,2096921,182745,625473,0
2096921,2096921,182982,625160,0
2096921,2096921,182932,625207,0
2096921,2096921,183220,625267,0
2096921,2096921,182767,624787,0
2096921,2096921,182638,624914,0
2096921,2096921,182602,624679,0
2096921,2096921,182597,625038,0
2096921,2096921,182561,625159,0
2096921,2096921,182726,625200,0
2096921,2096921,182836,624974,0
2096921,2096921,182774,624975,0
2096921,2096921,182502,625048,0
2096921,2096921,182809,624760,0
2096921,2096921,182814,624905,0
2096921,2096921,182719,624820,0
2096921,2096921,182418,624484,0
2096921,2096921,182371,624432,0
2096921,2096921,182346,624240,0
2096921,2096921,182529,624328,0
2096921,2096921,182444,624625,0
2096921,2096921,182366,624322,0
2096921,2096921,182427,624170,0
2096921,2096921,182436,623981,0
2096921,2096921,182252,623980,0
2096921,2096921,182152,624026,0
2096921,2096921,182046,623916,0
2096921,2096921,182000,623775,0
2096921,2096921,181914,623749,0
2096921,2096921,181808,623704,0
2096921,2096921,182171,623741,0
2096921,2096921,181784,623805,0
2096921,2096921,181935,623711,0
2096921,2096921,181843,624028,0
2096921,2096921,181905,623471,0
2096921,2096921,181822,623441,0
2096921,2096921,181884,623312,0
2096921,2096921,181443,623472,0
2096921,2096921,181592,623028,0
2096921,2096921,181775,623347,0
2096921,2096921,181883,623287,0
2096921,2096921,181943,623552,0
2096921,2096921,181980,623381,0
2096921,2096921,181819,623562,0
2096921,2096921,181647,623074,0
2096921,2096921,181839,623593,0
2096921,2096921,181788,623327,0
2096921,2096921,181610,623405,0
2096921,2096921,181519,623230,0
2096921,2096921,181399,623397,0
2096921,2096921,181613,623200,0
2096921,2096921,181699,623339,0
2096921,2096921,181615,623455,0
2096921,2096921,181871,623119,0
2096921,2096921,181820,623354,0
2096921,2096921,181443,623269,0
2096921,2096921,181925,622855,0
2096921,2096921,181688,623015,0
2096921,2096921,181797,622990,0
2096921,2096921,182043,623032,0
2096921,2096921,182034,623068,0
2096921,2096921,181454,623052,0
2096921,2096921,181712,623264,0
2096921,2096921,181611,623133,0
2096921,2096921,181732,623234,0
2096921,2096921,181718,623132,0
2096921,2096921,181934,623337,0
2096921,2096921,182119,623391,0
2096921,2096921,181639,623079,0
2096921,2096921,181657,623285,0
2096921,2096921,181568,623201,0
2096921,2096921,181741,623186,0
2096921,2096921,181962,623214,0
2096921,2096921,181766,623111,0
2096921,2096921,181593,623340,0
2096921,2096921,181593,622901,0
2096921,2096921,181531,622930,0
2096921,2096921,181813,623103,0
2096921,2096921,181741,623263,0
2096921,2096921,181516,623094,0
2096921,2096921,181819,623064,0
2096921,2096921,181753,623210,0
2096921,2096921,181940,623415,0
2096921,2096921,181835,623707,0
2096921,2096921,181839,623314,0
2096921,2096921,181852,623014,0
2096921,2096921,181842,623125,0
2096921,2096921,181795,623270,0
2096921,2096921,181423,623171,0
2096921,2096921,181770,623528,0
2096921,2096921,181758,623488,0
2096921,2096921,181932,623324,0
2096921,2096921,181932,623113,0
2096921,2096921,181913,623315,0
2096921,2096921,181619,623297,0
2096921,2096921,181749,623131,0
2096921,2096921,181615,623346,0
2096921,2096921,181909,623132,0
2096921,2096921,181808,623362,0
2096921,2096921,181636,623386,0
2096921,2096921,181482,623266,0
2096921,2096921,181840,623437,0
2096921,2096921,182068,623495,0
2096921,2096921,181981,623546,0
2096921,2096921,181705,623356,0
2096921,2096921,181978,623426,0
2096921,2096921,181918,623657,0
2096921,2096921,181950,623705,0
2096921,2096921,182106,623386,0
2096921,2096921,181786,623647,0
2096921,2096921,181812,623384,0
2096921,2096921,182123,623289,0
2096921,2096921,182052,623503,0
2096921,2096921,182010,623398,0
2096921,2096921,182065,623632,0
2096921,2096921,182081,623497,0
2096921,2096921,182132,623596,0
2096921,2096921,182251,623896,0
2096921,2096921,181924,623712,0
2096921,2096921,181873,623880,0
2096921,2096921,182014,623862,0
2096921,2096921,181905,623915,0
2096921,2096921,182213,623878,0
2096921,2096921,182142,623818,0
2096921,2096921,182295,623711,0
2096921,2096921,182167,623770,0
2096921,2096921,182291,623979,0
2096921,2096921,182288,623759,0
2096921,2096921,182150,623810,0
2096921,2096921,182347,623853,0
2096921,2096921,181982,623715,0
2096921,2096921,182171,624009,0
2096921,2096921,181952,623982,0
2096921,2096921,182271,623873,0
2096921,2096921,182122,623915,0
2096921,2096921,181937,623880,0
2096921,2096921,182087,623873,0
2096921,2096921,182067,624189,0
2096921,2096921,182066,623953,0
2096921,2096921,182152,623931,0
2096921,2096921,182500,624190,0
2096921,2096921,182198,624186,0
2096921,2096921,182280,624257,0
2096921,2096921,182428,623842,0
2096921,2096921,182330,623837,0
2096921,2096921,181847,623931,0
2096921,2096921,182224,623966,0
2096921,2096921,182193,624070,0
2096921,2096921,182351,623986,0
2096921,2096921,182200,624035,0
2096921,2096921,182332,624214,0
2096921,2096921,182393,624449,0
2096921,2096921,182322,624284,0
2096921,2096921,182330,624218,0
2096921,2096921,182076,624202,0
2096921,2096921,182166,624026,0
2096921,2096921,181887,624058,0
2096921,2096921,182168,623984,0
2096921,2096921,182449,624467,0
2096921,2096921,182125,624052,0
2096921,2096921,182271,624402,0
2096921,2096921,182583,624147,0
2096921,2096921,182295,624306,0
2096921,2096921,182262,624081,0
2096921,2096921,182460,624280,0
2096921,2096921,182239,624275,0
2096921,2096921,182073,624207,0
2096921,2096921,182206,624224,0
2096921,2096921,182187,624150,0
2096921,2096921,182105,624334,0
2096921,2096921,182223,624311,0
2096921,2096921,182554,624306,0
2096921,2096921,182429,624285,0
2096921,2096921,182430,624170,0
2096921,2096921,182287,624360,0
2096921,2096921,182428,623977,0
2096921,2096921,182379,624175,0
2096921,2096921,182523,623962,0
2096921,2096921,182196,624016,0
2096921,2096921,182059,624316,0
2096921,2096921,182094,624265,0
2096921,2096921,182530,624582,0
2096921,2096921,181995,624203,0
2096921,2096921,182237,624037,0
2096921,2096921,182077,624307,0
2096921,2096921,182076,624306,0
2096921,2096921,182068,624000,0
2096921,2096921,182212,623905,0
2096921,2096921,182461,623814,0
2096921,2096921,182324,624090,0
2096921,2096921,182439,623988,0
2096921,2096921,182468,624269,0
2096921,2096921,182119,624160,0
2096921,2096921,182348,624245,0
2096921,2096921,182469,624208,0
2096921,2096921,182113,624155,0
2096921,2096921,182295,624193,0
2096921,2096921,182149,624132,0
2096921,2096921,182190,624127,0
2096921,2096921,182353,624200,0
2096921,2096921,182386,624234,0
2096921,2096921,182283,624147,0
2096921,2096921,182179,623922,0
2096921,2096921,182310,624383,0
2096921,2096921,182335,624225,0
2096921,2096921,181889,624275,0
2096921,2096921,182013,624101,0
2096921,2096921,182173,624283,0
2096921,2096921,182455,623979,0
2096921,2096921,182206,624134,0
2096921,2096921,182100,624100,0
2096921,2096921,182214,624060,0
2096921,2096921,182117,624379,0
2096921,2096921,182331,624348,0
2096921,2096921,182418,624191,0
2096921,2096921,182369,624214,0
2096921,2096921,182425,624177,0
2096921,2096921,182030,624500,0
2096921,2096921,182202,624311,0
2096921,2096921,182231,624334,0
2096921,2096921,182200,624206,0
2096921,2096921,182439,624328,0
2096921,2096921,182324,624335,0
2096921,2096921,182170,624348,0
2096921,2096921,182320,624108,0
2096921,2096921,182344,623947,0
2096921,2096921,182605,624474,0
2096921,2096921,182296,624286,0
2096921,2096921,182540,624397,0
2096921,2096921,182377,624419,0
2096921,2096921,182145,624439,0
2096921,2096921,182046,624487,0
2096921,2096921,182300,624403,0
2096921,2096921,182284,624597,0
2096921,2096921,182246,624342,0
2096921,2096921,182077,624139,0
2096921,2096921,182508,624256,0
2096921,2096921,182093,624310,0
2096921,2096921,182092,624208,0
2096921,2096921,182406,624378,0
2096921,2096921,182532,624380,0
2096921,2096921,182313,624471,0
2096921,2096921,182444,624492,0
2096921,2096921,182440,624321,0
2096921,2096921,182256,624740,0
2096921,2096921,182268,624702,0
2096921,2096921,182287,624835,0
2096921,2096921,182509,624876,0
2096921,2096921,182353,624654,0
2096921,2096921,182627,624665,0
2096921,2096921,182577,624672,0
2096921,2096921,182638,624593,0
2096921,2096921,182545,624842,0
2096921,2096921,182511,624756,0
2096921,2096921,182407,624550,0
2096921,2096921,182592,624536,0
2096921,2096921,182242,624475,0
2096921,2096921,182364,624696,0
2096921,2096921,182524,624603,0
2096921,2096921,182703,624747,0
2096921,2096921,182471,624902,0
2096921,2096921,182582,624881,0
2096921,2096921,182383,624966,0
2096921,2096921,182398,625064,0
2096921,2096921,182505,625089,0
2096921,2096921,182485,625191,0
2096921,2096921,182437,625360,0
2096921,2096921,182484,625260,0
2096921,2096921,182603,625152,0
2096921,2096921,182796,625053,0
2096921,2096921,182701,624807,0
2096921,2096921,182742,625171,0
2096921,2096921,182627,625067,0
2096921,2096921,182731,624968,0
2096921,2096921,182563,624825,0
2096921,2096921,182750,624749,0
2096921,2096921,182654,625053,0
2096921,2096921,182658,624937,0
2096921,2096921,182631,625016,0
2096921,2096921,182574,625292,0
2096921,2096921,182764,625067,0
2096921,2096921,182612,625223,0
2096921,2096921,182800,625412,0
2096921,2096921,182753,625335,0
2096921,2096921,182637,624966,0
2096921,2096921,182542,625022,0
2096921,2096921,182750,625326,0
2096921,2096921,182733,625483,0
2096921,2096921,182790,625314,0
2096921,2096921,182801,625172,0
2096921,2096921,182734,625368,0
2096921,2096921,182689,625662,0
2096921,2096921,182855,625210,0
2096921,2096921,182672,625543,0
2096921,2096921,182642,625389,0
2096921,2096921,182686,625529,0
2096921,2096921,182725,625700,0
2096921,2096921,182543,625498,0
2096921,2096921,182815,625366,0
2096921,2096921,182893,625750,0
2096921,2096921,183006,625259,0
2096921,2096921,182882,625389,0
2096921,2096921,182849,625559,0
2096921,2096921,182839,625265,0
2096921,2096921,183031,625241,0
2096921,2096921,182660,625615,0
2096921,2096921,182750,625777,0
2096921,2096921,182749,625804,0
2096921,2096921,182754,625519,0
2096921,2096921,182700,625554,0
2096921,2096921,182762,625557,0
2096921,2096921,182904,625821,0
2096921,2096921,182870,625927,0
2096921,2096921,182479,625676,0
2096921,2096921,182785,625896,0
2096921,2096921,182769,625658,0
2096921,2096921,182760,625742,0
2096921,2096921,182666,625877,0
2096921,2096921,182915,625616,0
2096921,2096921,183149,625790,0
2096921,2096921,183169,625964,0
2096921,2096921,182985,625773,0
2096921,2096921,182958,626123,0
2096921,2096921,183122,626098,0
2096921,2096921,182959,626063,0
2096921,2096921,182834,626065,0
2096921,2096921,182698,625775,0
2096921,2096921,182598,625998,0
2096921,2096921,182787,626123,0
2096921,2096921,182732,626294,0
2096921,2096921,182918,626492,0
2096921,2096921,182942,626004,0
2096921,2096921,183038,626394,0
2096921,2096921,183290,626138,0
2096921,2096921,183327,626168,0
2096921,2096921,182825,626277,0
2096921,2096921,182848,625899,0
2096921,2096921,182897,625802,0
2096921,2096921,183092,625947,0
2096921,2096921,182959,626024,0
2096921,2096921,183105,626021,0
2096921,2096921,183445,626212,0
2096921,2096921,183218,626417,0
2096921,2096921,183086,626302,0
2096921,2096921,183200,626364,0
2096921,2096921,183042,626205,0
2096921,2096921,183111,626268,0
2096921,2096921,182804,625990,0
2096921,2096921,183037,626169,0
2096921,2096921,183254,626304,0
2096921,2096921,183244,626405,0
2096921,2096921,183353,626333,0
2096921,2096921,183231,626729,0
2096921,2096921,183384,626632,0
2096921,2096921,183447,626361,0
2096921,2096921,183242,626343,0
2096921,2096921,183310,626604,0
2096921,2096921,183219,626565,0
2096921,2096921,183134,626229,0
2096921,2096921,183107,626475,0
2096921,2096921,183236,626578,0
2096921,2096921,183302,626727,0
2096921,2096921,183299,626495,0
2096921,2096921,183435,626618,0
2096921,2096921,183450,626607,0
2096921,2096921,183092,626620,0
2096921,2096921,183278,626529,0
2096921,2096921,182971,626682,0
2096921,2096921,183068,626613,0
2096921,2096921,183345,626878,0
2096921,2096921,183485,626725,0
2096921,2096921,183442,626762,0
