2096921,2096921,185500,630122,0
2096921,2096921,185627,630190,0
2096921,2096921,185120,629886,0
2096921,2096921,185337,629891,0
2096921,2096921,185219,629910,0
2096921,2096921,185323,629999,0
2096921,2096921,185435,630299,0
2096921,2096921,185218,630275,0
2096921,2096921,185444,630107,0
2096921,2096921,185359,630055,0
2096921,2096921,185289,630093,0
2096921,2096921,185353,630111,0
2096921,2096921,185373,629772,0
2096921,2096921,184912,630035,0
2096921,2096921,185067,630201,0
2096921,2096921,185268,629847,0
2096921,2096921,185097,629875,0
2096921,2096921,185042,629819,0
2096921,2096921,185576,630273,0
2096921,2096921,185537,630215,0
2096921,2096921,185326,630205,0
2096921,2096921,185323,630069,0
2096921,2096921,185312,629842,0
2096921,2096921,185377,630088,0
2096921,2096921,185177,630268,0
2096921,2096921,184971,630123,0
2096921,2096921,185244,630179,0
2096921,2096921,185401,630113,0
2096921,2096921,185218,630273,0
2096921,2096921,185320,629978,0
2096921,2096921,185355,630240,0
2096921,2096921,185522,629898,0
2096921,2096921,185269,630208,0
2096921,2096921,185323,629937,0
2096921,2096921,185329,629749,0
2096921,2096921,185374,630021,0
2096921,2096921,185236,629643,0
2096921,2096921,185217,629802,0
2096921,2096921,185318,630072,0
2096921,2096921,185174,630582,0
2096921,2096921,185352,630201,0
2096921,2096921,185192,630112,0
2096921,2096921,185040,630039,0
2096921,2096921,185206,629992,0
2096921,2096921,185286,629968,0
2096921,2096921,185076,629831,0
2096921,2096921,185046,629820,0
2096921,2096921,185270,629978,0
2096921,2096921,185122,630090,0
2096921,2096921,185187,630013,0
2096921,2096921,185512,630020,0
2096921,2096921,185089,629679,0
2096921,2096921,185275,629934,0
2096921,2096921,185223,629670,0
2096921,2096921,185199,629932,0
2096921,2096921,185012,629813,0
2096921,2096921,185236,630037,0
2096921,2096921,185500,629818,0
2096921,2096921,185462,629978,0
2096921,2096921,185027,629824,0
2096921,2096921,184945,629546,0
2096921,2096921,185091,629670,0
2096921,2096921,185021,629872,0
2096921,2096921,184859,629819,0
2096921,2096921,185063,629668,0
2096921,2096921,185138,629968,0
2096921,2096921,185137,629866,0
2096921,2096921,185098,629955,0
2096921,2096921,185296,629779,0
2096921,2096921,185027,629710,0
2096921,2096921,185329,629617,0
2096921,2096921,184965,629398,0
2096921,2096921,185156,629625,0
2096921,2096921,185124,629466,0
2096921,2096921,185175,629454,0
2096921,2096921,185069,629694,0
2096921,2096921,185201,629811,0
2096921,2096921,185307,629819,0
2096921,2096921,185123,629402,0
2096921,2096921,185291,629708,0
2096921,2096921,185189,629978,0
2096921,2096921,184967,629715,0
2096921,2096921,185142,629593,0
2096921,2096921,185039,629562,0
2096921,2096921,185300,629854,0
2096921,2096921,185257,629749,0
2096921,2096921,185243,629771,0
2096921,2096921,185315,629547,0
2096921,2096921,185156,629597,0
2096921,2096921,185230,629851,0
2096921,2096921,185355,629548,0
2096921,2096921,185218,629733,0
2096921,2096921,185189,629745,0
2096921,2096921,184969,629594,0
2096921,2096921,184997,629650,0
2096921,2096921,185155,629624,0
2096921,2096921,185296,629735,0
2096921,2096921,185421,629762,0
2096921,2096921,185158,629947,0
2096921,2096921,185085,629596,0
2096921,2096921,185080,629471,0
2096921,2096921,185052,629731,0
2096921,2096921,184912,629609,0
2096921,2096921,185124,629804,0
2096921,2096921,184803,629689,0
2096921,2096921,184825,629738,0
2096921,2096921,184996,629660,0
2096921,2096921,184964,629702,0
2096921,2096921,185008,629735,0
2096921,2096921,185318,629804,0
2096921,2096921,185121,629759,0
2096921,2096921,185105,629730,0
2096921,2096921,185043,629754,0
2096921,2096921,184917,629599,0
2096921,2096921,184949,629590,0
2096921,2096921,185436,630053,0
2096921,2096921,185102,629704,0
2096921,2096921,185052,629662,0
2096921,2096921,185259,629821,0
2096921,2096921,185151,629897,0
2096921,2096921,184926,629811,0
2096921,2096921,184904,629756,0
2096921,2096921,184998,629430,0
2096921,2096921,185216,629607,0
2096921,2096921,185131,629428,0
2096921,2096921,185259,629647,0
2096921,2096921,184643,629634,0
2096921,2096921,185200,629806,0
2096921,2096921,185403,629850,0
2096921,2096921,185276,630022,0
2096921,2096921,185287,629853,0
2096921,2096921,185168,629568,0
2096921,2096921,185406,629620,0
2096921,2096921,184915,629789,0
2096921,2096921,185013,629846,0
2096921,2096921,185022,629763,0
2096921,2096921,185329,629885,0
2096921,2096921,185307,629942,0
2096921,2096921,185164,630049,0
2096921,2096921,185167,629860,0
2096921,2096921,185333,629631,0
2096921,2096921,185375,629928,0
2096921,2096921,185167,629637,0
2096921,2096921,184839,629966,0
2096921,2096921,184970,629710,0
2096921,2096921,185227,629614,0
2096921,2096921,185167,629927,0
2096921,2096921,185211,629948,0
2096921,2096921,185312,629475,0
2096921,2096921,185356,629679,0
2096921,2096921,185117,630050,0
2096921,2096921,184949,629627,0
2096921,2096921,185087,629870,0
2096921,2096921,185154,630071,0
2096921,2096921,185102,629927,0
2096921,2096921,185138,629840,0
2096921,2096921,185230,629674,0
2096921,2096921,185441,629745,0
2096921,2096921,185342,629753,0
2096921,2096921,184945,629891,0
2096921,2096921,185138,629891,0
2096921,2096921,185462,629790,0
2096921,2096921,185111,629688,0
2096921,2096921,185101,629736,0
2096921,2096921,185285,630208,0
2096921,2096921,185312,629632,0
2096921,2096921,185486,630162,0
2096921,2096921,185507,630247,0
2096921,2096921,185428,629984,0
2096921,2096921,185196,630059,0
2096921,2096921,185422,629657,0
2096921,2096921,185354,629698,0
2096921,2096921,184970,629587,0
2096921,2096921,185179,629489,0
2096921,2096921,185259,629447,0
2096921,2096921,185119,629821,0
2096921,2096921,185221,629595,0
2096921,2096921,185304,629847,0
2096921,2096921,185537,629995,0
2096921,2096921,185043,629935,0
2096921,2096921,185422,629915,0
2096921,2096921,185258,629851,0
2096921,2096921,185206,629841,0
2096921,2096921,185028,629875,0
2096921,2096921,185095,629926,0
2096921,2096921,185148,630225,0
2096921,2096921,185079,629831,0
2096921,2096921,185321,629659,0
2096921,2096921,185063,629857,0
2096921,2096921,185176,630080,0
2096921,2096921,185389,629802,0
2096921,2096921,185276,629695,0
2096921,2096921,185179,629971,0
2096921,2096921,185184,629873,0
2096921,2096921,185043,629919,0
2096921,2096921,185048,630259,0
2096921,2096921,185406,629967,0
2096921,2096921,185273,630036,0
2096921,2096921,185089,630174,0
2096921,2096921,185235,629949,0
2096921,2096921,185551,629752,0
2096921,2096921,185159,630101,0
2096921,2096921,185107,630046,0
2096921,2096921,184920,629959,0
2096921,2096921,185181,629859,0
2096921,2096921,185051,629998,0
2096921,2096921,185149,629925,0
2096921,2096921,185346,629915,0
2096921,2096921,185050,630046,0
2096921,2096921,185269,629971,0
2096921,2096921,185040,629950,0
2096921,2096921,185118,629974,0
2096921,2096921,185337,629843,0
2096921,2096921,185398,629699,0
2096921,2096921,185112,629623,0
2096921,2096921,185316,629772,0
2096921,2096921,185491,629779,0
2096921,2096921,185285,629935,0
2096921,2096921,185322,630008,0
2096921,2096921,185486,630022,0
2096921,2096921,185015,629942,0
2096921,2096921,185165,629947,0
2096921,2096921,185138,629464,0
2096921,2096921,184876,629872,0
2096921,2096921,185243,629580,0
2096921,2096921,185459,629732,0
2096921,2096921,185264,630041,0
2096921,2096921,185292,630228,0
2096921,2096921,185303,629538,0
2096921,2096921,185326,630169,0
2096921,2096921,185121,630049,0
2096921,2096921,185085,629904,0
2096921,2096921,185423,629804,0
2096921,2096921,185135,629907,0
2096921,2096921,185169,629860,0
2096921,2096921,185543,629872,0
2096921,2096921,185296,629822,0
2096921,2096921,185177,629956,0
2096921,2096921,185484,630148,0
2096921,2096921,185249,630227,0
2096921,2096921,185143,630120,0
2096921,2096921,185234,629999,0
2096921,2096921,185442,629920,0
2096921,2096921,185225,629843,0
2096921,2096921,185349,630123,0
2096921,2096921,185167,629829,0
2096921,2096921,185265,629988,0
2096921,2096921,185340,630365,0
2096921,2096921,185449,629631,0
2096921,2096921,185088,630024,0
2096921,2096921,184899,630019,0
2096921,2096921,185441,629802,0
2096921,2096921,185193,630085,0
2096921,2096921,185294,630121,0
2096921,2096921,185509,629954,0
2096921,2096921,185169,630092,0
2096921,2096921,185577,630096,0
2096921,2096921,185235,629715,0
2096921,2096921,185160,630074,0
2096921,2096921,185456,630102,0
2096921,2096921,185182,630077,0
2096921,2096921,185192,629751,0
2096921,2096921,185081,629841,0
2096921,2096921,185346,629887,0
2096921,2096921,185414,629917,0
2096921,2096921,185194,630183,0
2096921,2096921,185444,630017,0
2096921,2096921,185466,630260,0
2096921,2096921,185259,630096,0
2096921,2096921,185283,629856,0
2096921,2096921,185671,629787,0
2096921,2096921,185375,629886,0
2096921,2096921,185031,630343,0
2096921,2096921,185325,629880,0
2096921,2096921,185181,629742,0
2096921,2096921,185109,630297,0
2096921,2096921,185136,629965,0
2096921,2096921,185150,629883,0
2096921,2096921,185315,630144,0
2096921,2096921,185175,630130,0
2096921,2096921,185191,629816,0
2096921,2096921,185118,629973,0
2096921,2096921,185168,630172,0
2096921,2096921,185501,629807,0
2096921,2096921,185584,630099,0
2096921,2096921,185507,629616,0
2096921,2096921,185481,630013,0
2096921,2096921,185497,629843,0
2096921,2096921,185112,630206,0
2096921,2096921,185232,630206,0
2096921,2096921,185157,629961,0
2096921,2096921,185148,629829,0
2096921,2096921,185330,629896,0
2096921,2096921,185129,629968,0
2096921,2096921,185003,629768,0
2096921,2096921,185150,629740,0
2096921,2096921,185231,630050,0
2096921,2096921,185349,630091,0
2096921,2096921,185354,630043,0
2096921,2096921,185199,629908,0
2096921,2096921,185069,630126,0
2096921,2096921,185081,630122,0
2096921,2096921,185418,630041,0
2096921,2096921,185346,629899,0
2096921,2096921,185487,629825,0
2096921,2096921,185225,629939,0
2096921,2096921,185278,629781,0
2096921,2096921,185442,629858,0
2096921,2096921,185300,630094,0
2096921,2096921,185159,630152,0
2096921,2096921,185189,630015,0
2096921,2096921,185544,629814,0
2096921,2096921,185248,629982,0
2096921,2096921,185325,629989,0
2096921,2096921,185338,629941,0
2096921,2096921,185617,629608,0
2096921,2096921,185054,629902,0
2096921,2096921,185419,630277,0
2096921,2096921,185464,630053,0
2096921,2096921,185359,629984,0
2096921,2096921,185390,629999,0
2096921,2096921,185039,630137,0
2096921,2096921,185450,630066,0
2096921,2096921,185196,630150,0
2096921,2096921,185431,629894,0
2096921,2096921,185287,630163,0
2096921,2096921,185291,629942,0
2096921,2096921,185364,630111,0
2096921,2096921,185292,630024,0
2096921,2096921,185172,630194,0
2096921,2096921,185316,630167,0
2096921,2096921,185121,630194,0
2096921,2096921,185255,629908,0
2096921,2096921,185134,630052,0
2096921,2096921,185275,629999,0
2096921,2096921,185044,630076,0
2096921,2096921,185464,630179,0
2096921,2096921,185539,629970,0
2096921,2096921,185270,630331,0
2096921,2096921,185305,630205,0
2096921,2096921,185220,630179,0
2096921,2096921,185508,629805,0
2096921,2096921,185242,630108,0
2096921,2096921,185216,629988,0
2096921,2096921,185215,629939,0
2096921,2096921,185068,629784,0
2096921,2096921,185081,630027,0
2096921,2096921,185355,630096,0
2096921,2096921,185694,629832,0
2096921,2096921,185322,630379,0
2096921,2096921,185429,630027,0
2096921,2096921,185497,629876,0
2096921,2096921,185069,629999,0
2096921,2096921,184984,629856,0
2096921,2096921,185304,629881,0
2096921,2096921,185456,629889,0
2096921,2096921,185252,630147,0
2096921,2096921,185327,630063,0
2096921,2096921,185578,629879,0
2096921,2096921,185340,630178,0
2096921,2096921,185477,629818,0
2096921,2096921,185282,630028,0
2096921,2096921,185220,629834,0
2096921,2096921,185094,629817,0
2096921,2096921,185037,629887,0
2096921,2096921,185285,629830,0
2096921,2096921,185275,630172,0
2096921,2096921,185399,629893,0
2096921,2096921,185386,630047,0
2096921,2096921,185221,630285,0
2096921,2096921,185288,630305,0
2096921,2096921,185513,629845,0
2096921,2096921,185128,630089,0
2096921,2096921,185235,630084,0
2096921,2096921,185145,629926,0
2096921,2096921,185398,630009,0
2096921,2096921,185174,630009,0
2096921,2096921,185430,629988,0
2096921,2096921,185424,630228,0
2096921,2096921,185327,630262,0
2096921,2096921,185055,630275,0
2096921,2096921,185171,629931,0
2096921,2096921,185143,629783,0
2096921,2096921,185385,629850,0
2096921,2096921,185567,629903,0
2096921,2096921,185290,630133,0
2096921,2096921,185548,630347,0
2096921,2096921,185474,629941,0
2096921,2096921,185313,630211,0
2096921,2096921,185205,630116,0
2096921,2096921,185233,630205,0
2096921,2096921,185119,630092,0
2096921,2096921,185135,630073,0
2096921,2096921,185546,630023,0
2096921,2096921,185418,629911,0
2096921,2096921,185458,630205,0
2096921,2096921,185489,630157,0
2096921,2096921,185629,629958,0
2096921,2096921,185268,629977,0
2096921,2096921,185720,630214,0
2096921,2096921,185736,629859,0
2096921,2096921,185151,630123,0
2096921,2096921,185289,629872,0
2096921,2096921,185304,630180,0
2096921,2096921,185120,630029,0
2096921,2096921,185510,630137,0
2096921,2096921,185478,629836,0
2096921,2096921,185353,630232,0
2096921,2096921,185598,630307,0
2096921,2096921,185321,629938,0
2096921,2096921,185206,629644,0
2096921,2096921,185370,630183,0
2096921,2096921,185278,629995,0
2096921,2096921,185159,629821,0
2096921,2096921,185388,630159,0
2096921,2096921,185530,630121,0
2096921,2096921,185349,630029,0
2096921,2096921,185122,629925,0
2096921,2096921,185479,629889,0
2096921,2096921,185597,630127,0
2096921,2096921,185096,629768,0
2096921,2096921,185272,629983,0
2096921,2096921,185230,629927,0
2096921,2096921,185275,629864,0
2096921,2096921,185470,629888,0
2096921,2096921,185306,630026,0
2096921,2096921,185222,629935,0
2096921,2096921,185260,630041,0
2096921,2096921,185312,629913,0
2096921,2096921,185381,630250,0
2096921,2096921,185421,630136,0
2096921,2096921,185162,630063,0
2096921,2096921,185290,630183,0
2096921,2096921,185369,630137,0
2096921,2096921,185025,629783,0
2096921,2096921,185157,629971,0
2096921,2096921,185236,630286,0
2096921,2096921,185326,630010,0
2096921,2096921,185651,630399,0
2096921,2096921,185588,630240,0
2096921,2096921,185471,630165,0
2096921,2096921,185233,630190,0
2096921,2096921,185081,630311,0
2096921,2096921,185272,630302,0
2096921,2096921,185370,630106,0
2096921,2096921,185384,630170,0
2096921,2096921,185494,630422,0
2096921,2096921,185323,629892,0
2096921,2096921,185358,629991,0
2096921,2096921,185323,630125,0
2096921,2096921,185285,630158,0
2096921,2096921,185126,630124,0
2096921,2096921,184938,629821,0
2096921,2096921,185290,629891,0
2096921,2096921,185354,629593,0
2096921,2096921,185214,629860,0
2096921,2096921,185399,630038,0
2096921,2096921,185302,629786,0
2096921,2096921,185573,630085,0
2096921,2096921,185419,629970,0
2096921,2096921,185633,630114,0
2096921,2096921,185304,629649,0
2096921,2096921,185422,629866,0
2096921,2096921,185355,630075,0
2096921,2096921,185137,630112,0
2096921,2096921,185122,630104,0
2096921,2096921,185389,629990,0
2096921,2096921,185343,630416,0
2096921,2096921,185311,630060,0
2096921,2096921,185290,630144,0
2096921,2096921,185266,629855,0
2096921,2096921,185098,629937,0
2096921,2096921,185283,629803,0
2096921,2096921,185179,629725,0
2096921,2096921,185059,630159,0
2096921,2096921,185390,630006,0
2096921,2096921,185339,630272,0
2096921,2096921,185345,630250,0
2096921,2096921,185493,629917,0
2096921,2096921,185436,630231,0
2096921,2096921,185232,630063,0
2096921,2096921,185283,629956,0
2096921,2096921,185168,629993,0
2096921,2096921,185194,630118,0
2096921,2096921,185344,630326,0
2096921,2096921,185250,630264,0
2096921,2096921,185313,630383,0
2096921,2096921,185567,630343,0
2096921,2096921,185489,630139,0
2096921,2096921,185548,629866,0
2096921,2096921,185445,630037,0
2096921,2096921,185277,630218,0
2096921,2096921,185306,630008,0
2096921,2096921,185583,630149,0
2096921,2096921,185465,629825,0
2096921,2096921,185493,630004,0
2096921,2096921,185157,630053,0
2096921,2096921,185435,629969,0
2096921,2096921,185333,630137,0
2096921,2096921,185253,630316,0
2096921,2096921,185211,629925,0
2096921,2096921,185382,630034,0
2096921,2096921,184892,630059,0
2096921,2096921,185183,629698,0
2096921,2096921,185102,629974,0
2096921,2096921,185205,630165,0
2096921,2096921,185362,630071,0
2096921,2096921,185464,630274,0
2096921,2096921,185317,630098,0
2096921,2096921,185371,630047,0
2096921,2096921,185689,629933,0
2096921,2096921,185387,629992,0
2096921,2096921,185399,629975,0
2096921,2096921,185368,629971,0
2096921,2096921,185679,629695,0
2096921,2096921,185408,630274,0
2096921,2096921,185662,630392,0
2096921,2096921,185440,630093,0
2096921,2096921,185253,630036,0
2096921,2096921,185641,630081,0
2096921,2096921,185511,630073,0
2096921,2096921,185301,630119,0
2096921,2096921,185100,629848,0
2096921,2096921,185164,630050,0
2096921,2096921,185118,630136,0
2096921,2096921,185291,630058,0
2096921,2096921,185394,630057,0
2096921,2096921,185430,630269,0
2096921,2096921,185492,630572,0
2096921,2096921,185320,630299,0
2096921,2096921,185188,630033,0
2096921,2096921,185375,630072,0
2096921,2096921,185418,629786,0
2096921,2096921,185274,630163,0
2096921,2096921,185457,630033,0
2096921,2096921,185158,629971,0
2096921,2096921,185321,630096,0
2096921,2096921,185403,629898,0
2096921,2096921,185410,630336,0
2096921,2096921,185382,629799,0
2096921,2096921,184883,629998,0
2096921,2096921,185204,629990,0
2096921,2096921,185167,630076,0
2096921,2096921,185172,629952,0
2096921,2096921,185201,630044,0
2096921,2096921,185193,629546,0
2096921,2096921,185262,629761,0
2096921,2096921,185336,629688,0
2096921,2096921,185268,629942,0
2096921,2096921,185273,629855,0
2096921,2096921,185013,630281,0
2096921,2096921,185062,629923,0
2096921,2096921,185046,629610,0
2096921,2096921,185028,629614,0
2096921,2096921,184941,629772,0
2096921,2096921,185218,629890,0
2096921,2096921,184918,629931,0
2096921,2096921,185022,629962,0
2096921,2096921,185068,630030,0
2096921,2096921,185397,629871,0
2096921,2096921,185410,629836,0
2096921,2096921,185230,629869,0
2096921,2096921,185271,629902,0
2096921,2096921,185008,629784,0
2096921,2096921,185388,629718,0
2096921,2096921,185283,629491,0
2096921,2096921,185139,629755,0
2096921,2096921,185467,629796,0
2096921,2096921,185384,629668,0
2096921,2096921,185406,629703,0
2096921,2096921,185002,629818,0
2096921,2096921,185245,629934,0
2096921,2096921,185225,629497,0
2096921,2096921,185076,629788,0
2096921,2096921,185251,629708,0
2096921,2096921,185124,630035,0
2096921,2096921,185086,629729,0
2096921,2096921,185289,629976,0
2096921,2096921,185022,629993,0
2096921,2096921,185109,629610,0
2096921,2096921,185072,629582,0
2096921,2096921,184903,629500,0
2096921,2096921,184703,629504,0
2096921,2096921,185046,629534,0
2096921,2096921,185080,629774,0
2096921,2096921,185143,629684,0
2096921,2096921,185352,629582,0
2096921,2096921,185278,629712,0
2096921,2096921,185274,629488,0
2096921,2096921,185044,629654,0
2096921,2096921,185227,629967,0
2096921,2096921,184933,629527,0
2096921,2096921,184755,629637,0
2096921,2096921,185248,629675,0
2096921,2096921,185271,629704,0
2096921,2096921,185283,629781,0
2096921,2096921,185194,629708,0
2096921,2096921,185019,629703,0
2096921,2096921,184924,629705,0
2096921,2096921,185166,629521,0
2096921,2096921,185193,629632,0
2096921,2096921,185320,629573,0
2096921,2096921,184996,629637,0
2096921,2096921,185208,629233,0
2096921,2096921,185143,629596,0
2096921,2096921,185234,629525,0
2096921,2096921,185053,629880,0
2096921,2096921,185170,629840,0
2096921,2096921,185199,629761,0
2096921,2096921,185185,630068,0
2096921,2096921,185196,629713,0
2096921,2096921,185254,629600,0
2096921,2096921,184948,629535,0
2096921,2096921,184815,629897,0
2096921,2096921,185342,629710,0
2096921,2096921,185283,629604,0
2096921,2096921,185096,629794,0
2096921,2096921,185218,630020,0
2096921,2096921,185196,629848,0
2096921,2096921,185183,629961,0
2096921,2096921,185355,629487,0
2096921,2096921,185189,629462,0
2096921,2096921,185145,629550,0
2096921,2096921,185287,629722,0
2096921,2096921,185222,629435,0
2096921,2096921,185026,629584,0
2096921,2096921,184909,629813,0
2096921,2096921,185118,629648,0
2096921,2096921,184981,629644,0
2096921,2096921,185327,629743,0
2096921,2096921,185133,629585,0
2096921,2096921,185072,629418,0
2096921,2096921,184997,629659,0
2096921,2096921,185037,629686,0
2096921,2096921,184869,629802,0
2096921,2096921,185006,629841,0
2096921,2096921,185170,629549,0
2096921,2096921,185089,629762,0
2096921,2096921,185044,629779,0
2096921,2096921,185132,629942,0
2096921,2096921,185403,629662,0
2096921,2096921,185266,629544,0
2096921,2096921,185501,629877,0
2096921,2096921,185149,629764,0
2096921,2096921,185312,629892,0
2096921,2096921,185034,629907,0
2096921,2096921,185034,630076,0
2096921,2096921,185344,629835,0
2096921,2096921,185147,629966,0
2096921,2096921,185189,629922,0
2096921,2096921,185118,629964,0
2096921,2096921,185296,629833,0
2096921,2096921,185307,630027,0
2096921,2096921,185163,629740,0
2096921,2096921,184932,629710,0
2096921,2096921,185120,629582,0
2096921,2096921,185368,629900,0
2096921,2096921,185077,629698,0
2096921,2096921,185295,629728,0
2096921,2096921,185575,629835,0
2096921,2096921,185234,629782,0
2096921,2096921,185038,629862,0
2096921,2096921,185013,629791,0
2096921,2096921,185113,629344,0
2096921,2096921,184936,629687,0
2096921,2096921,185080,629841,0
2096921,2096921,185117,629732,0
2096921,2096921,185258,629904,0
2096921,2096921,185335,629874,0
2096921,2096921,185561,630022,0
2096921,2096921,185345,629993,0
2096921,2096921,185264,629790,0
2096921,2096921,185377,629879,0
2096921,2096921,185352,629730,0
2096921,2096921,185098,629829,0
2096921,2096921,185253,629841,0
2096921,2096921,185332,629924,0
2096921,2096921,185465,630220,0
2096921,2096921,185234,629893,0
2096921,2096921,185219,629734,0
2096921,2096921,185190,629765,0
2096921,2096921,185193,629756,0
2096921,2096921,185008,629800,0
2096921,2096921,185218,629699,0
2096921,2096921,185480,629793,0
2096921,2096921,185668,629925,0
2096921,2096921,185425,629921,0
2096921,2096921,185167,630005,0
2096921,2096921,185205,629860,0
2096921,2096921,185191,629852,0
2096921,2096921,185043,629855,0
2096921,2096921,184960,629655,0
2096921,2096921,185046,629586,0
2096921,2096921,185042,629756,0
2096921,2096921,185302,629692,0
2096921,2096921,185138,629798,0
2096921,2096921,185320,629972,0
2096921,2096921,185661,629681,0
2096921,2096921,185484,630305,0
2096921,2096921,185287,630066,0
2096921,2096921,185064,629958,0
2096921,2096921,185309,629446,0
2096921,2096921,185153,629598,0
2096921,2096921,185122,629967,0
2096921,2096921,185167,629871,0
2096921,2096921,185103,629931,0
2096921,2096921,185131,629882,0
2096921,2096921,185242,629811,0
2096921,2096921,185298,629872,0
2096921,2096921,185275,629898,0
2096921,2096921,185377,630136,0
2096921,2096921,185186,629907,0
2096921,2096921,185095,629747,0
2096921,2096921,185355,629737,0
2096921,2096921,185047,629625,0
2096921,2096921,185135,630088,0
2096921,2096921,185251,630312,0
2096921,2096921,185260,629944,0
2096921,2096921,185254,629842,0
2096921,2096921,184970,629915,0
2096921,2096921,185375,629955,0
2096921,2096921,185107,629987,0
2096921,2096921,185292,630015,0
2096921,2096921,184942,629733,0
2096921,2096921,184980,629970,0
2096921,2096921,185245,629937,0
2096921,2096921,185159,629967,0
2096921,2096921,185488,629985,0
2096921,2096921,184996,630157,0
2096921,2096921,185278,630106,0
2096921,2096921,185301,630112,0
2096921,2096921,185273,630066,0
2096921,2096921,185301,629823,0
2096921,2096921,185423,629795,0
2096921,2096921,185269,629793,0
2096921,2096921,185053,629798,0
2096921,2096921,184940,629654,0
2096921,2096921,185337,629835,0
2096921,2096921,185005,630030,0
2096921,2096921,185344,629754,0
2096921,2096921,185080,630050,0
2096921,2096921,185066,630201,0
2096921,2096921,185405,630173,0
2096921,2096921,185089,629698,0
2096921,2096921,185295,630057,0
2096921,2096921,185209,629840,0
2096921,2096921,185171,629674,0
2096921,2096921,185397,629937,0
2096921,2096921,185505,630213,0
2096921,2096921,185150,629978,0
2096921,2096921,185136,630072,0
2096921,2096921,185078,629940,0
2096921,2096921,185204,629969,0
2096921,2096921,185055,629691,0
2096921,2096921,185288,629645,0
2096921,2096921,185203,629750,0
2096921,2096921,185312,629948,0
2096921,2096921,185188,629867,0
2096921,2096921,185620,630020,0
2096921,2096921,185105,629945,0
2096921,2096921,185330,629886,0
2096921,2096921,185374,629856,0
2096921,2096921,185318,629555,0
2096921,2096921,185050,629865,0
2096921,2096921,185354,629787,0
2096921,2096921,185219,629953,0
2096921,2096921,185137,629675,0
2096921,2096921,185321,630042,0
2096921,2096921,185113,629747,0
2096921,2096921,185208,629954,0
2096921,2096921,185304,630096,0
2096921,2096921,185160,629857,0
2096921,2096921,185121,629607,0
2096921,2096921,184891,629848,0
2096921,2096921,185043,629713,0
2096921,2096921,185403,629876,0
2096921,2096921,185393,630144,0
2096921,2096921,185325,629788,0
2096921,2096921,185393,629815,0
2096921,2096921,185437,629847,0
2096921,2096921,185312,629962,0
2096921,2096921,185396,629757,0
2096921,2096921,185165,629893,0
2096921,2096921,185140,629749,0
2096921,2096921,185158,629545,0
2096921,2096921,185129,629329,0
2096921,2096921,185285,629908,0
2096921,2096921,185200,629983,0
2096921,2096921,185490,629834,0
2096921,2096921,185296,629893,0
2096921,2096921,185378,629563,0
2096921,2096921,185186,629606,0
2096921,2096921,184936,629629,0
2096921,2096921,185168,629739,0
2096921,2096921,185248,629752,0
2096921,2096921,185320,629722,0
2096921,2096921,185443,629823,0
2096921,2096921,185318,630033,0
2096921,2096921,185275,630075,0
2096921,2096921,185254,629962,0
2096921,2096921,185345,629934,0
2096921,2096921,185156,629658,0
