2096921,2096921,185146,630039,0
2096921,2096921,185492,629862,0
2096921,2096921,185433,630086,0
2096921,2096921,185511,629798,0
2096921,2096921,185322,629893,0
2096921,2096921,185291,630157,0
2096921,2096921,185438,630172,0
2096921,2096921,185554,629718,0
2096921,2096921,185211,630067,0
2096921,2096921,185329,629947,0
2096921,2096921,185085,630009,0
2096921,2096921,185415,630063,0
2096921,2096921,185411,630087,0
2096921,2096921,185511,630055,0
2096921,2096921,185272,629902,0
2096921,2096921,185416,630205,0
2096921,2096921,185334,630209,0
2096921,2096921,185452,630093,0
2096921,2096921,185255,630092,0
2096921,2096921,185442,629751,0
2096921,2096921,185640,630075,0
2096921,2096921,185453,630230,0
2096921,2096921,185626,630232,0
2096921,2096921,185612,630140,0
2096921,2096921,185344,630149,0
2096921,2096921,185214,630230,0
2096921,2096921,185303,630096,0
2096921,2096921,185103,630025,0
2096921,2096921,185243,629862,0
2096921,2096921,185261,629932,0
2096921,2096921,185296,629925,0
2096921,2096921,185288,629936,0
2096921,2096921,185332,629954,0
2096921,2096921,185566,630051,0
2096921,2096921,185369,629973,0
2096921,2096921,185189,629873,0
2096921,2096921,185323,630075,0
2096921,2096921,185065,630016,0
2096921,2096921,185441,630041,0
2096921,2096921,185445,629688,0
2096921,2096921,185028,630158,0
2096921,2096921,185483,629915,0
2096921,2096921,185323,629950,0
2096921,2096921,185376,629660,0
2096921,2096921,185324,629824,0
2096921,2096921,185390,630309,0
2096921,2096921,185311,629943,0
2096921,2096921,185275,629797,0
2096921,2096921,185349,629911,0
2096921,2096921,185103,630196,0
2096921,2096921,185405,629795,0
2096921,2096921,185457,630147,0
2096921,2096921,185242,630213,0
2096921,2096921,185351,630281,0
2096921,2096921,185327,629960,0
2096921,2096921,185226,629937,0
2096921,2096921,185453,629960,0
2096921,2096921,185065,629962,0
2096921,2096921,185224,630043,0
2096921,2096921,185201,629842,0
2096921,2096921,185278,629964,0
2096921,2096921,185563,629791,0
2096921,2096921,185226,630060,0
2096921,2096921,185318,629911,0
2096921,2096921,185377,630005,0
2096921,2096921,185555,630039,0
2096921,2096921,185358,630004,0
2096921,2096921,185152,630160,0
2096921,2096921,185481,630403,0
2096921,2096921,185493,629905,0
2096921,2096921,185193,629889,0
2096921,2096921,185245,629955,0
2096921,2096921,185390,630246,0
2096921,2096921,185308,629760,0
2096921,2096921,185425,630024,0
2096921,2096921,185415,630055,0
2096921,2096921,185391,629773,0
2096921,2096921,185556,630072,0
2096921,2096921,185404,629957,0
2096921,2096921,185296,630080,0
2096921,2096921,185402,630069,0
2096921,2096921,185573,630035,0
2096921,2096921,185320,629940,0
2096921,2096921,185088,630006,0
2096921,2096921,185573,630091,0
2096921,2096921,185354,630099,0
2096921,2096921,185180,630126,0
2096921,2096921,185369,630018,0
2096921,2096921,185438,629837,0
2096921,2096921,185021,630000,0
2096921,2096921,185392,629873,0
2096921,2096921,185203,629983,0
2096921,2096921,185474,629996,0
2096921,2096921,185470,630096,0
2096921,2096921,185322,630271,0
2096921,2096921,185380,630204,0
2096921,2096921,185098,630046,0
2096921,2096921,185559,629772,0
2096921,2096921,185181,630097,0
2096921,2096921,185179,630214,0
2096921,2096921,185484,629928,0
2096921,2096921,185187,629948,0
2096921,2096921,185051,629936,0
2096921,2096921,185351,630322,0
2096921,2096921,185421,629979,0
2096921,2096921,185382,629899,0
2096921,2096921,185381,629971,0
2096921,2096921,185147,630206,0
2096921,2096921,185435,630054,0
2096921,2096921,185282,630125,0
2096921,2096921,185583,630010,0
2096921,2096921,185474,629937,0
2096921,2096921,185285,630127,0
2096921,2096921,185384,629977,0
2096921,2096921,185474,630167,0
2096921,2096921,185830,629985,0
2096921,2096921,185431,630077,0
2096921,2096921,185322,630067,0
2096921,2096921,185258,629985,0
2096921,2096921,185505,630169,0
2096921,2096921,185554,630039,0
2096921,2096921,185432,630124,0
2096921,2096921,185651,630257,0
2096921,2096921,185340,630003,0
2096921,2096921,185406,629968,0
2096921,2096921,185328,629930,0
2096921,2096921,185442,629798,0
2096921,2096921,185395,630035,0
2096921,2096921,185299,630178,0
2096921,2096921,185568,629979,0
2096921,2096921,185261,630309,0
2096921,2096921,185435,629584,0
2096921,2096921,185194,629879,0
2096921,2096921,185358,630022,0
2096921,2096921,185567,630171,0
2096921,2096921,185456,630054,0
2096921,2096921,185332,630138,0
2096921,2096921,185500,630153,0
2096921,2096921,185287,630090,0
2096921,2096921,185273,629812,0
2096921,2096921,185281,630064,0
2096921,2096921,185362,630160,0
2096921,2096921,185462,629932,0
2096921,2096921,185367,630214,0
2096921,2096921,185287,630266,0
2096921,2096921,185121,630073,0
2096921,2096921,185347,630118,0
2096921,2096921,185537,630544,0
2096921,2096921,185410,629885,0
2096921,2096921,185277,629753,0
2096921,2096921,185232,630003,0
2096921,2096921,185654,629939,0
2096921,2096921,185446,629960,0
2096921,2096921,185489,629955,0
2096921,2096921,185551,630120,0
2096921,2096921,185492,629935,0
2096921,2096921,185637,630061,0
2096921,2096921,185461,630033,0
2096921,2096921,185500,630054,0
2096921,2096921,185338,630007,0
2096921,2096921,185386,630413,0
2096921,2096921,185432,630173,0
2096921,2096921,185354,630414,0
2096921,2096921,185315,630273,0
2096921,2096921,185068,630314,0
2096921,2096921,185107,630382,0
2096921,2096921,185696,630293,0
2096921,2096921,185412,629982,0
2096921,2096921,185252,629917,0
2096921,2096921,185343,629915,0
2096921,2096921,185458,629927,0
2096921,2096921,185410,629979,0
2096921,2096921,185726,629859,0
2096921,2096921,185520,630138,0
2096921,2096921,185377,630142,0
2096921,2096921,185567,630369,0
2096921,2096921,185137,630411,0
2096921,2096921,185299,630189,0
2096921,2096921,185464,629903,0
2096921,2096921,185547,630159,0
2096921,2096921,185321,630043,0
2096921,2096921,185523,630374,0
2096921,2096921,185731,630067,0
2096921,2096921,185632,630203,0
2096921,2096921,185368,630238,0
2096921,2096921,185387,629987,0
2096921,2096921,185419,629786,0
2096921,2096921,185324,630341,0
2096921,2096921,185347,630103,0
2096921,2096921,185243,629931,0
2096921,2096921,185532,630490,0
2096921,2096921,185540,630239,0
2096921,2096921,185455,630541,0
2096921,2096921,185581,630506,0
2096921,2096921,185572,630153,0
2096921,2096921,185475,629956,0
2096921,2096921,185413,630269,0
2096921,2096921,185452,630192,0
2096921,2096921,185239,630358,0
2096921,2096921,185457,629987,0
2096921,2096921,185322,629889,0
2096921,2096921,185151,630230,0
2096921,2096921,185077,630132,0
2096921,2096921,185645,630188,0
2096921,2096921,185687,630353,0
2096921,2096921,185693,630210,0
2096921,2096921,185320,630206,0
2096921,2096921,185248,630499,0
2096921,2096921,185547,630225,0
2096921,2096921,185452,629740,0
2096921,2096921,185478,630190,0
2096921,2096921,185461,630231,0
2096921,2096921,185571,630164,0
2096921,2096921,185614,629837,0
2096921,2096921,185534,630222,0
2096921,2096921,185601,630150,0
2096921,2096921,185564,630425,0
2096921,2096921,185414,630127,0
2096921,2096921,185243,630213,0
2096921,2096921,185372,630279,0
2096921,2096921,185572,630217,0
2096921,2096921,185755,630290,0
2096921,2096921,185394,630190,0
2096921,2096921,185460,630326,0
2096921,2096921,185262,630032,0
2096921,2096921,185461,630298,0
2096921,2096921,185291,630062,0
2096921,2096921,185261,629968,0
2096921,2096921,185310,630309,0
2096921,2096921,185705,630206,0
2096921,2096921,185520,630047,0
2096921,2096921,185448,630521,0
2096921,2096921,185937,630221,0
2096921,2096921,185594,630052,0
2096921,2096921,185719,630516,0
2096921,2096921,185602,630303,0
2096921,2096921,185236,630073,0
2096921,2096921,185487,630090,0
2096921,2096921,185401,630204,0
2096921,2096921,185190,630183,0
2096921,2096921,185414,630110,0
2096921,2096921,185668,630220,0
2096921,2096921,185465,630231,0
2096921,2096921,185312,630197,0
2096921,2096921,185685,630383,0
2096921,2096921,185649,630124,0
2096921,2096921,185601,630159,0
2096921,2096921,185122,630166,0
2096921,2096921,185671,630315,0
2096921,2096921,185601,630198,0
2096921,2096921,185498,630204,0
2096921,2096921,185267,630308,0
2096921,2096921,185624,629989,0
2096921,2096921,185633,630172,0
2096921,2096921,185544,630052,0
2096921,2096921,185802,630292,0
2096921,2096921,185620,630248,0
2096921,2096921,185211,630166,0
2096921,2096921,185231,630364,0
2096921,2096921,185413,630258,0
2096921,2096921,185406,630254,0
2096921,2096921,185506,630113,0
2096921,2096921,185523,630204,0
2096921,2096921,185648,630379,0
2096921,2096921,185742,630379,0
2096921,2096921,185390,630122,0
2096921,2096921,185326,630267,0
2096921,2096921,185439,630280,0
2096921,2096921,185396,630139,0
2096921,2096921,185295,630367,0
2096921,2096921,185320,630491,0
2096921,2096921,185623,630462,0
2096921,2096921,185551,630282,0
2096921,2096921,185622,630619,0
2096921,2096921,185167,630653,0
2096921,2096921,185467,630429,0
2096921,2096921,185592,630179,0
2096921,2096921,185422,630286,0
2096921,2096921,185623,630300,0
2096921,2096921,185274,630344,0
2096921,2096921,185474,629982,0
2096921,2096921,185192,630167,0
2096921,2096921,185426,630063,0
2096921,2096921,185505,630081,0
2096921,2096921,185372,630220,0
2096921,2096921,185224,630784,0
2096921,2096921,185471,630429,0
2096921,2096921,185503,630252,0
2096921,2096921,185236,630478,0
2096921,2096921,185309,630307,0
2096921,2096921,185507,630303,0
2096921,2096921,185591,630124,0
2096921,2096921,185511,630378,0
2096921,2096921,185555,630326,0
2096921,2096921,185494,630527,0
2096921,2096921,185445,630228,0
2096921,2096921,185523,630149,0
2096921,2096921,185363,630337,0
2096921,2096921,185429,630277,0
2096921,2096921,185334,630104,0
2096921,2096921,185507,629937,0
2096921,2096921,185411,629988,0
2096921,2096921,185395,630491,0
2096921,2096921,185341,630292,0
2096921,2096921,185548,630433,0
2096921,2096921,185506,630593,0
2096921,2096921,185222,630584,0
2096921,2096921,185505,630303,0
2096921,2096921,185583,630095,0
2096921,2096921,185247,630142,0
2096921,2096921,185721,630205,0
2096921,2096921,185452,630050,0
2096921,2096921,185550,630312,0
2096921,2096921,185245,630278,0
2096921,2096921,185550,630296,0
2096921,2096921,185184,630058,0
2096921,2096921,185474,630285,0
2096921,2096921,185457,630171,0
2096921,2096921,185497,630215,0
2096921,2096921,185470,630300,0
2096921,2096921,185305,630159,0
2096921,2096921,185341,630283,0
2096921,2096921,185423,630330,0
2096921,2096921,185667,630184,0
2096921,2096921,185316,630403,0
2096921,2096921,185693,630637,0
2096921,2096921,185562,630278,0
2096921,2096921,185557,630419,0
2096921,2096921,185362,630222,0
2096921,2096921,185484,630255,0
2096921,2096921,185423,629976,0
2096921,2096921,185692,630268,0
2096921,2096921,185546,630480,0
2096921,2096921,185691,630698,0
2096921,2096921,185624,630280,0
2096921,2096921,185448,630530,0
2096921,2096921,185535,630642,0
2096921,2096921,185556,630243,0
2096921,2096921,185349,629716,0
2096921,2096921,185431,630303,0
2096921,2096921,185646,630291,0
2096921,2096921,185574,630102,0
2096921,2096921,185379,630199,0
2096921,2096921,185529,630538,0
2096921,2096921,185466,630319,0
2096921,2096921,185414,630127,0
2096921,2096921,185450,630226,0
2096921,2096921,185414,630382,0
2096921,2096921,185428,630392,0
2096921,2096921,185457,630419,0
2096921,2096921,185471,630193,0
2096921,2096921,185363,630162,0
2096921,2096921,185601,630108,0
2096921,2096921,185318,630255,0
2096921,2096921,185363,630329,0
2096921,2096921,185727,630072,0
2096921,2096921,185475,630026,0
2096921,2096921,185440,629926,0
2096921,2096921,185197,629903,0
2096921,2096921,185244,630449,0
2096921,2096921,185560,630103,0
2096921,2096921,185423,629897,0
2096921,2096921,185561,630081,0
2096921,2096921,185305,630303,0
2096921,2096921,185302,630368,0
2096921,2096921,185431,630203,0
2096921,2096921,185288,630528,0
2096921,2096921,185474,630211,0
2096921,2096921,185488,630045,0
2096921,2096921,185234,630246,0
2096921,2096921,185189,630216,0
2096921,2096921,185589,630251,0
2096921,2096921,185251,630339,0
2096921,2096921,185288,630586,0
2096921,2096921,185637,630371,0
2096921,2096921,185319,630548,0
2096921,2096921,185676,630399,0
2096921,2096921,185514,630163,0
2096921,2096921,185340,630254,0
2096921,2096921,185273,630196,0
2096921,2096921,185539,630146,0
2096921,2096921,185613,630498,0
2096921,2096921,185588,630319,0
2096921,2096921,185626,630578,0
2096921,2096921,185776,630107,0
2096921,2096921,185358,630265,0
2096921,2096921,185311,630488,0
2096921,2096921,185375,630222,0
2096921,2096921,185471,630102,0
2096921,2096921,185564,630099,0
2096921,2096921,185491,630238,0
2096921,2096921,185281,630181,0
2096921,2096921,185397,630050,0
2096921,2096921,185471,630209,0
2096921,2096921,185594,630303,0
2096921,2096921,185558,630312,0
2096921,2096921,185688,630254,0
2096921,2096921,185240,630261,0
2096921,2096921,185023,630317,0
2096921,2096921,185453,630081,0
2096921,2096921,185313,630276,0
2096921,2096921,185422,630225,0
2096921,2096921,185747,630344,0
2096921,2096921,185751,630214,0
2096921,2096921,185649,630171,0
2096921,2096921,185474,630340,0
2096921,2096921,185641,630230,0
2096921,2096921,185469,630186,0
2096921,2096921,185422,629940,0
2096921,2096921,185645,629884,0
2096921,2096921,185549,629794,0
2096921,2096921,185494,629836,0
2096921,2096921,185801,630026,0
2096921,2096921,185494,630067,0
2096921,2096921,185102,630266,0
2096921,2096921,185410,630157,0
2096921,2096921,185330,629828,0
2096921,2096921,185483,630061,0
2096921,2096921,185269,629875,0
2096921,2096921,185322,629840,0
2096921,2096921,185405,629866,0
2096921,2096921,185293,630132,0
2096921,2096921,185598,630005,0
2096921,2096921,185499,629786,0
2096921,2096921,185254,629986,0
2096921,2096921,185279,630283,0
2096921,2096921,185083,630012,0
2096921,2096921,185226,629859,0
2096921,2096921,185105,629834,0
2096921,2096921,185174,629805,0
2096921,2096921,185241,630018,0
2096921,2096921,185446,629940,0
2096921,2096921,185189,629953,0
2096921,2096921,185218,629942,0
2096921,2096921,185215,629736,0
2096921,2096921,185349,629730,0
2096921,2096921,185404,629652,0
2096921,2096921,184978,629642,0
2096921,2096921,185227,629873,0
2096921,2096921,185205,629628,0
2096921,2096921,185373,629904,0
2096921,2096921,185201,630070,0
2096921,2096921,185523,629971,0
2096921,2096921,185608,629828,0
2096921,2096921,185446,629830,0
2096921,2096921,184952,629841,0
2096921,2096921,185072,629873,0
2096921,2096921,185173,629855,0
2096921,2096921,185334,629737,0
2096921,2096921,185470,629784,0
2096921,2096921,185247,629817,0
2096921,2096921,185248,629883,0
2096921,2096921,185141,629769,0
2096921,2096921,185288,629874,0
2096921,2096921,185294,630191,0
2096921,2096921,185529,630131,0
2096921,2096921,185342,630038,0
2096921,2096921,185242,630001,0
2096921,2096921,185163,629836,0
2096921,2096921,185359,630047,0
2096921,2096921,185206,630024,0
2096921,2096921,185215,630138,0
2096921,2096921,185473,629811,0
2096921,2096921,185129,629783,0
2096921,2096921,185332,629654,0
2096921,2096921,185408,629785,0
2096921,2096921,185416,629833,0
2096921,2096921,185460,629822,0
2096921,2096921,185405,629890,0
2096921,2096921,185145,629918,0
2096921,2096921,185395,629917,0
2096921,2096921,185117,629687,0
2096921,2096921,185254,629991,0
2096921,2096921,185284,629884,0
2096921,2096921,185405,630192,0
2096921,2096921,185430,630092,0
2096921,2096921,185284,629924,0
2096921,2096921,185458,629951,0
2096921,2096921,185138,629807,0
2096921,2096921,185232,629738,0
2096921,2096921,185323,630059,0
2096921,2096921,185346,630036,0
2096921,2096921,185474,629822,0
2096921,2096921,185473,629915,0
2096921,2096921,185479,630006,0
2096921,2096921,185328,630234,0
2096921,2096921,185391,629994,0
2096921,2096921,185544,630139,0
2096921,2096921,185122,630296,0
2096921,2096921,185160,630047,0
2096921,2096921,185285,630023,0
2096921,2096921,185076,630064,0
2096921,2096921,185364,630272,0
2096921,2096921,185408,630053,0
2096921,2096921,185662,629952,0
2096921,2096921,185522,629930,0
2096921,2096921,185511,630248,0
2096921,2096921,185510,630085,0
2096921,2096921,185363,629910,0
2096921,2096921,185125,629615,0
2096921,2096921,185306,630044,0
2096921,2096921,185272,630332,0
2096921,2096921,185380,630191,0
2096921,2096921,185385,630191,0
2096921,2096921,185381,630181,0
2096921,2096921,185306,630086,0
2096921,2096921,185471,629873,0
2096921,2096921,185100,629826,0
2096921,2096921,185103,629949,0
2096921,2096921,185351,630183,0
2096921,2096921,185424,630005,0
2096921,2096921,185150,630072,0
2096921,2096921,185409,629925,0
2096921,2096921,185319,629959,0
2096921,2096921,185436,630102,0
2096921,2096921,185261,630292,0
2096921,2096921,185483,630208,0
2096921,2096921,185183,629848,0
2096921,2096921,185205,629820,0
2096921,2096921,185185,630104,0
2096921,2096921,185272,630244,0
2096921,2096921,185424,630268,0
2096921,2096921,185389,630166,0
2096921,2096921,184988,629678,0
2096921,2096921,184967,629822,0
2096921,2096921,185425,629915,0
2096921,2096921,185220,629813,0
2096921,2096921,184981,630013,0
2096921,2096921,184948,630037,0
2096921,2096921,185462,629893,0
2096921,2096921,185407,629968,0
2096921,2096921,185580,630136,0
2096921,2096921,185367,630193,0
2096921,2096921,185389,630086,0
2096921,2096921,185317,630172,0
2096921,2096921,185226,630322,0
2096921,2096921,185181,630296,0
2096921,2096921,185118,629966,0
2096921,2096921,185363,630183,0
2096921,2096921,185461,630022,0
2096921,2096921,185663,630040,0
2096921,2096921,185291,630022,0
2096921,2096921,185531,630125,0
2096921,2096921,185072,630370,0
2096921,2096921,185272,630307,0
2096921,2096921,185458,630199,0
2096921,2096921,185373,629906,0
2096921,2096921,185194,629999,0
2096921,2096921,185368,629990,0
2096921,2096921,185533,629942,0
2096921,2096921,185339,630119,0
2096921,2096921,185219,629837,0
2096921,2096921,185641,630244,0
2096921,2096921,185534,629972,0
2096921,2096921,185180,629857,0
2096921,2096921,185479,630159,0
2096921,2096921,185260,630041,0
2096921,2096921,185458,629954,0
2096921,2096921,185279,629927,0
2096921,2096921,185120,630088,0
2096921,2096921,185101,629761,0
2096921,2096921,185173,630126,0
2096921,2096921,185344,630145,0
2096921,2096921,185194,630098,0
2096921,2096921,185186,629836,0
2096921,2096921,185369,629761,0
2096921,2096921,185381,629955,0
2096921,2096921,185275,629956,0
2096921,2096921,185390,630209,0
2096921,2096921,185117,630109,0
2096921,2096921,185290,630440,0
2096921,2096921,185140,629866,0
2096921,2096921,185340,629818,0
2096921,2096921,185448,630365,0
2096921,2096921,185123,630119,0
2096921,2096921,185187,629948,0
2096921,2096921,185390,630170,0
2096921,2096921,185268,630382,0
2096921,2096921,185146,630317,0
2096921,2096921,185500,630006,0
2096921,2096921,185259,629856,0
2096921,2096921,185472,630156,0
2096921,2096921,185524,630206,0
2096921,2096921,185615,630324,0
2096921,2096921,185409,629846,0
2096921,2096921,185259,630103,0
2096921,2096921,185230,629975,0
2096921,2096921,185150,629930,0
2096921,2096921,185124,629935,0
2096921,2096921,185285,629823,0
2096921,2096921,185327,630039,0
2096921,2096921,185304,629800,0
2096921,2096921,185141,629918,0
2096921,2096921,185569,630273,0
2096921,2096921,185442,629992,0
2096921,2096921,185446,629945,0
2096921,2096921,185099,630081,0
2096921,2096921,185137,629941,0
2096921,2096921,185120,630043,0
2096921,2096921,185301,630205,0
2096921,2096921,185186,630112,0
2096921,2096921,185503,629964,0
2096921,2096921,185317,630060,0
2096921,2096921,185461,630250,0
2096921,2096921,185416,630165,0
2096921,2096921,185337,630026,0
2096921,2096921,185407,629934,0
2096921,2096921,185278,629734,0
2096921,2096921,185149,630000,0
2096921,2096921,185214,630096,0
2096921,2096921,185620,630182,0
2096921,2096921,185416,630113,0
2096921,2096921,185228,629976,0
2096921,2096921,185233,630114,0
2096921,2096921,185266,630050,0
2096921,2096921,185103,629984,0
2096921,2096921,185441,630155,0
2096921,2096921,185282,630296,0
2096921,2096921,185172,629823,0
2096921,2096921,185299,630053,0
2096921,2096921,185541,630191,0
2096921,2096921,185394,629967,0
2096921,2096921,185540,630089,0
2096921,2096921,185683,630067,0
2096921,2096921,185426,629993,0
2096921,2096921,185377,630042,0
2096921,2096921,185283,629952,0
2096921,2096921,185481,630149,0
2096921,2096921,185216,630039,0
2096921,2096921,185459,629978,0
2096921,2096921,185405,630136,0
2096921,2096921,185286,630342,0
2096921,2096921,185112,630141,0
2096921,2096921,185128,629986,0
2096921,2096921,185163,630032,0
2096921,2096921,185360,630342,0
2096921,2096921,185306,630173,0
2096921,2096921,185278,629981,0
2096921,2096921,185278,629744,0
2096921,2096921,185404,630155,0
2096921,2096921,185788,630215,0
2096921,2096921,185322,629977,0
2096921,2096921,185565,630145,0
2096921,2096921,185138,630024,0
2096921,2096921,185227,629952,0
2096921,2096921,185520,629816,0
