2096921,2096921, 168717, 682853
2096921,2096921, 168454, 682429
2096921,2096921, 168754, 682519
2096921,2096921, 168799, 682570
2096921,2096921, 169026, 682784
2096921,2096921, 169067, 682715
2096921,2096921, 168766, 682855
2096921,2096921, 168886, 682934
2096921,2096921, 168969, 682837
2096921,2096921, 168895, 682639
2096921,2096921, 168903, 682409
2096921,2096921, 168804, 682469
2096921,2096921, 168618, 682439
2096921,2096921, 168821, 682557
2096921,2096921, 168660, 682502
2096921,2096921, 168831, 682403
2096921,2096921, 169111, 682425
2096921,2096921, 168937, 682268
2096921,2096921, 168936, 681862
2096921,2096921, 168771, 681855
2096921,2096921, 168450, 682014
2096921,2096921, 168399, 682064
2096921,2096921, 168780, 681654
2096921,2096921, 168686, 681740
2096921,2096921, 168554, 681625
2096921,2096921, 168857, 681848
2096921,2096921, 168922, 682136
2096921,2096921, 168821, 681877
2096921,2096921, 168391, 681571
2096921,2096921, 168426, 681561
2096921,2096921, 168512, 681524
2096921,2096921, 168214, 681674
2096921,2096921, 168315, 681280
2096921,2096921, 168478, 681346
2096921,2096921, 168682, 681508
2096921,2096921, 168452, 681585
2096921,2096921, 168586, 681666
2096921,2096921, 168541, 681784
2096921,2096921, 168676, 681616
2096921,2096921, 168492, 681651
2096921,2096921, 168392, 681434
2096921,2096921, 168467, 681588
2096921,2096921, 168387, 681518
2096921,2096921, 168530, 681357
2096921,2096921, 168843, 681612
2096921,2096921, 168591, 681711
2096921,2096921, 168780, 681461
2096921,2096921, 168783, 681906
2096921,2096921, 168675, 681810
2096921,2096921, 168793, 681753
2096921,2096921, 168905, 681830
2096921,2096921, 168687, 682363
2096921,2096921, 168583, 682009
2096921,2096921, 168852, 682146
2096921,2096921, 169070, 682228
2096921,2096921, 168863, 682404
2096921,2096921, 168909, 682736
2096921,2096921, 168674, 682416
2096921,2096921, 168760, 682948
2096921,2096921, 168918, 683050
2096921,2096921, 168919, 683019
2096921,2096921, 168983, 683229
2096921,2096921, 169138, 683241
2096921,2096921, 169262, 683816
2096921,2096921, 169461, 684157
2096921,2096921, 169268, 684095
2096921,2096921, 169125, 683819
2096921,2096921, 169338, 683998
2096921,2096921, 169453, 684496
2096921,2096921, 169300, 684581
2096921,2096921, 168958, 684783
2096921,2096921, 169370, 684626
2096921,2096921, 169765, 684618
2096921,2096921, 169937, 685010
2096921,2096921, 169872, 685349
2096921,2096921, 169877, 685406
2096921,2096921, 169671, 685374
2096921,2096921, 169882, 685468
2096921,2096921, 170015, 685734
2096921,2096921, 169732, 685841
2096921,2096921, 169732, 685805
2096921,2096921, 169649, 685970
2096921,2096921, 169734, 686012
2096921,2096921, 169987, 686190
2096921,2096921, 169817, 686159
2096921,2096921, 169800, 686407
2096921,2096921, 170225, 686438
2096921,2096921, 170130, 686653
2096921,2096921, 170258, 687161
2096921,2096921, 170076, 686786
2096921,2096921, 169831, 686703
2096921,2096921, 169995, 686839
2096921,2096921, 170133, 686785
2096921,2096921, 170610, 687224
2096921,2096921, 170551, 687633
2096921,2096921, 169960, 687880
2096921,2096921, 170128, 687385
2096921,2096921, 170234, 687946
2096921,2096921, 170577, 688025
2096921,2096921, 170338, 688375
2096921,2096921, 170106, 687838
2096921,2096921, 170527, 688267
2096921,2096921, 170417, 688190
2096921,2096921, 170926, 688560
2096921,2096921, 171085, 688750
2096921,2096921, 170864, 688963
2096921,2096921, 170738, 689049
2096921,2096921, 170705, 689146
2096921,2096921, 170723, 689167
2096921,2096921, 170796, 689609
2096921,2096921, 170874, 689653
2096921,2096921, 170871, 689293
2096921,2096921, 170795, 689273
2096921,2096921, 170889, 689864
2096921,2096921, 170952, 689826
2096921,2096921, 170987, 689917
2096921,2096921, 170855, 689878
2096921,2096921, 170680, 689936
2096921,2096921, 171057, 689929
2096921,2096921, 171010, 690087
2096921,2096921, 170958, 690388
2096921,2096921, 170869, 690500
2096921,2096921, 171348, 690316
2096921,2096921, 171265, 690692
2096921,2096921, 171312, 690870
2096921,2096921, 171450, 691018
2096921,2096921, 171484, 690860
2096921,2096921, 171542, 691282
2096921,2096921, 171722, 691506
2096921,2096921, 171410, 691521
2096921,2096921, 171352, 691334
2096921,2096921, 171383, 691187
2096921,2096921, 171435, 691312
2096921,2096921, 171593, 691843
2096921,2096921, 171673, 691826
2096921,2096921, 171844, 691911
2096921,2096921, 171736, 692026
2096921,2096921, 171879, 692109
2096921,2096921, 171830, 692558
2096921,2096921, 172037, 692626
2096921,2096921, 172031, 692526
2096921,2096921, 171960, 692410
2096921,2096921, 171961, 692486
2096921,2096921, 172123, 692746
2096921,2096921, 171992, 692801
2096921,2096921, 171913, 692836
2096921,2096921, 171752, 692946
2096921,2096921, 171863, 693115
2096921,2096921, 171963, 693443
2096921,2096921, 172161, 693283
2096921,2096921, 171896, 693473
2096921,2096921, 171890, 693065
2096921,2096921, 172098, 693070
2096921,2096921, 172157, 693631
2096921,2096921, 172050, 693724
2096921,2096921, 172134, 693729
2096921,2096921, 172240, 693853
2096921,2096921, 172168, 693886
2096921,2096921, 171997, 694089
2096921,2096921, 172032, 694031
2096921,2096921, 172150, 693711
2096921,2096921, 171911, 694037
2096921,2096921, 172116, 693979
2096921,2096921, 172283, 694471
2096921,2096921, 172239, 694381
2096921,2096921, 172284, 694624
2096921,2096921, 172499, 694254
2096921,2096921, 172497, 694597
2096921,2096921, 172141, 694738
2096921,2096921, 172249, 694643
2096921,2096921, 172232, 694893
2096921,2096921, 172207, 695004
2096921,2096921, 172460, 694901
2096921,2096921, 172714, 695192
2096921,2096921, 172681, 695082
2096921,2096921, 172676, 695079
2096921,2096921, 172478, 695263
2096921,2096921, 172596, 695372
2096921,2096921, 172657, 695593
2096921,2096921, 172427, 695488
2096921,2096921, 172541, 695230
2096921,2096921, 172467, 695429
2096921,2096921, 172387, 695361
2096921,2096921, 172758, 695666
2096921,2096921, 172599, 695730
2096921,2096921, 172847, 695909
2096921,2096921, 172870, 696006
2096921,2096921, 172595, 696028
2096921,2096921, 172814, 696175
2096921,2096921, 172990, 696036
2096921,2096921, 172772, 695796
2096921,2096921, 172698, 696141
2096921,2096921, 172774, 695960
2096921,2096921, 172830, 696359
2096921,2096921, 172968, 696108
2096921,2096921, 173238, 696388
2096921,2096921, 172878, 696459
2096921,2096921, 172898, 696482
2096921,2096921, 172965, 697107
2096921,2096921, 172679, 696610
2096921,2096921, 172965, 696511
2096921,2096921, 172841, 696521
2096921,2096921, 172969, 696448
2096921,2096921, 172930, 696879
2096921,2096921, 172998, 696889
2096921,2096921, 173288, 697035
2096921,2096921, 172948, 696650
2096921,2096921, 173028, 696859
2096921,2096921, 172647, 697374
2096921,2096921, 172979, 697337
2096921,2096921, 173038, 696619
2096921,2096921, 172997, 696853
2096921,2096921, 173283, 696897
2096921,2096921, 173038, 697299
2096921,2096921, 173066, 697682
2096921,2096921, 172919, 697468
2096921,2096921, 173305, 696988
2096921,2096921, 173211, 697226
2096921,2096921, 173129, 697290
2096921,2096921, 172956, 697176
2096921,2096921, 172989, 697444
2096921,2096921, 173076, 697130
2096921,2096921, 173119, 696959
2096921,2096921, 173418, 697271
2096921,2096921, 173350, 697621
2096921,2096921, 173332, 697491
2096921,2096921, 173341, 697819
2096921,2096921, 173088, 697820
2096921,2096921, 173204, 697983
2096921,2096921, 172955, 697890
2096921,2096921, 173057, 697797
2096921,2096921, 173250, 697566
2096921,2096921, 173300, 697545
2096921,2096921, 173281, 697806
2096921,2096921, 173054, 697960
2096921,2096921, 173391, 697982
2096921,2096921, 173509, 698062
2096921,2096921, 173291, 697992
2096921,2096921, 173535, 698095
2096921,2096921, 173503, 698105
2096921,2096921, 173577, 697888
2096921,2096921, 173399, 697887
2096921,2096921, 173389, 698122
2096921,2096921, 173289, 698181
2096921,2096921, 173548, 698369
2096921,2096921, 173745, 698228
2096921,2096921, 173530, 698064
2096921,2096921, 173539, 698199
2096921,2096921, 173364, 698045
2096921,2096921, 173537, 698131
2096921,2096921, 173440, 698118
2096921,2096921, 173376, 698086
2096921,2096921, 173571, 698474
2096921,2096921, 173444, 698592
2096921,2096921, 173562, 698904
2096921,2096921, 173582, 698761
2096921,2096921, 173416, 698703
2096921,2096921, 173702, 698831
2096921,2096921, 173496, 698526
2096921,2096921, 173474, 698424
2096921,2096921, 173536, 698287
2096921,2096921, 173505, 698462
2096921,2096921, 173246, 698325
2096921,2096921, 173669, 698451
2096921,2096921, 173853, 698680
2096921,2096921, 173825, 698558
2096921,2096921, 173615, 698444
2096921,2096921, 173804, 698440
2096921,2096921, 173700, 698548
2096921,2096921, 173730, 698587
2096921,2096921, 173759, 698703
2096921,2096921, 173874, 698479
2096921,2096921, 173538, 698153
2096921,2096921, 173758, 698423
2096921,2096921, 173480, 698869
2096921,2096921, 173561, 698760
2096921,2096921, 173533, 698870
2096921,2096921, 173680, 698696
2096921,2096921, 173560, 698593
2096921,2096921, 173560, 698441
2096921,2096921, 173359, 698198
2096921,2096921, 173565, 698161
2096921,2096921, 173475, 698328
2096921,2096921, 173585, 698225
2096921,2096921, 173860, 698140
2096921,2096921, 173582, 698572
2096921,2096921, 173426, 698727
2096921,2096921, 173472, 698591
2096921,2096921, 173641, 698174
2096921,2096921, 173525, 698234
2096921,2096921, 173540, 698470
2096921,2096921, 173315, 698318
2096921,2096921, 173332, 698256
2096921,2096921, 173628, 698083
2096921,2096921, 173572, 697783
2096921,2096921, 173616, 698157
2096921,2096921, 173459, 698328
2096921,2096921, 173409, 698393
2096921,2096921, 173441, 698207
2096921,2096921, 173543, 697997
2096921,2096921, 173398, 698129
2096921,2096921, 173281, 697880
2096921,2096921, 173467, 697741
2096921,2096921, 173290, 697726
2096921,2096921, 173645, 698068
2096921,2096921, 173610, 698185
2096921,2096921, 173545, 698381
2096921,2096921, 173398, 698131
2096921,2096921, 173264, 698101
2096921,2096921, 173418, 697880
2096921,2096921, 173203, 698081
2096921,2096921, 173105, 697875
2096921,2096921, 173238, 697941
2096921,2096921, 173408, 697837
2096921,2096921, 173241, 697890
2096921,2096921, 173382, 697962
2096921,2096921, 173125, 697910
2096921,2096921, 173267, 698011
2096921,2096921, 173263, 697688
2096921,2096921, 173256, 697628
2096921,2096921, 173381, 697764
2096921,2096921, 173293, 697767
2096921,2096921, 173094, 697400
2096921,2096921, 173170, 696800
2096921,2096921, 172884, 696328
2096921,2096921, 172860, 696453
2096921,2096921, 172650, 696678
2096921,2096921, 172547, 696521
2096921,2096921, 172861, 695715
2096921,2096921, 172652, 695310
2096921,2096921, 172450, 695443
2096921,2096921, 172293, 695777
2096921,2096921, 172028, 695401
2096921,2096921, 172209, 693882
2096921,2096921, 172392, 693751
2096921,2096921, 172243, 694083
2096921,2096921, 172365, 693832
2096921,2096921, 172083, 694134
2096921,2096921, 171547, 692481
2096921,2096921, 171734, 691865
2096921,2096921, 171495, 691564
2096921,2096921, 171525, 691686
2096921,2096921, 171025, 691520
2096921,2096921, 170950, 689948
2096921,2096921, 171182, 689626
2096921,2096921, 171082, 689736
2096921,2096921, 171248, 689563
2096921,2096921, 170277, 689529
2096921,2096921, 169825, 685845
2096921,2096921, 169317, 684991
2096921,2096921, 169353, 684773
2096921,2096921, 169012, 684432
2096921,2096921, 168392, 684518
2096921,2096921, 167840, 679900
2096921,2096921, 167826, 679014
2096921,2096921, 167846, 678936
2096921,2096921, 167966, 678544
2096921,2096921, 167154, 678806
2096921,2096921, 166655, 675249
2096921,2096921, 166475, 674516
2096921,2096921, 166561, 674302
2096921,2096921, 166764, 674471
2096921,2096921, 166054, 674260
2096921,2096921, 165903, 671713
2096921,2096921, 165532, 671184
2096921,2096921, 165650, 670611
2096921,2096921, 165559, 670950
2096921,2096921, 165051, 671008
2096921,2096921, 165174, 669172
2096921,2096921, 164707, 668638
2096921,2096921, 164824, 668408
2096921,2096921, 164529, 668332
2096921,2096921, 164522, 668306
2096921,2096921, 164510, 666936
2096921,2096921, 164302, 666792
2096921,2096921, 164388, 666851
2096921,2096921, 164321, 666547
2096921,2096921, 164266, 666636
2096921,2096921, 164082, 665486
2096921,2096921, 163735, 665370
2096921,2096921, 163803, 665226
2096921,2096921, 163864, 665076
2096921,2096921, 163912, 665006
2096921,2096921, 163721, 664496
2096921,2096921, 163988, 664430
2096921,2096921, 163758, 663947
2096921,2096921, 163906, 664149
2096921,2096921, 163603, 664350
2096921,2096921, 163380, 663912
2096921,2096921, 163632, 664036
2096921,2096921, 163545, 663481
2096921,2096921, 163371, 663692
2096921,2096921, 163455, 663426
2096921,2096921, 163570, 663520
2096921,2096921, 163536, 663751
2096921,2096921, 163666, 663454
2096921,2096921, 163793, 663643
2096921,2096921, 163649, 663539
2096921,2096921, 163711, 663966
2096921,2096921, 163623, 663820
2096921,2096921, 163377, 663528
2096921,2096921, 163344, 663558
2096921,2096921, 163387, 663483
2096921,2096921, 163699, 663707
2096921,2096921, 163699, 663824
2096921,2096921, 163784, 663762
2096921,2096921, 163866, 663876
2096921,2096921, 163590, 663913
2096921,2096921, 163581, 664193
2096921,2096921, 163541, 663998
2096921,2096921, 163466, 663945
2096921,2096921, 163640, 663890
2096921,2096921, 163855, 663672
2096921,2096921, 163792, 664338
2096921,2096921, 164027, 664253
2096921,2096921, 163914, 664530
2096921,2096921, 164093, 664691
2096921,2096921, 164270, 664675
2096921,2096921, 164109, 664911
2096921,2096921, 164105, 665008
2096921,2096921, 164021, 665367
2096921,2096921, 164148, 665059
2096921,2096921, 164269, 665411
2096921,2096921, 164252, 665970
2096921,2096921, 164292, 666145
2096921,2096921, 164360, 666405
2096921,2096921, 164304, 666212
2096921,2096921, 164620, 666361
2096921,2096921, 164563, 666629
2096921,2096921, 164587, 667010
2096921,2096921, 164291, 666921
2096921,2096921, 164673, 666890
2096921,2096921, 164629, 666675
2096921,2096921, 164747, 667437
2096921,2096921, 164817, 667666
2096921,2096921, 164488, 667806
2096921,2096921, 164688, 667802
2096921,2096921, 164876, 667922
2096921,2096921, 165054, 667985
2096921,2096921, 165047, 668389
2096921,2096921, 164975, 668272
2096921,2096921, 164793, 668513
2096921,2096921, 164851, 668274
2096921,2096921, 165231, 668696
2096921,2096921, 165057, 669284
2096921,2096921, 165199, 669216
2096921,2096921, 165264, 669296
2096921,2096921, 165407, 669248
2096921,2096921, 165559, 669712
2096921,2096921, 165503, 669613
2096921,2096921, 165284, 669739
2096921,2096921, 165267, 669817
2096921,2096921, 165504, 669619
2096921,2096921, 165647, 670173
2096921,2096921, 166006, 670238
2096921,2096921, 165702, 670604
2096921,2096921, 165571, 670603
2096921,2096921, 165732, 670552
2096921,2096921, 166171, 671151
2096921,2096921, 165794, 671233
2096921,2096921, 165276, 671298
2096921,2096921, 165552, 671554
2096921,2096921, 166057, 671154
2096921,2096921, 166025, 671642
2096921,2096921, 166248, 672096
2096921,2096921, 166092, 672337
2096921,2096921, 166107, 672236
2096921,2096921, 166618, 672161
2096921,2096921, 166515, 672828
2096921,2096921, 166565, 672772
2096921,2096921, 166332, 672754
2096921,2096921, 165941, 672998
2096921,2096921, 166203, 672657
2096921,2096921, 166668, 673010
2096921,2096921, 166584, 673542
2096921,2096921, 166490, 673554
2096921,2096921, 166747, 673557
2096921,2096921, 167034, 673593
2096921,2096921, 166778, 674027
2096921,2096921, 166591, 674014
2096921,2096921, 166510, 673877
2096921,2096921, 166584, 674115
2096921,2096921, 166657, 673672
2096921,2096921, 166650, 674165
2096921,2096921, 166918, 674385
2096921,2096921, 166827, 674181
2096921,2096921, 166595, 674396
2096921,2096921, 166722, 674237
2096921,2096921, 166899, 674425
2096921,2096921, 166891, 674413
2096921,2096921, 166615, 674079
2096921,2096921, 166717, 674301
2096921,2096921, 166723, 674316
2096921,2096921, 166779, 674260
2096921,2096921, 166876, 674408
2096921,2096921, 166932, 674485
2096921,2096921, 166797, 674175
2096921,2096921, 166848, 674470
2096921,2096921, 166483, 674263
2096921,2096921, 166508, 674106
2096921,2096921, 166831, 674497
2096921,2096921, 166554, 674532
2096921,2096921, 166437, 673853
2096921,2096921, 166787, 673856
2096921,2096921, 166711, 674226
2096921,2096921, 166822, 674124
2096921,2096921, 166592, 673889
2096921,2096921, 166773, 674039
2096921,2096921, 166737, 673710
2096921,2096921, 166379, 673348
2096921,2096921, 166128, 673405
2096921,2096921, 166574, 673267
2096921,2096921, 166268, 673200
2096921,2096921, 166315, 672896
2096921,2096921, 166284, 672846
2096921,2096921, 166223, 673077
2096921,2096921, 166374, 673261
2096921,2096921, 166454, 673158
2096921,2096921, 166610, 672470
2096921,2096921, 166305, 672523
2096921,2096921, 166096, 671887
2096921,2096921, 166314, 672216
2096921,2096921, 165988, 672166
2096921,2096921, 166105, 671840
2096921,2096921, 165833, 671858
2096921,2096921, 166143, 671506
2096921,2096921, 166084, 671819
2096921,2096921, 165793, 671930
2096921,2096921, 165989, 671171
2096921,2096921, 165639, 671283
2096921,2096921, 165450, 671354
2096921,2096921, 165769, 671097
2096921,2096921, 165818, 671060
2096921,2096921, 165747, 670769
2096921,2096921, 165780, 671042
2096921,2096921, 165849, 670997
2096921,2096921, 165874, 671188
2096921,2096921, 165898, 671144
2096921,2096921, 165718, 670764
2096921,2096921, 165955, 670731
2096921,2096921, 165628, 670736
2096921,2096921, 165541, 670402
2096921,2096921, 165825, 670491
2096921,2096921, 165668, 670673
2096921,2096921, 165791, 670302
2096921,2096921, 165866, 670783
2096921,2096921, 166018, 670689
2096921,2096921, 166132, 670627
2096921,2096921, 165699, 670814
2096921,2096921, 165785, 670403
2096921,2096921, 165794, 670654
2096921,2096921, 165875, 670723
2096921,2096921, 165817, 670341
2096921,2096921, 165970, 670319
2096921,2096921, 166047, 670260
2096921,2096921, 165702, 670577
2096921,2096921, 165841, 670669
2096921,2096921, 166092, 670702
2096921,2096921, 165881, 670980
2096921,2096921, 166002, 671180
2096921,2096921, 165909, 671017
2096921,2096921, 165908, 670738
2096921,2096921, 165833, 670887
2096921,2096921, 165909, 671319
2096921,2096921, 165913, 671640
2096921,2096921, 166013, 671627
2096921,2096921, 165878, 671645
2096921,2096921, 166239, 671452
2096921,2096921, 166327, 671816
2096921,2096921, 166135, 672046
2096921,2096921, 166033, 672045
2096921,2096921, 165919, 672188
2096921,2096921, 166082, 671807
2096921,2096921, 166370, 672051
2096921,2096921, 166486, 672529
2096921,2096921, 166173, 672539
2096921,2096921, 166331, 672269
2096921,2096921, 166595, 672446
2096921,2096921, 166573, 672822
2096921,2096921, 166513, 672898
2096921,2096921, 166374, 672669
2096921,2096921, 166407, 672576
2096921,2096921, 166242, 672538
2096921,2096921, 166432, 672884
2096921,2096921, 166968, 673259
2096921,2096921, 166472, 673088
2096921,2096921, 166668, 673058
2096921,2096921, 166807, 673058
2096921,2096921, 166444, 673173
2096921,2096921, 166326, 672881
2096921,2096921, 166395, 673395
2096921,2096921, 166248, 673136
2096921,2096921, 166329, 672840
2096921,2096921, 166698, 673345
2096921,2096921, 166705, 673681
2096921,2096921, 166912, 673628
2096921,2096921, 166782, 673530
2096921,2096921, 166846, 673646
2096921,2096921, 166775, 673774
2096921,2096921, 166981, 674010
2096921,2096921, 166621, 673996
2096921,2096921, 166916, 673883
2096921,2096921, 166827, 673676
2096921,2096921, 167125, 674280
2096921,2096921, 166692, 674424
2096921,2096921, 166980, 674396
2096921,2096921, 167303, 674056
2096921,2096921, 167217, 674517
2096921,2096921, 167201, 674761
2096921,2096921, 167039, 674566
2096921,2096921, 167139, 674402
2096921,2096921, 167235, 674631
2096921,2096921, 167129, 674480
2096921,2096921, 167264, 674413
2096921,2096921, 167114, 674897
2096921,2096921, 167053, 675297
2096921,2096921, 167202, 674870
2096921,2096921, 167112, 675043
2096921,2096921, 167093, 675320
2096921,2096921, 167370, 675248
2096921,2096921, 167083, 675180
2096921,2096921, 167012, 675166
2096921,2096921, 166983, 674980
2096921,2096921, 167205, 675286
2096921,2096921, 167390, 675304
2096921,2096921, 167541, 675560
2096921,2096921, 167485, 675640
2096921,2096921, 167461, 675683
2096921,2096921, 167461, 675811
2096921,2096921, 167402, 675628
2096921,2096921, 167469, 675822
2096921,2096921, 167599, 675589
2096921,2096921, 167311, 675461
2096921,2096921, 167383, 675698
2096921,2096921, 167404, 676003
2096921,2096921, 167604, 676043
2096921,2096921, 167576, 676076
2096921,2096921, 167679, 676226
2096921,2096921, 167514, 676295
2096921,2096921, 167514, 676333
2096921,2096921, 167532, 676517
2096921,2096921, 167598, 676341
2096921,2096921, 167575, 676014
2096921,2096921, 167632, 676500
2096921,2096921, 167732, 676770
2096921,2096921, 167593, 676920
2096921,2096921, 167822, 676606
2096921,2096921, 167891, 676367
2096921,2096921, 167636, 676376
2096921,2096921, 167389, 676641
2096921,2096921, 167434, 676439
2096921,2096921, 167496, 676276
2096921,2096921, 167481, 676609
2096921,2096921, 167488, 676726
2096921,2096921, 167759, 676801
2096921,2096921, 167692, 676757
2096921,2096921, 167661, 676875
2096921,2096921, 167873, 676895
2096921,2096921, 167897, 677058
2096921,2096921, 167850, 676865
2096921,2096921, 167645, 676797
2096921,2096921, 167581, 676790
2096921,2096921, 167500, 677064
2096921,2096921, 167546, 676942
2096921,2096921, 167693, 676976
2096921,2096921, 167885, 676989
2096921,2096921, 167823, 677231
2096921,2096921, 167801, 677180
2096921,2096921, 167899, 677402
2096921,2096921, 167677, 677190
2096921,2096921, 167909, 677325
2096921,2096921, 167739, 677233
2096921,2096921, 168041, 677242
2096921,2096921, 167885, 677835
2096921,2096921, 167765, 677459
2096921,2096921, 167998, 677460
2096921,2096921, 168083, 677493
2096921,2096921, 168240, 677848
2096921,2096921, 167839, 677841
2096921,2096921, 167994, 677916
2096921,2096921, 167805, 677615
2096921,2096921, 168066, 677747
2096921,2096921, 168037, 677794
2096921,2096921, 167971, 677818
2096921,2096921, 168267, 677819
2096921,2096921, 168311, 677751
2096921,2096921, 168174, 677649
2096921,2096921, 168126, 677684
2096921,2096921, 167882, 677699
2096921,2096921, 168023, 677805
2096921,2096921, 168011, 677436
2096921,2096921, 168029, 677520
2096921,2096921, 167798, 677501
2096921,2096921, 167885, 677729
2096921,2096921, 168118, 677897
2096921,2096921, 168302, 678007
2096921,2096921, 168451, 678000
2096921,2096921, 168169, 678221
2096921,2096921, 168103, 678037
2096921,2096921, 168099, 678132
2096921,2096921, 168056, 678043
2096921,2096921, 168140, 677788
2096921,2096921, 167766, 677601
2096921,2096921, 168010, 677808
2096921,2096921, 168008, 677963
2096921,2096921, 167948, 678166
2096921,2096921, 167884, 677966
2096921,2096921, 168139, 678029
2096921,2096921, 168102, 678104
2096921,2096921, 167946, 678119
2096921,2096921, 168045, 677630
2096921,2096921, 167917, 678189
2096921,2096921, 168076, 677690
2096921,2096921, 168240, 677967
2096921,2096921, 168278, 678349
2096921,2096921, 168347, 678263
2096921,2096921, 168330, 678262
2096921,2096921, 168403, 678143
2096921,2096921, 168103, 678457
2096921,2096921, 168031, 678432
2096921,2096921, 168151, 677922
2096921,2096921, 168093, 677995
2096921,2096921, 167972, 678124
2096921,2096921, 168000, 678224
2096921,2096921, 168238, 678125
2096921,2096921, 168191, 678299
2096921,2096921, 168475, 678197
2096921,2096921, 168706, 678287
2096921,2096921, 168148, 678543
2096921,2096921, 167904, 678273
