2096921,2096921, 168414, 680508
2096921,2096921, 168806, 680597
2096921,2096921, 168636, 680534
2096921,2096921, 168420, 680633
2096921,2096921, 168375, 680545
2096921,2096921, 168139, 680438
2096921,2096921, 168445, 680830
2096921,2096921, 168660, 680275
2096921,2096921, 168609, 680395
2096921,2096921, 168653, 680558
2096921,2096921, 168584, 680464
2096921,2096921, 168461, 680557
2096921,2096921, 168521, 680360
2096921,2096921, 168393, 680346
2096921,2096921, 168521, 680337
2096921,2096921, 168200, 680375
2096921,2096921, 167920, 680064
2096921,2096921, 168326, 679788
2096921,2096921, 168195, 679354
2096921,2096921, 168345, 679475
2096921,2096921, 168476, 679721
2096921,2096921, 168275, 680022
2096921,2096921, 168323, 679637
2096921,2096921, 168322, 679345
2096921,2096921, 168262, 679465
2096921,2096921, 168145, 679483
2096921,2096921, 168113, 679150
2096921,2096921, 167800, 678972
2096921,2096921, 167658, 678645
2096921,2096921, 167811, 678792
2096921,2096921, 168023, 678674
2096921,2096921, 167848, 678719
2096921,2096921, 168077, 678298
2096921,2096921, 167861, 678336
2096921,2096921, 167454, 678186
2096921,2096921, 167714, 678296
2096921,2096921, 167632, 678067
2096921,2096921, 167207, 677779
2096921,2096921, 167520, 677441
2096921,2096921, 167567, 677964
2096921,2096921, 167571, 678043
2096921,2096921, 167493, 678103
2096921,2096921, 167534, 677744
2096921,2096921, 167666, 677790
2096921,2096921, 167465, 677722
2096921,2096921, 167667, 677537
2096921,2096921, 167800, 677695
2096921,2096921, 167637, 677191
2096921,2096921, 167462, 677353
2096921,2096921, 167516, 677138
2096921,2096921, 168005, 677179
2096921,2096921, 167426, 677299
2096921,2096921, 167633, 677198
2096921,2096921, 167456, 677867
2096921,2096921, 167509, 677339
2096921,2096921, 167686, 677374
2096921,2096921, 167130, 677084
2096921,2096921, 167327, 677160
2096921,2096921, 167496, 677152
2096921,2096921, 167813, 676866
2096921,2096921, 167805, 677298
2096921,2096921, 167773, 677014
2096921,2096921, 167954, 677180
2096921,2096921, 167633, 677345
2096921,2096921, 167765, 677264
2096921,2096921, 167636, 677297
2096921,2096921, 167613, 677381
2096921,2096921, 167664, 677524
2096921,2096921, 167665, 677487
2096921,2096921, 167673, 678076
2096921,2096921, 167626, 677939
2096921,2096921, 167994, 677990
2096921,2096921, 167921, 678565
2096921,2096921, 168253, 678575
2096921,2096921, 168221, 678414
2096921,2096921, 167948, 678359
2096921,2096921, 167779, 678061
2096921,2096921, 167919, 678576
2096921,2096921, 168055, 678904
2096921,2096921, 168126, 679008
2096921,2096921, 167934, 678996
2096921,2096921, 168595, 678775
2096921,2096921, 168452, 678944
2096921,2096921, 168516, 679499
2096921,2096921, 168381, 679084
2096921,2096921, 168285, 679272
2096921,2096921, 168048, 679117
2096921,2096921, 168233, 679762
2096921,2096921, 168444, 679866
2096921,2096921, 168346, 679770
2096921,2096921, 168677, 679643
2096921,2096921, 168658, 679641
2096921,2096921, 168770, 679900
2096921,2096921, 168616, 680289
2096921,2096921, 168301, 680190
2096921,2096921, 168499, 679845
2096921,2096921, 168212, 679806
2096921,2096921, 168536, 679903
2096921,2096921, 168480, 680078
2096921,2096921, 168378, 680171
2096921,2096921, 168648, 680174
2096921,2096921, 168690, 680328
2096921,2096921, 168947, 680624
2096921,2096921, 168812, 680794
2096921,2096921, 168691, 680577
2096921,2096921, 168544, 680725
2096921,2096921, 168914, 680360
2096921,2096921, 168821, 680853
2096921,2096921, 168780, 680810
2096921,2096921, 168913, 681021
2096921,2096921, 168532, 681019
2096921,2096921, 168863, 681251
2096921,2096921, 169023, 681309
2096921,2096921, 168697, 681224
2096921,2096921, 168727, 681581
2096921,2096921, 168329, 681417
2096921,2096921, 168862, 681186
2096921,2096921, 168877, 681664
2096921,2096921, 169018, 681513
2096921,2096921, 168739, 681162
2096921,2096921, 168939, 681378
2096921,2096921, 169166, 681502
2096921,2096921, 169129, 681834
2096921,2096921, 169292, 682002
2096921,2096921, 169004, 682018
2096921,2096921, 169034, 681696
2096921,2096921, 168719, 681527
2096921,2096921, 168810, 681879
2096921,2096921, 168899, 682002
2096921,2096921, 168987, 682142
2096921,2096921, 169332, 682083
2096921,2096921, 169011, 682212
2096921,2096921, 169117, 682537
2096921,2096921, 169044, 682760
2096921,2096921, 169272, 682610
2096921,2096921, 169322, 682436
2096921,2096921, 169030, 682173
2096921,2096921, 169092, 682656
2096921,2096921, 169155, 682919
2096921,2096921, 169075, 682674
2096921,2096921, 169346, 682633
2096921,2096921, 169117, 682775
2096921,2096921, 169504, 682829
2096921,2096921, 169223, 683199
2096921,2096921, 169204, 683140
2096921,2096921, 169439, 682784
2096921,2096921, 169171, 682781
2096921,2096921, 169059, 682951
2096921,2096921, 169428, 682812
2096921,2096921, 169562, 683180
2096921,2096921, 169176, 683122
2096921,2096921, 169283, 683299
2096921,2096921, 169628, 683108
2096921,2096921, 169221, 683512
2096921,2096921, 169326, 683116
2096921,2096921, 169539, 683221
2096921,2096921, 169317, 683111
2096921,2096921, 169215, 683418
2096921,2096921, 169461, 683223
2096921,2096921, 169291, 683353
2096921,2096921, 169350, 683303
2096921,2096921, 169411, 683712
2096921,2096921, 169813, 683292
2096921,2096921, 169655, 683554
2096921,2096921, 169154, 683588
2096921,2096921, 169390, 683567
2096921,2096921, 169751, 683594
2096921,2096921, 169592, 683644
2096921,2096921, 169614, 683687
2096921,2096921, 169611, 683645
2096921,2096921, 169762, 683925
2096921,2096921, 169659, 683838
2096921,2096921, 169848, 683686
2096921,2096921, 169608, 684041
2096921,2096921, 169639, 683599
2096921,2096921, 169671, 683585
2096921,2096921, 169761, 683593
2096921,2096921, 169529, 683650
2096921,2096921, 169478, 683882
2096921,2096921, 169715, 683572
2096921,2096921, 169657, 684097
2096921,2096921, 169751, 683930
2096921,2096921, 169682, 684219
2096921,2096921, 169837, 684227
2096921,2096921, 169883, 683914
2096921,2096921, 169454, 683811
2096921,2096921, 169355, 683753
2096921,2096921, 169564, 684039
2096921,2096921, 169626, 684020
2096921,2096921, 169955, 683764
2096921,2096921, 169849, 683724
2096921,2096921, 169707, 684037
2096921,2096921, 169829, 684397
2096921,2096921, 169943, 684204
2096921,2096921, 169680, 684013
2096921,2096921, 169725, 684064
2096921,2096921, 169664, 683989
2096921,2096921, 169811, 683999
2096921,2096921, 170019, 683883
2096921,2096921, 169584, 684236
2096921,2096921, 169601, 683985
2096921,2096921, 169748, 684089
2096921,2096921, 169683, 683910
2096921,2096921, 169891, 684027
2096921,2096921, 169708, 683808
2096921,2096921, 170050, 684056
2096921,2096921, 169762, 683935
2096921,2096921, 169587, 683899
2096921,2096921, 169836, 684027
2096921,2096921, 169842, 684124
2096921,2096921, 169969, 684105
2096921,2096921, 169887, 684269
2096921,2096921, 169964, 684283
2096921,2096921, 169590, 684277
2096921,2096921, 170235, 684064
2096921,2096921, 169675, 683906
2096921,2096921, 169595, 683865
2096921,2096921, 169735, 684055
2096921,2096921, 169525, 684187
2096921,2096921, 169665, 683743
2096921,2096921, 169733, 683909
2096921,2096921, 169940, 683842
2096921,2096921, 169638, 683876
2096921,2096921, 169954, 683920
2096921,2096921, 170063, 683570
2096921,2096921, 169404, 683684
2096921,2096921, 169539, 683885
2096921,2096921, 169431, 683793
2096921,2096921, 169881, 683452
2096921,2096921, 170035, 683807
2096921,2096921, 169837, 683809
2096921,2096921, 169868, 683941
2096921,2096921, 169700, 683805
2096921,2096921, 170032, 683620
2096921,2096921, 169831, 683754
2096921,2096921, 169659, 683494
2096921,2096921, 169575, 683562
2096921,2096921, 169339, 683368
2096921,2096921, 169729, 683415
2096921,2096921, 169846, 683686
2096921,2096921, 169700, 683611
2096921,2096921, 169779, 683641
2096921,2096921, 169837, 683551
2096921,2096921, 169588, 683810
2096921,2096921, 169505, 683859
2096921,2096921, 169650, 683598
2096921,2096921, 169672, 683747
2096921,2096921, 169604, 683326
2096921,2096921, 169868, 683725
2096921,2096921, 169218, 683407
2096921,2096921, 169765, 683605
2096921,2096921, 169582, 683469
2096921,2096921, 169698, 683432
2096921,2096921, 170058, 683504
2096921,2096921, 169732, 683597
2096921,2096921, 169735, 683620
2096921,2096921, 169489, 683210
2096921,2096921, 169457, 683194
2096921,2096921, 169475, 683040
2096921,2096921, 169542, 682984
2096921,2096921, 169670, 683251
2096921,2096921, 169718, 683569
2096921,2096921, 169671, 683401
2096921,2096921, 169984, 683402
2096921,2096921, 169930, 683031
2096921,2096921, 169616, 683349
2096921,2096921, 169582, 683022
2096921,2096921, 169528, 683377
2096921,2096921, 169390, 683015
2096921,2096921, 169441, 683172
2096921,2096921, 169627, 683207
2096921,2096921, 169788, 683129
2096921,2096921, 169488, 683081
2096921,2096921, 169561, 683081
2096921,2096921, 169775, 683106
2096921,2096921, 169780, 683125
2096921,2096921, 169574, 683218
2096921,2096921, 169614, 682979
2096921,2096921, 169195, 682954
2096921,2096921, 169348, 682989
2096921,2096921, 169560, 683090
2096921,2096921, 169556, 682996
2096921,2096921, 169922, 682674
2096921,2096921, 169718, 682752
2096921,2096921, 169636, 682801
2096921,2096921, 169320, 683017
2096921,2096921, 169436, 682625
2096921,2096921, 169375, 682487
2096921,2096921, 169661, 682537
2096921,2096921, 169396, 682486
2096921,2096921, 169524, 682828
2096921,2096921, 169336, 682504
2096921,2096921, 169851, 682707
2096921,2096921, 169406, 682615
2096921,2096921, 169405, 682417
2096921,2096921, 169404, 682303
2096921,2096921, 169191, 682193
2096921,2096921, 169112, 682144
2096921,2096921, 169086, 682017
2096921,2096921, 169565, 682156
2096921,2096921, 169536, 682322
2096921,2096921, 169552, 682297
2096921,2096921, 169535, 682212
2096921,2096921, 169426, 682257
2096921,2096921, 169174, 682127
2096921,2096921, 169316, 681895
2096921,2096921, 169321, 681916
2096921,2096921, 169175, 681968
2096921,2096921, 169161, 681481
2096921,2096921, 169099, 681677
2096921,2096921, 169283, 681572
2096921,2096921, 169334, 681818
2096921,2096921, 169394, 681732
2096921,2096921, 169320, 681720
2096921,2096921, 169299, 681576
2096921,2096921, 168906, 681404
2096921,2096921, 168946, 681460
2096921,2096921, 168878, 681427
2096921,2096921, 169198, 681405
2096921,2096921, 169142, 681222
2096921,2096921, 169345, 681165
2096921,2096921, 169166, 681503
2096921,2096921, 169311, 681224
2096921,2096921, 169496, 680958
2096921,2096921, 168981, 681174
2096921,2096921, 169062, 680859
2096921,2096921, 169068, 681207
2096921,2096921, 168784, 681005
2096921,2096921, 168772, 680950
2096921,2096921, 168993, 681042
2096921,2096921, 169226, 681058
2096921,2096921, 168973, 681161
2096921,2096921, 168766, 680088
2096921,2096921, 168864, 679907
2096921,2096921, 168534, 679708
2096921,2096921, 168480, 679942
2096921,2096921, 168236, 679604
2096921,2096921, 168394, 679113
2096921,2096921, 168318, 678777
2096921,2096921, 168546, 679033
2096921,2096921, 168435, 678924
2096921,2096921, 168451, 679019
2096921,2096921, 168385, 677673
2096921,2096921, 167967, 677282
2096921,2096921, 168089, 677298
2096921,2096921, 168140, 677218
2096921,2096921, 167615, 676974
2096921,2096921, 167540, 675357
2096921,2096921, 167229, 675006
2096921,2096921, 167292, 675478
2096921,2096921, 167462, 675120
2096921,2096921, 167087, 675279
2096921,2096921, 166821, 673620
2096921,2096921, 166831, 673661
2096921,2096921, 166616, 673327
2096921,2096921, 166807, 673006
2096921,2096921, 165399, 672942
2096921,2096921, 165274, 669363
2096921,2096921, 165280, 668358
2096921,2096921, 165425, 668177
2096921,2096921, 165492, 668495
2096921,2096921, 164099, 668760
2096921,2096921, 163987, 664000
2096921,2096921, 164122, 662750
2096921,2096921, 163724, 662360
2096921,2096921, 163266, 662455
2096921,2096921, 162572, 662240
2096921,2096921, 162618, 658870
2096921,2096921, 162522, 658531
2096921,2096921, 162659, 658451
2096921,2096921, 162526, 658588
2096921,2096921, 161719, 658242
2096921,2096921, 161948, 655469
2096921,2096921, 161493, 655332
2096921,2096921, 161457, 655034
2096921,2096921, 161538, 655100
2096921,2096921, 161039, 654971
2096921,2096921, 160646, 653011
2096921,2096921, 160788, 653074
2096921,2096921, 160756, 652662
2096921,2096921, 161037, 652631
2096921,2096921, 160558, 652478
2096921,2096921, 160407, 651375
2096921,2096921, 160406, 651008
2096921,2096921, 160322, 650713
2096921,2096921, 160280, 650577
2096921,2096921, 159865, 650653
2096921,2096921, 159881, 649748
2096921,2096921, 159863, 649274
2096921,2096921, 160116, 649376
2096921,2096921, 159790, 649552
2096921,2096921, 159758, 649542
2096921,2096921, 159693, 649063
2096921,2096921, 159897, 648432
2096921,2096921, 159883, 648580
2096921,2096921, 159865, 648603
2096921,2096921, 159481, 648710
2096921,2096921, 159586, 648092
2096921,2096921, 159616, 647843
2096921,2096921, 159484, 648183
2096921,2096921, 159663, 647921
2096921,2096921, 159800, 648335
2096921,2096921, 159744, 647939
2096921,2096921, 159804, 648697
2096921,2096921, 159368, 648236
2096921,2096921, 159539, 648138
2096921,2096921, 159513, 648127
2096921,2096921, 159596, 648104
2096921,2096921, 159506, 648453
2096921,2096921, 159993, 648242
2096921,2096921, 159924, 648526
2096921,2096921, 159848, 648377
2096921,2096921, 159819, 648821
2096921,2096921, 159743, 648532
2096921,2096921, 159887, 648586
2096921,2096921, 159794, 648705
2096921,2096921, 159775, 648667
2096921,2096921, 159939, 648981
2096921,2096921, 159912, 648841
2096921,2096921, 159888, 648991
2096921,2096921, 159608, 649203
2096921,2096921, 159892, 649302
2096921,2096921, 160058, 649959
2096921,2096921, 160329, 649596
2096921,2096921, 160199, 649823
2096921,2096921, 160237, 649816
2096921,2096921, 160362, 649915
2096921,2096921, 160030, 650275
2096921,2096921, 160289, 650192
2096921,2096921, 160050, 650432
2096921,2096921, 160372, 650552
2096921,2096921, 160562, 650412
2096921,2096921, 160467, 651360
2096921,2096921, 160263, 651440
2096921,2096921, 160520, 651471
2096921,2096921, 160526, 651437
2096921,2096921, 160635, 651551
2096921,2096921, 160408, 652117
2096921,2096921, 160787, 652262
2096921,2096921, 160802, 652358
2096921,2096921, 160843, 652324
2096921,2096921, 161213, 652256
2096921,2096921, 161228, 652936
2096921,2096921, 161049, 653300
2096921,2096921, 161026, 653566
2096921,2096921, 161106, 653244
2096921,2096921, 161095, 653367
2096921,2096921, 161013, 654140
2096921,2096921, 161229, 653903
2096921,2096921, 161170, 653968
2096921,2096921, 161317, 654348
2096921,2096921, 161653, 654222
2096921,2096921, 161726, 655061
2096921,2096921, 161786, 655134
2096921,2096921, 161814, 654778
2096921,2096921, 161573, 655022
2096921,2096921, 161443, 654893
2096921,2096921, 161805, 655485
2096921,2096921, 161801, 655584
2096921,2096921, 162006, 655944
2096921,2096921, 161970, 655924
2096921,2096921, 162251, 655853
2096921,2096921, 162375, 656501
2096921,2096921, 162112, 656946
2096921,2096921, 162218, 657063
2096921,2096921, 162203, 657039
2096921,2096921, 162243, 656959
2096921,2096921, 162269, 657521
2096921,2096921, 162141, 657625
2096921,2096921, 162250, 657955
2096921,2096921, 162427, 657731
2096921,2096921, 162713, 657913
2096921,2096921, 162618, 658762
2096921,2096921, 162633, 659025
2096921,2096921, 162509, 659155
2096921,2096921, 162730, 658750
2096921,2096921, 163005, 658869
2096921,2096921, 162671, 659254
2096921,2096921, 162801, 659664
2096921,2096921, 163165, 659930
2096921,2096921, 163269, 659885
2096921,2096921, 163582, 660180
2096921,2096921, 163103, 660684
2096921,2096921, 163382, 660840
2096921,2096921, 163404, 660692
2096921,2096921, 163075, 660615
2096921,2096921, 162989, 660713
2096921,2096921, 163397, 661054
2096921,2096921, 163437, 661118
2096921,2096921, 163311, 661116
2096921,2096921, 163472, 661368
2096921,2096921, 163704, 661861
2096921,2096921, 163977, 662055
2096921,2096921, 163788, 662072
2096921,2096921, 163592, 662049
2096921,2096921, 163661, 662156
2096921,2096921, 163729, 662079
2096921,2096921, 163642, 662261
2096921,2096921, 163835, 662187
2096921,2096921, 163719, 662355
2096921,2096921, 163871, 662582
2096921,2096921, 163827, 662461
2096921,2096921, 163988, 662609
2096921,2096921, 164043, 662765
2096921,2096921, 163735, 662811
2096921,2096921, 163681, 662916
2096921,2096921, 164162, 662660
2096921,2096921, 163765, 662697
2096921,2096921, 163661, 663005
2096921,2096921, 163864, 663035
2096921,2096921, 163957, 662859
2096921,2096921, 163908, 662556
2096921,2096921, 163926, 662781
2096921,2096921, 163554, 662704
2096921,2096921, 163699, 662541
2096921,2096921, 163690, 662783
2096921,2096921, 163653, 662687
2096921,2096921, 163380, 662453
2096921,2096921, 163638, 662307
2096921,2096921, 163635, 662545
2096921,2096921, 163964, 662526
2096921,2096921, 163740, 662413
2096921,2096921, 163731, 662472
2096921,2096921, 163944, 662489
2096921,2096921, 163439, 662096
2096921,2096921, 163649, 661934
2096921,2096921, 163396, 662488
2096921,2096921, 163434, 661875
2096921,2096921, 163519, 661636
2096921,2096921, 163514, 661874
2096921,2096921, 163483, 661746
2096921,2096921, 163663, 662103
2096921,2096921, 163634, 661581
2096921,2096921, 163624, 661707
2096921,2096921, 163712, 661840
2096921,2096921, 163691, 661842
2096921,2096921, 163297, 661550
2096921,2096921, 163215, 661329
2096921,2096921, 163040, 661043
2096921,2096921, 163353, 661097
2096921,2096921, 163441, 661232
2096921,2096921, 163586, 661147
2096921,2096921, 163698, 660971
2096921,2096921, 163425, 661240
2096921,2096921, 163220, 661266
2096921,2096921, 163382, 660785
2096921,2096921, 163349, 660699
2096921,2096921, 163298, 661032
2096921,2096921, 163348, 661028
2096921,2096921, 163181, 661270
2096921,2096921, 163559, 661195
2096921,2096921, 163601, 660883
2096921,2096921, 163684, 661163
2096921,2096921, 163723, 661569
2096921,2096921, 163319, 661323
2096921,2096921, 163316, 660951
2096921,2096921, 163227, 661094
2096921,2096921, 163125, 661301
2096921,2096921, 163530, 661559
2096921,2096921, 163559, 661134
2096921,2096921, 163802, 661244
2096921,2096921, 164010, 661407
2096921,2096921, 164040, 661519
2096921,2096921, 163741, 661908
2096921,2096921, 163674, 661704
2096921,2096921, 163576, 661749
2096921,2096921, 163615, 661668
2096921,2096921, 163974, 662398
2096921,2096921, 163744, 662558
2096921,2096921, 164016, 662413
2096921,2096921, 163519, 662390
2096921,2096921, 164013, 662649
2096921,2096921, 164067, 663564
2096921,2096921, 163883, 663473
2096921,2096921, 163999, 663460
2096921,2096921, 164000, 663027
2096921,2096921, 164131, 663345
2096921,2096921, 164386, 664022
2096921,2096921, 164093, 664123
2096921,2096921, 164086, 664098
2096921,2096921, 164383, 664067
2096921,2096921, 164540, 664131
2096921,2096921, 164455, 664767
2096921,2096921, 164403, 664675
2096921,2096921, 164450, 664591
2096921,2096921, 164087, 664645
2096921,2096921, 164291, 664437
2096921,2096921, 164246, 664865
2096921,2096921, 164324, 665119
2096921,2096921, 164418, 665280
2096921,2096921, 164615, 665421
2096921,2096921, 164721, 665443
2096921,2096921, 164776, 665876
2096921,2096921, 164917, 665817
2096921,2096921, 164712, 665829
2096921,2096921, 164505, 665652
2096921,2096921, 164837, 665835
2096921,2096921, 164639, 665816
2096921,2096921, 164674, 666003
2096921,2096921, 165028, 665988
2096921,2096921, 164958, 665960
2096921,2096921, 164931, 666307
2096921,2096921, 165159, 666592
2096921,2096921, 165058, 667285
2096921,2096921, 164744, 666865
2096921,2096921, 164761, 666717
2096921,2096921, 164745, 666620
2096921,2096921, 165170, 667219
2096921,2096921, 165276, 667514
2096921,2096921, 165493, 667256
2096921,2096921, 165395, 667856
2096921,2096921, 165396, 667805
2096921,2096921, 165480, 668314
2096921,2096921, 165516, 668154
2096921,2096921, 165553, 667919
2096921,2096921, 165303, 667877
2096921,2096921, 165632, 667974
2096921,2096921, 165548, 668148
2096921,2096921, 165404, 668212
2096921,2096921, 165787, 668571
2096921,2096921, 165696, 668589
2096921,2096921, 165511, 668645
2096921,2096921, 165917, 669071
2096921,2096921, 165618, 669018
2096921,2096921, 165638, 669105
2096921,2096921, 165506, 669008
2096921,2096921, 165747, 669050
2096921,2096921, 165468, 669310
2096921,2096921, 165649, 669517
2096921,2096921, 165743, 669660
2096921,2096921, 165646, 669662
2096921,2096921, 165909, 669539
2096921,2096921, 165959, 670049
2096921,2096921, 165960, 670166
2096921,2096921, 165842, 670358
2096921,2096921, 165856, 670148
2096921,2096921, 165833, 670018
2096921,2096921, 165755, 670394
2096921,2096921, 165987, 670599
2096921,2096921, 166090, 670594
2096921,2096921, 166398, 670874
2096921,2096921, 166327, 670488
2096921,2096921, 166551, 671034
2096921,2096921, 166086, 671319
2096921,2096921, 166551, 671225
2096921,2096921, 166354, 671204
2096921,2096921, 166383, 671230
2096921,2096921, 166293, 671812
2096921,2096921, 166121, 671790
2096921,2096921, 166397, 671738
2096921,2096921, 166765, 671734
2096921,2096921, 166867, 671884
2096921,2096921, 166593, 672037
2096921,2096921, 166608, 672353
2096921,2096921, 166579, 672361
2096921,2096921, 166708, 672105
2096921,2096921, 166565, 671866
2096921,2096921, 166416, 672502
2096921,2096921, 166633, 672519
2096921,2096921, 166952, 672662
2096921,2096921, 166626, 672537
2096921,2096921, 166749, 672730
2096921,2096921, 167036, 673343
2096921,2096921, 166831, 673051
2096921,2096921, 166774, 673162
2096921,2096921, 166739, 673004
2096921,2096921, 166973, 673017
2096921,2096921, 166873, 673539
2096921,2096921, 166686, 673220
2096921,2096921, 166897, 673640
2096921,2096921, 167010, 673681
2096921,2096921, 167274, 673565
2096921,2096921, 167144, 674024
2096921,2096921, 167266, 674275
2096921,2096921, 167025, 674179
2096921,2096921, 166930, 673862
2096921,2096921, 166966, 673628
2096921,2096921, 166936, 674108
2096921,2096921, 167306, 673921
2096921,2096921, 167173, 674278
2096921,2096921, 167454, 674473
2096921,2096921, 167549, 674533
2096921,2096921, 167303, 674817
2096921,2096921, 167290, 675173
2096921,2096921, 167466, 674821
2096921,2096921, 167471, 674712
2096921,2096921, 167152, 674818
2096921,2096921, 167404, 675375
2096921,2096921, 167508, 675223
2096921,2096921, 167506, 675239
2096921,2096921, 167458, 675265
2096921,2096921, 167683, 675287
2096921,2096921, 167878, 675672
2096921,2096921, 167722, 676174
2096921,2096921, 167679, 675496
2096921,2096921, 167562, 675665
2096921,2096921, 167680, 675760
2096921,2096921, 167695, 676046
2096921,2096921, 167700, 675580
2096921,2096921, 167927, 675980
2096921,2096921, 168017, 675992
2096921,2096921, 167722, 676157
2096921,2096921, 168059, 676285
2096921,2096921, 167749, 676606
2096921,2096921, 167802, 676502
2096921,2096921, 167577, 676450
2096921,2096921, 167735, 676132
2096921,2096921, 167529, 676478
2096921,2096921, 167890, 676464
2096921,2096921, 167714, 676634
2096921,2096921, 167572, 676683
2096921,2096921, 168056, 676890
2096921,2096921, 168231, 677022
2096921,2096921, 168222, 676956
2096921,2096921, 168141, 676952
2096921,2096921, 168088, 677012
2096921,2096921, 168021, 676944
2096921,2096921, 167751, 677019
2096921,2096921, 167890, 677359
2096921,2096921, 167817, 677451
2096921,2096921, 168044, 677710
2096921,2096921, 168331, 677866
2096921,2096921, 168409, 677617
2096921,2096921, 168281, 677758
2096921,2096921, 168073, 677597
2096921,2096921, 168079, 677474
2096921,2096921, 168229, 677931
2096921,2096921, 168265, 677729
