2096921,2096921,159239,667458,0
2096921,2096921,159207,667153,0
2096921,2096921,159579,667498,0
2096921,2096921,159143,667467,0
2096921,2096921,159372,667448,0
2096921,2096921,159593,667907,0
2096921,2096921,159623,667633,0
2096921,2096921,159518,667633,0
2096921,2096921,159156,667707,0
2096921,2096921,159224,667325,0
2096921,2096921,159435,667710,0
2096921,2096921,159503,667407,0
2096921,2096921,159258,667148,0
2096921,2096921,159477,667319,0
2096921,2096921,159427,667494,0
2096921,2096921,159366,667410,0
2096921,2096921,159515,667423,0
2096921,2096921,159659,667406,0
2096921,2096921,159505,667304,0
2096921,2096921,159455,667342,0
2096921,2096921,159399,667533,0
2096921,2096921,159341,667562,0
2096921,2096921,159387,667291,0
2096921,2096921,159285,667209,0
2096921,2096921,159203,667441,0
2096921,2096921,159434,667310,0
2096921,2096921,159450,667506,0
2096921,2096921,159377,667553,0
2096921,2096921,159295,667548,0
2096921,2096921,159346,667075,0
2096921,2096921,159250,667589,0
2096921,2096921,159537,667609,0
2096921,2096921,159622,667267,0
2096921,2096921,159219,667263,0
2096921,2096921,159553,667447,0
2096921,2096921,159304,667630,0
2096921,2096921,159737,667248,0
2096921,2096921,159429,667090,0
2096921,2096921,159594,667359,0
2096921,2096921,159458,667274,0
2096921,2096921,159084,667318,0
2096921,2096921,159111,667596,0
2096921,2096921,159307,667366,0
2096921,2096921,159168,667553,0
2096921,2096921,159469,667440,0
2096921,2096921,159605,667485,0
2096921,2096921,159130,667580,0
2096921,2096921,159268,667676,0
2096921,2096921,159371,667633,0
2096921,2096921,159367,667771,0
2096921,2096921,159264,667459,0
2096921,2096921,159410,667566,0
2096921,2096921,159384,667689,0
2096921,2096921,159467,667500,0
2096921,2096921,159298,667188,0
2096921,2096921,159103,666992,0
2096921,2096921,159117,667068,0
2096921,2096921,159031,666761,0
2096921,2096921,159112,667050,0
2096921,2096921,159046,666879,0
2096921,2096921,159127,666565,0
2096921,2096921,158727,666236,0
2096921,2096921,158948,666043,0
2096921,2096921,158574,666146,0
2096921,2096921,158795,666352,0
2096921,2096921,158531,665438,0
2096921,2096921,158455,665600,0
2096921,2096921,158506,665620,0
2096921,2096921,158374,665751,0
2096921,2096921,158325,665367,0
2096921,2096921,158152,664548,0
2096921,2096921,157987,664393,0
2096921,2096921,158041,664596,0
2096921,2096921,157940,664553,0
2096921,2096921,157891,664529,0
2096921,2096921,157616,663454,0
2096921,2096921,157276,663492,0
2096921,2096921,157277,663277,0
2096921,2096921,157347,663375,0
2096921,2096921,157481,663136,0
2096921,2096921,156511,660847,0
2096921,2096921,156333,660401,0
2096921,2096921,156252,660460,0
2096921,2096921,156235,660159,0
2096921,2096921,156251,660577,0
2096921,2096921,155221,657803,0
2096921,2096921,154659,657359,0
2096921,2096921,154840,657048,0
2096921,2096921,154912,657115,0
2096921,2096921,154914,656988,0
2096921,2096921,153912,655107,0
2096921,2096921,153512,654686,0
2096921,2096921,153350,654429,0
2096921,2096921,153478,654663,0
2096921,2096921,153485,654748,0
2096921,2096921,152695,653263,0
2096921,2096921,152833,652632,0
2096921,2096921,152724,652881,0
2096921,2096921,152675,652450,0
2096921,2096921,152422,652368,0
2096921,2096921,152082,651451,0
2096921,2096921,151965,651114,0
2096921,2096921,152001,651237,0
2096921,2096921,151947,650842,0
2096921,2096921,151949,650890,0
2096921,2096921,152045,650366,0
2096921,2096921,151665,650181,0
2096921,2096921,151436,650138,0
2096921,2096921,151455,650352,0
2096921,2096921,151329,649988,0
2096921,2096921,151118,649389,0
2096921,2096921,151244,649695,0
2096921,2096921,151197,649654,0
2096921,2096921,151532,649576,0
2096921,2096921,151486,649469,0
2096921,2096921,151210,648961,0
2096921,2096921,151118,649093,0
2096921,2096921,150890,649134,0
2096921,2096921,150868,649258,0
2096921,2096921,151000,648887,0
2096921,2096921,150731,648721,0
2096921,2096921,150494,648771,0
2096921,2096921,150708,648889,0
2096921,2096921,150905,648976,0
2096921,2096921,150929,649282,0
2096921,2096921,150868,648860,0
2096921,2096921,150962,648723,0
2096921,2096921,150976,648502,0
2096921,2096921,150690,648553,0
2096921,2096921,150650,649126,0
2096921,2096921,150966,648957,0
2096921,2096921,151013,648789,0
2096921,2096921,151139,648862,0
2096921,2096921,151329,649012,0
2096921,2096921,151107,648905,0
2096921,2096921,151024,649334,0
2096921,2096921,150965,649084,0
2096921,2096921,150923,649186,0
2096921,2096921,150956,649400,0
2096921,2096921,151161,649236,0
2096921,2096921,151365,649348,0
2096921,2096921,150886,649201,0
2096921,2096921,151294,649690,0
2096921,2096921,151075,649823,0
2096921,2096921,151150,649855,0
2096921,2096921,151330,649957,0
2096921,2096921,151278,650386,0
2096921,2096921,151446,650167,0
2096921,2096921,151515,650126,0
2096921,2096921,151765,649890,0
2096921,2096921,151777,650771,0
2096921,2096921,151841,650782,0
2096921,2096921,151563,650492,0
2096921,2096921,151528,650402,0
2096921,2096921,151882,650610,0
2096921,2096921,151900,651266,0
2096921,2096921,152026,651435,0
2096921,2096921,151990,651344,0
2096921,2096921,151888,650934,0
2096921,2096921,151976,651112,0
2096921,2096921,151941,651990,0
2096921,2096921,152054,651730,0
2096921,2096921,152306,651925,0
2096921,2096921,152347,651732,0
2096921,2096921,152375,651831,0
2096921,2096921,152627,652360,0
2096921,2096921,152559,652570,0
2096921,2096921,152453,652374,0
2096921,2096921,152661,652609,0
2096921,2096921,152575,652365,0
2096921,2096921,152763,652801,0
2096921,2096921,152609,653028,0
2096921,2096921,152670,653160,0
2096921,2096921,152822,653107,0
2096921,2096921,152617,653234,0
2096921,2096921,152893,653568,0
2096921,2096921,152843,653669,0
2096921,2096921,153233,653389,0
2096921,2096921,153129,653421,0
2096921,2096921,152823,653831,0
2096921,2096921,153149,654216,0
2096921,2096921,153178,654290,0
2096921,2096921,153366,654087,0
2096921,2096921,153280,654245,0
2096921,2096921,153317,654373,0
2096921,2096921,153430,655032,0
2096921,2096921,153704,654852,0
2096921,2096921,153798,655016,0
2096921,2096921,153542,654621,0
2096921,2096921,153547,654835,0
2096921,2096921,153653,655509,0
2096921,2096921,153550,655603,0
2096921,2096921,153955,655477,0
2096921,2096921,154103,655785,0
2096921,2096921,153873,655926,0
2096921,2096921,154407,656285,0
2096921,2096921,154139,656321,0
2096921,2096921,154195,656164,0
2096921,2096921,154384,656445,0
2096921,2096921,154306,656365,0
2096921,2096921,154454,656797,0
2096921,2096921,154607,656747,0
2096921,2096921,154650,657151,0
2096921,2096921,154386,656999,0
2096921,2096921,154552,656982,0
2096921,2096921,154391,657561,0
2096921,2096921,154652,657699,0
2096921,2096921,154571,657746,0
2096921,2096921,154729,657253,0
2096921,2096921,154429,657077,0
2096921,2096921,154592,657730,0
2096921,2096921,154927,658191,0
2096921,2096921,155033,657908,0
2096921,2096921,154677,658153,0
2096921,2096921,154881,658118,0
2096921,2096921,155133,658483,0
2096921,2096921,155278,658312,0
2096921,2096921,155231,658155,0
2096921,2096921,155140,658237,0
2096921,2096921,155401,658369,0
2096921,2096921,155218,658746,0
2096921,2096921,155209,658745,0
2096921,2096921,155230,658974,0
2096921,2096921,155593,658668,0
2096921,2096921,155225,658703,0
2096921,2096921,155266,658731,0
2096921,2096921,155351,658619,0
2096921,2096921,155690,658927,0
2096921,2096921,155381,659083,0
2096921,2096921,155408,659266,0
2096921,2096921,155341,659118,0
2096921,2096921,155001,658824,0
2096921,2096921,155493,659260,0
2096921,2096921,155457,658953,0
2096921,2096921,155378,659162,0
2096921,2096921,155292,658904,0
2096921,2096921,155351,659235,0
2096921,2096921,155432,659214,0
2096921,2096921,155420,659187,0
2096921,2096921,155433,659255,0
2096921,2096921,155365,659279,0
2096921,2096921,155151,658913,0
2096921,2096921,155340,659165,0
2096921,2096921,155159,659194,0
2096921,2096921,155546,659265,0
2096921,2096921,155344,659039,0
2096921,2096921,155176,659041,0
2096921,2096921,155412,659028,0
2096921,2096921,155359,658872,0
2096921,2096921,155511,659204,0
2096921,2096921,155290,658842,0
2096921,2096921,155271,658834,0
2096921,2096921,155013,658789,0
2096921,2096921,155162,658865,0
2096921,2096921,154978,658891,0
2096921,2096921,155013,658641,0
2096921,2096921,155200,658661,0
2096921,2096921,154947,658892,0
2096921,2096921,154936,658702,0
2096921,2096921,155151,658687,0
2096921,2096921,155052,658987,0
2096921,2096921,155030,658649,0
2096921,2096921,155151,658697,0
2096921,2096921,155277,658601,0
2096921,2096921,155343,658863,0
2096921,2096921,155113,658792,0
2096921,2096921,155305,658993,0
2096921,2096921,155163,658907,0
2096921,2096921,154810,658804,0
2096921,2096921,154672,658773,0
2096921,2096921,154976,658910,0
2096921,2096921,154873,658744,0
2096921,2096921,154922,658661,0
2096921,2096921,154927,658614,0
2096921,2096921,155101,658670,0
2096921,2096921,155220,659070,0
2096921,2096921,155141,659101,0
2096921,2096921,154955,659367,0
2096921,2096921,155052,659167,0
2096921,2096921,155065,658947,0
2096921,2096921,155293,659320,0
2096921,2096921,155448,659274,0
2096921,2096921,155427,659316,0
2096921,2096921,155251,659592,0
2096921,2096921,155189,659370,0
2096921,2096921,155326,659432,0
2096921,2096921,155428,659661,0
2096921,2096921,155488,659295,0
2096921,2096921,155467,659423,0
2096921,2096921,155172,659254,0
2096921,2096921,155544,659939,0
2096921,2096921,155520,659912,0
2096921,2096921,155607,660175,0
2096921,2096921,155445,660142,0
2096921,2096921,155635,660350,0
2096921,2096921,155901,660729,0
2096921,2096921,155766,660867,0
2096921,2096921,155898,661033,0
2096921,2096921,156122,660896,0
2096921,2096921,155954,660875,0
2096921,2096921,156076,661283,0
2096921,2096921,155956,661403,0
2096921,2096921,156183,661216,0
2096921,2096921,156216,661171,0
2096921,2096921,156215,661056,0
2096921,2096921,156346,661593,0
2096921,2096921,156208,661838,0
2096921,2096921,156434,661847,0
2096921,2096921,156390,661827,0
2096921,2096921,156423,661908,0
2096921,2096921,156613,662285,0
2096921,2096921,156506,662181,0
2096921,2096921,156641,662573,0
2096921,2096921,156652,662503,0
2096921,2096921,156502,662198,0
2096921,2096921,156686,662777,0
2096921,2096921,156810,663015,0
2096921,2096921,156532,663089,0
2096921,2096921,156664,662797,0
2096921,2096921,156836,662948,0
2096921,2096921,156805,663025,0
2096921,2096921,156602,662987,0
2096921,2096921,156747,663424,0
2096921,2096921,156906,663448,0
2096921,2096921,156668,663221,0
2096921,2096921,157122,663718,0
2096921,2096921,156990,663483,0
2096921,2096921,157034,663756,0
2096921,2096921,156959,663789,0
2096921,2096921,156733,663819,0
2096921,2096921,157064,664119,0
2096921,2096921,157272,664104,0
2096921,2096921,157081,663897,0
2096921,2096921,157010,664258,0
2096921,2096921,157462,664250,0
2096921,2096921,157675,664642,0
2096921,2096921,157305,664530,0
2096921,2096921,157328,664853,0
2096921,2096921,157322,664759,0
2096921,2096921,157553,664607,0
2096921,2096921,157725,664968,0
2096921,2096921,157591,665279,0
2096921,2096921,157693,665319,0
2096921,2096921,157860,665018,0
2096921,2096921,157565,664998,0
2096921,2096921,157995,665695,0
2096921,2096921,157759,665920,0
2096921,2096921,157648,665670,0
2096921,2096921,157816,665775,0
2096921,2096921,157774,665741,0
2096921,2096921,157615,666420,0
2096921,2096921,157882,665759,0
2096921,2096921,157896,666062,0
2096921,2096921,158025,666083,0
2096921,2096921,157945,666250,0
2096921,2096921,158285,666804,0
2096921,2096921,158504,666732,0
2096921,2096921,158169,666514,0
2096921,2096921,158319,666573,0
2096921,2096921,158366,666766,0
2096921,2096921,158420,666876,0
2096921,2096921,158212,667247,0
2096921,2096921,158426,667154,0
2096921,2096921,158150,667202,0
2096921,2096921,158453,667216,0
2096921,2096921,158909,668053,0
2096921,2096921,158396,667579,0
2096921,2096921,158456,667638,0
2096921,2096921,158664,667762,0
2096921,2096921,158712,667488,0
2096921,2096921,158679,667932,0
2096921,2096921,158682,668027,0
2096921,2096921,158699,668049,0
2096921,2096921,158901,668218,0
2096921,2096921,159008,668178,0
2096921,2096921,159001,668494,0
2096921,2096921,158851,668772,0
2096921,2096921,158859,668594,0
2096921,2096921,158951,668756,0
2096921,2096921,158880,668421,0
2096921,2096921,158945,668950,0
2096921,2096921,158684,668497,0
2096921,2096921,158861,669092,0
2096921,2096921,159299,668777,0
2096921,2096921,159025,668976,0
2096921,2096921,159305,669423,0
2096921,2096921,159221,669323,0
2096921,2096921,159015,669025,0
2096921,2096921,159172,669083,0
2096921,2096921,159153,669197,0
2096921,2096921,159151,669221,0
2096921,2096921,159237,669936,0
2096921,2096921,159197,669809,0
2096921,2096921,159075,669875,0
2096921,2096921,159392,669756,0
2096921,2096921,159538,669972,0
2096921,2096921,159275,669933,0
2096921,2096921,159495,669964,0
2096921,2096921,159363,670064,0
2096921,2096921,159357,669899,0
2096921,2096921,159562,670307,0
2096921,2096921,159720,670599,0
2096921,2096921,159474,670489,0
2096921,2096921,159883,670665,0
2096921,2096921,159536,670652,0
2096921,2096921,159948,670831,0
2096921,2096921,159649,671037,0
2096921,2096921,159877,670988,0
2096921,2096921,159877,670858,0
2096921,2096921,159521,670648,0
2096921,2096921,159690,671224,0
2096921,2096921,159768,671140,0
2096921,2096921,159962,671239,0
2096921,2096921,160095,671179,0
2096921,2096921,160091,671384,0
2096921,2096921,159692,671751,0
2096921,2096921,160008,671721,0
2096921,2096921,159968,671580,0
2096921,2096921,160061,671575,0
2096921,2096921,159974,671269,0
2096921,2096921,159852,671482,0
2096921,2096921,160015,671801,0
2096921,2096921,160101,671831,0
2096921,2096921,160030,671790,0
2096921,2096921,160175,671904,0
2096921,2096921,160177,672356,0
2096921,2096921,160320,671923,0
2096921,2096921,160400,672067,0
2096921,2096921,160362,672099,0
2096921,2096921,160101,672263,0
2096921,2096921,160092,672508,0
2096921,2096921,160455,672197,0
2096921,2096921,160303,672458,0
2096921,2096921,160305,672827,0
2096921,2096921,160321,672685,0
2096921,2096921,160449,672776,0
2096921,2096921,160531,672784,0
2096921,2096921,160495,672770,0
2096921,2096921,160549,672814,0
2096921,2096921,160467,672804,0
2096921,2096921,160404,672844,0
2096921,2096921,160355,672850,0
2096921,2096921,160281,672870,0
2096921,2096921,160290,672918,0
2096921,2096921,160303,673130,0
2096921,2096921,160477,673203,0
2096921,2096921,160492,673480,0
2096921,2096921,160760,673476,0
2096921,2096921,160722,673359,0
2096921,2096921,160571,672999,0
2096921,2096921,160592,673652,0
2096921,2096921,160560,673773,0
2096921,2096921,160568,673749,0
2096921,2096921,160691,673587,0
2096921,2096921,160613,673802,0
2096921,2096921,160879,673656,0
2096921,2096921,160888,673830,0
2096921,2096921,160907,673978,0
2096921,2096921,160722,673994,0
2096921,2096921,160538,674019,0
2096921,2096921,160709,674084,0
2096921,2096921,160920,674048,0
2096921,2096921,160904,674248,0
2096921,2096921,160858,674164,0
2096921,2096921,161091,674146,0
2096921,2096921,161251,674311,0
2096921,2096921,161366,674329,0
2096921,2096921,161074,674643,0
2096921,2096921,161006,674808,0
2096921,2096921,161227,674618,0
2096921,2096921,161013,674932,0
2096921,2096921,161263,674818,0
2096921,2096921,161165,674893,0
2096921,2096921,161144,674839,0
2096921,2096921,161472,674751,0
2096921,2096921,161191,675180,0
2096921,2096921,161125,675368,0
2096921,2096921,161589,675192,0
2096921,2096921,161330,675333,0
2096921,2096921,161291,675234,0
2096921,2096921,161158,675224,0
2096921,2096921,160957,675220,0
2096921,2096921,161164,675109,0
2096921,2096921,161390,675396,0
2096921,2096921,161401,675257,0
2096921,2096921,161195,675855,0
2096921,2096921,161504,675817,0
2096921,2096921,161567,675812,0
2096921,2096921,161548,675510,0
2096921,2096921,161482,675564,0
2096921,2096921,161309,675875,0
2096921,2096921,161412,675906,0
2096921,2096921,161396,676147,0
2096921,2096921,161378,675955,0
2096921,2096921,161391,676233,0
2096921,2096921,161744,675915,0
2096921,2096921,161801,676051,0
2096921,2096921,161448,675974,0
2096921,2096921,161442,676256,0
2096921,2096921,161435,676138,0
2096921,2096921,161526,676266,0
2096921,2096921,161390,676213,0
2096921,2096921,161732,676235,0
2096921,2096921,161618,676368,0
2096921,2096921,161681,676314,0
2096921,2096921,161694,676387,0
2096921,2096921,161771,676956,0
2096921,2096921,161571,676645,0
2096921,2096921,161715,676585,0
2096921,2096921,161775,676522,0
2096921,2096921,161758,676742,0
2096921,2096921,161624,677052,0
2096921,2096921,161539,676645,0
2096921,2096921,161987,676793,0
2096921,2096921,161462,676394,0
2096921,2096921,161823,676806,0
2096921,2096921,162036,676878,0
2096921,2096921,161748,676930,0
2096921,2096921,161821,677043,0
2096921,2096921,161671,676952,0
2096921,2096921,161510,676999,0
2096921,2096921,161555,677087,0
2096921,2096921,161584,676910,0
2096921,2096921,161642,676736,0
2096921,2096921,161728,677112,0
2096921,2096921,161608,676891,0
2096921,2096921,161675,677290,0
2096921,2096921,161688,676997,0
2096921,2096921,161795,677028,0
2096921,2096921,161823,677044,0
2096921,2096921,161620,677334,0
2096921,2096921,161789,677386,0
2096921,2096921,161639,677219,0
2096921,2096921,161828,677381,0
2096921,2096921,162026,677289,0
2096921,2096921,161694,677527,0
2096921,2096921,162047,677360,0
2096921,2096921,162079,677643,0
2096921,2096921,162028,677604,0
2096921,2096921,161682,677456,0
2096921,2096921,161765,677339,0
2096921,2096921,161688,677618,0
2096921,2096921,161639,677762,0
2096921,2096921,161815,677513,0
2096921,2096921,161749,677573,0
2096921,2096921,162017,677784,0
2096921,2096921,162014,677541,0
2096921,2096921,162139,677743,0
2096921,2096921,161991,677828,0
2096921,2096921,161937,677547,0
2096921,2096921,162015,677793,0
2096921,2096921,161766,677930,0
2096921,2096921,161931,678058,0
2096921,2096921,162207,677955,0
2096921,2096921,162021,678108,0
2096921,2096921,161902,677682,0
2096921,2096921,161961,677274,0
2096921,2096921,161884,677607,0
2096921,2096921,161636,677445,0
2096921,2096921,161548,677279,0
2096921,2096921,161611,677283,0
2096921,2096921,161433,677257,0
2096921,2096921,161277,677149,0
2096921,2096921,161531,677198,0
2096921,2096921,161567,677057,0
2096921,2096921,161213,676602,0
2096921,2096921,161227,676353,0
2096921,2096921,161077,676502,0
2096921,2096921,161323,676349,0
2096921,2096921,161129,676241,0
2096921,2096921,160718,675393,0
2096921,2096921,160587,675540,0
2096921,2096921,160714,675428,0
2096921,2096921,160707,675364,0
2096921,2096921,160873,675325,0
2096921,2096921,160296,674495,0
2096921,2096921,160253,674269,0
2096921,2096921,160203,674213,0
2096921,2096921,160003,674287,0
2096921,2096921,160145,674098,0
2096921,2096921,159069,672148,0
2096921,2096921,159012,671588,0
2096921,2096921,159103,671546,0
2096921,2096921,158730,671334,0
2096921,2096921,158973,671646,0
2096921,2096921,157847,669209,0
2096921,2096921,157514,668493,0
2096921,2096921,157533,668369,0
2096921,2096921,157562,668347,0
2096921,2096921,157257,668199,0
2096921,2096921,156176,666420,0
2096921,2096921,155993,666046,0
2096921,2096921,156070,665849,0
2096921,2096921,156198,665870,0
2096921,2096921,156226,665944,0
2096921,2096921,155635,664552,0
2096921,2096921,155398,664180,0
2096921,2096921,155265,663814,0
2096921,2096921,155418,663944,0
2096921,2096921,155490,664016,0
2096921,2096921,155014,662847,0
2096921,2096921,155007,662779,0
2096921,2096921,154725,662574,0
2096921,2096921,154666,662485,0
2096921,2096921,155210,662730,0
2096921,2096921,154459,661738,0
2096921,2096921,154251,661805,0
2096921,2096921,154513,661859,0
2096921,2096921,154283,661457,0
2096921,2096921,154035,661792,0
2096921,2096921,153994,660893,0
2096921,2096921,153903,661228,0
2096921,2096921,154008,661148,0
2096921,2096921,153772,661333,0
2096921,2096921,154227,661213,0
2096921,2096921,153841,660857,0
2096921,2096921,153958,660942,0
2096921,2096921,153780,660908,0
2096921,2096921,153935,660757,0
2096921,2096921,154145,660701,0
2096921,2096921,154116,660697,0
2096921,2096921,153532,660895,0
2096921,2096921,153948,661011,0
2096921,2096921,153652,660770,0
2096921,2096921,154014,660494,0
2096921,2096921,153860,660709,0
2096921,2096921,154036,661058,0
2096921,2096921,154112,661211,0
2096921,2096921,153748,661107,0
2096921,2096921,153567,660916,0
2096921,2096921,153731,661282,0
2096921,2096921,153960,661224,0
2096921,2096921,154172,661045,0
2096921,2096921,153956,661253,0
2096921,2096921,153808,661166,0
2096921,2096921,153878,661345,0
2096921,2096921,153915,661510,0
2096921,2096921,154020,661712,0
2096921,2096921,154083,661654,0
2096921,2096921,154223,661418,0
2096921,2096921,153999,661805,0
2096921,2096921,154011,662084,0
2096921,2096921,154139,661594,0
2096921,2096921,154176,661607,0
2096921,2096921,154275,662037,0
2096921,2096921,154595,662482,0
2096921,2096921,154592,662520,0
2096921,2096921,154527,662512,0
2096921,2096921,154742,662595,0
2096921,2096921,154706,662305,0
2096921,2096921,155020,662864,0
2096921,2096921,154761,663077,0
2096921,2096921,154621,663109,0
2096921,2096921,154489,663053,0
2096921,2096921,154760,662887,0
2096921,2096921,154908,663386,0
2096921,2096921,155111,663310,0
2096921,2096921,155204,663675,0
2096921,2096921,155065,663629,0
2096921,2096921,154865,663718,0
2096921,2096921,155177,664254,0
2096921,2096921,155160,664506,0
2096921,2096921,155454,664449,0
2096921,2096921,155618,664443,0
2096921,2096921,155405,664562,0
2096921,2096921,155744,665161,0
2096921,2096921,155710,665063,0
2096921,2096921,155744,665189,0
2096921,2096921,155246,665139,0
2096921,2096921,155580,664920,0
2096921,2096921,155704,665831,0
2096921,2096921,156015,665412,0
2096921,2096921,155772,665684,0
2096921,2096921,155985,665539,0
2096921,2096921,155947,665571,0
2096921,2096921,156306,666035,0
2096921,2096921,156562,666147,0
2096921,2096921,156334,666484,0
2096921,2096921,156142,666398,0
2096921,2096921,156402,666171,0
2096921,2096921,156515,666758,0
2096921,2096921,156539,667001,0
2096921,2096921,156614,666878,0
2096921,2096921,156314,666769,0
2096921,2096921,156374,667202,0
2096921,2096921,156772,667647,0
2096921,2096921,156813,667503,0
2096921,2096921,156822,667737,0
2096921,2096921,157078,667689,0
2096921,2096921,156882,667629,0
2096921,2096921,156934,668208,0
2096921,2096921,156936,668447,0
2096921,2096921,157026,668159,0
2096921,2096921,156866,668310,0
2096921,2096921,156970,668236,0
2096921,2096921,157364,669010,0
2096921,2096921,157396,668959,0
2096921,2096921,157453,668778,0
2096921,2096921,157260,668931,0
2096921,2096921,157480,668914,0
2096921,2096921,157378,669452,0
2096921,2096921,157770,669553,0
2096921,2096921,157635,669985,0
2096921,2096921,157371,669932,0
2096921,2096921,157509,669757,0
2096921,2096921,157790,670051,0
2096921,2096921,157665,669863,0
2096921,2096921,157889,670251,0
2096921,2096921,157852,670123,0
2096921,2096921,157623,670211,0
2096921,2096921,157868,670900,0
2096921,2096921,158054,670543,0
2096921,2096921,158327,670556,0
2096921,2096921,157940,670550,0
