2096921,2096921,160279,671627,0
2096921,2096921,160210,671703,0
2096921,2096921,160575,671529,0
2096921,2096921,160151,671429,0
2096921,2096921,160296,671495,0
2096921,2096921,160340,671781,0
2096921,2096921,160549,671656,0
2096921,2096921,160530,671877,0
2096921,2096921,160535,671882,0
2096921,2096921,160510,671708,0
2096921,2096921,160319,671742,0
2096921,2096921,160545,671987,0
2096921,2096921,160222,672223,0
2096921,2096921,160464,671738,0
2096921,2096921,160287,671838,0
2096921,2096921,160398,672150,0
2096921,2096921,160169,672116,0
2096921,2096921,160671,672137,0
2096921,2096921,160649,672536,0
2096921,2096921,160470,672144,0
2096921,2096921,160822,672101,0
2096921,2096921,160720,672339,0
2096921,2096921,160384,672361,0
2096921,2096921,160627,672342,0
2096921,2096921,160616,672429,0
2096921,2096921,160469,672382,0
2096921,2096921,160630,672532,0
2096921,2096921,160517,672456,0
2096921,2096921,160652,672367,0
2096921,2096921,160395,672666,0
2096921,2096921,160583,672554,0
2096921,2096921,160730,672764,0
2096921,2096921,160446,672624,0
2096921,2096921,160637,672599,0
2096921,2096921,160699,672694,0
2096921,2096921,160732,672703,0
2096921,2096921,160780,672702,0
2096921,2096921,160764,672734,0
2096921,2096921,160911,672894,0
2096921,2096921,160654,672870,0
2096921,2096921,160652,672863,0
2096921,2096921,160686,672931,0
2096921,2096921,160452,673200,0
2096921,2096921,160533,673109,0
2096921,2096921,160544,673192,0
2096921,2096921,160809,673212,0
2096921,2096921,160775,672931,0
2096921,2096921,160697,672940,0
2096921,2096921,160832,673300,0
2096921,2096921,160568,672993,0
2096921,2096921,160443,673593,0
2096921,2096921,160588,673457,0
2096921,2096921,160862,673324,0
2096921,2096921,160654,673308,0
2096921,2096921,160785,673327,0
2096921,2096921,160831,673636,0
2096921,2096921,161025,673546,0
2096921,2096921,160802,673499,0
2096921,2096921,160846,673718,0
2096921,2096921,160953,673683,0
2096921,2096921,160682,673055,0
2096921,2096921,160575,673338,0
2096921,2096921,160917,672881,0
2096921,2096921,160564,672981,0
2096921,2096921,160563,673086,0
2096921,2096921,160404,673040,0
2096921,2096921,160415,672994,0
2096921,2096921,160425,672902,0
2096921,2096921,160239,672942,0
2096921,2096921,160539,672904,0
2096921,2096921,160209,672319,0
2096921,2096921,160152,672243,0
2096921,2096921,160026,671910,0
2096921,2096921,160222,671896,0
2096921,2096921,160075,672381,0
2096921,2096921,159747,671358,0
2096921,2096921,159777,671088,0
2096921,2096921,159299,671044,0
2096921,2096921,159658,670870,0
2096921,2096921,159481,671077,0
2096921,2096921,159493,670062,0
2096921,2096921,158992,670004,0
2096921,2096921,159325,669976,0
2096921,2096921,159194,670110,0
2096921,2096921,158988,669965,0
2096921,2096921,157965,667843,0
2096921,2096921,158069,667224,0
2096921,2096921,157958,667297,0
2096921,2096921,157873,667272,0
2096921,2096921,157986,667323,0
2096921,2096921,156612,664849,0
2096921,2096921,156624,664417,0
2096921,2096921,156239,664192,0
2096921,2096921,156113,664191,0
2096921,2096921,156465,663928,0
2096921,2096921,155547,662263,0
2096921,2096921,155403,661913,0
2096921,2096921,155458,661919,0
2096921,2096921,155442,661886,0
2096921,2096921,154982,661532,0
2096921,2096921,154752,660476,0
2096921,2096921,154375,660055,0
2096921,2096921,154566,660025,0
2096921,2096921,154535,659816,0
2096921,2096921,154143,659924,0
2096921,2096921,154086,658568,0
2096921,2096921,153803,658522,0
2096921,2096921,154050,658591,0
2096921,2096921,154103,658820,0
2096921,2096921,153857,658681,0
2096921,2096921,153575,657947,0
2096921,2096921,153406,657761,0
2096921,2096921,153295,657650,0
2096921,2096921,153222,657567,0
2096921,2096921,153294,657825,0
2096921,2096921,152921,657487,0
2096921,2096921,153159,657261,0
2096921,2096921,153273,657523,0
2096921,2096921,153089,657096,0
2096921,2096921,153171,657252,0
2096921,2096921,152974,656925,0
2096921,2096921,153003,657278,0
2096921,2096921,153113,656908,0
2096921,2096921,152808,657094,0
2096921,2096921,152822,657102,0
2096921,2096921,152901,656909,0
2096921,2096921,152850,656886,0
2096921,2096921,153058,656810,0
2096921,2096921,153230,656917,0
2096921,2096921,153043,657218,0
2096921,2096921,152880,657168,0
2096921,2096921,153069,657101,0
2096921,2096921,153030,657124,0
2096921,2096921,153030,656991,0
2096921,2096921,153073,657089,0
2096921,2096921,153027,657516,0
2096921,2096921,153107,657549,0
2096921,2096921,153133,657539,0
2096921,2096921,152875,657832,0
2096921,2096921,152826,657730,0
2096921,2096921,153136,658120,0
2096921,2096921,153149,657969,0
2096921,2096921,152912,658097,0
2096921,2096921,153088,658021,0
2096921,2096921,153297,657686,0
2096921,2096921,153335,657905,0
2096921,2096921,153538,657637,0
2096921,2096921,153397,658240,0
2096921,2096921,153333,658254,0
2096921,2096921,153466,658330,0
2096921,2096921,153712,658853,0
2096921,2096921,153572,658915,0
2096921,2096921,153823,658877,0
2096921,2096921,153626,658853,0
2096921,2096921,153504,658974,0
2096921,2096921,154052,659574,0
2096921,2096921,153552,659750,0
2096921,2096921,153674,659896,0
2096921,2096921,153684,659653,0
2096921,2096921,153906,659585,0
2096921,2096921,154153,660221,0
2096921,2096921,154279,660053,0
2096921,2096921,154317,660160,0
2096921,2096921,154119,660051,0
2096921,2096921,154202,660247,0
2096921,2096921,154426,661033,0
2096921,2096921,154638,661537,0
2096921,2096921,154647,661420,0
2096921,2096921,154563,661286,0
2096921,2096921,154735,661242,0
2096921,2096921,154537,662225,0
2096921,2096921,154689,661621,0
2096921,2096921,154612,662077,0
2096921,2096921,154520,662057,0
2096921,2096921,154552,662176,0
2096921,2096921,154988,662720,0
2096921,2096921,155099,662614,0
2096921,2096921,155177,662463,0
2096921,2096921,155117,662690,0
2096921,2096921,155208,663050,0
2096921,2096921,155113,663524,0
2096921,2096921,155243,663652,0
2096921,2096921,155389,663739,0
2096921,2096921,155247,663287,0
2096921,2096921,155246,663329,0
2096921,2096921,155692,663954,0
2096921,2096921,155744,664015,0
2096921,2096921,155930,664315,0
2096921,2096921,155771,664181,0
2096921,2096921,155621,664205,0
2096921,2096921,156039,664726,0
2096921,2096921,155800,664844,0
2096921,2096921,156094,664938,0
2096921,2096921,156186,664663,0
2096921,2096921,155937,664990,0
2096921,2096921,156285,665395,0
2096921,2096921,156075,665605,0
2096921,2096921,156397,665720,0
2096921,2096921,156421,665757,0
2096921,2096921,156218,665835,0
2096921,2096921,156538,666233,0
2096921,2096921,156492,666330,0
2096921,2096921,156733,666242,0
2096921,2096921,156906,666444,0
2096921,2096921,156788,666386,0
2096921,2096921,156944,667158,0
2096921,2096921,156955,666945,0
2096921,2096921,157013,667287,0
2096921,2096921,157202,667147,0
2096921,2096921,157070,667127,0
2096921,2096921,157102,667680,0
2096921,2096921,157265,667630,0
2096921,2096921,157297,667547,0
2096921,2096921,157238,667593,0
2096921,2096921,157250,667845,0
2096921,2096921,157455,668369,0
2096921,2096921,157521,668560,0
2096921,2096921,157345,668299,0
2096921,2096921,157547,668457,0
2096921,2096921,157388,668434,0
2096921,2096921,157678,668672,0
2096921,2096921,157695,668808,0
2096921,2096921,157665,668542,0
2096921,2096921,157606,668813,0
2096921,2096921,157847,668979,0
2096921,2096921,157806,669435,0
2096921,2096921,157921,669124,0
2096921,2096921,157998,669300,0
2096921,2096921,158005,669060,0
2096921,2096921,157955,669445,0
2096921,2096921,158190,669654,0
2096921,2096921,158203,669681,0
2096921,2096921,157906,669690,0
2096921,2096921,157906,669839,0
2096921,2096921,157894,669623,0
2096921,2096921,158106,669687,0
2096921,2096921,158098,669898,0
2096921,2096921,158060,669842,0
2096921,2096921,158323,669656,0
2096921,2096921,158011,669504,0
2096921,2096921,158137,669756,0
2096921,2096921,158232,670138,0
2096921,2096921,157721,670099,0
2096921,2096921,157938,670037,0
2096921,2096921,157999,669919,0
2096921,2096921,157894,669779,0
2096921,2096921,158228,669525,0
2096921,2096921,158241,669361,0
2096921,2096921,158038,669963,0
2096921,2096921,157944,669827,0
2096921,2096921,157973,669610,0
2096921,2096921,158114,669418,0
2096921,2096921,158003,669858,0
2096921,2096921,158121,669638,0
2096921,2096921,158232,669647,0
2096921,2096921,158008,669577,0
2096921,2096921,157802,669487,0
2096921,2096921,157990,669640,0
2096921,2096921,158016,669779,0
2096921,2096921,157746,669593,0
2096921,2096921,157766,669570,0
2096921,2096921,157783,669811,0
2096921,2096921,157935,669528,0
2096921,2096921,157955,669648,0
2096921,2096921,158267,669591,0
2096921,2096921,157881,669613,0
2096921,2096921,158075,668960,0
2096921,2096921,157770,669374,0
2096921,2096921,157737,669587,0
2096921,2096921,157930,669549,0
2096921,2096921,157832,669698,0
2096921,2096921,157653,669374,0
2096921,2096921,157625,669488,0
2096921,2096921,157857,669470,0
2096921,2096921,157731,669755,0
2096921,2096921,157647,669809,0
2096921,2096921,157862,669544,0
2096921,2096921,157893,669589,0
2096921,2096921,157822,669587,0
2096921,2096921,157998,669556,0
2096921,2096921,157865,669561,0
2096921,2096921,158135,669915,0
2096921,2096921,158080,669748,0
2096921,2096921,157846,669873,0
2096921,2096921,158012,669585,0
2096921,2096921,157788,669806,0
2096921,2096921,157933,669721,0
2096921,2096921,157998,670165,0
2096921,2096921,158067,670041,0
2096921,2096921,157927,669690,0
2096921,2096921,157967,669935,0
2096921,2096921,157932,669867,0
2096921,2096921,157865,670235,0
2096921,2096921,157935,670351,0
2096921,2096921,157966,670377,0
2096921,2096921,158502,670906,0
2096921,2096921,158037,670899,0
2096921,2096921,158326,671004,0
2096921,2096921,158121,670895,0
2096921,2096921,158427,671054,0
2096921,2096921,158382,671250,0
2096921,2096921,158507,671272,0
2096921,2096921,158645,671313,0
2096921,2096921,158460,671341,0
2096921,2096921,158331,671581,0
2096921,2096921,158362,671696,0
2096921,2096921,158581,671665,0
2096921,2096921,158625,671587,0
2096921,2096921,158666,671804,0
2096921,2096921,158632,671847,0
2096921,2096921,158916,672429,0
2096921,2096921,158887,672356,0
2096921,2096921,158989,672157,0
2096921,2096921,158775,672155,0
2096921,2096921,159066,672439,0
2096921,2096921,158978,672545,0
2096921,2096921,159573,672697,0
2096921,2096921,159142,672957,0
2096921,2096921,159253,672663,0
2096921,2096921,159173,672986,0
2096921,2096921,159223,673169,0
2096921,2096921,159084,673406,0
2096921,2096921,159391,673075,0
2096921,2096921,159078,673175,0
2096921,2096921,158967,672927,0
2096921,2096921,159265,673224,0
2096921,2096921,159314,673429,0
2096921,2096921,159524,673356,0
2096921,2096921,159390,673359,0
2096921,2096921,159780,673388,0
2096921,2096921,159361,673739,0
2096921,2096921,159623,673982,0
2096921,2096921,159981,673665,0
2096921,2096921,159970,673802,0
2096921,2096921,159655,673841,0
2096921,2096921,159798,674253,0
2096921,2096921,159986,674470,0
2096921,2096921,160071,674586,0
2096921,2096921,159759,674640,0
2096921,2096921,159797,674403,0
2096921,2096921,159984,675005,0
2096921,2096921,159888,674761,0
2096921,2096921,160077,674724,0
2096921,2096921,159847,674609,0
2096921,2096921,159940,674448,0
2096921,2096921,160007,674839,0
2096921,2096921,159841,675026,0
2096921,2096921,160048,675434,0
2096921,2096921,160030,675271,0
2096921,2096921,160004,675280,0
2096921,2096921,160129,675177,0
2096921,2096921,160307,675412,0
2096921,2096921,160229,675354,0
2096921,2096921,160127,675470,0
2096921,2096921,159870,675648,0
2096921,2096921,160404,676044,0
2096921,2096921,160435,675915,0
2096921,2096921,160553,675900,0
2096921,2096921,160671,675833,0
2096921,2096921,160573,675705,0
2096921,2096921,160633,676282,0
2096921,2096921,160562,676030,0
2096921,2096921,160753,676301,0
2096921,2096921,160535,676079,0
2096921,2096921,160319,676268,0
2096921,2096921,160603,676573,0
2096921,2096921,160511,676738,0
2096921,2096921,160665,676514,0
2096921,2096921,160784,676451,0
2096921,2096921,160800,676550,0
2096921,2096921,160944,676782,0
2096921,2096921,160893,676730,0
2096921,2096921,160831,676903,0
2096921,2096921,160825,677016,0
2096921,2096921,160986,676967,0
2096921,2096921,161012,677391,0
2096921,2096921,161215,677344,0
2096921,2096921,161125,677504,0
2096921,2096921,161176,676983,0
2096921,2096921,160753,677417,0
2096921,2096921,161157,677519,0
2096921,2096921,161332,677436,0
2096921,2096921,161152,677388,0
2096921,2096921,160891,677648,0
2096921,2096921,160810,677647,0
2096921,2096921,161287,677722,0
2096921,2096921,161447,677712,0
2096921,2096921,161453,677315,0
2096921,2096921,161131,677927,0
2096921,2096921,161278,677638,0
2096921,2096921,161583,677852,0
2096921,2096921,161542,677887,0
2096921,2096921,161362,677846,0
2096921,2096921,161318,677798,0
2096921,2096921,161389,678005,0
2096921,2096921,161263,678498,0
2096921,2096921,161192,678432,0
2096921,2096921,161450,678191,0
2096921,2096921,161737,678212,0
2096921,2096921,161570,678214,0
2096921,2096921,161655,678047,0
2096921,2096921,161710,678136,0
2096921,2096921,161912,677975,0
2096921,2096921,161527,678501,0
2096921,2096921,161552,678151,0
2096921,2096921,161575,678610,0
2096921,2096921,161675,678802,0
2096921,2096921,161654,678814,0
2096921,2096921,161466,678699,0
2096921,2096921,161815,678912,0
2096921,2096921,161848,678993,0
2096921,2096921,162206,678927,0
2096921,2096921,161720,678770,0
2096921,2096921,161738,679004,0
2096921,2096921,161503,678845,0
2096921,2096921,161878,678960,0
2096921,2096921,161944,679127,0
2096921,2096921,161801,678969,0
2096921,2096921,162027,678752,0
2096921,2096921,162061,678972,0
2096921,2096921,162305,679238,0
2096921,2096921,161942,679375,0
2096921,2096921,161981,679166,0
2096921,2096921,161903,679156,0
2096921,2096921,162113,679303,0
2096921,2096921,161940,679191,0
2096921,2096921,161843,679202,0
2096921,2096921,161963,679338,0
2096921,2096921,162033,679238,0
2096921,2096921,161979,679548,0
2096921,2096921,161893,679382,0
2096921,2096921,162030,679557,0
2096921,2096921,161999,679506,0
2096921,2096921,162073,679208,0
2096921,2096921,162217,679230,0
2096921,2096921,162294,679669,0
2096921,2096921,162253,679394,0
2096921,2096921,162166,679688,0
2096921,2096921,161930,679462,0
2096921,2096921,162150,679771,0
2096921,2096921,162050,679881,0
2096921,2096921,162169,679984,0
2096921,2096921,162013,679806,0
2096921,2096921,162031,679780,0
2096921,2096921,161833,679801,0
2096921,2096921,162021,679635,0
2096921,2096921,162364,679892,0
2096921,2096921,162192,679715,0
2096921,2096921,162356,679921,0
2096921,2096921,162268,679986,0
2096921,2096921,162230,680277,0
2096921,2096921,162174,680098,0
2096921,2096921,162136,680203,0
2096921,2096921,162006,679940,0
2096921,2096921,162282,680267,0
2096921,2096921,162765,679948,0
2096921,2096921,162789,680095,0
2096921,2096921,162293,680187,0
2096921,2096921,162407,680116,0
2096921,2096921,162446,680295,0
2096921,2096921,162397,680491,0
2096921,2096921,162529,680429,0
2096921,2096921,162174,680682,0
2096921,2096921,162157,680601,0
2096921,2096921,162384,680248,0
2096921,2096921,162786,680583,0
2096921,2096921,162612,680347,0
2096921,2096921,162720,680659,0
2096921,2096921,162588,680448,0
2096921,2096921,162370,680413,0
2096921,2096921,162216,680463,0
2096921,2096921,162401,680488,0
2096921,2096921,162554,680556,0
2096921,2096921,162460,680616,0
2096921,2096921,162343,680693,0
2096921,2096921,162683,680569,0
2096921,2096921,162815,680573,0
2096921,2096921,162652,680471,0
2096921,2096921,162780,680660,0
2096921,2096921,162542,680607,0
2096921,2096921,162455,680816,0
2096921,2096921,162315,680456,0
2096921,2096921,162383,680602,0
2096921,2096921,162634,680538,0
2096921,2096921,162667,680498,0
2096921,2096921,162625,680616,0
2096921,2096921,162618,681008,0
2096921,2096921,162577,680994,0
2096921,2096921,162899,681206,0
2096921,2096921,162422,681183,0
2096921,2096921,162796,680976,0
2096921,2096921,162816,680990,0
2096921,2096921,162503,680937,0
2096921,2096921,162563,681162,0
2096921,2096921,162544,680971,0
2096921,2096921,162875,681033,0
2096921,2096921,162738,681044,0
2096921,2096921,162510,680994,0
2096921,2096921,162614,681209,0
2096921,2096921,162896,681135,0
2096921,2096921,162581,681205,0
2096921,2096921,162897,681057,0
2096921,2096921,162563,680976,0
2096921,2096921,162855,681330,0
2096921,2096921,162927,680988,0
2096921,2096921,162875,681066,0
2096921,2096921,162935,681342,0
2096921,2096921,162637,681225,0
2096921,2096921,162757,681346,0
2096921,2096921,162867,681295,0
2096921,2096921,162931,681211,0
2096921,2096921,162883,681230,0
2096921,2096921,162896,681224,0
2096921,2096921,162802,681401,0
2096921,2096921,163032,681252,0
2096921,2096921,162929,681418,0
2096921,2096921,162734,681184,0
2096921,2096921,162922,681055,0
2096921,2096921,162808,681105,0
2096921,2096921,163110,681244,0
2096921,2096921,163091,681205,0
2096921,2096921,162933,681357,0
2096921,2096921,162541,681671,0
2096921,2096921,162593,681176,0
2096921,2096921,162955,681138,0
2096921,2096921,162746,681326,0
2096921,2096921,162744,681220,0
2096921,2096921,162770,681107,0
2096921,2096921,162650,681178,0
2096921,2096921,162869,681235,0
2096921,2096921,162863,681213,0
2096921,2096921,162856,680950,0
2096921,2096921,162796,681246,0
2096921,2096921,162698,681449,0
2096921,2096921,162613,681357,0
2096921,2096921,162649,681027,0
2096921,2096921,162575,681152,0
2096921,2096921,162799,681393,0
2096921,2096921,162942,681315,0
2096921,2096921,162900,681246,0
2096921,2096921,163000,681272,0
2096921,2096921,162966,681510,0
2096921,2096921,162799,681432,0
2096921,2096921,162666,681251,0
2096921,2096921,162653,681244,0
2096921,2096921,162771,681497,0
2096921,2096921,162802,681301,0
2096921,2096921,162957,681532,0
2096921,2096921,162847,681339,0
2096921,2096921,162667,681016,0
2096921,2096921,163168,681088,0
2096921,2096921,163074,681235,0
2096921,2096921,162801,681215,0
2096921,2096921,162898,681474,0
2096921,2096921,162799,681250,0
2096921,2096921,162730,681242,0
2096921,2096921,162868,681277,0
2096921,2096921,163025,681297,0
2096921,2096921,163196,681292,0
2096921,2096921,162981,681320,0
2096921,2096921,162477,680937,0
2096921,2096921,162406,680578,0
2096921,2096921,162427,680460,0
2096921,2096921,162380,680518,0
2096921,2096921,162394,680410,0
2096921,2096921,162556,680080,0
2096921,2096921,162420,680121,0
2096921,2096921,162217,679865,0
2096921,2096921,162402,680087,0
2096921,2096921,162445,680108,0
2096921,2096921,162333,679464,0
2096921,2096921,161949,679136,0
2096921,2096921,161646,679367,0
2096921,2096921,162029,678879,0
2096921,2096921,161780,678945,0
2096921,2096921,161651,678043,0
2096921,2096921,161274,678180,0
2096921,2096921,161232,677988,0
2096921,2096921,161276,678145,0
2096921,2096921,161178,677984,0
2096921,2096921,160943,677040,0
2096921,2096921,160525,676858,0
2096921,2096921,160872,676602,0
2096921,2096921,161083,676473,0
2096921,2096921,160755,676418,0
2096921,2096921,159821,674108,0
2096921,2096921,159483,673544,0
2096921,2096921,159435,673681,0
2096921,2096921,159425,673730,0
2096921,2096921,159549,674153,0
2096921,2096921,158374,671103,0
2096921,2096921,158109,670330,0
2096921,2096921,157979,670374,0
2096921,2096921,157789,670171,0
2096921,2096921,157716,670136,0
2096921,2096921,156909,667955,0
2096921,2096921,156623,667680,0
2096921,2096921,156723,667625,0
2096921,2096921,156640,667622,0
2096921,2096921,156739,667486,0
2096921,2096921,155891,665924,0
2096921,2096921,155852,665540,0
2096921,2096921,155992,665262,0
2096921,2096921,155602,665693,0
2096921,2096921,155840,665687,0
2096921,2096921,155162,664504,0
2096921,2096921,155172,664414,0
2096921,2096921,155053,664236,0
2096921,2096921,154984,664103,0
2096921,2096921,155180,664078,0
2096921,2096921,154730,663237,0
2096921,2096921,154935,663074,0
2096921,2096921,154631,662910,0
2096921,2096921,154332,663010,0
2096921,2096921,154386,662793,0
2096921,2096921,154296,662346,0
2096921,2096921,154252,662560,0
2096921,2096921,154291,662183,0
2096921,2096921,154325,662243,0
2096921,2096921,154106,662390,0
2096921,2096921,154256,661577,0
2096921,2096921,154154,661444,0
2096921,2096921,154091,661555,0
2096921,2096921,154144,661646,0
2096921,2096921,154049,661641,0
2096921,2096921,154103,661394,0
2096921,2096921,153941,661469,0
2096921,2096921,154035,661175,0
2096921,2096921,153966,661190,0
2096921,2096921,154080,661517,0
2096921,2096921,153999,661294,0
2096921,2096921,154104,661389,0
2096921,2096921,154084,661216,0
2096921,2096921,154013,661425,0
2096921,2096921,153969,661220,0
2096921,2096921,154150,661321,0
2096921,2096921,154087,661829,0
2096921,2096921,153854,661935,0
2096921,2096921,154172,661422,0
2096921,2096921,154033,661530,0
2096921,2096921,154098,661175,0
2096921,2096921,154136,661549,0
2096921,2096921,154058,661316,0
2096921,2096921,154232,661408,0
2096921,2096921,154036,661786,0
2096921,2096921,154150,662010,0
2096921,2096921,154058,661765,0
2096921,2096921,154272,661744,0
2096921,2096921,154393,661718,0
2096921,2096921,154132,661667,0
2096921,2096921,154365,661644,0
2096921,2096921,154294,661954,0
2096921,2096921,154334,662342,0
2096921,2096921,154564,662201,0
2096921,2096921,154330,662191,0
2096921,2096921,154251,662391,0
2096921,2096921,154391,662631,0
2096921,2096921,154529,662340,0
2096921,2096921,155042,662576,0
2096921,2096921,154879,662295,0
2096921,2096921,155104,663248,0
2096921,2096921,154953,663357,0
2096921,2096921,154973,663140,0
2096921,2096921,154851,663262,0
2096921,2096921,154895,663062,0
2096921,2096921,154890,663476,0
2096921,2096921,155065,663649,0
2096921,2096921,155136,663568,0
2096921,2096921,155226,663473,0
2096921,2096921,155400,663555,0
2096921,2096921,155436,663918,0
2096921,2096921,155166,664246,0
2096921,2096921,155263,664098,0
2096921,2096921,155524,664415,0
2096921,2096921,155457,664189,0
2096921,2096921,155459,664309,0
2096921,2096921,155273,664438,0
2096921,2096921,155457,664697,0
2096921,2096921,155781,664743,0
2096921,2096921,155637,664493,0
2096921,2096921,155929,665118,0
2096921,2096921,155903,664883,0
2096921,2096921,155805,664878,0
2096921,2096921,156055,664694,0
2096921,2096921,155946,664995,0
2096921,2096921,156009,665578,0
2096921,2096921,155802,665834,0
2096921,2096921,156288,665629,0
2096921,2096921,156241,665717,0
2096921,2096921,155972,665515,0
2096921,2096921,156548,665841,0
2096921,2096921,156491,666133,0
2096921,2096921,156604,665823,0
2096921,2096921,156368,666183,0
2096921,2096921,156311,666245,0
2096921,2096921,156448,666550,0
2096921,2096921,156653,666625,0
2096921,2096921,156481,666410,0
2096921,2096921,156595,666585,0
2096921,2096921,156845,666484,0
2096921,2096921,156657,666893,0
2096921,2096921,156721,667104,0
2096921,2096921,156612,667036,0
2096921,2096921,156828,667362,0
