2096921,2096921,158840,665957,0
2096921,2096921,158473,666129,0
2096921,2096921,158797,666010,0
2096921,2096921,158530,665998,0
2096921,2096921,158754,666081,0
2096921,2096921,158910,666341,0
2096921,2096921,158772,666039,0
2096921,2096921,158921,666189,0
2096921,2096921,158684,666043,0
2096921,2096921,158801,665938,0
2096921,2096921,159155,666330,0
2096921,2096921,158875,666415,0
2096921,2096921,158758,666253,0
2096921,2096921,158806,666239,0
2096921,2096921,158771,666531,0
2096921,2096921,159090,666311,0
2096921,2096921,158912,666182,0
2096921,2096921,158952,666519,0
2096921,2096921,158927,666263,0
2096921,2096921,159261,666500,0
2096921,2096921,158860,666442,0
2096921,2096921,158900,666469,0
2096921,2096921,158891,666535,0
2096921,2096921,159033,666710,0
2096921,2096921,158728,666726,0
2096921,2096921,158986,666497,0
2096921,2096921,159141,666371,0
2096921,2096921,159127,666451,0
2096921,2096921,159098,666712,0
2096921,2096921,158882,666687,0
2096921,2096921,159172,666791,0
2096921,2096921,159153,666765,0
2096921,2096921,159383,666697,0
2096921,2096921,159303,666706,0
2096921,2096921,159127,666705,0
2096921,2096921,159027,666605,0
2096921,2096921,158918,666517,0
2096921,2096921,158911,667115,0
2096921,2096921,158992,666678,0
2096921,2096921,159240,666950,0
2096921,2096921,159364,666747,0
2096921,2096921,159255,667090,0
2096921,2096921,159357,667099,0
2096921,2096921,159067,666879,0
2096921,2096921,159079,666846,0
2096921,2096921,159339,666715,0
2096921,2096921,159287,666999,0
2096921,2096921,159174,667143,0
2096921,2096921,159308,667000,0
2096921,2096921,159170,667143,0
2096921,2096921,159028,667114,0
2096921,2096921,159313,667177,0
2096921,2096921,158986,667346,0
2096921,2096921,159244,667015,0
2096921,2096921,159092,667411,0
2096921,2096921,159405,667209,0
2096921,2096921,159439,667455,0
2096921,2096921,159388,667512,0
2096921,2096921,159288,667370,0
2096921,2096921,159121,667359,0
2096921,2096921,159330,667221,0
2096921,2096921,159441,667365,0
2096921,2096921,159366,667461,0
2096921,2096921,159349,667356,0
2096921,2096921,159478,667422,0
2096921,2096921,159408,667333,0
2096921,2096921,159347,667259,0
2096921,2096921,159319,667371,0
2096921,2096921,159373,667512,0
2096921,2096921,159409,667659,0
2096921,2096921,159203,667765,0
2096921,2096921,159424,667679,0
2096921,2096921,159224,667295,0
2096921,2096921,159538,667194,0
2096921,2096921,159266,667563,0
2096921,2096921,159398,667470,0
2096921,2096921,159236,667579,0
2096921,2096921,159017,667741,0
2096921,2096921,159444,667598,0
2096921,2096921,159037,667663,0
2096921,2096921,159225,667482,0
2096921,2096921,159395,667717,0
2096921,2096921,159374,667709,0
2096921,2096921,159288,667647,0
2096921,2096921,159470,667703,0
2096921,2096921,159595,667460,0
2096921,2096921,159257,667648,0
2096921,2096921,159411,667537,0
2096921,2096921,159522,667616,0
2096921,2096921,159426,667565,0
2096921,2096921,159510,667761,0
2096921,2096921,159583,667411,0
2096921,2096921,159801,667742,0
2096921,2096921,159471,667697,0
2096921,2096921,159501,667736,0
2096921,2096921,159259,667811,0
2096921,2096921,159402,667741,0
2096921,2096921,159398,667721,0
2096921,2096921,159458,667741,0
2096921,2096921,159569,667763,0
2096921,2096921,159407,667736,0
2096921,2096921,159633,667866,0
2096921,2096921,159324,667548,0
2096921,2096921,159477,667874,0
2096921,2096921,159400,667694,0
2096921,2096921,159253,667721,0
2096921,2096921,159439,667851,0
2096921,2096921,159536,667840,0
2096921,2096921,159394,668067,0
2096921,2096921,159575,667713,0
2096921,2096921,159609,667653,0
2096921,2096921,159419,667682,0
2096921,2096921,159301,667701,0
2096921,2096921,159338,667729,0
2096921,2096921,159357,667694,0
2096921,2096921,159283,667888,0
2096921,2096921,159312,667798,0
2096921,2096921,159531,667763,0
2096921,2096921,159403,667728,0
2096921,2096921,159375,667577,0
2096921,2096921,159513,667727,0
2096921,2096921,159352,668007,0
2096921,2096921,159382,667938,0
2096921,2096921,159319,667905,0
2096921,2096921,159540,667632,0
2096921,2096921,159479,667550,0
2096921,2096921,159329,667056,0
2096921,2096921,159387,667231,0
2096921,2096921,159361,667293,0
2096921,2096921,159488,667578,0
2096921,2096921,159383,667157,0
2096921,2096921,159355,666885,0
2096921,2096921,159154,666838,0
2096921,2096921,159127,666865,0
2096921,2096921,159079,667202,0
2096921,2096921,158623,666420,0
2096921,2096921,158513,666205,0
2096921,2096921,158608,665929,0
2096921,2096921,158687,666071,0
2096921,2096921,158855,666065,0
2096921,2096921,158278,665611,0
2096921,2096921,158268,665329,0
2096921,2096921,158131,665218,0
2096921,2096921,158234,665028,0
2096921,2096921,158098,665213,0
2096921,2096921,157530,664625,0
2096921,2096921,157504,664061,0
2096921,2096921,157676,664034,0
2096921,2096921,157784,663898,0
2096921,2096921,157683,664087,0
2096921,2096921,156641,662526,0
2096921,2096921,156604,661579,0
2096921,2096921,156518,661158,0
2096921,2096921,156357,661137,0
2096921,2096921,156418,661225,0
2096921,2096921,155263,659679,0
2096921,2096921,155089,658307,0
2096921,2096921,154886,657878,0
2096921,2096921,154754,657768,0
2096921,2096921,154776,657750,0
2096921,2096921,154136,657756,0
2096921,2096921,153833,656124,0
2096921,2096921,153741,655585,0
2096921,2096921,153668,655588,0
2096921,2096921,153819,655426,0
2096921,2096921,153314,654609,0
2096921,2096921,152994,653723,0
2096921,2096921,152914,653596,0
2096921,2096921,153084,653544,0
2096921,2096921,153091,653838,0
2096921,2096921,152392,652804,0
2096921,2096921,152383,652421,0
2096921,2096921,152098,652273,0
2096921,2096921,152255,652435,0
2096921,2096921,152159,652296,0
2096921,2096921,151908,651872,0
2096921,2096921,151620,651437,0
2096921,2096921,151868,651119,0
2096921,2096921,151857,651341,0
2096921,2096921,151784,651147,0
2096921,2096921,151649,650780,0
2096921,2096921,151540,650867,0
2096921,2096921,151640,650647,0
2096921,2096921,151643,650828,0
2096921,2096921,151554,650448,0
2096921,2096921,151362,650509,0
2096921,2096921,151628,650527,0
2096921,2096921,151279,650337,0
2096921,2096921,151390,650515,0
2096921,2096921,151259,650272,0
2096921,2096921,151055,650385,0
2096921,2096921,151431,650324,0
2096921,2096921,151242,650310,0
2096921,2096921,151181,650431,0
2096921,2096921,151244,650363,0
2096921,2096921,151161,650495,0
2096921,2096921,151284,650283,0
2096921,2096921,151471,650296,0
2096921,2096921,151554,650324,0
2096921,2096921,151509,650313,0
2096921,2096921,151490,650944,0
2096921,2096921,151277,650885,0
2096921,2096921,151622,650874,0
2096921,2096921,151405,650751,0
2096921,2096921,151447,650851,0
2096921,2096921,151691,650888,0
2096921,2096921,151692,650869,0
2096921,2096921,151687,651095,0
2096921,2096921,151615,651255,0
2096921,2096921,151354,651396,0
2096921,2096921,151542,651512,0
2096921,2096921,151556,651656,0
2096921,2096921,151696,651389,0
2096921,2096921,151719,650939,0
2096921,2096921,151828,651065,0
2096921,2096921,151909,651624,0
2096921,2096921,151780,652091,0
2096921,2096921,151726,652505,0
2096921,2096921,152055,652416,0
2096921,2096921,151856,652452,0
2096921,2096921,152182,652414,0
2096921,2096921,152324,652680,0
2096921,2096921,152274,652729,0
2096921,2096921,152282,652834,0
2096921,2096921,152178,652546,0
2096921,2096921,152294,652871,0
2096921,2096921,152368,653446,0
2096921,2096921,152421,653396,0
2096921,2096921,152368,653306,0
2096921,2096921,152622,653514,0
2096921,2096921,152676,653721,0
2096921,2096921,152765,654116,0
2096921,2096921,152912,653931,0
2096921,2096921,152794,654133,0
2096921,2096921,152755,654427,0
2096921,2096921,153278,654802,0
2096921,2096921,153435,655008,0
2096921,2096921,153062,654993,0
2096921,2096921,153323,654883,0
2096921,2096921,153106,654786,0
2096921,2096921,153471,655393,0
2096921,2096921,153284,655598,0
2096921,2096921,153243,655658,0
2096921,2096921,153284,655512,0
2096921,2096921,153573,655470,0
2096921,2096921,153611,655882,0
2096921,2096921,153947,655953,0
2096921,2096921,153772,656180,0
2096921,2096921,153883,656142,0
2096921,2096921,153861,656555,0
2096921,2096921,153801,656709,0
2096921,2096921,154098,656727,0
2096921,2096921,153951,656825,0
2096921,2096921,153797,657079,0
2096921,2096921,153657,657094,0
2096921,2096921,154287,657459,0
2096921,2096921,154336,657727,0
2096921,2096921,154601,657795,0
2096921,2096921,154455,658073,0
2096921,2096921,154451,657909,0
2096921,2096921,154663,658241,0
2096921,2096921,154816,658366,0
2096921,2096921,154678,658557,0
2096921,2096921,154562,658615,0
2096921,2096921,154719,658648,0
2096921,2096921,154810,658902,0
2096921,2096921,154722,659136,0
2096921,2096921,154953,659152,0
2096921,2096921,154906,659395,0
2096921,2096921,154979,659332,0
2096921,2096921,155103,659745,0
2096921,2096921,155071,659972,0
2096921,2096921,155163,660053,0
2096921,2096921,155364,660288,0
2096921,2096921,155324,659894,0
2096921,2096921,155368,660394,0
2096921,2096921,155603,660496,0
2096921,2096921,155566,660833,0
2096921,2096921,155570,660687,0
2096921,2096921,155488,661041,0
2096921,2096921,155919,661132,0
2096921,2096921,155544,661583,0
2096921,2096921,155658,661366,0
2096921,2096921,155865,661476,0
2096921,2096921,155698,661199,0
2096921,2096921,155988,661306,0
2096921,2096921,155691,661893,0
2096921,2096921,155755,661818,0
2096921,2096921,155855,661888,0
2096921,2096921,155924,661701,0
2096921,2096921,156051,661843,0
2096921,2096921,156119,662054,0
2096921,2096921,156117,662237,0
2096921,2096921,156126,662135,0
