2096921,2096921,160107,667337,0
2096921,2096921,159941,667391,0
2096921,2096921,160194,667588,0
2096921,2096921,160040,667003,0
2096921,2096921,159829,667888,0
2096921,2096921,160048,667551,0
2096921,2096921,159935,667594,0
2096921,2096921,159616,667219,0
2096921,2096921,159775,667332,0
2096921,2096921,160127,667991,0
2096921,2096921,160535,668241,0
2096921,2096921,160282,668390,0
2096921,2096921,160435,668339,0
2096921,2096921,160443,668278,0
2096921,2096921,160543,668790,0
2096921,2096921,159973,668481,0
2096921,2096921,159731,668328,0
2096921,2096921,159954,668023,0
2096921,2096921,159996,668125,0
2096921,2096921,160152,668841,0
2096921,2096921,160791,669017,0
2096921,2096921,160376,669431,0
2096921,2096921,160826,669406,0
2096921,2096921,160917,669544,0
2096921,2096921,160482,669612,0
2096921,2096921,160212,669406,0
2096921,2096921,160385,669089,0
2096921,2096921,160445,668926,0
2096921,2096921,160646,669276,0
2096921,2096921,160904,669760,0
2096921,2096921,160939,669982,0
2096921,2096921,161007,670389,0
2096921,2096921,160845,670268,0
2096921,2096921,160911,670254,0
2096921,2096921,160550,670432,0
2096921,2096921,160620,670018,0
2096921,2096921,160561,670250,0
2096921,2096921,160552,669999,0
2096921,2096921,160876,670338,0
2096921,2096921,161173,670592,0
2096921,2096921,161482,671064,0
2096921,2096921,161377,671324,0
2096921,2096921,161592,671450,0
2096921,2096921,161240,671475,0
2096921,2096921,161065,671369,0
2096921,2096921,161246,671208,0
2096921,2096921,161167,671103,0
2096921,2096921,161043,671150,0
2096921,2096921,161169,671232,0
2096921,2096921,161280,671993,0
2096921,2096921,161405,672313,0
2096921,2096921,161637,672214,0
2096921,2096921,161882,672184,0
2096921,2096921,161443,672019,0
2096921,2096921,161252,672285,0
2096921,2096921,161078,672018,0
2096921,2096921,161224,672004,0
2096921,2096921,161135,671701,0
2096921,2096921,161328,672237,0
2096921,2096921,161474,672716,0
2096921,2096921,161709,673066,0
2096921,2096921,162005,673140,0
2096921,2096921,161731,672869,0
2096921,2096921,161596,673133,0
2096921,2096921,161591,673042,0
2096921,2096921,161604,672929,0
2096921,2096921,161568,672810,0
2096921,2096921,161298,672817,0
2096921,2096921,161346,673205,0
2096921,2096921,161766,673468,0
2096921,2096921,162252,673877,0
2096921,2096921,161986,673912,0
2096921,2096921,162328,674157,0
2096921,2096921,161960,673894,0
2096921,2096921,162023,673948,0
2096921,2096921,161627,674056,0
2096921,2096921,161620,674027,0
2096921,2096921,161360,673822,0
2096921,2096921,161726,673732,0
2096921,2096921,162244,674539,0
2096921,2096921,162194,674608,0
2096921,2096921,162193,674584,0
2096921,2096921,162356,674792,0
2096921,2096921,162232,674994,0
2096921,2096921,161909,674570,0
2096921,2096921,161935,674395,0
2096921,2096921,161706,674333,0
2096921,2096921,161845,674580,0
2096921,2096921,161967,674554,0
2096921,2096921,162274,675104,0
2096921,2096921,162674,675527,0
2096921,2096921,162742,675353,0
2096921,2096921,162761,675690,0
2096921,2096921,162554,675688,0
2096921,2096921,162386,676044,0
2096921,2096921,161934,675518,0
2096921,2096921,161876,675447,0
2096921,2096921,162044,675356,0
2096921,2096921,162108,675447,0
2096921,2096921,162510,675739,0
2096921,2096921,162747,676120,0
2096921,2096921,162957,676419,0
2096921,2096921,163108,676419,0
2096921,2096921,162848,676308,0
2096921,2096921,162456,676466,0
2096921,2096921,162346,676260,0
2096921,2096921,162259,676291,0
2096921,2096921,162045,676033,0
2096921,2096921,162299,675959,0
2096921,2096921,162654,676082,0
2096921,2096921,162743,676696,0
2096921,2096921,163000,676981,0
2096921,2096921,163384,677040,0
2096921,2096921,162932,676939,0
2096921,2096921,162552,676923,0
2096921,2096921,162450,676589,0
2096921,2096921,162241,676453,0
2096921,2096921,162465,676515,0
2096921,2096921,162572,676532,0
2096921,2096921,162711,677080,0
2096921,2096921,162898,677253,0
2096921,2096921,162976,677480,0
2096921,2096921,163192,677717,0
2096921,2096921,162798,677386,0
2096921,2096921,162566,677643,0
2096921,2096921,162574,677247,0
2096921,2096921,162454,677310,0
2096921,2096921,162640,677078,0
2096921,2096921,162541,677077,0
2096921,2096921,162898,677376,0
2096921,2096921,163367,678063,0
2096921,2096921,163348,677942,0
2096921,2096921,163431,678048,0
2096921,2096921,163173,677980,0
2096921,2096921,163269,677761,0
2096921,2096921,162935,678031,0
2096921,2096921,162766,677958,0
2096921,2096921,162547,677654,0
2096921,2096921,163241,677724,0
2096921,2096921,163343,678212,0
2096921,2096921,163262,678362,0
2096921,2096921,163792,678733,0
2096921,2096921,163510,678829,0
2096921,2096921,163416,678710,0
2096921,2096921,163177,678701,0
2096921,2096921,162920,678668,0
2096921,2096921,162984,677993,0
2096921,2096921,163036,678237,0
2096921,2096921,163034,678742,0
2096921,2096921,163359,679066,0
2096921,2096921,163667,679132,0
2096921,2096921,163815,679365,0
2096921,2096921,163775,679292,0
2096921,2096921,163266,679608,0
2096921,2096921,163250,679480,0
2096921,2096921,163435,679333,0
2096921,2096921,162950,679124,0
2096921,2096921,163050,678683,0
2096921,2096921,163147,679216,0
2096921,2096921,163211,679306,0
2096921,2096921,163667,679692,0
2096921,2096921,163699,679574,0
2096921,2096921,163749,679726,0
2096921,2096921,163686,679565,0
2096921,2096921,163435,679829,0
2096921,2096921,163365,679509,0
2096921,2096921,163609,679474,0
2096921,2096921,162875,679420,0
2096921,2096921,163155,679781,0
2096921,2096921,163632,679929,0
2096921,2096921,163750,680278,0
2096921,2096921,163985,680499,0
2096921,2096921,164132,680473,0
2096921,2096921,163842,680628,0
2096921,2096921,163638,680220,0
2096921,2096921,163319,680175,0
2096921,2096921,163309,680145,0
2096921,2096921,163614,679897,0
2096921,2096921,163392,680131,0
2096921,2096921,163574,680565,0
2096921,2096921,164068,680648,0
2096921,2096921,163919,680730,0
2096921,2096921,164292,680853,0
2096921,2096921,164117,680747,0
2096921,2096921,163715,680933,0
2096921,2096921,163405,680632,0
2096921,2096921,163626,680432,0
2096921,2096921,163674,680520,0
2096921,2096921,163619,680571,0
2096921,2096921,163998,681096,0
2096921,2096921,164268,681405,0
2096921,2096921,164384,681163,0
2096921,2096921,164509,681482,0
2096921,2096921,164292,681214,0
2096921,2096921,163824,681240,0
2096921,2096921,163752,681058,0
2096921,2096921,163620,680949,0
2096921,2096921,163658,680944,0
2096921,2096921,164122,681124,0
2096921,2096921,164192,681308,0
2096921,2096921,164179,681319,0
2096921,2096921,164314,681895,0
2096921,2096921,164574,681978,0
2096921,2096921,164181,681920,0
2096921,2096921,163964,681766,0
2096921,2096921,163801,681754,0
2096921,2096921,163565,681318,0
2096921,2096921,163687,681605,0
2096921,2096921,163815,681690,0
2096921,2096921,164301,681940,0
2096921,2096921,164309,681999,0
2096921,2096921,164257,682392,0
2096921,2096921,164314,682242,0
2096921,2096921,164407,682036,0
2096921,2096921,164193,682108,0
2096921,2096921,164188,682163,0
2096921,2096921,163930,682064,0
2096921,2096921,163965,681838,0
2096921,2096921,164067,682160,0
2096921,2096921,164408,682365,0
2096921,2096921,164467,682508,0
2096921,2096921,164770,682797,0
2096921,2096921,164582,683042,0
2096921,2096921,164328,682507,0
2096921,2096921,164266,682454,0
2096921,2096921,163921,682247,0
2096921,2096921,163852,682197,0
2096921,2096921,164046,682064,0
2096921,2096921,164239,681972,0
2096921,2096921,164199,682402,0
2096921,2096921,164412,683000,0
2096921,2096921,164653,683097,0
2096921,2096921,164793,683092,0
2096921,2096921,164501,682326,0
2096921,2096921,164438,682570,0
2096921,2096921,164107,682629,0
2096921,2096921,164183,682554,0
2096921,2096921,163672,682513,0
2096921,2096921,164008,682490,0
2096921,2096921,164367,682880,0
2096921,2096921,164776,682900,0
2096921,2096921,164677,683354,0
2096921,2096921,164870,682991,0
2096921,2096921,164338,683111,0
2096921,2096921,164463,682996,0
2096921,2096921,164228,682931,0
2096921,2096921,163873,682585,0
2096921,2096921,163888,682570,0
2096921,2096921,164094,682470,0
2096921,2096921,164668,683089,0
2096921,2096921,164665,683390,0
2096921,2096921,164480,683223,0
2096921,2096921,164844,683472,0
2096921,2096921,164455,683260,0
2096921,2096921,164715,683497,0
2096921,2096921,164125,683267,0
2096921,2096921,163960,682830,0
2096921,2096921,164021,683020,0
2096921,2096921,164018,683033,0
2096921,2096921,164546,683557,0
2096921,2096921,164726,683427,0
2096921,2096921,165087,683787,0
2096921,2096921,164853,683969,0
2096921,2096921,164797,683523,0
2096921,2096921,164328,683515,0
2096921,2096921,163929,683004,0
2096921,2096921,164115,682705,0
2096921,2096921,164172,682803,0
2096921,2096921,164109,682974,0
2096921,2096921,164321,682580,0
2096921,2096921,164562,682837,0
2096921,2096921,164770,683169,0
2096921,2096921,164733,683241,0
2096921,2096921,164588,683149,0
2096921,2096921,164339,682248,0
2096921,2096921,163933,682019,0
2096921,2096921,163707,681647,0
2096921,2096921,163919,681839,0
2096921,2096921,163612,681459,0
2096921,2096921,163846,681366,0
2096921,2096921,163913,681225,0
2096921,2096921,164526,681015,0
2096921,2096921,164289,681269,0
2096921,2096921,164073,681073,0
2096921,2096921,163555,680548,0
2096921,2096921,162935,679676,0
2096921,2096921,162921,679686,0
2096921,2096921,163077,679522,0
2096921,2096921,162905,680101,0
2096921,2096921,162871,678279,0
2096921,2096921,162969,678049,0
2096921,2096921,163118,678151,0
2096921,2096921,163043,678213,0
2096921,2096921,162336,678005,0
2096921,2096921,161760,675305,0
2096921,2096921,161368,674862,0
2096921,2096921,161398,674772,0
2096921,2096921,161502,674426,0
2096921,2096921,161503,674838,0
2096921,2096921,161267,673173,0
2096921,2096921,161334,673161,0
2096921,2096921,161321,673170,0
2096921,2096921,161494,673224,0
2096921,2096921,161227,673253,0
2096921,2096921,160509,671634,0
2096921,2096921,160303,671140,0
2096921,2096921,159954,670893,0
2096921,2096921,160226,670864,0
2096921,2096921,160169,671426,0
2096921,2096921,160446,670110,0
2096921,2096921,160547,670295,0
2096921,2096921,160594,670352,0
2096921,2096921,160594,670036,0
2096921,2096921,160151,670113,0
2096921,2096921,159547,669430,0
2096921,2096921,159462,669267,0
2096921,2096921,159640,669069,0
2096921,2096921,159707,668622,0
2096921,2096921,159714,669026,0
2096921,2096921,159880,668750,0
2096921,2096921,160016,668954,0
2096921,2096921,159984,669210,0
2096921,2096921,160391,669401,0
2096921,2096921,159785,668802,0
2096921,2096921,159671,668569,0
2096921,2096921,159447,668194,0
2096921,2096921,159298,668292,0
2096921,2096921,159329,667929,0
2096921,2096921,159653,668481,0
2096921,2096921,159542,668249,0
2096921,2096921,159848,668847,0
2096921,2096921,159773,668673,0
2096921,2096921,160082,668582,0
2096921,2096921,159866,668566,0
2096921,2096921,159693,668384,0
2096921,2096921,159145,668085,0
2096921,2096921,159211,667996,0
2096921,2096921,159200,667850,0
2096921,2096921,159624,668188,0
2096921,2096921,159865,668514,0
2096921,2096921,160037,668703,0
2096921,2096921,160119,668813,0
2096921,2096921,160038,669194,0
2096921,2096921,159987,668960,0
2096921,2096921,159525,669245,0
2096921,2096921,159732,668933,0
2096921,2096921,159477,668657,0
2096921,2096921,159412,668673,0
2096921,2096921,159717,668988,0
2096921,2096921,160047,669154,0
2096921,2096921,159993,669478,0
2096921,2096921,160068,669586,0
2096921,2096921,160140,669768,0
2096921,2096921,160048,669520,0
2096921,2096921,159952,669631,0
2096921,2096921,159767,669274,0
2096921,2096921,159478,669577,0
2096921,2096921,159708,669365,0
2096921,2096921,159950,669712,0
2096921,2096921,160176,669954,0
2096921,2096921,160750,670343,0
2096921,2096921,160649,670678,0
2096921,2096921,160662,670761,0
2096921,2096921,160506,670686,0
2096921,2096921,160366,670614,0
2096921,2096921,160099,670711,0
2096921,2096921,160153,670568,0
2096921,2096921,159953,670593,0
2096921,2096921,160178,670603,0
2096921,2096921,160509,671299,0
2096921,2096921,160755,671574,0
2096921,2096921,160899,671539,0
2096921,2096921,160963,671838,0
2096921,2096921,160975,671541,0
2096921,2096921,160851,671628,0
2096921,2096921,160520,671933,0
2096921,2096921,160353,671520,0
2096921,2096921,160292,671414,0
2096921,2096921,160491,671583,0
2096921,2096921,160874,671804,0
2096921,2096921,161020,672507,0
2096921,2096921,161197,672977,0
2096921,2096921,161113,672730,0
2096921,2096921,161019,672505,0
2096921,2096921,161003,672982,0
2096921,2096921,160846,672922,0
2096921,2096921,160706,672725,0
2096921,2096921,160569,672691,0
2096921,2096921,160809,672992,0
2096921,2096921,161107,673222,0
2096921,2096921,161593,673777,0
2096921,2096921,161569,674071,0
2096921,2096921,161696,673777,0
2096921,2096921,161269,673790,0
2096921,2096921,161435,674076,0
2096921,2096921,161213,673964,0
2096921,2096921,161152,673771,0
2096921,2096921,161007,673701,0
2096921,2096921,161175,673965,0
2096921,2096921,161596,674442,0
2096921,2096921,161647,674634,0
2096921,2096921,162111,674949,0
2096921,2096921,161985,675270,0
2096921,2096921,161976,674776,0
2096921,2096921,161886,675024,0
2096921,2096921,161677,674900,0
2096921,2096921,161513,674722,0
2096921,2096921,161572,674731,0
2096921,2096921,161269,674886,0
2096921,2096921,161940,675630,0
2096921,2096921,162053,675874,0
2096921,2096921,162356,676065,0
2096921,2096921,162427,676411,0
2096921,2096921,162104,676013,0
2096921,2096921,161829,676329,0
2096921,2096921,161678,675931,0
2096921,2096921,161595,676109,0
2096921,2096921,161641,675971,0
2096921,2096921,161680,675628,0
2096921,2096921,162151,676354,0
2096921,2096921,162751,676443,0
2096921,2096921,162420,676729,0
2096921,2096921,162574,677098,0
2096921,2096921,162457,676790,0
2096921,2096921,162443,677013,0
2096921,2096921,162201,676813,0
2096921,2096921,162028,676409,0
2096921,2096921,161961,676538,0
2096921,2096921,162138,676717,0
2096921,2096921,162086,676878,0
2096921,2096921,162261,677246,0
2096921,2096921,162606,677411,0
2096921,2096921,162590,677104,0
2096921,2096921,162208,677418,0
2096921,2096921,162549,677058,0
2096921,2096921,162322,677179,0
2096921,2096921,162193,676804,0
2096921,2096921,162131,676943,0
2096921,2096921,162162,677078,0
2096921,2096921,162487,677476,0
2096921,2096921,162611,677319,0
2096921,2096921,162562,677379,0
2096921,2096921,162481,677718,0
2096921,2096921,162542,677549,0
2096921,2096921,162159,677631,0
2096921,2096921,162175,676976,0
2096921,2096921,162157,677224,0
2096921,2096921,162043,676823,0
2096921,2096921,162163,676968,0
2096921,2096921,162601,676701,0
2096921,2096921,162737,677119,0
2096921,2096921,162541,677398,0
2096921,2096921,162929,677307,0
2096921,2096921,162648,677097,0
2096921,2096921,162457,676768,0
2096921,2096921,162122,676651,0
2096921,2096921,162113,676774,0
2096921,2096921,162095,676490,0
2096921,2096921,162333,676666,0
2096921,2096921,162292,676688,0
2096921,2096921,162408,676901,0
2096921,2096921,162543,676999,0
2096921,2096921,162436,677171,0
2096921,2096921,162268,676847,0
2096921,2096921,162319,677028,0
2096921,2096921,162044,676165,0
2096921,2096921,161943,676130,0
2096921,2096921,161810,676077,0
2096921,2096921,161807,676336,0
2096921,2096921,162216,676295,0
2096921,2096921,162125,676405,0
2096921,2096921,162527,676521,0
2096921,2096921,162751,676733,0
2096921,2096921,162369,676574,0
2096921,2096921,162048,675904,0
2096921,2096921,161754,676116,0
2096921,2096921,161688,675734,0
2096921,2096921,161601,676040,0
2096921,2096921,161978,675942,0
2096921,2096921,162294,675885,0
2096921,2096921,162330,676436,0
2096921,2096921,162450,676586,0
2096921,2096921,162428,676770,0
2096921,2096921,162481,676790,0
2096921,2096921,162148,676548,0
2096921,2096921,162044,675833,0
2096921,2096921,161952,676116,0
2096921,2096921,161624,676184,0
2096921,2096921,161844,676268,0
2096921,2096921,162255,676553,0
2096921,2096921,162250,676716,0
2096921,2096921,162337,676720,0
2096921,2096921,162405,677028,0
2096921,2096921,162488,676791,0
2096921,2096921,162104,676862,0
2096921,2096921,162102,676481,0
2096921,2096921,161995,676072,0
2096921,2096921,161929,676158,0
2096921,2096921,162106,676123,0
2096921,2096921,162518,677170,0
2096921,2096921,162683,677616,0
2096921,2096921,162806,677236,0
2096921,2096921,162602,677272,0
2096921,2096921,163019,677205,0
2096921,2096921,162341,677477,0
2096921,2096921,162412,677008,0
2096921,2096921,162043,676846,0
2096921,2096921,161964,677279,0
2096921,2096921,162397,677387,0
2096921,2096921,162634,677750,0
2096921,2096921,163175,677734,0
2096921,2096921,162802,678050,0
2096921,2096921,163189,678263,0
2096921,2096921,162654,678025,0
2096921,2096921,162823,678253,0
2096921,2096921,162617,677870,0
2096921,2096921,162323,678057,0
2096921,2096921,162456,677773,0
2096921,2096921,162820,677978,0
2096921,2096921,162680,678495,0
2096921,2096921,163179,678439,0
2096921,2096921,162933,678603,0
2096921,2096921,163299,678912,0
2096921,2096921,163314,678735,0
2096921,2096921,163089,678800,0
2096921,2096921,162709,678687,0
2096921,2096921,162556,678473,0
2096921,2096921,162610,678431,0
2096921,2096921,162580,678482,0
2096921,2096921,162890,679115,0
2096921,2096921,163261,679124,0
2096921,2096921,163368,679332,0
2096921,2096921,163367,679646,0
2096921,2096921,163343,679447,0
2096921,2096921,163020,679211,0
2096921,2096921,162682,679245,0
2096921,2096921,162803,679313,0
2096921,2096921,162682,679062,0
2096921,2096921,162977,679089,0
2096921,2096921,163236,679644,0
2096921,2096921,163536,680279,0
2096921,2096921,163244,680104,0
2096921,2096921,163522,680339,0
2096921,2096921,163678,679754,0
2096921,2096921,163209,680020,0
2096921,2096921,163172,679744,0
2096921,2096921,163072,679657,0
2096921,2096921,162999,679654,0
2096921,2096921,163170,679664,0
2096921,2096921,163478,680241,0
2096921,2096921,163827,680256,0
2096921,2096921,163609,680716,0
2096921,2096921,163806,680658,0
2096921,2096921,163731,680791,0
2096921,2096921,163473,680730,0
2096921,2096921,163366,680571,0
2096921,2096921,163047,680172,0
2096921,2096921,162984,679947,0
2096921,2096921,163439,680363,0
2096921,2096921,163481,680983,0
2096921,2096921,163885,681262,0
2096921,2096921,163789,681092,0
2096921,2096921,163841,681054,0
2096921,2096921,163980,681098,0
2096921,2096921,163434,681145,0
2096921,2096921,163708,680979,0
2096921,2096921,163541,680686,0
2096921,2096921,163347,680746,0
2096921,2096921,163370,680790,0
2096921,2096921,163586,680970,0
2096921,2096921,163882,681336,0
2096921,2096921,164248,681518,0
2096921,2096921,164175,681699,0
2096921,2096921,164109,681719,0
2096921,2096921,164041,681713,0
2096921,2096921,163379,681455,0
2096921,2096921,163373,681157,0
2096921,2096921,163395,681348,0
2096921,2096921,164001,681124,0
2096921,2096921,163978,681695,0
2096921,2096921,164402,681752,0
2096921,2096921,164496,682073,0
2096921,2096921,164238,682205,0
2096921,2096921,164261,682096,0
2096921,2096921,164261,682122,0
2096921,2096921,163708,681853,0
2096921,2096921,163544,681759,0
2096921,2096921,163624,681663,0
2096921,2096921,163604,681848,0
2096921,2096921,164124,682100,0
2096921,2096921,164311,682361,0
2096921,2096921,164196,682518,0
2096921,2096921,164303,682884,0
2096921,2096921,164153,682479,0
2096921,2096921,163795,682091,0
2096921,2096921,163843,682028,0
2096921,2096921,163920,681924,0
2096921,2096921,163835,682194,0
2096921,2096921,163900,682192,0
2096921,2096921,164116,682367,0
2096921,2096921,164250,682515,0
2096921,2096921,164683,682574,0
2096921,2096921,164534,683069,0
2096921,2096921,164217,682527,0
2096921,2096921,163979,682814,0
2096921,2096921,163771,682687,0
2096921,2096921,163958,682732,0
2096921,2096921,163856,682515,0
2096921,2096921,164012,682682,0
2096921,2096921,164129,682992,0
2096921,2096921,164341,682913,0
2096921,2096921,164431,683276,0
2096921,2096921,164871,683271,0
2096921,2096921,164535,683011,0
2096921,2096921,164144,683119,0
2096921,2096921,163866,683134,0
2096921,2096921,164192,682615,0
2096921,2096921,164052,682565,0
2096921,2096921,164132,682580,0
2096921,2096921,164274,683265,0
2096921,2096921,164407,683058,0
2096921,2096921,164587,683442,0
2096921,2096921,164833,683557,0
2096921,2096921,164699,683074,0
2096921,2096921,164261,683082,0
2096921,2096921,164207,682882,0
2096921,2096921,164110,682936,0
2096921,2096921,164231,682820,0
2096921,2096921,163769,683059,0
2096921,2096921,164443,683289,0
2096921,2096921,164441,683417,0
2096921,2096921,164505,683646,0
2096921,2096921,164628,683406,0
2096921,2096921,164735,683273,0
2096921,2096921,164597,683417,0
2096921,2096921,164081,683290,0
2096921,2096921,164258,682931,0
2096921,2096921,164285,682904,0
2096921,2096921,164244,683257,0
2096921,2096921,164388,683257,0
2096921,2096921,164523,683468,0
2096921,2096921,165029,683574,0
2096921,2096921,165013,683668,0
2096921,2096921,164492,683592,0
2096921,2096921,164439,683574,0
2096921,2096921,164118,683353,0
2096921,2096921,164049,683031,0
2096921,2096921,163832,683051,0
2096921,2096921,164254,683089,0
2096921,2096921,164461,683137,0
2096921,2096921,164637,683341,0
2096921,2096921,164658,683594,0
2096921,2096921,164687,683757,0
2096921,2096921,164815,683700,0
2096921,2096921,164378,683265,0
2096921,2096921,164234,683041,0
2096921,2096921,163936,683021,0
2096921,2096921,164179,682960,0
2096921,2096921,164425,683274,0
2096921,2096921,164576,683213,0
2096921,2096921,164620,683603,0
2096921,2096921,164947,683753,0
2096921,2096921,165077,683809,0
2096921,2096921,164774,683421,0
2096921,2096921,164471,683424,0
2096921,2096921,164135,683274,0
2096921,2096921,164086,683108,0
2096921,2096921,164142,683111,0
2096921,2096921,164552,683163,0
2096921,2096921,164611,682998,0
2096921,2096921,164794,683381,0
2096921,2096921,164671,683529,0
2096921,2096921,164802,683832,0
2096921,2096921,164687,683661,0
2096921,2096921,164455,683441,0
2096921,2096921,164129,683208,0
2096921,2096921,164050,683166,0
2096921,2096921,164305,683161,0
2096921,2096921,164386,683333,0
2096921,2096921,164514,683073,0
2096921,2096921,164845,683479,0
2096921,2096921,164755,683923,0
2096921,2096921,165020,683662,0
2096921,2096921,164630,683667,0
2096921,2096921,164420,683499,0
2096921,2096921,163898,683423,0
2096921,2096921,163701,682909,0
2096921,2096921,164080,682860,0
2096921,2096921,164098,683137,0
2096921,2096921,164399,683507,0
2096921,2096921,164755,683558,0
2096921,2096921,165102,683884,0
2096921,2096921,164786,683996,0
2096921,2096921,164668,683407,0
2096921,2096921,164489,683415,0
2096921,2096921,164491,683257,0
2096921,2096921,163868,682973,0
2096921,2096921,163951,682967,0
2096921,2096921,164200,683272,0
2096921,2096921,164355,683067,0
2096921,2096921,164859,683426,0
2096921,2096921,164849,683212,0
2096921,2096921,164773,683566,0
2096921,2096921,164807,683222,0
2096921,2096921,164592,683307,0
2096921,2096921,164280,683330,0
2096921,2096921,164262,682963,0
2096921,2096921,164194,682858,0
2096921,2096921,164371,683161,0
2096921,2096921,164647,682846,0
2096921,2096921,164603,682970,0
2096921,2096921,164897,683109,0
2096921,2096921,164795,683349,0
2096921,2096921,164561,683381,0
2096921,2096921,164634,682767,0
2096921,2096921,164301,682768,0
2096921,2096921,163974,682881,0
2096921,2096921,163928,682538,0
2096921,2096921,164252,682636,0
2096921,2096921,164591,682701,0
2096921,2096921,164721,682958,0
2096921,2096921,164497,683272,0
2096921,2096921,164987,683160,0
2096921,2096921,164857,682872,0
2096921,2096921,164324,682711,0
2096921,2096921,164228,682522,0
2096921,2096921,164188,682505,0
2096921,2096921,164080,682384,0
2096921,2096921,164027,682696,0
2096921,2096921,164307,682375,0
2096921,2096921,164731,682510,0
2096921,2096921,164807,682807,0
2096921,2096921,164849,682994,0
2096921,2096921,164586,682854,0
2096921,2096921,164528,682429,0
2096921,2096921,164022,682232,0
2096921,2096921,164092,682097,0
2096921,2096921,164159,682017,0
2096921,2096921,164098,682094,0
2096921,2096921,164096,682404,0
2096921,2096921,164740,682418,0
2096921,2096921,164517,682575,0
2096921,2096921,164588,682713,0
2096921,2096921,164584,682433,0
2096921,2096921,164308,682409,0
2096921,2096921,163806,682130,0
2096921,2096921,163880,681595,0
2096921,2096921,163853,681678,0
2096921,2096921,163793,681825,0
2096921,2096921,164090,681972,0
