2096921,2096921, 313686, 458747
2096921,2096921, 313458, 458550
2096921,2096921, 313803, 458738
2096921,2096921, 313439, 458863
2096921,2096921, 313589, 458903
2096921,2096921, 313545, 459026
2096921,2096921, 313260, 458839
2096921,2096921, 313154, 458465
2096921,2096921, 312965, 458636
2096921,2096921, 313168, 458564
2096921,2096921, 313194, 458410
2096921,2096921, 313170, 458599
2096921,2096921, 313362, 458443
2096921,2096921, 313386, 458652
2096921,2096921, 313499, 458927
2096921,2096921, 313257, 458871
2096921,2096921, 313476, 458461
2096921,2096921, 313250, 458515
2096921,2096921, 313122, 458610
2096921,2096921, 313207, 458611
2096921,2096921, 313223, 458608
2096921,2096921, 312937, 458564
2096921,2096921, 313132, 458334
2096921,2096921, 313312, 458525
2096921,2096921, 313593, 458905
2096921,2096921, 313274, 458395
2096921,2096921, 313470, 458483
2096921,2096921, 313045, 458322
2096921,2096921, 312828, 458552
2096921,2096921, 313013, 458607
2096921,2096921, 313022, 458443
2096921,2096921, 313008, 458253
2096921,2096921, 312918, 458580
2096921,2096921, 313015, 458332
2096921,2096921, 313128, 458204
2096921,2096921, 313327, 458254
2096921,2096921, 313235, 458199
2096921,2096921, 313020, 458018
2096921,2096921, 313040, 458300
2096921,2096921, 313117, 458428
2096921,2096921, 313042, 458130
2096921,2096921, 312888, 458070
2096921,2096921, 313212, 458163
2096921,2096921, 313201, 458446
2096921,2096921, 313344, 458488
2096921,2096921, 312977, 458247
2096921,2096921, 313186, 458275
2096921,2096921, 313239, 458396
2096921,2096921, 312828, 457911
2096921,2096921, 312985, 458182
2096921,2096921, 312691, 458126
2096921,2096921, 312972, 458406
2096921,2096921, 313059, 458199
2096921,2096921, 312907, 458290
2096921,2096921, 312985, 458371
2096921,2096921, 313187, 458329
2096921,2096921, 313141, 458053
2096921,2096921, 312863, 458196
2096921,2096921, 313023, 458019
2096921,2096921, 313183, 458182
2096921,2096921, 312840, 457907
2096921,2096921, 313045, 458171
2096921,2096921, 313072, 458097
2096921,2096921, 313015, 458067
2096921,2096921, 312987, 458138
2096921,2096921, 312812, 458153
2096921,2096921, 312815, 458128
2096921,2096921, 312767, 458002
2096921,2096921, 312762, 457858
2096921,2096921, 312803, 457803
2096921,2096921, 312717, 457784
2096921,2096921, 312488, 457910
2096921,2096921, 312486, 457915
2096921,2096921, 312627, 457904
2096921,2096921, 312732, 457811
2096921,2096921, 312724, 457893
2096921,2096921, 312597, 458145
2096921,2096921, 312695, 457705
2096921,2096921, 312383, 457645
2096921,2096921, 312704, 457909
2096921,2096921, 312648, 457749
2096921,2096921, 312713, 457746
2096921,2096921, 312522, 457701
2096921,2096921, 312638, 457405
2096921,2096921, 312493, 457618
2096921,2096921, 312548, 457622
2096921,2096921, 312495, 457448
2096921,2096921, 312445, 457394
2096921,2096921, 312368, 457187
2096921,2096921, 312462, 457248
2096921,2096921, 312508, 457369
2096921,2096921, 312257, 457336
2096921,2096921, 312172, 457250
2096921,2096921, 312219, 457445
2096921,2096921, 312500, 457646
2096921,2096921, 311941, 457198
2096921,2096921, 312030, 457255
2096921,2096921, 312176, 457153
2096921,2096921, 312146, 457195
2096921,2096921, 312054, 457123
2096921,2096921, 312270, 457111
2096921,2096921, 312044, 457059
2096921,2096921, 312367, 457063
2096921,2096921, 312239, 456736
2096921,2096921, 312397, 457279
2096921,2096921, 312411, 456876
2096921,2096921, 312082, 457042
2096921,2096921, 311933, 457029
2096921,2096921, 311962, 456633
2096921,2096921, 311786, 456721
2096921,2096921, 311877, 456519
2096921,2096921, 311655, 456598
2096921,2096921, 312235, 456514
2096921,2096921, 312008, 456541
2096921,2096921, 311848, 456451
2096921,2096921, 311851, 456508
2096921,2096921, 311534, 456861
2096921,2096921, 311597, 456446
2096921,2096921, 311592, 456350
2096921,2096921, 311546, 456289
2096921,2096921, 311725, 456406
2096921,2096921, 311627, 456613
2096921,2096921, 311752, 456050
2096921,2096921, 311821, 455991
2096921,2096921, 311650, 456109
2096921,2096921, 311658, 456254
2096921,2096921, 311115, 456208
2096921,2096921, 310949, 455957
2096921,2096921, 311104, 455463
2096921,2096921, 311140, 455142
2096921,2096921, 310995, 455278
2096921,2096921, 310498, 455756
2096921,2096921, 310845, 455133
2096921,2096921, 310703, 454994
2096921,2096921, 310634, 454909
2096921,2096921, 310668, 454945
2096921,2096921, 309844, 454661
2096921,2096921, 310018, 454023
2096921,2096921, 309967, 453712
2096921,2096921, 309900, 453691
2096921,2096921, 309710, 453802
2096921,2096921, 309176, 453959
2096921,2096921, 308974, 452875
2096921,2096921, 308753, 452622
2096921,2096921, 308888, 452821
2096921,2096921, 308924, 452874
2096921,2096921, 308538, 452857
2096921,2096921, 308208, 451653
2096921,2096921, 307894, 451157
2096921,2096921, 308219, 451060
2096921,2096921, 307914, 451240
2096921,2096921, 306351, 451082
2096921,2096921, 305943, 449197
2096921,2096921, 306060, 448588
2096921,2096921, 306152, 448729
2096921,2096921, 306262, 448699
2096921,2096921, 304077, 448566
2096921,2096921, 303696, 445948
2096921,2096921, 303501, 445400
2096921,2096921, 303278, 445280
2096921,2096921, 303272, 444917
2096921,2096921, 302018, 444797
2096921,2096921, 301680, 443029
2096921,2096921, 301752, 442809
2096921,2096921, 301781, 442644
2096921,2096921, 301891, 442757
2096921,2096921, 300644, 442724
2096921,2096921, 300209, 441112
2096921,2096921, 300153, 440605
2096921,2096921, 300277, 440879
2096921,2096921, 300257, 440640
2096921,2096921, 299649, 440605
2096921,2096921, 299439, 439503
2096921,2096921, 299179, 439288
2096921,2096921, 299188, 439471
2096921,2096921, 299203, 439304
2096921,2096921, 298410, 439339
2096921,2096921, 298369, 438240
2096921,2096921, 298444, 438097
2096921,2096921, 298281, 438024
2096921,2096921, 297742, 438092
2096921,2096921, 297866, 437899
2096921,2096921, 297731, 437570
2096921,2096921, 297858, 437442
2096921,2096921, 297645, 437313
2096921,2096921, 297794, 437395
2096921,2096921, 297868, 437475
2096921,2096921, 297197, 436848
2096921,2096921, 297195, 436545
2096921,2096921, 297038, 436413
2096921,2096921, 297321, 436395
2096921,2096921, 296993, 436494
2096921,2096921, 297248, 436542
2096921,2096921, 297222, 436394
2096921,2096921, 297253, 436348
2096921,2096921, 297309, 436332
2096921,2096921, 297136, 436233
2096921,2096921, 297006, 436289
2096921,2096921, 296929, 436339
2096921,2096921, 296897, 436093
2096921,2096921, 297013, 435770
2096921,2096921, 296909, 436285
2096921,2096921, 296972, 436155
2096921,2096921, 296891, 436212
2096921,2096921, 297206, 436139
2096921,2096921, 297104, 436299
2096921,2096921, 297030, 436422
2096921,2096921, 297129, 436332
2096921,2096921, 297104, 436211
2096921,2096921, 297149, 436432
2096921,2096921, 297025, 436435
2096921,2096921, 297050, 436334
2096921,2096921, 297129, 436101
2096921,2096921, 296917, 436149
2096921,2096921, 296960, 436368
2096921,2096921, 296914, 436397
2096921,2096921, 297131, 436064
2096921,2096921, 297479, 436714
2096921,2096921, 297257, 436873
2096921,2096921, 297478, 436720
2096921,2096921, 297485, 436643
2096921,2096921, 297663, 436496
2096921,2096921, 297719, 436828
2096921,2096921, 297624, 437264
2096921,2096921, 297634, 437358
2096921,2096921, 297609, 437404
2096921,2096921, 297853, 437008
2096921,2096921, 297868, 437308
2096921,2096921, 297766, 437354
2096921,2096921, 297781, 437173
2096921,2096921, 297606, 437255
2096921,2096921, 298113, 437500
2096921,2096921, 297901, 437579
2096921,2096921, 298169, 437929
2096921,2096921, 298019, 437718
2096921,2096921, 298071, 437979
2096921,2096921, 298546, 437835
2096921,2096921, 298542, 438346
2096921,2096921, 298452, 438293
2096921,2096921, 298320, 438166
2096921,2096921, 298477, 437930
2096921,2096921, 298753, 438052
2096921,2096921, 298842, 438413
2096921,2096921, 298747, 438513
2096921,2096921, 298873, 438760
2096921,2096921, 298879, 438613
2096921,2096921, 299213, 438376
2096921,2096921, 299201, 438551
2096921,2096921, 298697, 438794
2096921,2096921, 299247, 439015
2096921,2096921, 298910, 438957
2096921,2096921, 299185, 438864
2096921,2096921, 299356, 439205
2096921,2096921, 299400, 439109
2096921,2096921, 299350, 439446
2096921,2096921, 299333, 439596
2096921,2096921, 299609, 439488
2096921,2096921, 299416, 439547
2096921,2096921, 299485, 439747
2096921,2096921, 299773, 440073
2096921,2096921, 299966, 440132
2096921,2096921, 299955, 440021
2096921,2096921, 300267, 440485
2096921,2096921, 300115, 440287
2096921,2096921, 300093, 440386
2096921,2096921, 300062, 440253
2096921,2096921, 300364, 440331
2096921,2096921, 300500, 440657
2096921,2096921, 300422, 440744
2096921,2096921, 300363, 440629
2096921,2096921, 300403, 440635
2096921,2096921, 300807, 440600
2096921,2096921, 301056, 441171
2096921,2096921, 300958, 441096
2096921,2096921, 300972, 441346
2096921,2096921, 300921, 441499
2096921,2096921, 301018, 441431
2096921,2096921, 300806, 441645
2096921,2096921, 301126, 441323
2096921,2096921, 301051, 441365
2096921,2096921, 300816, 441261
2096921,2096921, 300986, 441580
2096921,2096921, 301068, 441826
2096921,2096921, 301213, 441887
2096921,2096921, 301507, 441682
2096921,2096921, 300973, 441578
2096921,2096921, 301192, 441910
2096921,2096921, 301295, 441901
2096921,2096921, 301448, 442135
2096921,2096921, 301165, 441967
2096921,2096921, 301445, 441959
2096921,2096921, 301267, 441961
2096921,2096921, 301507, 442264
2096921,2096921, 301621, 442306
2096921,2096921, 301248, 441884
2096921,2096921, 301523, 442101
2096921,2096921, 301375, 442119
2096921,2096921, 301635, 442256
2096921,2096921, 301406, 441936
2096921,2096921, 301417, 442300
2096921,2096921, 301448, 442026
2096921,2096921, 301533, 442364
2096921,2096921, 301468, 442099
2096921,2096921, 301362, 442035
2096921,2096921, 301644, 441828
2096921,2096921, 301344, 442024
2096921,2096921, 301192, 442099
2096921,2096921, 301375, 442058
2096921,2096921, 301324, 441913
2096921,2096921, 301662, 442063
2096921,2096921, 301393, 442045
2096921,2096921, 301093, 442199
2096921,2096921, 301219, 441672
2096921,2096921, 301247, 441987
2096921,2096921, 301021, 441782
2096921,2096921, 301643, 441841
2096921,2096921, 300893, 441566
2096921,2096921, 300949, 441472
2096921,2096921, 300976, 441616
2096921,2096921, 300806, 441444
2096921,2096921, 300788, 441512
2096921,2096921, 300823, 441566
2096921,2096921, 300848, 441153
2096921,2096921, 300942, 441430
2096921,2096921, 300731, 441386
2096921,2096921, 300850, 441234
2096921,2096921, 300666, 441238
2096921,2096921, 300774, 440987
2096921,2096921, 300488, 441044
2096921,2096921, 300454, 440771
2096921,2096921, 300300, 441018
2096921,2096921, 300131, 440770
2096921,2096921, 300236, 440792
2096921,2096921, 300505, 440609
2096921,2096921, 300449, 440641
2096921,2096921, 300280, 440580
2096921,2096921, 300318, 440374
2096921,2096921, 300392, 440470
2096921,2096921, 300142, 440475
2096921,2096921, 300190, 440676
2096921,2096921, 300395, 440732
2096921,2096921, 300359, 440238
2096921,2096921, 300345, 440636
2096921,2096921, 300398, 440459
2096921,2096921, 300341, 440306
2096921,2096921, 300242, 440429
2096921,2096921, 300437, 440263
2096921,2096921, 300308, 440312
2096921,2096921, 300174, 440321
2096921,2096921, 300222, 440443
2096921,2096921, 300347, 440524
2096921,2096921, 300425, 440102
2096921,2096921, 300531, 440469
2096921,2096921, 300532, 440661
2096921,2096921, 300804, 440592
2096921,2096921, 300677, 440707
2096921,2096921, 300538, 440376
2096921,2096921, 300552, 440234
2096921,2096921, 300336, 440355
2096921,2096921, 300457, 440739
2096921,2096921, 300357, 440589
2096921,2096921, 300588, 440736
2096921,2096921, 300814, 440805
2096921,2096921, 300470, 440671
2096921,2096921, 300576, 440691
2096921,2096921, 300734, 441079
2096921,2096921, 300993, 441009
2096921,2096921, 300944, 441033
2096921,2096921, 300649, 440989
2096921,2096921, 300991, 441448
2096921,2096921, 300685, 441280
2096921,2096921, 301037, 441360
2096921,2096921, 301310, 441898
2096921,2096921, 301086, 441733
2096921,2096921, 301328, 441714
2096921,2096921, 301330, 441901
2096921,2096921, 301393, 441641
2096921,2096921, 301201, 442048
2096921,2096921, 301207, 442052
2096921,2096921, 301355, 441861
2096921,2096921, 301437, 441848
2096921,2096921, 301562, 442043
2096921,2096921, 301653, 442112
2096921,2096921, 301634, 442484
2096921,2096921, 301562, 442097
2096921,2096921, 301719, 442056
2096921,2096921, 301999, 442349
2096921,2096921, 301931, 442459
2096921,2096921, 301680, 442511
2096921,2096921, 301847, 442691
2096921,2096921, 301815, 442576
2096921,2096921, 301798, 442370
2096921,2096921, 302341, 442454
2096921,2096921, 302033, 442820
2096921,2096921, 301909, 442882
2096921,2096921, 302049, 442850
2096921,2096921, 302253, 442707
2096921,2096921, 302277, 442841
2096921,2096921, 301979, 443011
2096921,2096921, 301944, 442973
2096921,2096921, 301848, 442772
2096921,2096921, 302241, 443035
2096921,2096921, 302280, 443371
2096921,2096921, 302623, 443597
2096921,2096921, 302528, 443475
2096921,2096921, 302590, 443409
2096921,2096921, 302437, 443244
2096921,2096921, 302838, 443585
2096921,2096921, 302610, 443968
2096921,2096921, 302337, 443607
2096921,2096921, 302733, 443593
2096921,2096921, 302652, 443515
2096921,2096921, 302831, 443806
2096921,2096921, 302996, 444098
2096921,2096921, 302652, 444103
2096921,2096921, 303019, 444125
2096921,2096921, 302682, 443912
2096921,2096921, 302817, 444215
2096921,2096921, 302956, 444036
2096921,2096921, 303092, 443824
2096921,2096921, 302932, 444270
2096921,2096921, 303352, 444107
2096921,2096921, 303425, 444510
2096921,2096921, 303474, 444637
2096921,2096921, 303424, 444573
2096921,2096921, 303310, 444493
2096921,2096921, 302999, 444518
2096921,2096921, 303242, 444639
2096921,2096921, 303290, 444697
2096921,2096921, 303380, 444463
2096921,2096921, 303723, 444388
2096921,2096921, 303736, 444561
2096921,2096921, 303440, 445031
2096921,2096921, 303584, 445115
2096921,2096921, 303893, 445363
2096921,2096921, 303596, 445137
2096921,2096921, 303679, 445221
2096921,2096921, 303835, 445452
2096921,2096921, 303783, 445329
2096921,2096921, 303841, 445462
2096921,2096921, 303833, 445458
2096921,2096921, 303978, 445367
2096921,2096921, 304463, 445618
2096921,2096921, 304044, 445815
2096921,2096921, 304166, 445823
2096921,2096921, 304298, 445527
2096921,2096921, 304310, 445642
2096921,2096921, 304024, 445719
2096921,2096921, 304094, 445769
2096921,2096921, 304019, 445784
2096921,2096921, 304322, 445583
2096921,2096921, 304575, 445601
2096921,2096921, 304596, 446163
2096921,2096921, 304418, 445975
2096921,2096921, 304326, 445952
2096921,2096921, 304604, 446209
2096921,2096921, 304878, 446176
2096921,2096921, 304429, 446332
2096921,2096921, 304460, 446483
2096921,2096921, 304512, 446585
2096921,2096921, 304698, 446177
2096921,2096921, 304590, 446089
2096921,2096921, 304838, 446494
2096921,2096921, 304657, 446761
2096921,2096921, 304842, 446341
2096921,2096921, 304781, 446396
2096921,2096921, 304590, 446419
2096921,2096921, 304713, 446673
2096921,2096921, 305001, 446476
2096921,2096921, 304708, 446650
2096921,2096921, 304850, 446707
2096921,2096921, 305036, 446817
2096921,2096921, 305177, 447238
2096921,2096921, 304990, 446964
2096921,2096921, 305218, 446922
2096921,2096921, 304994, 446732
2096921,2096921, 305032, 447065
2096921,2096921, 305287, 447125
2096921,2096921, 305033, 446860
2096921,2096921, 304876, 447210
2096921,2096921, 305010, 446990
2096921,2096921, 305278, 447181
2096921,2096921, 305292, 447243
2096921,2096921, 305344, 447525
2096921,2096921, 305429, 447352
2096921,2096921, 305226, 447257
2096921,2096921, 305243, 447410
2096921,2096921, 305209, 447490
2096921,2096921, 305150, 447324
2096921,2096921, 305435, 447369
2096921,2096921, 305290, 447200
2096921,2096921, 305423, 447402
2096921,2096921, 305308, 447511
2096921,2096921, 305428, 447439
2096921,2096921, 305433, 447468
2096921,2096921, 305629, 447356
2096921,2096921, 305798, 447644
2096921,2096921, 305579, 447772
2096921,2096921, 305507, 447382
2096921,2096921, 305578, 447552
2096921,2096921, 305560, 447435
2096921,2096921, 305911, 447675
2096921,2096921, 305772, 448023
2096921,2096921, 305604, 448088
2096921,2096921, 305689, 448130
2096921,2096921, 305593, 447862
2096921,2096921, 305821, 447797
2096921,2096921, 305420, 447917
2096921,2096921, 305757, 447880
2096921,2096921, 305535, 447620
2096921,2096921, 305578, 447780
2096921,2096921, 305540, 447670
2096921,2096921, 305817, 448005
2096921,2096921, 305978, 447947
2096921,2096921, 306086, 448335
2096921,2096921, 306017, 448212
2096921,2096921, 306077, 448014
2096921,2096921, 306034, 448284
2096921,2096921, 306111, 448307
2096921,2096921, 305792, 447979
2096921,2096921, 305958, 447996
2096921,2096921, 305958, 448197
2096921,2096921, 305896, 448322
2096921,2096921, 306133, 448371
2096921,2096921, 306341, 448236
2096921,2096921, 306169, 448271
2096921,2096921, 306193, 448226
2096921,2096921, 306273, 448484
2096921,2096921, 306038, 448288
2096921,2096921, 305983, 448160
2096921,2096921, 306192, 448455
2096921,2096921, 306030, 448413
2096921,2096921, 306246, 448453
2096921,2096921, 306427, 448502
2096921,2096921, 306127, 448437
2096921,2096921, 306457, 448664
2096921,2096921, 306429, 448380
2096921,2096921, 306181, 448463
2096921,2096921, 306334, 448323
2096921,2096921, 306107, 448362
2096921,2096921, 306316, 448286
2096921,2096921, 306310, 448586
2096921,2096921, 306367, 448764
2096921,2096921, 306353, 448813
2096921,2096921, 306619, 448656
2096921,2096921, 306446, 448814
2096921,2096921, 306952, 448629
2096921,2096921, 306691, 448869
2096921,2096921, 306315, 448558
2096921,2096921, 306341, 448951
2096921,2096921, 306637, 448936
2096921,2096921, 306584, 448882
2096921,2096921, 306643, 448963
2096921,2096921, 306728, 449141
2096921,2096921, 306397, 449065
2096921,2096921, 306512, 449007
2096921,2096921, 306667, 449019
2096921,2096921, 306605, 448851
2096921,2096921, 306478, 448812
2096921,2096921, 306671, 449102
2096921,2096921, 306528, 449055
2096921,2096921, 306605, 449089
2096921,2096921, 306641, 449233
2096921,2096921, 306890, 449196
2096921,2096921, 306897, 449326
2096921,2096921, 306783, 449166
2096921,2096921, 306863, 449153
2096921,2096921, 306780, 448973
2096921,2096921, 306768, 448877
2096921,2096921, 306855, 448850
2096921,2096921, 306413, 448911
2096921,2096921, 306720, 448935
2096921,2096921, 306773, 449331
2096921,2096921, 306784, 448979
2096921,2096921, 306794, 449282
2096921,2096921, 306975, 449377
2096921,2096921, 306586, 449151
2096921,2096921, 306869, 449224
2096921,2096921, 306794, 449170
2096921,2096921, 306830, 449235
2096921,2096921, 306338, 449178
2096921,2096921, 306734, 449155
2096921,2096921, 306877, 449294
2096921,2096921, 306738, 449099
2096921,2096921, 306792, 449129
2096921,2096921, 307030, 449313
2096921,2096921, 306720, 449439
2096921,2096921, 306717, 449330
2096921,2096921, 306483, 449295
2096921,2096921, 306572, 449362
2096921,2096921, 306650, 449611
2096921,2096921, 306848, 449298
2096921,2096921, 306779, 449224
2096921,2096921, 306781, 449438
2096921,2096921, 306923, 449090
2096921,2096921, 306925, 449330
2096921,2096921, 306992, 449245
2096921,2096921, 306715, 449420
2096921,2096921, 306564, 449535
2096921,2096921, 306539, 449255
2096921,2096921, 306551, 449437
2096921,2096921, 306950, 449506
2096921,2096921, 306813, 449482
2096921,2096921, 306927, 449490
2096921,2096921, 306937, 449603
2096921,2096921, 306988, 449385
2096921,2096921, 307073, 449103
2096921,2096921, 306774, 449313
2096921,2096921, 306944, 449282
2096921,2096921, 306463, 449554
2096921,2096921, 306796, 449250
2096921,2096921, 307103, 449512
2096921,2096921, 307094, 449543
2096921,2096921, 306949, 449679
2096921,2096921, 306743, 449720
2096921,2096921, 306813, 449807
2096921,2096921, 307076, 449398
2096921,2096921, 306913, 449682
2096921,2096921, 307011, 449524
2096921,2096921, 306911, 449690
2096921,2096921, 307232, 449587
2096921,2096921, 306840, 449545
2096921,2096921, 307077, 449457
2096921,2096921, 307031, 449468
2096921,2096921, 306930, 449453
2096921,2096921, 306691, 449557
2096921,2096921, 306686, 449501
2096921,2096921, 306379, 449142
2096921,2096921, 306377, 449060
2096921,2096921, 306330, 449192
2096921,2096921, 306758, 448807
2096921,2096921, 306256, 449233
2096921,2096921, 306249, 448683
2096921,2096921, 306426, 448655
2096921,2096921, 306686, 448627
2096921,2096921, 306505, 448755
2096921,2096921, 305780, 448905
2096921,2096921, 305896, 448029
2096921,2096921, 305804, 447707
2096921,2096921, 305613, 447871
2096921,2096921, 305546, 447661
2096921,2096921, 305123, 447746
2096921,2096921, 305224, 447123
2096921,2096921, 304919, 447000
2096921,2096921, 305163, 447059
2096921,2096921, 305026, 446810
2096921,2096921, 304439, 446707
2096921,2096921, 304565, 446228
2096921,2096921, 304150, 446034
2096921,2096921, 304838, 445863
2096921,2096921, 304437, 445614
2096921,2096921, 302931, 445803
2096921,2096921, 302629, 443748
2096921,2096921, 302939, 443674
2096921,2096921, 302467, 443687
2096921,2096921, 302762, 443755
2096921,2096921, 300659, 443219
2096921,2096921, 300057, 441124
2096921,2096921, 300109, 440698
2096921,2096921, 300142, 440225
2096921,2096921, 300207, 439981
2096921,2096921, 298819, 440208
2096921,2096921, 298503, 438726
2096921,2096921, 298605, 438295
2096921,2096921, 298627, 438002
2096921,2096921, 298510, 438031
2096921,2096921, 297309, 438470
2096921,2096921, 297306, 436783
2096921,2096921, 297096, 436404
2096921,2096921, 297129, 436210
2096921,2096921, 297441, 436424
2096921,2096921, 296770, 436556
2096921,2096921, 296465, 435753
2096921,2096921, 296257, 435428
2096921,2096921, 296560, 435586
2096921,2096921, 296326, 435287
2096921,2096921, 295892, 435372
2096921,2096921, 295600, 434409
2096921,2096921, 295621, 434291
2096921,2096921, 295731, 434109
2096921,2096921, 295674, 434221
2096921,2096921, 295334, 434170
2096921,2096921, 295358, 434109
2096921,2096921, 295570, 433820
2096921,2096921, 295527, 433759
2096921,2096921, 295320, 434073
2096921,2096921, 295257, 433846
2096921,2096921, 295165, 433374
2096921,2096921, 295162, 433436
2096921,2096921, 295207, 433400
2096921,2096921, 295183, 433292
2096921,2096921, 295182, 433573
2096921,2096921, 295563, 433533
2096921,2096921, 295156, 433536
2096921,2096921, 295025, 433430
2096921,2096921, 294999, 433294
2096921,2096921, 295159, 433184
2096921,2096921, 294962, 433453
2096921,2096921, 294968, 433340
2096921,2096921, 295100, 433550
2096921,2096921, 295193, 433354
2096921,2096921, 295225, 433443
2096921,2096921, 295688, 433820
2096921,2096921, 295264, 434105
2096921,2096921, 295400, 434053
2096921,2096921, 295160, 433917
2096921,2096921, 295536, 434001
2096921,2096921, 295650, 434087
2096921,2096921, 295559, 433988
2096921,2096921, 295390, 434189
2096921,2096921, 295673, 434098
2096921,2096921, 296093, 434244
2096921,2096921, 295905, 434583
2096921,2096921, 295698, 434439
2096921,2096921, 295774, 434372
2096921,2096921, 295570, 434593
2096921,2096921, 296206, 434488
2096921,2096921, 296137, 435046
2096921,2096921, 296088, 434876
2096921,2096921, 296144, 435103
2096921,2096921, 296310, 435138
2096921,2096921, 296684, 434998
2096921,2096921, 296757, 435530
2096921,2096921, 296747, 435784
2096921,2096921, 296871, 435742
2096921,2096921, 296734, 435991
2096921,2096921, 296707, 435845
2096921,2096921, 297128, 436256
2096921,2096921, 297220, 436334
2096921,2096921, 297344, 435989
2096921,2096921, 297133, 436060
2096921,2096921, 297442, 436369
2096921,2096921, 297680, 436691
2096921,2096921, 297652, 436724
2096921,2096921, 297590, 437039
2096921,2096921, 297702, 436949
2096921,2096921, 297879, 436731
2096921,2096921, 298159, 437346
2096921,2096921, 297867, 437674
2096921,2096921, 298150, 437745
2096921,2096921, 298241, 437821
2096921,2096921, 298606, 437825
2096921,2096921, 298599, 438193
2096921,2096921, 299013, 438318
2096921,2096921, 299004, 438362
2096921,2096921, 298742, 438364
2096921,2096921, 298909, 438405
2096921,2096921, 298871, 438700
2096921,2096921, 298978, 438810
2096921,2096921, 299144, 438876
2096921,2096921, 299255, 439042
2096921,2096921, 299705, 438758
2096921,2096921, 299452, 439620
2096921,2096921, 299611, 439282
2096921,2096921, 299574, 439656
2096921,2096921, 299510, 439595
2096921,2096921, 299837, 439549
2096921,2096921, 299737, 440234
2096921,2096921, 299775, 440387
2096921,2096921, 300031, 440335
2096921,2096921, 299975, 440407
