2096921,2096921,184708,629334,0
2096921,2096921,184711,629728,0
2096921,2096921,184658,629614,0
2096921,2096921,184762,629342,0
2096921,2096921,184733,629714,0
2096921,2096921,184686,629380,0
2096921,2096921,184622,629439,0
2096921,2096921,184798,629442,0
2096921,2096921,184827,629278,0
2096921,2096921,184293,629460,0
2096921,2096921,184684,629201,0
2096921,2096921,184851,629791,0
2096921,2096921,184630,629155,0
2096921,2096921,184775,628983,0
2096921,2096921,184484,629107,0
2096921,2096921,184678,629585,0
2096921,2096921,184732,629402,0
2096921,2096921,184692,629811,0
2096921,2096921,184848,629442,0
2096921,2096921,184663,629084,0
2096921,2096921,184852,629372,0
2096921,2096921,184535,629328,0
2096921,2096921,184856,629406,0
2096921,2096921,184695,629559,0
2096921,2096921,184805,629535,0
2096921,2096921,184779,629555,0
2096921,2096921,184994,629443,0
2096921,2096921,184932,629470,0
2096921,2096921,185027,629338,0
2096921,2096921,184747,629409,0
2096921,2096921,184479,629304,0
2096921,2096921,184530,629203,0
2096921,2096921,184695,629424,0
2096921,2096921,184557,629539,0
2096921,2096921,184884,629754,0
2096921,2096921,184633,629498,0
2096921,2096921,184841,629488,0
2096921,2096921,185236,629092,0
2096921,2096921,184692,629527,0
2096921,2096921,184929,629177,0
2096921,2096921,184390,629512,0
2096921,2096921,184517,629470,0
2096921,2096921,184550,629394,0
2096921,2096921,184653,629221,0
2096921,2096921,184875,629174,0
2096921,2096921,184726,629134,0
2096921,2096921,184528,629277,0
2096921,2096921,184506,629094,0
2096921,2096921,184413,628810,0
2096921,2096921,184442,629318,0
2096921,2096921,184677,629094,0
2096921,2096921,184729,629302,0
2096921,2096921,184600,628739,0
2096921,2096921,184286,628957,0
2096921,2096921,184503,628879,0
2096921,2096921,184378,629128,0
2096921,2096921,184534,628823,0
2096921,2096921,184163,628721,0
2096921,2096921,184447,628760,0
2096921,2096921,184462,628653,0
2096921,2096921,184442,628583,0
2096921,2096921,184399,628719,0
2096921,2096921,184465,628234,0
2096921,2096921,184028,628251,0
2096921,2096921,183912,628237,0
2096921,2096921,184238,628040,0
2096921,2096921,184319,628261,0
2096921,2096921,184153,627539,0
2096921,2096921,183924,627683,0
2096921,2096921,183853,627532,0
2096921,2096921,183943,627675,0
2096921,2096921,183716,627469,0
2096921,2096921,183483,627190,0
2096921,2096921,183666,627400,0
2096921,2096921,183566,627442,0
2096921,2096921,183569,627505,0
2096921,2096921,183565,627585,0
2096921,2096921,183417,627078,0
2096921,2096921,183446,626921,0
2096921,2096921,183816,626881,0
2096921,2096921,183408,627029,0
2096921,2096921,183165,627004,0
2096921,2096921,183212,626577,0
2096921,2096921,183411,626651,0
2096921,2096921,183260,626882,0
2096921,2096921,183604,626802,0
2096921,2096921,183373,626777,0
2096921,2096921,183163,626812,0
2096921,2096921,183275,626710,0
2096921,2096921,183291,626652,0
2096921,2096921,183428,626409,0
2096921,2096921,183234,626678,0
2096921,2096921,183358,626511,0
2096921,2096921,183387,626710,0
2096921,2096921,183322,626384,0
2096921,2096921,183140,626441,0
2096921,2096921,183346,626511,0
2096921,2096921,183101,626629,0
2096921,2096921,183017,626652,0
2096921,2096921,183054,626962,0
2096921,2096921,182987,626522,0
2096921,2096921,182963,626535,0
2096921,2096921,183022,626588,0
2096921,2096921,183061,626608,0
2096921,2096921,183304,626614,0
2096921,2096921,183121,626421,0
2096921,2096921,182896,626642,0
2096921,2096921,183064,626294,0
2096921,2096921,183232,626497,0
2096921,2096921,183215,626665,0
2096921,2096921,183220,626394,0
2096921,2096921,182974,626492,0
2096921,2096921,183070,626504,0
2096921,2096921,183586,626822,0
2096921,2096921,183413,626774,0
2096921,2096921,183058,626938,0
2096921,2096921,183286,626606,0
2096921,2096921,183331,626713,0
2096921,2096921,183090,626399,0
2096921,2096921,183246,626114,0
2096921,2096921,183228,626244,0
2096921,2096921,183283,626372,0
2096921,2096921,182955,626635,0
2096921,2096921,182906,626580,0
2096921,2096921,183101,626308,0
2096921,2096921,182967,626334,0
2096921,2096921,183213,626649,0
2096921,2096921,183563,626995,0
2096921,2096921,183304,626637,0
2096921,2096921,183192,626805,0
2096921,2096921,183313,626866,0
2096921,2096921,183142,626833,0
2096921,2096921,183371,626632,0
2096921,2096921,183603,626831,0
2096921,2096921,183577,626894,0
2096921,2096921,183390,626691,0
2096921,2096921,183188,626682,0
2096921,2096921,183378,626587,0
2096921,2096921,183362,626804,0
2096921,2096921,183716,627010,0
2096921,2096921,183501,626804,0
2096921,2096921,183613,626441,0
2096921,2096921,183355,627064,0
2096921,2096921,183353,626911,0
2096921,2096921,183632,627198,0
2096921,2096921,183306,627101,0
2096921,2096921,183245,626931,0
2096921,2096921,183368,626814,0
2096921,2096921,183552,626666,0
2096921,2096921,183565,627006,0
2096921,2096921,183457,627338,0
2096921,2096921,183545,627184,0
2096921,2096921,183344,627105,0
2096921,2096921,183315,627083,0
2096921,2096921,183446,627251,0
2096921,2096921,183560,627535,0
2096921,2096921,183499,627246,0
2096921,2096921,183774,627256,0
2096921,2096921,183674,627204,0
2096921,2096921,183749,626829,0
2096921,2096921,183611,627255,0
2096921,2096921,183615,627288,0
2096921,2096921,183589,627288,0
2096921,2096921,183442,627272,0
2096921,2096921,183466,627419,0
2096921,2096921,183261,627537,0
2096921,2096921,183400,627214,0
2096921,2096921,183682,627174,0
2096921,2096921,183775,627513,0
2096921,2096921,183657,627198,0
2096921,2096921,183626,627470,0
2096921,2096921,183646,627367,0
2096921,2096921,183677,627139,0
2096921,2096921,183736,627522,0
2096921,2096921,183784,627983,0
2096921,2096921,183636,627752,0
2096921,2096921,183820,627615,0
2096921,2096921,183653,627593,0
2096921,2096921,183651,627488,0
2096921,2096921,183409,627597,0
2096921,2096921,183559,627675,0
2096921,2096921,183633,627567,0
2096921,2096921,183840,627983,0
2096921,2096921,184223,627790,0
2096921,2096921,183806,627804,0
2096921,2096921,183804,627857,0
2096921,2096921,183695,627843,0
2096921,2096921,183695,627241,0
2096921,2096921,183664,627609,0
2096921,2096921,183754,627637,0
2096921,2096921,183786,627560,0
2096921,2096921,183781,627761,0
2096921,2096921,183856,627663,0
2096921,2096921,183750,627753,0
2096921,2096921,183885,627765,0
2096921,2096921,183812,627804,0
2096921,2096921,183814,628140,0
2096921,2096921,183810,628313,0
2096921,2096921,183822,628127,0
2096921,2096921,183795,627915,0
2096921,2096921,183816,627945,0
2096921,2096921,184053,627906,0
2096921,2096921,183973,627868,0
2096921,2096921,183978,627798,0
2096921,2096921,183918,627776,0
2096921,2096921,183743,627801,0
2096921,2096921,183769,628038,0
2096921,2096921,183559,628064,0
2096921,2096921,183868,628002,0
2096921,2096921,183586,628248,0
2096921,2096921,183811,627811,0
2096921,2096921,183858,627715,0
2096921,2096921,184090,628040,0
2096921,2096921,183833,627857,0
2096921,2096921,184091,627932,0
2096921,2096921,183903,627912,0
2096921,2096921,184028,627845,0
2096921,2096921,183866,627840,0
2096921,2096921,184014,628124,0
2096921,2096921,184021,628014,0
2096921,2096921,183901,628141,0
2096921,2096921,183849,628002,0
2096921,2096921,184051,628225,0
2096921,2096921,183891,627877,0
2096921,2096921,184025,628053,0
2096921,2096921,183901,627978,0
2096921,2096921,183683,628157,0
2096921,2096921,183806,627892,0
2096921,2096921,183735,627991,0
2096921,2096921,183994,628211,0
2096921,2096921,183955,628012,0
2096921,2096921,184225,627869,0
2096921,2096921,183900,628020,0
2096921,2096921,184135,627896,0
2096921,2096921,184169,627810,0
2096921,2096921,184005,627797,0
2096921,2096921,183835,627865,0
2096921,2096921,183862,627786,0
2096921,2096921,183681,628045,0
2096921,2096921,183894,627786,0
2096921,2096921,183897,627559,0
2096921,2096921,183928,627983,0
2096921,2096921,183756,627704,0
2096921,2096921,184169,627817,0
2096921,2096921,183871,627667,0
2096921,2096921,183873,627674,0
2096921,2096921,183785,627900,0
2096921,2096921,184208,627808,0
2096921,2096921,184062,627816,0
2096921,2096921,183956,627672,0
2096921,2096921,183922,627969,0
2096921,2096921,184029,627600,0
2096921,2096921,184051,627609,0
2096921,2096921,184134,627861,0
2096921,2096921,184122,628005,0
2096921,2096921,183884,628092,0
2096921,2096921,183754,627953,0
2096921,2096921,183994,627740,0
2096921,2096921,184076,627816,0
2096921,2096921,183734,627844,0
2096921,2096921,183876,627815,0
2096921,2096921,183602,627776,0
2096921,2096921,183641,627800,0
2096921,2096921,183781,627793,0
2096921,2096921,184026,628136,0
2096921,2096921,183900,628091,0
2096921,2096921,183786,627826,0
2096921,2096921,183841,627901,0
2096921,2096921,183636,627954,0
2096921,2096921,183905,627994,0
2096921,2096921,184023,628041,0
2096921,2096921,184056,627880,0
2096921,2096921,183782,628249,0
2096921,2096921,183782,628004,0
2096921,2096921,184167,627845,0
2096921,2096921,184375,628096,0
2096921,2096921,183886,628042,0
2096921,2096921,183878,627989,0
2096921,2096921,183873,627886,0
2096921,2096921,183858,627904,0
2096921,2096921,183905,627771,0
2096921,2096921,183943,627968,0
2096921,2096921,184010,628324,0
2096921,2096921,184212,628093,0
2096921,2096921,183937,628205,0
2096921,2096921,184040,628149,0
2096921,2096921,183742,627808,0
2096921,2096921,184081,628297,0
2096921,2096921,184070,628314,0
2096921,2096921,184079,628142,0
2096921,2096921,184015,628121,0
2096921,2096921,183869,627960,0
2096921,2096921,184074,628031,0
2096921,2096921,184147,628231,0
2096921,2096921,184255,628112,0
2096921,2096921,184225,627913,0
2096921,2096921,184006,628075,0
2096921,2096921,184288,628094,0
2096921,2096921,184092,628135,0
2096921,2096921,184201,628209,0
2096921,2096921,184068,628395,0
2096921,2096921,184135,628143,0
2096921,2096921,183923,628122,0
2096921,2096921,184078,628022,0
2096921,2096921,184315,628506,0
2096921,2096921,184329,628209,0
2096921,2096921,184117,628484,0
2096921,2096921,184241,628454,0
2096921,2096921,184267,628030,0
2096921,2096921,184098,628378,0
2096921,2096921,184111,628451,0
2096921,2096921,184164,628077,0
2096921,2096921,184077,628534,0
2096921,2096921,184029,628628,0
2096921,2096921,183889,628620,0
2096921,2096921,184440,628413,0
2096921,2096921,184163,628485,0
2096921,2096921,184405,628423,0
2096921,2096921,184247,628200,0
2096921,2096921,184217,628373,0
2096921,2096921,184272,628380,0
2096921,2096921,184487,628382,0
2096921,2096921,184571,628576,0
2096921,2096921,184269,628588,0
2096921,2096921,184277,628858,0
2096921,2096921,184034,628424,0
2096921,2096921,184225,628202,0
2096921,2096921,184399,628458,0
2096921,2096921,184208,628432,0
2096921,2096921,184286,628488,0
2096921,2096921,184266,628400,0
2096921,2096921,184214,628406,0
2096921,2096921,184549,628585,0
2096921,2096921,184398,628652,0
2096921,2096921,184284,628682,0
2096921,2096921,184319,628541,0
2096921,2096921,184326,628741,0
2096921,2096921,184255,628495,0
2096921,2096921,184264,628773,0
2096921,2096921,184305,628577,0
2096921,2096921,184418,628656,0
2096921,2096921,184428,628518,0
2096921,2096921,184138,628656,0
2096921,2096921,184389,628733,0
2096921,2096921,184684,628501,0
2096921,2096921,184574,628733,0
2096921,2096921,184204,628733,0
2096921,2096921,184214,628783,0
2096921,2096921,184333,628739,0
2096921,2096921,184314,628734,0
2096921,2096921,184289,628764,0
2096921,2096921,184500,628705,0
2096921,2096921,184146,629097,0
2096921,2096921,184184,628728,0
2096921,2096921,184562,628903,0
2096921,2096921,184527,628914,0
2096921,2096921,184178,628804,0
2096921,2096921,184381,629075,0
2096921,2096921,184455,628863,0
2096921,2096921,184292,628860,0
2096921,2096921,184379,628977,0
2096921,2096921,184290,628685,0
2096921,2096921,184335,629046,0
2096921,2096921,184377,629051,0
2096921,2096921,184440,628847,0
2096921,2096921,184426,628657,0
2096921,2096921,184408,628989,0
2096921,2096921,184368,629210,0
2096921,2096921,184562,629114,0
2096921,2096921,184557,628923,0
2096921,2096921,184850,628880,0
2096921,2096921,184436,628805,0
2096921,2096921,184400,628947,0
2096921,2096921,184597,628892,0
2096921,2096921,184392,628911,0
2096921,2096921,184407,629186,0
2096921,2096921,184324,629004,0
2096921,2096921,184497,628986,0
2096921,2096921,184322,628974,0
2096921,2096921,184550,628815,0
2096921,2096921,184497,629205,0
2096921,2096921,184402,629230,0
2096921,2096921,184726,629001,0
2096921,2096921,184559,629339,0
2096921,2096921,184405,629186,0
2096921,2096921,184566,629097,0
2096921,2096921,184500,629186,0
2096921,2096921,184536,629187,0
2096921,2096921,184237,629156,0
2096921,2096921,184509,629192,0
2096921,2096921,184396,629210,0
2096921,2096921,184645,629174,0
2096921,2096921,184898,629214,0
2096921,2096921,184764,629159,0
2096921,2096921,184605,628963,0
2096921,2096921,184644,628948,0
2096921,2096921,184651,629164,0
2096921,2096921,184472,629162,0
2096921,2096921,184315,629096,0
2096921,2096921,184408,629216,0
2096921,2096921,184248,629276,0
2096921,2096921,184540,629081,0
2096921,2096921,184351,629300,0
2096921,2096921,184770,629510,0
2096921,2096921,184741,629370,0
2096921,2096921,184552,629214,0
2096921,2096921,184513,629159,0
2096921,2096921,184571,629037,0
2096921,2096921,184855,629199,0
2096921,2096921,184771,629236,0
2096921,2096921,184839,629102,0
2096921,2096921,184713,629302,0
2096921,2096921,184592,629420,0
2096921,2096921,184712,629268,0
2096921,2096921,184767,629326,0
2096921,2096921,184929,629278,0
2096921,2096921,184470,629376,0
2096921,2096921,184569,628979,0
2096921,2096921,184474,629470,0
2096921,2096921,184516,629293,0
2096921,2096921,184943,629405,0
2096921,2096921,184682,629375,0
2096921,2096921,184463,629265,0
2096921,2096921,184539,629562,0
2096921,2096921,184736,629481,0
2096921,2096921,184835,629254,0
2096921,2096921,184686,629376,0
2096921,2096921,184756,629533,0
2096921,2096921,184690,629219,0
2096921,2096921,184470,629159,0
2096921,2096921,184672,629149,0
2096921,2096921,184511,629251,0
2096921,2096921,184575,629230,0
2096921,2096921,184562,629261,0
2096921,2096921,184638,629306,0
2096921,2096921,184901,629419,0
2096921,2096921,184589,629151,0
2096921,2096921,184625,629330,0
2096921,2096921,184800,629326,0
2096921,2096921,184525,629045,0
2096921,2096921,184490,629165,0
2096921,2096921,184569,629171,0
2096921,2096921,184745,629303,0
2096921,2096921,184892,629218,0
2096921,2096921,185050,629382,0
2096921,2096921,184755,629514,0
2096921,2096921,184876,629299,0
2096921,2096921,184942,629478,0
2096921,2096921,184794,629479,0
2096921,2096921,184917,629600,0
2096921,2096921,184600,629352,0
2096921,2096921,184877,629238,0
2096921,2096921,184508,629355,0
2096921,2096921,184895,629373,0
2096921,2096921,184648,629440,0
2096921,2096921,184715,629361,0
2096921,2096921,184856,629558,0
2096921,2096921,184896,629453,0
2096921,2096921,184580,629491,0
2096921,2096921,185039,629531,0
2096921,2096921,184747,629583,0
2096921,2096921,184766,629609,0
2096921,2096921,184779,629408,0
2096921,2096921,184821,629282,0
2096921,2096921,184850,629500,0
2096921,2096921,185039,629684,0
2096921,2096921,184931,629704,0
2096921,2096921,184637,629839,0
2096921,2096921,184749,629431,0
2096921,2096921,184914,629560,0
2096921,2096921,184574,629492,0
2096921,2096921,184698,629465,0
2096921,2096921,184982,629704,0
2096921,2096921,184812,629563,0
2096921,2096921,184715,629483,0
2096921,2096921,184850,629828,0
2096921,2096921,184963,629687,0
2096921,2096921,184769,629885,0
2096921,2096921,184946,629651,0
2096921,2096921,184774,629305,0
2096921,2096921,184705,629497,0
2096921,2096921,184688,629904,0
2096921,2096921,184665,629813,0
2096921,2096921,184781,629654,0
2096921,2096921,184657,629483,0
2096921,2096921,185009,629432,0
2096921,2096921,185009,629581,0
2096921,2096921,184929,629575,0
2096921,2096921,184705,629901,0
2096921,2096921,184460,629482,0
2096921,2096921,184715,629459,0
2096921,2096921,184692,629664,0
2096921,2096921,184562,629619,0
2096921,2096921,184635,629683,0
2096921,2096921,184599,629525,0
2096921,2096921,184738,629352,0
2096921,2096921,184640,629500,0
2096921,2096921,184839,629321,0
2096921,2096921,184714,629607,0
2096921,2096921,184725,629431,0
2096921,2096921,184542,629397,0
2096921,2096921,184583,629287,0
2096921,2096921,184816,629522,0
2096921,2096921,184836,629628,0
2096921,2096921,185080,629770,0
2096921,2096921,184570,629780,0
2096921,2096921,184622,629530,0
2096921,2096921,184669,629495,0
2096921,2096921,184732,629647,0
2096921,2096921,184892,629709,0
2096921,2096921,184613,629668,0
2096921,2096921,184698,629199,0
2096921,2096921,184746,629437,0
2096921,2096921,184662,629494,0
2096921,2096921,184887,629432,0
2096921,2096921,184763,629712,0
2096921,2096921,184653,629339,0
2096921,2096921,184438,629484,0
2096921,2096921,184533,629626,0
2096921,2096921,184553,629584,0
2096921,2096921,184844,629271,0
2096921,2096921,184570,629531,0
2096921,2096921,184741,629511,0
2096921,2096921,184443,629591,0
2096921,2096921,184533,629338,0
2096921,2096921,184796,629755,0
2096921,2096921,184801,629604,0
2096921,2096921,184782,629389,0
2096921,2096921,184597,629616,0
2096921,2096921,184661,629302,0
2096921,2096921,184731,629548,0
2096921,2096921,184824,629680,0
2096921,2096921,184834,629610,0
2096921,2096921,184811,629328,0
2096921,2096921,184814,629612,0
2096921,2096921,184773,629542,0
2096921,2096921,184675,629523,0
2096921,2096921,184699,629406,0
2096921,2096921,184639,629647,0
2096921,2096921,184388,629472,0
2096921,2096921,184484,629163,0
2096921,2096921,184669,629292,0
2096921,2096921,184634,629254,0
2096921,2096921,184855,629351,0
2096921,2096921,184639,629429,0
2096921,2096921,184646,629458,0
2096921,2096921,184775,629296,0
2096921,2096921,184718,629159,0
2096921,2096921,184548,629050,0
2096921,2096921,184616,629006,0
2096921,2096921,184452,629316,0
2096921,2096921,184560,629173,0
2096921,2096921,184334,628824,0
2096921,2096921,184466,628926,0
2096921,2096921,184951,629135,0
2096921,2096921,184499,629139,0
2096921,2096921,184579,629139,0
2096921,2096921,184108,628677,0
2096921,2096921,184210,628708,0
2096921,2096921,184366,628536,0
2096921,2096921,184417,628743,0
2096921,2096921,184373,628906,0
2096921,2096921,184025,628387,0
2096921,2096921,184068,628136,0
2096921,2096921,184167,628138,0
2096921,2096921,184109,628368,0
2096921,2096921,184195,628336,0
2096921,2096921,183770,627960,0
2096921,2096921,183769,627729,0
2096921,2096921,183658,627739,0
2096921,2096921,183969,627634,0
2096921,2096921,183876,627418,0
2096921,2096921,183913,627389,0
2096921,2096921,183605,627568,0
2096921,2096921,183633,627481,0
2096921,2096921,183598,627369,0
2096921,2096921,183411,627155,0
2096921,2096921,183594,627202,0
2096921,2096921,183580,626982,0
2096921,2096921,183263,627081,0
2096921,2096921,183256,626920,0
2096921,2096921,183632,627063,0
2096921,2096921,183359,626924,0
2096921,2096921,183303,626957,0
2096921,2096921,183414,627071,0
2096921,2096921,183440,626996,0
2096921,2096921,183336,627014,0
2096921,2096921,183209,626737,0
2096921,2096921,183258,626625,0
2096921,2096921,183411,626908,0
2096921,2096921,183088,626845,0
2096921,2096921,183303,626742,0
2096921,2096921,183206,626929,0
2096921,2096921,182852,626668,0
2096921,2096921,183069,626423,0
