2096921,2096921,184203,629730,0
2096921,2096921,183993,629521,0
2096921,2096921,184030,629448,0
2096921,2096921,184164,629157,0
2096921,2096921,184166,629326,0
2096921,2096921,184392,629442,0
2096921,2096921,184286,629404,0
2096921,2096921,184088,629397,0
2096921,2096921,183999,629237,0
2096921,2096921,184343,629636,0
2096921,2096921,184330,629558,0
2096921,2096921,184208,629296,0
2096921,2096921,184166,629077,0
2096921,2096921,184223,629266,0
2096921,2096921,184115,629311,0
2096921,2096921,184367,629341,0
2096921,2096921,184183,629407,0
2096921,2096921,184477,629319,0
2096921,2096921,183925,629479,0
2096921,2096921,183709,629394,0
2096921,2096921,184176,629472,0
2096921,2096921,184248,629548,0
2096921,2096921,184218,629319,0
2096921,2096921,184051,629180,0
2096921,2096921,183948,629285,0
2096921,2096921,184297,629392,0
2096921,2096921,183946,629028,0
2096921,2096921,184122,629135,0
2096921,2096921,184196,629218,0
2096921,2096921,184097,629116,0
2096921,2096921,184207,629066,0
2096921,2096921,184104,629165,0
2096921,2096921,183891,628931,0
2096921,2096921,184104,629096,0
2096921,2096921,183821,629014,0
2096921,2096921,183973,629131,0
2096921,2096921,184102,629179,0
2096921,2096921,184204,629048,0
2096921,2096921,184106,629091,0
2096921,2096921,183838,629380,0
2096921,2096921,184062,628974,0
2096921,2096921,184190,629387,0
2096921,2096921,184109,629219,0
2096921,2096921,184131,628758,0
2096921,2096921,183996,628913,0
2096921,2096921,183958,628619,0
2096921,2096921,184125,628664,0
2096921,2096921,184030,628740,0
2096921,2096921,184093,628600,0
2096921,2096921,184007,628797,0
2096921,2096921,184026,629027,0
2096921,2096921,183934,628918,0
2096921,2096921,183802,628500,0
2096921,2096921,183869,628795,0
2096921,2096921,183836,628604,0
2096921,2096921,183647,628675,0
2096921,2096921,183856,628608,0
2096921,2096921,184081,628618,0
2096921,2096921,183997,628538,0
2096921,2096921,184023,628958,0
2096921,2096921,183903,628533,0
2096921,2096921,184015,628358,0
2096921,2096921,183920,628703,0
2096921,2096921,184051,628607,0
2096921,2096921,184024,628491,0
2096921,2096921,183937,628425,0
2096921,2096921,183839,628734,0
2096921,2096921,183873,628461,0
2096921,2096921,183855,628702,0
2096921,2096921,183688,628411,0
2096921,2096921,183892,628645,0
2096921,2096921,184070,628267,0
2096921,2096921,184019,628307,0
2096921,2096921,183841,628336,0
2096921,2096921,184024,628312,0
2096921,2096921,183897,627897,0
2096921,2096921,183938,628113,0
2096921,2096921,184013,628187,0
2096921,2096921,183996,628163,0
2096921,2096921,184118,628046,0
2096921,2096921,184027,628057,0
2096921,2096921,183972,628057,0
2096921,2096921,183821,628076,0
2096921,2096921,183895,627995,0
2096921,2096921,183732,628221,0
2096921,2096921,183869,628318,0
2096921,2096921,183923,628304,0
2096921,2096921,184005,628233,0
2096921,2096921,184289,628121,0
2096921,2096921,183929,628089,0
2096921,2096921,183744,628365,0
2096921,2096921,183696,628293,0
2096921,2096921,183708,628337,0
2096921,2096921,183697,628085,0
2096921,2096921,183805,628220,0
2096921,2096921,183694,628194,0
2096921,2096921,183648,628049,0
2096921,2096921,183753,627697,0
2096921,2096921,183781,628081,0
2096921,2096921,183687,628312,0
2096921,2096921,183752,628195,0
2096921,2096921,183629,628305,0
2096921,2096921,183496,627764,0
2096921,2096921,183494,627831,0
2096921,2096921,183518,627848,0
2096921,2096921,183741,627733,0
2096921,2096921,183627,627772,0
2096921,2096921,184076,628032,0
2096921,2096921,183790,627678,0
2096921,2096921,183631,628047,0
2096921,2096921,183677,627558,0
2096921,2096921,183685,627794,0
2096921,2096921,183451,627599,0
2096921,2096921,183571,627047,0
2096921,2096921,183343,627376,0
2096921,2096921,183587,627366,0
2096921,2096921,183634,627621,0
2096921,2096921,183619,627280,0
2096921,2096921,183615,627290,0
2096921,2096921,183377,627228,0
2096921,2096921,183462,627075,0
2096921,2096921,183278,627294,0
2096921,2096921,183065,627227,0
2096921,2096921,182846,626993,0
2096921,2096921,183400,626927,0
2096921,2096921,183368,627099,0
2096921,2096921,183410,627350,0
2096921,2096921,183493,627147,0
2096921,2096921,183528,627346,0
2096921,2096921,183373,627263,0
2096921,2096921,183477,627010,0
2096921,2096921,183330,626735,0
2096921,2096921,183118,626812,0
2096921,2096921,183398,626816,0
2096921,2096921,183384,626798,0
2096921,2096921,183145,626480,0
2096921,2096921,183237,626650,0
2096921,2096921,183340,626850,0
2096921,2096921,183485,626880,0
2096921,2096921,183274,627015,0
2096921,2096921,183543,626678,0
2096921,2096921,183291,626684,0
2096921,2096921,183343,626265,0
2096921,2096921,183081,626512,0
2096921,2096921,182838,626629,0
2096921,2096921,183007,626586,0
2096921,2096921,183275,626545,0
2096921,2096921,183190,626385,0
2096921,2096921,183116,626515,0
2096921,2096921,183213,626643,0
2096921,2096921,183185,626548,0
2096921,2096921,183179,626281,0
2096921,2096921,183211,626319,0
2096921,2096921,183025,626341,0
2096921,2096921,183114,626394,0
2096921,2096921,183234,626227,0
2096921,2096921,182870,626440,0
2096921,2096921,183256,626655,0
2096921,2096921,183086,626530,0
2096921,2096921,183138,626352,0
2096921,2096921,183174,626571,0
2096921,2096921,183010,626137,0
2096921,2096921,182972,626251,0
2096921,2096921,182668,626268,0
2096921,2096921,183187,626134,0
2096921,2096921,182936,626281,0
2096921,2096921,183014,626058,0
2096921,2096921,183077,626326,0
2096921,2096921,183073,626351,0
2096921,2096921,183139,626400,0
2096921,2096921,183262,626407,0
2096921,2096921,183046,626370,0
2096921,2096921,182905,626413,0
2096921,2096921,182800,626358,0
2096921,2096921,182956,626079,0
2096921,2096921,182904,625957,0
2096921,2096921,182904,626337,0
2096921,2096921,182967,626274,0
2096921,2096921,182935,626222,0
2096921,2096921,183095,626198,0
2096921,2096921,182798,625911,0
2096921,2096921,182933,626140,0
2096921,2096921,183171,626162,0
2096921,2096921,183046,625865,0
2096921,2096921,182792,625932,0
2096921,2096921,182888,626083,0
2096921,2096921,183022,625923,0
2096921,2096921,183057,625922,0
2096921,2096921,183139,625818,0
2096921,2096921,182881,625813,0
2096921,2096921,183120,625931,0
2096921,2096921,182962,626140,0
2096921,2096921,183239,625745,0
2096921,2096921,182787,625664,0
2096921,2096921,183124,625946,0
2096921,2096921,182751,626183,0
2096921,2096921,183042,625948,0
2096921,2096921,182797,626111,0
2096921,2096921,182980,625966,0
2096921,2096921,183030,626242,0
2096921,2096921,182696,626352,0
2096921,2096921,182649,625950,0
2096921,2096921,182696,625794,0
2096921,2096921,182688,625702,0
2096921,2096921,182684,626126,0
2096921,2096921,182832,626037,0
2096921,2096921,182693,626135,0
2096921,2096921,182821,626135,0
2096921,2096921,182861,626135,0
2096921,2096921,182816,626395,0
2096921,2096921,182913,626352,0
2096921,2096921,182674,626218,0
2096921,2096921,182654,626174,0
2096921,2096921,182729,625679,0
2096921,2096921,182882,625706,0
2096921,2096921,182841,625644,0
2096921,2096921,182976,625747,0
2096921,2096921,183091,625722,0
2096921,2096921,182933,625781,0
2096921,2096921,183036,625648,0
2096921,2096921,183002,625559,0
2096921,2096921,183237,625601,0
2096921,2096921,183161,625515,0
2096921,2096921,182809,625637,0
2096921,2096921,183201,625630,0
2096921,2096921,183093,625609,0
2096921,2096921,183005,625692,0
2096921,2096921,183213,625616,0
2096921,2096921,182959,625808,0
2096921,2096921,182937,625706,0
2096921,2096921,182987,625754,0
2096921,2096921,182902,625576,0
2096921,2096921,183059,625540,0
2096921,2096921,182867,625486,0
2096921,2096921,183053,625554,0
2096921,2096921,183051,625804,0
2096921,2096921,183009,625659,0
2096921,2096921,183105,625643,0
2096921,2096921,182899,625857,0
2096921,2096921,182984,626016,0
2096921,2096921,182981,625789,0
2096921,2096921,182678,626034,0
2096921,2096921,182843,625755,0
2096921,2096921,182972,625995,0
2096921,2096921,183031,625744,0
2096921,2096921,182990,625589,0
2096921,2096921,182930,625631,0
2096921,2096921,182855,625808,0
2096921,2096921,183125,625779,0
2096921,2096921,183009,625855,0
2096921,2096921,182919,625446,0
2096921,2096921,182817,625553,0
2096921,2096921,182631,625642,0
2096921,2096921,182921,625615,0
2096921,2096921,182850,625738,0
2096921,2096921,182885,625507,0
2096921,2096921,182950,625687,0
2096921,2096921,182646,625585,0
2096921,2096921,182967,625752,0
2096921,2096921,182995,625399,0
2096921,2096921,182916,625461,0
2096921,2096921,182987,625559,0
2096921,2096921,183000,625475,0
2096921,2096921,182893,625423,0
2096921,2096921,182957,625261,0
2096921,2096921,183221,625624,0
2096921,2096921,183124,625586,0
2096921,2096921,183129,625375,0
2096921,2096921,182838,625440,0
2096921,2096921,183094,625604,0
2096921,2096921,183025,625531,0
2096921,2096921,183025,625160,0
2096921,2096921,182890,625179,0
2096921,2096921,182794,625281,0
2096921,2096921,182850,625417,0
2096921,2096921,182913,625279,0
2096921,2096921,182712,625350,0
2096921,2096921,182955,625260,0
2096921,2096921,183191,625423,0
2096921,2096921,182815,625467,0
2096921,2096921,182646,625343,0
2096921,2096921,183010,625569,0
2096921,2096921,182718,625438,0
2096921,2096921,182873,625354,0
2096921,2096921,182851,625548,0
2096921,2096921,183024,625587,0
2096921,2096921,182648,625695,0
2096921,2096921,182844,625324,0
2096921,2096921,182662,625388,0
2096921,2096921,182801,625508,0
2096921,2096921,182739,625487,0
2096921,2096921,182665,625129,0
2096921,2096921,182534,625012,0
2096921,2096921,183055,625105,0
2096921,2096921,182986,625064,0
2096921,2096921,183060,625129,0
2096921,2096921,182865,625312,0
2096921,2096921,183019,625384,0
2096921,2096921,182842,625386,0
2096921,2096921,182862,625344,0
2096921,2096921,182971,625140,0
2096921,2096921,182714,625483,0
2096921,2096921,182810,625181,0
2096921,2096921,182608,625028,0
2096921,2096921,182741,624889,0
2096921,2096921,182951,625295,0
2096921,2096921,182518,625105,0
2096921,2096921,182893,625340,0
2096921,2096921,182809,625334,0
2096921,2096921,182573,625264,0
2096921,2096921,182820,625144,0
2096921,2096921,182599,625264,0
2096921,2096921,182447,625111,0
2096921,2096921,182736,625317,0
2096921,2096921,182607,625180,0
2096921,2096921,182537,625332,0
2096921,2096921,182921,625085,0
2096921,2096921,182673,625042,0
2096921,2096921,183040,625431,0
2096921,2096921,182885,625538,0
2096921,2096921,183095,625106,0
2096921,2096921,182924,625235,0
2096921,2096921,182762,625127,0
2096921,2096921,182659,625185,0
2096921,2096921,182828,625011,0
2096921,2096921,182747,625018,0
2096921,2096921,182794,624949,0
2096921,2096921,182645,625145,0
2096921,2096921,182839,625272,0
2096921,2096921,182745,625222,0
2096921,2096921,182987,625164,0
2096921,2096921,182805,625107,0
2096921,2096921,182980,625143,0
2096921,2096921,182690,624745,0
2096921,2096921,182453,624892,0
2096921,2096921,182621,624968,0
2096921,2096921,182641,625025,0
2096921,2096921,182959,625156,0
2096921,2096921,182859,625075,0
2096921,2096921,182904,625160,0
2096921,2096921,182859,625068,0
2096921,2096921,182895,624990,0
2096921,2096921,182932,624870,0
2096921,2096921,182605,624879,0
2096921,2096921,182702,625141,0
2096921,2096921,182864,625000,0
2096921,2096921,182876,625016,0
2096921,2096921,182628,625234,0
2096921,2096921,182835,625155,0
2096921,2096921,182812,625092,0
2096921,2096921,182922,625064,0
2096921,2096921,182594,624837,0
2096921,2096921,182459,625029,0
2096921,2096921,182785,625225,0
2096921,2096921,182606,624886,0
2096921,2096921,182693,625087,0
2096921,2096921,182634,624921,0
2096921,2096921,182733,624879,0
2096921,2096921,182702,625108,0
2096921,2096921,182628,624893,0
2096921,2096921,182440,624973,0
2096921,2096921,182881,624980,0
2096921,2096921,182746,625071,0
2096921,2096921,182981,624901,0
2096921,2096921,182767,625097,0
2096921,2096921,182939,625132,0
2096921,2096921,183023,625119,0
2096921,2096921,183131,625263,0
2096921,2096921,183027,625194,0
2096921,2096921,182918,625047,0
2096921,2096921,182684,624968,0
2096921,2096921,182572,624741,0
2096921,2096921,182615,624770,0
2096921,2096921,182976,625026,0
2096921,2096921,182985,625077,0
2096921,2096921,182931,625434,0
2096921,2096921,183006,624990,0
2096921,2096921,182938,625156,0
2096921,2096921,182978,624966,0
2096921,2096921,182883,625541,0
2096921,2096921,183090,625230,0
2096921,2096921,182839,625036,0
2096921,2096921,182655,625065,0
2096921,2096921,182416,624931,0
2096921,2096921,182497,624667,0
2096921,2096921,182627,624696,0
2096921,2096921,182887,625053,0
2096921,2096921,182518,624921,0
2096921,2096921,182861,625162,0
2096921,2096921,182915,625221,0
2096921,2096921,183000,625141,0
2096921,2096921,182732,625523,0
2096921,2096921,182940,625485,0
2096921,2096921,182758,625118,0
2096921,2096921,182974,625034,0
2096921,2096921,182761,625229,0
2096921,2096921,182707,625091,0
2096921,2096921,183027,625327,0
2096921,2096921,183029,625488,0
2096921,2096921,182842,625181,0
2096921,2096921,182991,625249,0
2096921,2096921,182771,625069,0
2096921,2096921,182905,625222,0
2096921,2096921,182680,625328,0
2096921,2096921,182745,625351,0
2096921,2096921,182938,625450,0
2096921,2096921,182912,625077,0
2096921,2096921,182867,625218,0
2096921,2096921,182919,625023,0
2096921,2096921,183064,625023,0
2096921,2096921,182728,625035,0
2096921,2096921,182870,625190,0
2096921,2096921,182885,625190,0
2096921,2096921,182953,624996,0
2096921,2096921,182927,624884,0
2096921,2096921,182813,624974,0
2096921,2096921,183206,625089,0
2096921,2096921,182948,625053,0
2096921,2096921,182920,625370,0
2096921,2096921,183123,624846,0
2096921,2096921,183052,625120,0
2096921,2096921,182897,625163,0
2096921,2096921,182951,625253,0
2096921,2096921,182767,625051,0
2096921,2096921,182873,624992,0
2096921,2096921,182860,624986,0
2096921,2096921,182631,624952,0
2096921,2096921,183088,625250,0
2096921,2096921,183004,625034,0
2096921,2096921,182932,625236,0
2096921,2096921,182683,625217,0
2096921,2096921,182472,625192,0
2096921,2096921,182649,624983,0
2096921,2096921,183033,625005,0
2096921,2096921,182959,625365,0
2096921,2096921,183029,625227,0
2096921,2096921,182870,625466,0
2096921,2096921,182790,625360,0
2096921,2096921,182927,625433,0
2096921,2096921,183009,625255,0
2096921,2096921,183176,625264,0
2096921,2096921,182719,625109,0
2096921,2096921,182951,624933,0
2096921,2096921,183001,625159,0
2096921,2096921,182985,625167,0
2096921,2096921,183100,625176,0
2096921,2096921,183019,625002,0
2096921,2096921,183137,625125,0
2096921,2096921,183138,625163,0
2096921,2096921,182975,625141,0
2096921,2096921,183126,625148,0
2096921,2096921,183032,625113,0
2096921,2096921,182972,624888,0
2096921,2096921,182825,625146,0
2096921,2096921,182844,624875,0
2096921,2096921,182730,625280,0
2096921,2096921,182883,625044,0
2096921,2096921,183020,625053,0
2096921,2096921,183116,625008,0
2096921,2096921,183154,625560,0
2096921,2096921,183053,625252,0
2096921,2096921,182892,625489,0
2096921,2096921,182883,625112,0
2096921,2096921,182868,625164,0
2096921,2096921,182769,625336,0
2096921,2096921,182841,625340,0
2096921,2096921,182865,625304,0
2096921,2096921,182767,625293,0
2096921,2096921,183115,625187,0
2096921,2096921,183019,625095,0
2096921,2096921,182988,625098,0
2096921,2096921,182655,625257,0
2096921,2096921,182679,624928,0
2096921,2096921,183010,624970,0
2096921,2096921,182941,625206,0
2096921,2096921,182773,625417,0
2096921,2096921,183001,625113,0
2096921,2096921,182883,625139,0
2096921,2096921,183153,625310,0
2096921,2096921,182780,625348,0
2096921,2096921,182952,625354,0
2096921,2096921,183105,625021,0
2096921,2096921,182702,625122,0
2096921,2096921,183014,625239,0
2096921,2096921,182680,624833,0
2096921,2096921,182762,625130,0
2096921,2096921,182743,625253,0
2096921,2096921,182839,625011,0
2096921,2096921,182847,625383,0
2096921,2096921,183003,625430,0
2096921,2096921,183029,625309,0
2096921,2096921,182946,625385,0
2096921,2096921,183020,625242,0
2096921,2096921,182899,625162,0
2096921,2096921,182984,625420,0
2096921,2096921,182945,625571,0
2096921,2096921,182551,625386,0
2096921,2096921,182715,625239,0
2096921,2096921,182821,625229,0
2096921,2096921,183172,625239,0
2096921,2096921,183059,625199,0
2096921,2096921,183053,625434,0
2096921,2096921,183009,625073,0
2096921,2096921,183176,625296,0
2096921,2096921,183080,625056,0
2096921,2096921,182834,624903,0
2096921,2096921,182995,624926,0
2096921,2096921,182953,625153,0
2096921,2096921,183092,625267,0
2096921,2096921,183220,625195,0
2096921,2096921,183153,625391,0
2096921,2096921,183258,625275,0
2096921,2096921,182785,625252,0
2096921,2096921,182907,625332,0
2096921,2096921,182925,625150,0
2096921,2096921,182775,625242,0
2096921,2096921,182775,625153,0
2096921,2096921,182921,625360,0
2096921,2096921,183089,625402,0
2096921,2096921,183189,625075,0
2096921,2096921,183163,625161,0
2096921,2096921,182916,625421,0
2096921,2096921,183118,625036,0
2096921,2096921,182782,625181,0
2096921,2096921,182818,625295,0
2096921,2096921,183063,625314,0
2096921,2096921,182871,625158,0
2096921,2096921,182902,625370,0
2096921,2096921,183016,625367,0
2096921,2096921,183097,625490,0
2096921,2096921,182838,625176,0
2096921,2096921,183057,625408,0
2096921,2096921,182763,625393,0
2096921,2096921,182816,625542,0
2096921,2096921,182749,625329,0
2096921,2096921,183020,625543,0
2096921,2096921,182884,625235,0
2096921,2096921,183018,625308,0
2096921,2096921,182766,625416,0
2096921,2096921,182702,625455,0
2096921,2096921,182969,625448,0
2096921,2096921,183103,625447,0
2096921,2096921,183004,625170,0
2096921,2096921,183018,625488,0
2096921,2096921,183150,625412,0
2096921,2096921,183247,625507,0
2096921,2096921,183222,625114,0
2096921,2096921,182718,625793,0
2096921,2096921,183000,625752,0
2096921,2096921,182992,625464,0
2096921,2096921,183202,625446,0
2096921,2096921,182770,625462,0
2096921,2096921,182818,625324,0
2096921,2096921,183054,625139,0
2096921,2096921,183010,625221,0
2096921,2096921,183076,625483,0
2096921,2096921,183070,625542,0
2096921,2096921,183036,625380,0
2096921,2096921,183111,625192,0
2096921,2096921,183398,625262,0
2096921,2096921,183066,625574,0
2096921,2096921,182865,625409,0
2096921,2096921,182969,625452,0
2096921,2096921,182983,625247,0
2096921,2096921,183016,625393,0
2096921,2096921,183077,625184,0
2096921,2096921,182962,625678,0
2096921,2096921,183282,625523,0
2096921,2096921,183101,625515,0
2096921,2096921,183104,625620,0
2096921,2096921,182930,625649,0
2096921,2096921,182903,625388,0
2096921,2096921,182882,625371,0
2096921,2096921,182911,625289,0
2096921,2096921,182814,625486,0
2096921,2096921,183085,625427,0
2096921,2096921,182976,625455,0
2096921,2096921,183151,625358,0
2096921,2096921,183319,625735,0
2096921,2096921,183252,625624,0
2096921,2096921,183166,625484,0
2096921,2096921,183356,625484,0
2096921,2096921,182953,625368,0
2096921,2096921,182975,625351,0
2096921,2096921,183035,625225,0
2096921,2096921,182974,625418,0
2096921,2096921,183259,625317,0
2096921,2096921,183416,625487,0
2096921,2096921,183452,625414,0
2096921,2096921,183235,625704,0
2096921,2096921,183086,625337,0
2096921,2096921,183279,625626,0
2096921,2096921,182976,625616,0
2096921,2096921,182911,625523,0
2096921,2096921,182727,625432,0
2096921,2096921,182851,625434,0
2096921,2096921,182786,625539,0
2096921,2096921,182656,625801,0
2096921,2096921,182692,625530,0
2096921,2096921,182866,625871,0
2096921,2096921,182923,625713,0
2096921,2096921,182965,625682,0
2096921,2096921,183008,625660,0
2096921,2096921,183005,625406,0
2096921,2096921,182556,625652,0
2096921,2096921,182779,625588,0
2096921,2096921,182910,625410,0
2096921,2096921,183191,625485,0
2096921,2096921,182901,625585,0
2096921,2096921,182950,625443,0
2096921,2096921,182985,625658,0
2096921,2096921,183027,625466,0
2096921,2096921,182940,625241,0
2096921,2096921,182878,625179,0
2096921,2096921,182981,625242,0
2096921,2096921,183112,625365,0
2096921,2096921,183330,625922,0
2096921,2096921,183061,625422,0
2096921,2096921,183100,625335,0
2096921,2096921,183055,625554,0
2096921,2096921,182962,625482,0
2096921,2096921,183042,625475,0
2096921,2096921,183135,625443,0
2096921,2096921,182801,625574,0
2096921,2096921,182698,625279,0
2096921,2096921,182712,625303,0
2096921,2096921,182844,625334,0
2096921,2096921,182694,625744,0
2096921,2096921,182714,625464,0
2096921,2096921,182768,625297,0
2096921,2096921,182810,625387,0
2096921,2096921,182904,625238,0
2096921,2096921,182766,625466,0
2096921,2096921,182545,625465,0
2096921,2096921,182662,625303,0
2096921,2096921,182744,625425,0
2096921,2096921,182768,625348,0
2096921,2096921,182995,625195,0
2096921,2096921,182710,625417,0
2096921,2096921,182899,625388,0
2096921,2096921,182802,625314,0
2096921,2096921,182615,625384,0
2096921,2096921,182766,625366,0
2096921,2096921,182536,625338,0
2096921,2096921,182741,625566,0
2096921,2096921,182685,625529,0
2096921,2096921,182965,625204,0
2096921,2096921,182839,625464,0
2096921,2096921,183002,625481,0
2096921,2096921,183077,625477,0
2096921,2096921,182773,625365,0
2096921,2096921,182886,625324,0
2096921,2096921,182937,625248,0
2096921,2096921,182873,625289,0
2096921,2096921,182734,625226,0
2096921,2096921,182941,625228,0
2096921,2096921,182805,625385,0
2096921,2096921,182990,625682,0
2096921,2096921,182965,625600,0
2096921,2096921,182964,625695,0
2096921,2096921,183015,625675,0
2096921,2096921,182817,625465,0
2096921,2096921,182609,625293,0
2096921,2096921,182613,625486,0
2096921,2096921,182627,625340,0
2096921,2096921,182626,625324,0
2096921,2096921,182844,625517,0
2096921,2096921,183037,625927,0
2096921,2096921,183176,625653,0
2096921,2096921,183066,625531,0
2096921,2096921,182931,625573,0
2096921,2096921,182597,625576,0
2096921,2096921,182893,625798,0
2096921,2096921,182688,625396,0
2096921,2096921,182894,625396,0
2096921,2096921,182984,625485,0
2096921,2096921,182666,625436,0
2096921,2096921,182973,625520,0
2096921,2096921,183108,625642,0
2096921,2096921,182894,625634,0
2096921,2096921,182870,625773,0
2096921,2096921,182814,625918,0
2096921,2096921,182978,625755,0
2096921,2096921,183313,625538,0
2096921,2096921,182956,625509,0
2096921,2096921,183007,626004,0
2096921,2096921,183206,626041,0
2096921,2096921,182869,626102,0
2096921,2096921,183039,626016,0
2096921,2096921,182969,625855,0
2096921,2096921,183174,626018,0
2096921,2096921,183010,625846,0
2096921,2096921,183118,625787,0
2096921,2096921,183110,625915,0
2096921,2096921,183175,626128,0
2096921,2096921,182957,625962,0
2096921,2096921,182966,625951,0
2096921,2096921,183196,625798,0
2096921,2096921,183152,626229,0
2096921,2096921,183127,625899,0
2096921,2096921,183099,626126,0
2096921,2096921,182715,625854,0
2096921,2096921,182881,626020,0
2096921,2096921,182967,626116,0
2096921,2096921,182887,626322,0
2096921,2096921,182989,626313,0
2096921,2096921,182809,626285,0
2096921,2096921,182978,626340,0
2096921,2096921,183139,626372,0
2096921,2096921,182858,626210,0
2096921,2096921,183059,626252,0
2096921,2096921,183047,626298,0
2096921,2096921,183083,626121,0
2096921,2096921,182878,626383,0
2096921,2096921,182984,626505,0
2096921,2096921,183066,626583,0
2096921,2096921,183179,626646,0
2096921,2096921,183272,626400,0
2096921,2096921,183247,626594,0
2096921,2096921,183066,626607,0
2096921,2096921,182984,626369,0
2096921,2096921,183094,626351,0
2096921,2096921,183402,626150,0
2096921,2096921,183183,626520,0
2096921,2096921,183150,626454,0
2096921,2096921,183529,626347,0
2096921,2096921,183502,626561,0
2096921,2096921,183304,626614,0
2096921,2096921,183393,626638,0
2096921,2096921,183220,626562,0
2096921,2096921,183168,626717,0
2096921,2096921,183020,626418,0
2096921,2096921,183354,626388,0
2096921,2096921,183377,626700,0
2096921,2096921,183479,626259,0
2096921,2096921,183466,626663,0
2096921,2096921,183530,626856,0
2096921,2096921,183415,627005,0
2096921,2096921,183413,626839,0
2096921,2096921,183316,626852,0
2096921,2096921,183541,626696,0
2096921,2096921,183313,626923,0
2096921,2096921,183240,626914,0
2096921,2096921,183112,626885,0
2096921,2096921,183126,626765,0
2096921,2096921,183159,626685,0
2096921,2096921,183285,626921,0
2096921,2096921,183435,627238,0
