2096921,2096921,162959,700021
2096921,2096921,162991,699928
2096921,2096921,163064,699678
2096921,2096921,162964,699829
2096921,2096921,163085,699836
2096921,2096921,162996,699579
2096921,2096921,163056,699342
2096921,2096921,163236,699324
2096921,2096921,163197,699523
2096921,2096921,162614,699320
2096921,2096921,162842,699707
2096921,2096921,163028,699877
2096921,2096921,162961,699423
2096921,2096921,162895,699508
2096921,2096921,162903,699676
2096921,2096921,162871,699427
2096921,2096921,162713,699342
2096921,2096921,162922,699282
2096921,2096921,162681,699531
2096921,2096921,162998,699515
2096921,2096921,162712,699364
2096921,2096921,162963,699462
2096921,2096921,163142,699406
2096921,2096921,162740,699382
2096921,2096921,162791,699738
2096921,2096921,162801,699429
2096921,2096921,163118,699521
2096921,2096921,162838,699184
2096921,2096921,163055,699408
2096921,2096921,162927,699675
2096921,2096921,163197,699382
2096921,2096921,162728,699435
2096921,2096921,162859,699684
2096921,2096921,162783,699640
2096921,2096921,162768,699665
2096921,2096921,162803,699242
2096921,2096921,162984,699512
2096921,2096921,162845,699740
2096921,2096921,162975,699717
2096921,2096921,162693,699575
2096921,2096921,162876,699481
2096921,2096921,162780,699369
2096921,2096921,162776,699507
2096921,2096921,162982,699751
2096921,2096921,163136,699841
2096921,2096921,162881,700077
2096921,2096921,162643,699895
2096921,2096921,163003,699656
2096921,2096921,163208,700089
2096921,2096921,163089,699865
2096921,2096921,163178,700132
2096921,2096921,162816,700142
2096921,2096921,163181,700436
2096921,2096921,163242,700591
2096921,2096921,163186,700878
2096921,2096921,163162,700512
2096921,2096921,162971,700372
2096921,2096921,163360,701138
2096921,2096921,163126,701288
2096921,2096921,163237,700861
2096921,2096921,163363,700997
2096921,2096921,163177,700744
2096921,2096921,163506,701302
2096921,2096921,163151,701998
2096921,2096921,163458,701622
2096921,2096921,163225,701435
2096921,2096921,163483,701621
2096921,2096921,163640,701646
2096921,2096921,163593,701973
2096921,2096921,163775,702183
2096921,2096921,163665,702241
2096921,2096921,163608,702007
2096921,2096921,163447,702070
2096921,2096921,163515,702238
2096921,2096921,163656,702368
2096921,2096921,163451,702600
2096921,2096921,163429,702514
2096921,2096921,164023,702669
2096921,2096921,163937,702969
2096921,2096921,163988,702927
2096921,2096921,163893,702741
2096921,2096921,163947,702856
2096921,2096921,163603,702637
2096921,2096921,163801,702931
2096921,2096921,163777,702829
2096921,2096921,163847,703235
2096921,2096921,163815,703362
2096921,2096921,164117,703441
2096921,2096921,163861,703739
2096921,2096921,164205,703662
2096921,2096921,163985,703494
2096921,2096921,164439,703425
2096921,2096921,164153,704060
2096921,2096921,164128,703557
2096921,2096921,164166,704207
2096921,2096921,164094,704218
2096921,2096921,163991,704050
2096921,2096921,164326,704366
2096921,2096921,164303,704250
2096921,2096921,164659,704473
2096921,2096921,164391,704112
2096921,2096921,164444,704055
2096921,2096921,164708,704733
2096921,2096921,164465,704670
2096921,2096921,164835,704558
2096921,2096921,164226,704586
2096921,2096921,164644,704739
2096921,2096921,164461,704853
2096921,2096921,164354,705068
2096921,2096921,164460,704858
2096921,2096921,164407,705130
2096921,2096921,164531,705066
2096921,2096921,164694,705182
2096921,2096921,164768,705117
2096921,2096921,164363,705073
2096921,2096921,164561,705365
2096921,2096921,164518,705325
2096921,2096921,164689,705545
2096921,2096921,164857,705766
2096921,2096921,165062,705847
2096921,2096921,165306,705759
2096921,2096921,164853,705826
2096921,2096921,164828,705956
2096921,2096921,164679,706104
2096921,2096921,165079,706128
2096921,2096921,164828,706100
2096921,2096921,164895,706228
2096921,2096921,164989,706448
2096921,2096921,165092,706611
2096921,2096921,165058,706784
2096921,2096921,165049,706449
2096921,2096921,165076,706601
2096921,2096921,165377,706848
2096921,2096921,165168,706974
2096921,2096921,165147,706821
2096921,2096921,164884,706889
2096921,2096921,165066,707039
2096921,2096921,165014,707249
2096921,2096921,165236,707260
2096921,2096921,165193,707558
2096921,2096921,165183,707354
2096921,2096921,165151,707060
2096921,2096921,165309,706958
2096921,2096921,165221,707211
2096921,2096921,165426,707162
2096921,2096921,165288,707108
2096921,2096921,165446,707237
2096921,2096921,165204,707412
2096921,2096921,165360,707710
2096921,2096921,165401,707676
2096921,2096921,165413,707616
2096921,2096921,165448,707622
2096921,2096921,165361,707916
2096921,2096921,165425,707901
2096921,2096921,165408,707826
2096921,2096921,165549,708014
2096921,2096921,165687,707983
2096921,2096921,165372,708509
2096921,2096921,165707,708577
2096921,2096921,165504,708192
2096921,2096921,165656,708266
2096921,2096921,165647,708166
2096921,2096921,165574,708705
2096921,2096921,165474,708426
2096921,2096921,165668,708294
2096921,2096921,165747,708339
2096921,2096921,165596,708916
2096921,2096921,165659,708671
2096921,2096921,165807,708612
2096921,2096921,165819,708876
2096921,2096921,165608,708821
2096921,2096921,165596,708559
2096921,2096921,165748,708996
2096921,2096921,165549,709144
2096921,2096921,165551,708968
2096921,2096921,165528,709004
2096921,2096921,165998,709388
2096921,2096921,165799,709511
2096921,2096921,165887,709583
2096921,2096921,165703,709259
2096921,2096921,165605,709507
2096921,2096921,165620,709066
2096921,2096921,165866,709455
2096921,2096921,165700,709488
2096921,2096921,165733,709708
2096921,2096921,165724,709571
2096921,2096921,166060,709484
2096921,2096921,166053,709633
2096921,2096921,166027,709904
2096921,2096921,165891,710282
2096921,2096921,166088,709883
2096921,2096921,166066,709780
2096921,2096921,166158,710175
2096921,2096921,165876,710152
2096921,2096921,165885,709852
2096921,2096921,166088,710195
2096921,2096921,166023,709855
2096921,2096921,166285,710178
2096921,2096921,166063,710432
2096921,2096921,166345,710482
2096921,2096921,166074,710202
2096921,2096921,166316,709975
2096921,2096921,166240,710231
2096921,2096921,166167,710503
2096921,2096921,166154,710478
2096921,2096921,166128,710213
2096921,2096921,166209,710390
2096921,2096921,166215,710571
2096921,2096921,166249,710668
2096921,2096921,165954,710313
2096921,2096921,166061,710480
2096921,2096921,166133,710423
2096921,2096921,166383,710445
2096921,2096921,166508,710730
2096921,2096921,165904,710665
2096921,2096921,166186,710651
2096921,2096921,166186,710633
2096921,2096921,166467,710764
2096921,2096921,166278,710864
2096921,2096921,166593,710843
2096921,2096921,166174,710932
2096921,2096921,166357,711043
2096921,2096921,166349,711004
2096921,2096921,166678,711319
2096921,2096921,166432,711248
2096921,2096921,166343,711242
2096921,2096921,166502,711042
2096921,2096921,166459,711243
2096921,2096921,166197,711115
2096921,2096921,166598,711117
2096921,2096921,166333,711136
2096921,2096921,166534,711293
2096921,2096921,166373,711209
2096921,2096921,166588,711323
2096921,2096921,166491,711407
2096921,2096921,166585,711378
2096921,2096921,166729,711440
2096921,2096921,166889,711367
2096921,2096921,166719,711619
2096921,2096921,166490,711443
2096921,2096921,166540,711606
2096921,2096921,166364,711459
2096921,2096921,166770,711850
2096921,2096921,166550,711997
2096921,2096921,166545,711758
2096921,2096921,166581,711958
2096921,2096921,166418,711834
2096921,2096921,166579,711737
2096921,2096921,166487,711769
2096921,2096921,166566,711691
2096921,2096921,166461,711986
2096921,2096921,166413,712122
2096921,2096921,166568,711984
2096921,2096921,166621,712006
2096921,2096921,166574,712013
2096921,2096921,166606,711893
2096921,2096921,166788,712291
2096921,2096921,166708,712526
2096921,2096921,166850,712297
2096921,2096921,166713,712279
2096921,2096921,166810,712235
2096921,2096921,166565,712327
2096921,2096921,166743,712402
2096921,2096921,166755,712323
2096921,2096921,166854,712083
2096921,2096921,166777,712142
2096921,2096921,166881,712450
2096921,2096921,166931,712657
2096921,2096921,166867,712154
2096921,2096921,166610,712583
2096921,2096921,166809,712098
2096921,2096921,166587,712209
2096921,2096921,166654,712372
2096921,2096921,166620,712475
2096921,2096921,166849,712473
2096921,2096921,166657,712472
2096921,2096921,166843,712548
2096921,2096921,166990,712587
2096921,2096921,166869,712656
2096921,2096921,166704,712613
2096921,2096921,166976,712572
2096921,2096921,166762,712788
2096921,2096921,167078,712351
2096921,2096921,166555,712558
2096921,2096921,166875,712421
2096921,2096921,166593,712305
2096921,2096921,166894,712582
2096921,2096921,166575,712415
2096921,2096921,166698,712833
2096921,2096921,166729,712832
2096921,2096921,166902,712760
2096921,2096921,166911,712814
2096921,2096921,166746,712843
2096921,2096921,167038,712868
2096921,2096921,166837,712789
2096921,2096921,166901,712704
2096921,2096921,166504,712516
2096921,2096921,166673,712543
2096921,2096921,166752,712786
2096921,2096921,166872,712676
2096921,2096921,166914,712856
2096921,2096921,166797,712414
2096921,2096921,166813,712643
2096921,2096921,166642,712642
2096921,2096921,166741,712694
2096921,2096921,166730,712727
2096921,2096921,166944,712912
2096921,2096921,167115,712744
2096921,2096921,166666,712639
2096921,2096921,166905,712743
2096921,2096921,166736,712871
2096921,2096921,166724,712882
2096921,2096921,166500,712968
2096921,2096921,166833,712963
2096921,2096921,166983,712835
2096921,2096921,167207,713022
2096921,2096921,166890,713042
2096921,2096921,166583,712637
2096921,2096921,166691,712222
2096921,2096921,166319,712129
2096921,2096921,166423,712403
2096921,2096921,166521,712352
2096921,2096921,166674,712131
2096921,2096921,166374,712079
2096921,2096921,166449,712009
2096921,2096921,166623,711774
2096921,2096921,166184,711682
2096921,2096921,166447,711331
2096921,2096921,166127,711068
2096921,2096921,166453,711102
2096921,2096921,166515,711210
2096921,2096921,166383,711315
2096921,2096921,166086,710326
2096921,2096921,165870,710363
2096921,2096921,165954,710066
2096921,2096921,165794,710411
2096921,2096921,165720,710217
2096921,2096921,165453,709450
2096921,2096921,165668,709454
2096921,2096921,165646,709149
2096921,2096921,165642,709144
2096921,2096921,164977,709371
2096921,2096921,164884,707084
2096921,2096921,164862,706880
2096921,2096921,165048,706895
2096921,2096921,165035,706743
2096921,2096921,163971,706678
2096921,2096921,163966,704362
2096921,2096921,164058,703880
2096921,2096921,164180,703970
2096921,2096921,164055,703865
2096921,2096921,163386,704131
2096921,2096921,163424,702102
2096921,2096921,163278,701756
2096921,2096921,163471,701613
2096921,2096921,163091,701811
2096921,2096921,163029,701697
2096921,2096921,162841,700575
2096921,2096921,162746,699895
2096921,2096921,162738,700205
2096921,2096921,162703,700324
2096921,2096921,162335,700221
2096921,2096921,162447,699038
2096921,2096921,162106,698535
2096921,2096921,162131,698766
2096921,2096921,162349,698801
2096921,2096921,162336,698660
2096921,2096921,162307,697983
2096921,2096921,161919,697998
2096921,2096921,162025,697820
2096921,2096921,161937,697671
2096921,2096921,161645,698136
2096921,2096921,161723,697331
2096921,2096921,161642,697243
2096921,2096921,161764,697295
2096921,2096921,161687,697096
2096921,2096921,161638,696999
2096921,2096921,161477,696856
2096921,2096921,161711,696638
2096921,2096921,161852,696868
2096921,2096921,161625,696992
2096921,2096921,161647,696945
2096921,2096921,161586,696927
2096921,2096921,161703,696637
2096921,2096921,161449,696908
2096921,2096921,161942,696640
2096921,2096921,161619,696742
2096921,2096921,161806,696553
2096921,2096921,161775,696786
2096921,2096921,161814,696644
2096921,2096921,161798,696616
2096921,2096921,161784,696836
2096921,2096921,161743,697210
2096921,2096921,161771,697130
2096921,2096921,161851,697054
2096921,2096921,161810,697146
2096921,2096921,161827,697249
2096921,2096921,161625,697212
2096921,2096921,161814,697209
2096921,2096921,161673,697278
2096921,2096921,161744,697362
2096921,2096921,161674,697161
2096921,2096921,161593,697357
2096921,2096921,161672,697345
2096921,2096921,161470,697631
2096921,2096921,161813,697145
2096921,2096921,161765,697420
2096921,2096921,161957,697640
2096921,2096921,161832,697679
2096921,2096921,162013,697751
2096921,2096921,162167,697778
2096921,2096921,162139,697898
2096921,2096921,162134,698354
2096921,2096921,162211,698518
2096921,2096921,162171,698236
2096921,2096921,161932,698246
2096921,2096921,162181,698508
2096921,2096921,162522,698510
2096921,2096921,162646,698778
2096921,2096921,162613,698808
2096921,2096921,162298,699269
2096921,2096921,162302,698988
2096921,2096921,162133,698986
2096921,2096921,162347,698972
2096921,2096921,162461,699262
2096921,2096921,162525,699455
2096921,2096921,162481,699211
2096921,2096921,162729,699831
2096921,2096921,162743,699948
2096921,2096921,162694,700091
2096921,2096921,162550,699805
2096921,2096921,162632,699866
2096921,2096921,162562,700204
2096921,2096921,162501,700384
2096921,2096921,162739,700133
2096921,2096921,162841,700059
2096921,2096921,163187,700256
2096921,2096921,163158,700621
2096921,2096921,162972,700672
2096921,2096921,162763,700823
2096921,2096921,162803,700837
2096921,2096921,163102,700347
2096921,2096921,162904,701119
2096921,2096921,163181,701254
2096921,2096921,162769,701191
2096921,2096921,162872,701441
2096921,2096921,163403,701351
2096921,2096921,163451,702004
2096921,2096921,163531,701810
2096921,2096921,163318,701855
2096921,2096921,163033,701747
2096921,2096921,163409,701914
2096921,2096921,163203,702167
2096921,2096921,163286,702761
2096921,2096921,163255,702832
2096921,2096921,163219,702651
2096921,2096921,163383,702480
2096921,2096921,163496,702740
2096921,2096921,163295,703236
2096921,2096921,163602,703273
2096921,2096921,163706,703202
2096921,2096921,163822,702946
2096921,2096921,163795,703277
2096921,2096921,163993,703616
2096921,2096921,163636,703704
2096921,2096921,163784,703695
2096921,2096921,164098,703439
2096921,2096921,163819,703869
2096921,2096921,163962,703544
2096921,2096921,163914,704033
2096921,2096921,163987,703917
2096921,2096921,163691,703950
2096921,2096921,163945,704244
2096921,2096921,163512,704385
2096921,2096921,164066,704468
2096921,2096921,164204,704673
2096921,2096921,164365,704522
2096921,2096921,164182,704190
2096921,2096921,164031,704700
2096921,2096921,164086,704740
2096921,2096921,164248,704744
2096921,2096921,164352,704473
2096921,2096921,164194,705124
2096921,2096921,164197,705108
2096921,2096921,164141,704934
2096921,2096921,164233,705152
2096921,2096921,164489,704771
2096921,2096921,164128,705167
2096921,2096921,164261,705017
2096921,2096921,164302,705193
2096921,2096921,164594,704956
2096921,2096921,164538,705015
2096921,2096921,164388,704981
2096921,2096921,164283,704938
2096921,2096921,164253,705248
2096921,2096921,164177,704853
2096921,2096921,164238,705120
2096921,2096921,164534,705001
2096921,2096921,164077,705201
2096921,2096921,164292,704937
2096921,2096921,164304,705113
2096921,2096921,164045,705096
2096921,2096921,164119,704847
2096921,2096921,164671,705030
2096921,2096921,164668,704932
2096921,2096921,164463,704969
2096921,2096921,164199,704839
2096921,2096921,164165,704619
2096921,2096921,164538,704864
2096921,2096921,164343,704861
2096921,2096921,164090,704783
2096921,2096921,164260,704530
2096921,2096921,164145,704538
2096921,2096921,163954,704700
2096921,2096921,163932,704690
2096921,2096921,164039,704478
2096921,2096921,163958,704585
2096921,2096921,163939,704513
2096921,2096921,164065,704846
2096921,2096921,163946,704323
2096921,2096921,163959,704634
2096921,2096921,164122,704322
2096921,2096921,163889,704488
2096921,2096921,164331,704331
2096921,2096921,163889,704182
2096921,2096921,164105,704247
2096921,2096921,164352,704005
2096921,2096921,163873,704311
2096921,2096921,164110,704494
2096921,2096921,164064,704256
2096921,2096921,163909,704420
2096921,2096921,164132,703932
2096921,2096921,164022,703986
2096921,2096921,164060,703750
2096921,2096921,163989,703856
2096921,2096921,164035,704262
2096921,2096921,164152,704199
2096921,2096921,164315,704349
2096921,2096921,164114,704705
2096921,2096921,164073,704405
2096921,2096921,163778,704540
2096921,2096921,164171,704336
2096921,2096921,163763,704197
2096921,2096921,164295,704376
2096921,2096921,164298,704286
2096921,2096921,163994,704544
2096921,2096921,164299,704566
2096921,2096921,164252,704534
2096921,2096921,164149,704540
2096921,2096921,164028,704212
2096921,2096921,164254,704556
2096921,2096921,164002,704343
2096921,2096921,164215,704657
2096921,2096921,164323,704607
2096921,2096921,164335,704903
2096921,2096921,164456,704868
2096921,2096921,164297,704655
2096921,2096921,164711,705249
2096921,2096921,164705,705249
2096921,2096921,164823,705485
2096921,2096921,164223,705484
2096921,2096921,164495,705392
2096921,2096921,164325,705727
2096921,2096921,164395,705805
2096921,2096921,164244,705847
2096921,2096921,164298,705782
2096921,2096921,164654,705273
2096921,2096921,164591,706099
2096921,2096921,164593,706005
2096921,2096921,164819,706050
2096921,2096921,164677,706218
2096921,2096921,164691,706364
2096921,2096921,164874,706325
2096921,2096921,164727,706201
2096921,2096921,164486,706363
2096921,2096921,164857,706542
2096921,2096921,164824,706644
2096921,2096921,164889,706611
2096921,2096921,164987,706838
2096921,2096921,164980,707015
2096921,2096921,164735,706746
2096921,2096921,164892,706748
2096921,2096921,164874,707015
2096921,2096921,164957,707172
2096921,2096921,164895,706975
2096921,2096921,164985,707053
2096921,2096921,165114,706801
2096921,2096921,164911,707121
2096921,2096921,165209,707186
2096921,2096921,164990,707550
2096921,2096921,165143,707547
2096921,2096921,164883,707134
2096921,2096921,165053,707333
2096921,2096921,165017,707648
2096921,2096921,164952,707664
2096921,2096921,165161,707458
2096921,2096921,165028,707878
2096921,2096921,165168,707804
2096921,2096921,165357,707925
2096921,2096921,165221,708082
2096921,2096921,165281,707894
2096921,2096921,165188,707957
2096921,2096921,165289,707924
2096921,2096921,165227,708129
2096921,2096921,165373,708105
2096921,2096921,165041,708207
2096921,2096921,165104,708047
2096921,2096921,165237,708549
2096921,2096921,165617,708299
2096921,2096921,165217,708441
2096921,2096921,165250,708493
2096921,2096921,165082,708228
2096921,2096921,165389,708362
2096921,2096921,165257,708437
2096921,2096921,165271,708400
2096921,2096921,165577,708251
2096921,2096921,165566,708579
2096921,2096921,165766,708973
2096921,2096921,165634,709016
2096921,2096921,165664,708807
2096921,2096921,165555,709103
2096921,2096921,165489,708687
2096921,2096921,165371,708972
2096921,2096921,165348,709021
2096921,2096921,165842,709050
2096921,2096921,165296,709010
2096921,2096921,165772,709135
2096921,2096921,165682,709273
2096921,2096921,165719,709349
2096921,2096921,165764,709325
2096921,2096921,165627,709352
2096921,2096921,165712,709262
2096921,2096921,165472,709630
2096921,2096921,165796,709379
2096921,2096921,165554,709425
2096921,2096921,166150,709292
2096921,2096921,165971,709388
2096921,2096921,165828,709822
2096921,2096921,165552,709985
2096921,2096921,165617,710055
2096921,2096921,165663,709736
2096921,2096921,165771,709505
2096921,2096921,165922,710004
2096921,2096921,165793,710001
2096921,2096921,165901,710053
2096921,2096921,165817,709796
2096921,2096921,165835,709773
2096921,2096921,165886,709987
2096921,2096921,165827,710084
2096921,2096921,165765,709870
2096921,2096921,165768,710011
2096921,2096921,165995,709637
2096921,2096921,165984,710060
2096921,2096921,166250,710291
2096921,2096921,165859,710104
2096921,2096921,166012,710359
2096921,2096921,165852,710346
2096921,2096921,166047,710347
2096921,2096921,165963,710467
2096921,2096921,166175,710483
2096921,2096921,165902,710657
2096921,2096921,166188,710467
2096921,2096921,166173,710446
2096921,2096921,166229,710677
2096921,2096921,166113,710547
2096921,2096921,165964,710811
2096921,2096921,165684,710659
2096921,2096921,166131,710623
2096921,2096921,166282,710755
2096921,2096921,166357,710950
2096921,2096921,166190,710939
2096921,2096921,165886,710791
2096921,2096921,166026,710855
2096921,2096921,166116,710777
2096921,2096921,165971,710967
2096921,2096921,166092,710761
2096921,2096921,166200,710861
2096921,2096921,166047,710892
2096921,2096921,166141,711080
2096921,2096921,166149,710995
2096921,2096921,166134,710787
2096921,2096921,166216,711007
2096921,2096921,166145,710757
2096921,2096921,166245,710997
2096921,2096921,166359,710922
2096921,2096921,166171,711155
2096921,2096921,166264,710776
2096921,2096921,166436,711128
2096921,2096921,166407,710734
2096921,2096921,166148,710914
2096921,2096921,166303,710997
2096921,2096921,166418,710971
2096921,2096921,166263,711131
2096921,2096921,166224,710985
2096921,2096921,166235,710727
2096921,2096921,166459,710971
2096921,2096921,166190,711108
2096921,2096921,166159,711174
2096921,2096921,166232,710984
2096921,2096921,165952,711578
2096921,2096921,166172,711080
2096921,2096921,166284,711090
2096921,2096921,166480,711345
2096921,2096921,166198,711323
2096921,2096921,166555,711320
2096921,2096921,166134,710847
2096921,2096921,166481,710748
2096921,2096921,166399,711289
2096921,2096921,166537,711285
2096921,2096921,166408,711358
2096921,2096921,166564,711433
2096921,2096921,166567,711042
2096921,2096921,166383,711085
2096921,2096921,166167,711344
2096921,2096921,166251,711214
2096921,2096921,165932,711124
2096921,2096921,166347,711156
2096921,2096921,166109,711414
2096921,2096921,166438,711251
2096921,2096921,166271,711418
2096921,2096921,166377,711302
2096921,2096921,166236,711003
2096921,2096921,166325,711120
2096921,2096921,166105,711089
2096921,2096921,166160,711417
2096921,2096921,166286,711153
2096921,2096921,166431,711250
2096921,2096921,166386,711412
2096921,2096921,166226,711449
2096921,2096921,166309,711337
2096921,2096921,166398,711375
2096921,2096921,166474,711425
2096921,2096921,166453,711345
2096921,2096921,166446,711792
2096921,2096921,166627,711599
2096921,2096921,166618,711365
2096921,2096921,166513,711296
2096921,2096921,166301,711339
2096921,2096921,166340,711554
2096921,2096921,166387,711483
2096921,2096921,166189,711672
2096921,2096921,166604,711337
2096921,2096921,166198,711346
2096921,2096921,166448,711307
2096921,2096921,166386,711364
2096921,2096921,166430,711305
2096921,2096921,166539,711527
2096921,2096921,166178,711415
2096921,2096921,166513,711184
2096921,2096921,166334,711496
2096921,2096921,166419,711439
2096921,2096921,166502,711174
2096921,2096921,166322,711600
2096921,2096921,166211,711518
2096921,2096921,166554,711478
2096921,2096921,166380,711499
2096921,2096921,166683,711597
2096921,2096921,166533,711192
2096921,2096921,166403,711258
2096921,2096921,166610,711422
