2096921,2096921, 166247, 710914
2096921,2096921, 166217, 710504
2096921,2096921, 166198, 710630
2096921,2096921, 166293, 710747
2096921,2096921, 166350, 711059
2096921,2096921, 166246, 711132
2096921,2096921, 165994, 711024
2096921,2096921, 166246, 710964
2096921,2096921, 166314, 710749
2096921,2096921, 166411, 710992
2096921,2096921, 166328, 711029
2096921,2096921, 166399, 711210
2096921,2096921, 166112, 711075
2096921,2096921, 166501, 711108
2096921,2096921, 166331, 711472
2096921,2096921, 166301, 711270
2096921,2096921, 166422, 711512
2096921,2096921, 166466, 711713
2096921,2096921, 166436, 711382
2096921,2096921, 166513, 711428
2096921,2096921, 166232, 711477
2096921,2096921, 166559, 711700
2096921,2096921, 166607, 711818
2096921,2096921, 166578, 711545
2096921,2096921, 166496, 711746
2096921,2096921, 166452, 711629
2096921,2096921, 166488, 711884
2096921,2096921, 166506, 711800
2096921,2096921, 166442, 711666
2096921,2096921, 166267, 711475
2096921,2096921, 166453, 711816
2096921,2096921, 166653, 711886
2096921,2096921, 166728, 711869
2096921,2096921, 166775, 712078
2096921,2096921, 166503, 711793
2096921,2096921, 166417, 712062
2096921,2096921, 166542, 712149
2096921,2096921, 166503, 712219
2096921,2096921, 166554, 712161
2096921,2096921, 166625, 712213
2096921,2096921, 166543, 712060
2096921,2096921, 166435, 712337
2096921,2096921, 166635, 712217
2096921,2096921, 166651, 712349
2096921,2096921, 167056, 712164
2096921,2096921, 166884, 712459
2096921,2096921, 166777, 712289
2096921,2096921, 166748, 712446
2096921,2096921, 166772, 712304
2096921,2096921, 166588, 712625
2096921,2096921, 166701, 712317
2096921,2096921, 166770, 712476
2096921,2096921, 166695, 712352
2096921,2096921, 166824, 712162
2096921,2096921, 166862, 712628
2096921,2096921, 166783, 712946
2096921,2096921, 166723, 712780
2096921,2096921, 166640, 712455
2096921,2096921, 166787, 712280
2096921,2096921, 166855, 712644
2096921,2096921, 166786, 712558
2096921,2096921, 166571, 712702
2096921,2096921, 166592, 712575
2096921,2096921, 166839, 712763
2096921,2096921, 166758, 712855
2096921,2096921, 166912, 713002
2096921,2096921, 167020, 712984
2096921,2096921, 166745, 712873
2096921,2096921, 166786, 712521
2096921,2096921, 167024, 712748
2096921,2096921, 166705, 712948
2096921,2096921, 166779, 712692
2096921,2096921, 166754, 712700
2096921,2096921, 166658, 712634
2096921,2096921, 166513, 712676
2096921,2096921, 166739, 712808
2096921,2096921, 166691, 712502
2096921,2096921, 167101, 712854
2096921,2096921, 166858, 712940
2096921,2096921, 166900, 712601
2096921,2096921, 166975, 712751
2096921,2096921, 166858, 712880
2096921,2096921, 166943, 712776
2096921,2096921, 166860, 713185
2096921,2096921, 166816, 713099
2096921,2096921, 167103, 712911
2096921,2096921, 167003, 712803
2096921,2096921, 166783, 712720
2096921,2096921, 167027, 713046
2096921,2096921, 166740, 713188
2096921,2096921, 166637, 713215
2096921,2096921, 166840, 713256
2096921,2096921, 166906, 713104
2096921,2096921, 166826, 713056
2096921,2096921, 166922, 713026
2096921,2096921, 166857, 713209
2096921,2096921, 166852, 713166
2096921,2096921, 166603, 713157
2096921,2096921, 167041, 712960
2096921,2096921, 166896, 712924
2096921,2096921, 166828, 713091
2096921,2096921, 166678, 713200
2096921,2096921, 166789, 713251
2096921,2096921, 166540, 713139
2096921,2096921, 166499, 713203
2096921,2096921, 167090, 712862
2096921,2096921, 166825, 713217
2096921,2096921, 166878, 713161
2096921,2096921, 166996, 713335
2096921,2096921, 167054, 712937
2096921,2096921, 166586, 713004
2096921,2096921, 166905, 713105
2096921,2096921, 166930, 713206
2096921,2096921, 166825, 713408
2096921,2096921, 166644, 712849
2096921,2096921, 166975, 712403
2096921,2096921, 166687, 712901
2096921,2096921, 166778, 712835
2096921,2096921, 166883, 712845
2096921,2096921, 166917, 712450
2096921,2096921, 166497, 712252
2096921,2096921, 166654, 712230
2096921,2096921, 166340, 712308
2096921,2096921, 166710, 712164
2096921,2096921, 166489, 711966
2096921,2096921, 166382, 711631
2096921,2096921, 166485, 711479
2096921,2096921, 166231, 711564
2096921,2096921, 166053, 711306
2096921,2096921, 166014, 711252
2096921,2096921, 166133, 710529
2096921,2096921, 165893, 710354
2096921,2096921, 165703, 710108
2096921,2096921, 165792, 710407
2096921,2096921, 165673, 709751
2096921,2096921, 165705, 709506
2096921,2096921, 165785, 709468
2096921,2096921, 165852, 709712
2096921,2096921, 165660, 709498
2096921,2096921, 165229, 708678
2096921,2096921, 165029, 707477
2096921,2096921, 164727, 707077
2096921,2096921, 164705, 707166
2096921,2096921, 164939, 706858
2096921,2096921, 164076, 705916
2096921,2096921, 163772, 704605
2096921,2096921, 163939, 704130
2096921,2096921, 163825, 703935
2096921,2096921, 164043, 703925
2096921,2096921, 163455, 703368
2096921,2096921, 163588, 701811
2096921,2096921, 163313, 701776
2096921,2096921, 163478, 701840
2096921,2096921, 163293, 701732
2096921,2096921, 162676, 701158
2096921,2096921, 162900, 700471
2096921,2096921, 163089, 700181
2096921,2096921, 162747, 700086
2096921,2096921, 162763, 700446
2096921,2096921, 162408, 700034
2096921,2096921, 162278, 699382
2096921,2096921, 162193, 699034
2096921,2096921, 162203, 698646
2096921,2096921, 162172, 698796
2096921,2096921, 162043, 698318
2096921,2096921, 161811, 697971
2096921,2096921, 161840, 698073
2096921,2096921, 162154, 698079
2096921,2096921, 162057, 698160
2096921,2096921, 161864, 698096
2096921,2096921, 161832, 697708
2096921,2096921, 161599, 697305
2096921,2096921, 161647, 697460
2096921,2096921, 161436, 697083
2096921,2096921, 161484, 697128
2096921,2096921, 161499, 696986
2096921,2096921, 161620, 696815
2096921,2096921, 161588, 696806
2096921,2096921, 161669, 696765
2096921,2096921, 161821, 697077
2096921,2096921, 161772, 696897
2096921,2096921, 161652, 696542
2096921,2096921, 161648, 696478
2096921,2096921, 161852, 696807
2096921,2096921, 161775, 696802
2096921,2096921, 161630, 696774
2096921,2096921, 161506, 696825
2096921,2096921, 161438, 696674
2096921,2096921, 161536, 697004
2096921,2096921, 161848, 696895
2096921,2096921, 161528, 696951
2096921,2096921, 161652, 696855
2096921,2096921, 161696, 697006
2096921,2096921, 161672, 697248
2096921,2096921, 161798, 697193
2096921,2096921, 161549, 697256
2096921,2096921, 161747, 697267
2096921,2096921, 161596, 697008
2096921,2096921, 161790, 697251
2096921,2096921, 161549, 696978
2096921,2096921, 161925, 697498
2096921,2096921, 161634, 697100
2096921,2096921, 161756, 697454
2096921,2096921, 161671, 697290
2096921,2096921, 161892, 697435
2096921,2096921, 161972, 697561
2096921,2096921, 161963, 697729
2096921,2096921, 161804, 697927
2096921,2096921, 162020, 697595
2096921,2096921, 162258, 698050
2096921,2096921, 161931, 698279
2096921,2096921, 162107, 698341
2096921,2096921, 162098, 698238
2096921,2096921, 162066, 698406
2096921,2096921, 162054, 698815
2096921,2096921, 162400, 698994
2096921,2096921, 162391, 698814
2096921,2096921, 162785, 698766
2096921,2096921, 162387, 698887
2096921,2096921, 162561, 699017
2096921,2096921, 162073, 699140
2096921,2096921, 162722, 699161
2096921,2096921, 162462, 699315
2096921,2096921, 162810, 699138
2096921,2096921, 162888, 699415
2096921,2096921, 162907, 699877
2096921,2096921, 162852, 699739
2096921,2096921, 162913, 699848
2096921,2096921, 162977, 700176
2096921,2096921, 162726, 700111
2096921,2096921, 162669, 700510
2096921,2096921, 162735, 700508
2096921,2096921, 162838, 700493
2096921,2096921, 162568, 700497
2096921,2096921, 162806, 700672
2096921,2096921, 163137, 701169
2096921,2096921, 162959, 700818
2096921,2096921, 163226, 700891
2096921,2096921, 162743, 700993
2096921,2096921, 162742, 701047
2096921,2096921, 162619, 701362
2096921,2096921, 163025, 701463
2096921,2096921, 162974, 701367
2096921,2096921, 162983, 701356
2096921,2096921, 163203, 701427
2096921,2096921, 163224, 701884
2096921,2096921, 163259, 701934
2096921,2096921, 163216, 702160
2096921,2096921, 162978, 702162
2096921,2096921, 163310, 702293
2096921,2096921, 163484, 702487
2096921,2096921, 163493, 702295
2096921,2096921, 163461, 702553
2096921,2096921, 163343, 702414
2096921,2096921, 163676, 702492
2096921,2096921, 163473, 702787
2096921,2096921, 163581, 702805
2096921,2096921, 163557, 703128
2096921,2096921, 163790, 702928
2096921,2096921, 163701, 703327
2096921,2096921, 163900, 703529
2096921,2096921, 163666, 703517
2096921,2096921, 163810, 703370
2096921,2096921, 163650, 703849
2096921,2096921, 163968, 703274
2096921,2096921, 163927, 703780
2096921,2096921, 163774, 703763
2096921,2096921, 163985, 703947
2096921,2096921, 164100, 704026
2096921,2096921, 164133, 704347
2096921,2096921, 164210, 704394
2096921,2096921, 164077, 704314
2096921,2096921, 164070, 704238
2096921,2096921, 164368, 704318
2096921,2096921, 164041, 704433
2096921,2096921, 164119, 704706
2096921,2096921, 164263, 704892
2096921,2096921, 164046, 704595
2096921,2096921, 164002, 704659
2096921,2096921, 164171, 704224
2096921,2096921, 164286, 704650
2096921,2096921, 164245, 704886
2096921,2096921, 164319, 704918
2096921,2096921, 164030, 704439
2096921,2096921, 164786, 704915
2096921,2096921, 164539, 704971
2096921,2096921, 164281, 705054
2096921,2096921, 164340, 704993
2096921,2096921, 164367, 705223
2096921,2096921, 164380, 705065
2096921,2096921, 164248, 704914
2096921,2096921, 164206, 705076
2096921,2096921, 164504, 705015
2096921,2096921, 164336, 705012
2096921,2096921, 164240, 704813
2096921,2096921, 164290, 705188
2096921,2096921, 164246, 704829
2096921,2096921, 164443, 704859
2096921,2096921, 164124, 705111
2096921,2096921, 164307, 705075
2096921,2096921, 164092, 705029
2096921,2096921, 164149, 704636
2096921,2096921, 164343, 704672
2096921,2096921, 164367, 704621
2096921,2096921, 164035, 704824
2096921,2096921, 164257, 704659
2096921,2096921, 164460, 704960
2096921,2096921, 164279, 704386
2096921,2096921, 164256, 704572
2096921,2096921, 163943, 704681
2096921,2096921, 164153, 704864
2096921,2096921, 164251, 704536
2096921,2096921, 164205, 704724
2096921,2096921, 164135, 704633
2096921,2096921, 163951, 704425
2096921,2096921, 164238, 704416
2096921,2096921, 164116, 704600
2096921,2096921, 163923, 704702
2096921,2096921, 164119, 704429
2096921,2096921, 163859, 704565
2096921,2096921, 164093, 704303
2096921,2096921, 164141, 704379
2096921,2096921, 164132, 703978
2096921,2096921, 164175, 704205
2096921,2096921, 163910, 704172
2096921,2096921, 164189, 704292
2096921,2096921, 163810, 704248
2096921,2096921, 164085, 704605
2096921,2096921, 164068, 704416
2096921,2096921, 163714, 704374
2096921,2096921, 164001, 704190
2096921,2096921, 164047, 704231
2096921,2096921, 163873, 704232
2096921,2096921, 163929, 704144
2096921,2096921, 164047, 704361
2096921,2096921, 164354, 704248
2096921,2096921, 163915, 704389
2096921,2096921, 163987, 704144
2096921,2096921, 164019, 704348
2096921,2096921, 164146, 704294
2096921,2096921, 164088, 704472
2096921,2096921, 164120, 704281
2096921,2096921, 164067, 704406
2096921,2096921, 164175, 704309
2096921,2096921, 164305, 704562
2096921,2096921, 164062, 704691
2096921,2096921, 163996, 704485
2096921,2096921, 163987, 704411
2096921,2096921, 163924, 704523
2096921,2096921, 164226, 704556
2096921,2096921, 164196, 704839
2096921,2096921, 164283, 705069
2096921,2096921, 164230, 704637
2096921,2096921, 163916, 705024
2096921,2096921, 164404, 705112
2096921,2096921, 164381, 705273
2096921,2096921, 164415, 705222
2096921,2096921, 164221, 705649
2096921,2096921, 164322, 705340
2096921,2096921, 164334, 705831
2096921,2096921, 164512, 705825
2096921,2096921, 164465, 705711
2096921,2096921, 164357, 705817
2096921,2096921, 164564, 705819
2096921,2096921, 164470, 705679
2096921,2096921, 164374, 705606
2096921,2096921, 164517, 705934
2096921,2096921, 164631, 706048
2096921,2096921, 164668, 705987
2096921,2096921, 164571, 706090
2096921,2096921, 164760, 706280
2096921,2096921, 164561, 706300
2096921,2096921, 164977, 706311
2096921,2096921, 164719, 706425
2096921,2096921, 164798, 706308
2096921,2096921, 164674, 706760
2096921,2096921, 165203, 706533
2096921,2096921, 164868, 706683
2096921,2096921, 165056, 706367
2096921,2096921, 164936, 706773
2096921,2096921, 165309, 706617
2096921,2096921, 164764, 706706
2096921,2096921, 164765, 706589
2096921,2096921, 164826, 706749
2096921,2096921, 164792, 706970
2096921,2096921, 164821, 707116
2096921,2096921, 164808, 706896
2096921,2096921, 164926, 706905
2096921,2096921, 165048, 706594
2096921,2096921, 164832, 707015
2096921,2096921, 165228, 707143
2096921,2096921, 165127, 707383
2096921,2096921, 164852, 707443
2096921,2096921, 165080, 707471
2096921,2096921, 164923, 707210
2096921,2096921, 165171, 707548
2096921,2096921, 165036, 707937
2096921,2096921, 164909, 707671
2096921,2096921, 165362, 707921
2096921,2096921, 165126, 707604
2096921,2096921, 164898, 707815
2096921,2096921, 165077, 707814
2096921,2096921, 165202, 707672
2096921,2096921, 165118, 707640
2096921,2096921, 165344, 708134
2096921,2096921, 165525, 708261
2096921,2096921, 165621, 707946
2096921,2096921, 165597, 708256
2096921,2096921, 165394, 708237
2096921,2096921, 165599, 708222
2096921,2096921, 165375, 708428
2096921,2096921, 165600, 708596
2096921,2096921, 165600, 708600
2096921,2096921, 165386, 708413
2096921,2096921, 165388, 708694
2096921,2096921, 165587, 708732
2096921,2096921, 165489, 708710
2096921,2096921, 165707, 708769
2096921,2096921, 165230, 708680
2096921,2096921, 165537, 708751
2096921,2096921, 165305, 708883
2096921,2096921, 165534, 708923
2096921,2096921, 165535, 708675
2096921,2096921, 165647, 708589
2096921,2096921, 165685, 709010
2096921,2096921, 165816, 708958
2096921,2096921, 165730, 709217
2096921,2096921, 165433, 709056
2096921,2096921, 165783, 709123
2096921,2096921, 165633, 709392
2096921,2096921, 165693, 709533
2096921,2096921, 165771, 709285
2096921,2096921, 165712, 709175
2096921,2096921, 165696, 709289
2096921,2096921, 165457, 709028
2096921,2096921, 165762, 709542
2096921,2096921, 165820, 709373
2096921,2096921, 165845, 709660
2096921,2096921, 165938, 709612
2096921,2096921, 166041, 709488
2096921,2096921, 165936, 709349
2096921,2096921, 165804, 709698
2096921,2096921, 165896, 709505
2096921,2096921, 165760, 709515
2096921,2096921, 165589, 709779
2096921,2096921, 165879, 709733
2096921,2096921, 165875, 709668
2096921,2096921, 166183, 709657
2096921,2096921, 166162, 709861
2096921,2096921, 166031, 709514
2096921,2096921, 166133, 709675
2096921,2096921, 165881, 709832
2096921,2096921, 166071, 709690
2096921,2096921, 166028, 709874
2096921,2096921, 165910, 710004
2096921,2096921, 165623, 709871
2096921,2096921, 166011, 709769
2096921,2096921, 165920, 710011
2096921,2096921, 165752, 709739
2096921,2096921, 165960, 709917
2096921,2096921, 165741, 710093
2096921,2096921, 165909, 709950
2096921,2096921, 165782, 709584
2096921,2096921, 165820, 710064
2096921,2096921, 165919, 709991
2096921,2096921, 165981, 710067
2096921,2096921, 166040, 710471
2096921,2096921, 166203, 710172
2096921,2096921, 166158, 710507
2096921,2096921, 166132, 710721
2096921,2096921, 166003, 710421
2096921,2096921, 165986, 710235
2096921,2096921, 165895, 710517
2096921,2096921, 165817, 710728
2096921,2096921, 166023, 710675
2096921,2096921, 166349, 710564
2096921,2096921, 166367, 710433
2096921,2096921, 166254, 710517
2096921,2096921, 166201, 710511
2096921,2096921, 165974, 710069
2096921,2096921, 166175, 710433
2096921,2096921, 165903, 710360
2096921,2096921, 166105, 710343
2096921,2096921, 166181, 710342
2096921,2096921, 166243, 710418
2096921,2096921, 166373, 710613
2096921,2096921, 166306, 710529
2096921,2096921, 166301, 710577
2096921,2096921, 166253, 710237
2096921,2096921, 166245, 710632
2096921,2096921, 166212, 710610
2096921,2096921, 166250, 710491
2096921,2096921, 166291, 710517
2096921,2096921, 166061, 710607
2096921,2096921, 166164, 710410
2096921,2096921, 166135, 710555
2096921,2096921, 166016, 710545
2096921,2096921, 166213, 710474
2096921,2096921, 166205, 710690
2096921,2096921, 166287, 710599
2096921,2096921, 166060, 710840
2096921,2096921, 165972, 710540
2096921,2096921, 166258, 710539
2096921,2096921, 166514, 710632
2096921,2096921, 166131, 710780
2096921,2096921, 166485, 710733
2096921,2096921, 166570, 710785
2096921,2096921, 166447, 710724
2096921,2096921, 166468, 710605
2096921,2096921, 166299, 711019
2096921,2096921, 166365, 710786
2096921,2096921, 166190, 710619
2096921,2096921, 166262, 710471
2096921,2096921, 165998, 710483
2096921,2096921, 165895, 710728
2096921,2096921, 166138, 710699
2096921,2096921, 166258, 710733
2096921,2096921, 165941, 710883
2096921,2096921, 166295, 710620
2096921,2096921, 166499, 710824
2096921,2096921, 166480, 710901
2096921,2096921, 166332, 710541
2096921,2096921, 166512, 710698
2096921,2096921, 166356, 710888
2096921,2096921, 166074, 710934
2096921,2096921, 166021, 711049
2096921,2096921, 165984, 710907
2096921,2096921, 166306, 710906
2096921,2096921, 166179, 710896
2096921,2096921, 166447, 710758
2096921,2096921, 166274, 710744
2096921,2096921, 166414, 710907
2096921,2096921, 166303, 710844
2096921,2096921, 166444, 710509
2096921,2096921, 166059, 710478
2096921,2096921, 166177, 710681
2096921,2096921, 166301, 710956
2096921,2096921, 166329, 710795
2096921,2096921, 166464, 710784
2096921,2096921, 166600, 711057
2096921,2096921, 166347, 711022
2096921,2096921, 166441, 710855
2096921,2096921, 166496, 710738
2096921,2096921, 166131, 711171
2096921,2096921, 166048, 710679
2096921,2096921, 166228, 710831
2096921,2096921, 166503, 710743
2096921,2096921, 166295, 710815
2096921,2096921, 166263, 710969
2096921,2096921, 166294, 711371
2096921,2096921, 166220, 710927
2096921,2096921, 166261, 710884
2096921,2096921, 166276, 710702
2096921,2096921, 166178, 711226
2096921,2096921, 166510, 710620
2096921,2096921, 166152, 710931
2096921,2096921, 166401, 710855
2096921,2096921, 165995, 710730
2096921,2096921, 166379, 710473
2096921,2096921, 166329, 710780
2096921,2096921, 166232, 710572
2096921,2096921, 166143, 710723
2096921,2096921, 166193, 710706
2096921,2096921, 166442, 710870
2096921,2096921, 166368, 710694
2096921,2096921, 166166, 710879
2096921,2096921, 166223, 710678
2096921,2096921, 166453, 710847
2096921,2096921, 166451, 710715
2096921,2096921, 165962, 711033
2096921,2096921, 165996, 710725
2096921,2096921, 166188, 710350
2096921,2096921, 166010, 710639
2096921,2096921, 165959, 710695
2096921,2096921, 166125, 710813
2096921,2096921, 166149, 710568
2096921,2096921, 166183, 710630
2096921,2096921, 166042, 710650
2096921,2096921, 166504, 710820
2096921,2096921, 166265, 710705
2096921,2096921, 166233, 710495
2096921,2096921, 166359, 710325
2096921,2096921, 166382, 710238
2096921,2096921, 166330, 710127
2096921,2096921, 166340, 710266
2096921,2096921, 166305, 710394
2096921,2096921, 166509, 710398
2096921,2096921, 166113, 710405
2096921,2096921, 166382, 709947
2096921,2096921, 165782, 710223
2096921,2096921, 166032, 709963
2096921,2096921, 165986, 710022
2096921,2096921, 166151, 710220
2096921,2096921, 166048, 710077
2096921,2096921, 165870, 710038
2096921,2096921, 165996, 709923
2096921,2096921, 166203, 710292
2096921,2096921, 166093, 710493
2096921,2096921, 166329, 710280
2096921,2096921, 166216, 710160
2096921,2096921, 166207, 709902
2096921,2096921, 166129, 709948
2096921,2096921, 165887, 709963
2096921,2096921, 165996, 710055
2096921,2096921, 166361, 710488
2096921,2096921, 166410, 710022
2096921,2096921, 166141, 710028
2096921,2096921, 166370, 710173
2096921,2096921, 166315, 710041
2096921,2096921, 166060, 710295
2096921,2096921, 165890, 710207
2096921,2096921, 166083, 709961
2096921,2096921, 165954, 709767
2096921,2096921, 166278, 709702
2096921,2096921, 166120, 709513
2096921,2096921, 166092, 709465
2096921,2096921, 165990, 709257
2096921,2096921, 166073, 709037
2096921,2096921, 166092, 709377
2096921,2096921, 165733, 709157
2096921,2096921, 165670, 709064
2096921,2096921, 165707, 708650
2096921,2096921, 166063, 708791
2096921,2096921, 165676, 708586
2096921,2096921, 165456, 708459
2096921,2096921, 165456, 708104
2096921,2096921, 165491, 707764
2096921,2096921, 165538, 707571
2096921,2096921, 165792, 707792
2096921,2096921, 165805, 707776
2096921,2096921, 165204, 706678
2096921,2096921, 165136, 706661
2096921,2096921, 165549, 706612
2096921,2096921, 165291, 706841
2096921,2096921, 164841, 706520
2096921,2096921, 164784, 706033
2096921,2096921, 164516, 705561
2096921,2096921, 164894, 705536
2096921,2096921, 164842, 705970
2096921,2096921, 164305, 704702
2096921,2096921, 163766, 703509
2096921,2096921, 163756, 702944
2096921,2096921, 163978, 703329
2096921,2096921, 163737, 703163
2096921,2096921, 163101, 701923
2096921,2096921, 163020, 700277
2096921,2096921, 163037, 699855
2096921,2096921, 162747, 699930
2096921,2096921, 162914, 700221
2096921,2096921, 162247, 699479
2096921,2096921, 162345, 697835
2096921,2096921, 162208, 697511
2096921,2096921, 162188, 697717
2096921,2096921, 162424, 697972
2096921,2096921, 161813, 697264
2096921,2096921, 161794, 696631
2096921,2096921, 161701, 696034
2096921,2096921, 161748, 695957
2096921,2096921, 161719, 696408
2096921,2096921, 161453, 695749
2096921,2096921, 161397, 694872
2096921,2096921, 161301, 694689
2096921,2096921, 161265, 694623
2096921,2096921, 161186, 694548
2096921,2096921, 161213, 694243
2096921,2096921, 160713, 693594
2096921,2096921, 160857, 693761
2096921,2096921, 160777, 693728
2096921,2096921, 161097, 693804
2096921,2096921, 160939, 693372
2096921,2096921, 160920, 692836
2096921,2096921, 160716, 693014
2096921,2096921, 160602, 692840
2096921,2096921, 160723, 693008
2096921,2096921, 160562, 692816
2096921,2096921, 160826, 692703
2096921,2096921, 160664, 692277
2096921,2096921, 160661, 692521
2096921,2096921, 160735, 692392
2096921,2096921, 160873, 692229
2096921,2096921, 160490, 692411
2096921,2096921, 160321, 692174
2096921,2096921, 160667, 692267
2096921,2096921, 160624, 692249
2096921,2096921, 160657, 692473
2096921,2096921, 160655, 692065
2096921,2096921, 160464, 692092
2096921,2096921, 160302, 692076
2096921,2096921, 160636, 692353
2096921,2096921, 160550, 692379
2096921,2096921, 160463, 692433
2096921,2096921, 160401, 692271
2096921,2096921, 160510, 692096
2096921,2096921, 160384, 692452
2096921,2096921, 160569, 692503
2096921,2096921, 160684, 692608
2096921,2096921, 160512, 692676
2096921,2096921, 160888, 692247
2096921,2096921, 160455, 692340
2096921,2096921, 160559, 692700
2096921,2096921, 160424, 692664
2096921,2096921, 160692, 692507
2096921,2096921, 160474, 692495
2096921,2096921, 160882, 692549
2096921,2096921, 160656, 692597
2096921,2096921, 160804, 692550
2096921,2096921, 160846, 692857
2096921,2096921, 160697, 692729
2096921,2096921, 160974, 693090
2096921,2096921, 160947, 693241
2096921,2096921, 160866, 693474
2096921,2096921, 160767, 693219
2096921,2096921, 160870, 693438
2096921,2096921, 160943, 693315
2096921,2096921, 161255, 692955
2096921,2096921, 160869, 693655
2096921,2096921, 161096, 693512
2096921,2096921, 161088, 693821
2096921,2096921, 160999, 693631
2096921,2096921, 161347, 694028
2096921,2096921, 161234, 693986
2096921,2096921, 161243, 693940
2096921,2096921, 161074, 694597
2096921,2096921, 161322, 694427
2096921,2096921, 161269, 694212
2096921,2096921, 161089, 694543
2096921,2096921, 161462, 694800
2096921,2096921, 161586, 694942
2096921,2096921, 161511, 694652
2096921,2096921, 161533, 694846
2096921,2096921, 161476, 695254
2096921,2096921, 161630, 694615
2096921,2096921, 161974, 694680
2096921,2096921, 161298, 694772
2096921,2096921, 161481, 695173
2096921,2096921, 161340, 695191
2096921,2096921, 161729, 695469
2096921,2096921, 161639, 695373
2096921,2096921, 161471, 695379
2096921,2096921, 161919, 695738
2096921,2096921, 161914, 695463
2096921,2096921, 162032, 695843
2096921,2096921, 161951, 695741
2096921,2096921, 161654, 695877
2096921,2096921, 162033, 695818
2096921,2096921, 162157, 696474
2096921,2096921, 162037, 696359
2096921,2096921, 162080, 696521
2096921,2096921, 162150, 696348
2096921,2096921, 162237, 696686
2096921,2096921, 162204, 696927
2096921,2096921, 162004, 697107
2096921,2096921, 162294, 696996
2096921,2096921, 162118, 696844
2096921,2096921, 162330, 697037
2096921,2096921, 162271, 697372
2096921,2096921, 162277, 697597
2096921,2096921, 162254, 697489
2096921,2096921, 162318, 697436
2096921,2096921, 162325, 697753
2096921,2096921, 162440, 697671
2096921,2096921, 162386, 697756
2096921,2096921, 162370, 697482
2096921,2096921, 162244, 697809
2096921,2096921, 162361, 697772
2096921,2096921, 162575, 698105
2096921,2096921, 162692, 698038
2096921,2096921, 162797, 697928
2096921,2096921, 162407, 698001
2096921,2096921, 162695, 698167
2096921,2096921, 162653, 698530
2096921,2096921, 162464, 698782
2096921,2096921, 162500, 698199
2096921,2096921, 162500, 698541
2096921,2096921, 162617, 698250
2096921,2096921, 162876, 698610
2096921,2096921, 162675, 698655
2096921,2096921, 162879, 698471
2096921,2096921, 162963, 698613
2096921,2096921, 162589, 698538
2096921,2096921, 162600, 698639
2096921,2096921, 162500, 698453
2096921,2096921, 162848, 698511
2096921,2096921, 162831, 698855
2096921,2096921, 162671, 698646
2096921,2096921, 162821, 698872
2096921,2096921, 163042, 698983
2096921,2096921, 162647, 698883
2096921,2096921, 162569, 698939
2096921,2096921, 162550, 698863
2096921,2096921, 162817, 698665
2096921,2096921, 162828, 698457
2096921,2096921, 162716, 698577
2096921,2096921, 162925, 698978
2096921,2096921, 162844, 698529
2096921,2096921, 163154, 698522
2096921,2096921, 162888, 698960
2096921,2096921, 162721, 698830
2096921,2096921, 162630, 698843
2096921,2096921, 162729, 698755
2096921,2096921, 162580, 699051
2096921,2096921, 162644, 698826
2096921,2096921, 162715, 698627
2096921,2096921, 162846, 698680
2096921,2096921, 162892, 698567
2096921,2096921, 162650, 698220
2096921,2096921, 162665, 698529
2096921,2096921, 162697, 698531
2096921,2096921, 162642, 698287
2096921,2096921, 162586, 698306
2096921,2096921, 162791, 698442
