2096921,2096921,168689,693518,0
2096921,2096921,168386,693586,0
2096921,2096921,168686,693389,0
2096921,2096921,168140,693469,0
2096921,2096921,168655,693577,0
2096921,2096921,168631,693804,0
2096921,2096921,168396,693990,0
2096921,2096921,168444,693755,0
2096921,2096921,168381,693443,0
2096921,2096921,168381,693571,0
2096921,2096921,168977,693647,0
2096921,2096921,168482,693681,0
2096921,2096921,168426,693608,0
2096921,2096921,168296,693516,0
2096921,2096921,168255,693695,0
2096921,2096921,168468,693775,0
2096921,2096921,168710,693655,0
2096921,2096921,168488,693527,0
2096921,2096921,168387,693958,0
2096921,2096921,168396,693639,0
2096921,2096921,168229,693712,0
2096921,2096921,168431,693783,0
2096921,2096921,168482,693808,0
2096921,2096921,168544,693675,0
2096921,2096921,168347,693392,0
2096921,2096921,168378,693336,0
2096921,2096921,168181,693413,0
2096921,2096921,168287,693297,0
2096921,2096921,168243,693213,0
2096921,2096921,168761,693469,0
2096921,2096921,168372,693475,0
2096921,2096921,168416,693468,0
2096921,2096921,168446,693659,0
2096921,2096921,168641,693441,0
2096921,2096921,168492,693635,0
2096921,2096921,168234,693778,0
2096921,2096921,168723,693774,0
2096921,2096921,168195,693422,0
2096921,2096921,168409,693361,0
2096921,2096921,168437,693457,0
2096921,2096921,168597,693530,0
2096921,2096921,168565,693558,0
2096921,2096921,168527,693379,0
2096921,2096921,168480,693232,0
2096921,2096921,168122,692697,0
2096921,2096921,168259,692922,0
2096921,2096921,168144,693027,0
2096921,2096921,168025,693106,0
2096921,2096921,167971,692870,0
2096921,2096921,168028,692711,0
2096921,2096921,168168,692671,0
2096921,2096921,168180,692723,0
2096921,2096921,168414,692654,0
2096921,2096921,168261,692304,0
2096921,2096921,168020,691556,0
2096921,2096921,167923,691750,0
2096921,2096921,167608,691707,0
2096921,2096921,167849,691535,0
2096921,2096921,167747,691479,0
2096921,2096921,167809,690488,0
2096921,2096921,167522,690642,0
2096921,2096921,167454,690604,0
2096921,2096921,167466,690652,0
2096921,2096921,167694,690783,0
2096921,2096921,167116,689812,0
2096921,2096921,167067,689453,0
2096921,2096921,167099,689616,0
2096921,2096921,167171,689822,0
2096921,2096921,167159,689328,0
2096921,2096921,166621,687596,0
2096921,2096921,166500,687291,0
2096921,2096921,166532,687270,0
2096921,2096921,166252,687198,0
2096921,2096921,166142,687385,0
2096921,2096921,165601,684848,0
2096921,2096921,165514,684360,0
2096921,2096921,165086,684547,0
2096921,2096921,165173,684336,0
2096921,2096921,165193,684610,0
2096921,2096921,164725,682658,0
2096921,2096921,164419,682639,0
2096921,2096921,164508,682465,0
2096921,2096921,164472,682401,0
2096921,2096921,164389,682535,0
2096921,2096921,164038,681225,0
2096921,2096921,163968,680776,0
2096921,2096921,163880,680854,0
2096921,2096921,164030,680773,0
2096921,2096921,163746,680608,0
2096921,2096921,163409,679572,0
2096921,2096921,163493,679612,0
2096921,2096921,163384,679366,0
2096921,2096921,163556,679392,0
2096921,2096921,163417,679673,0
2096921,2096921,163302,679122,0
2096921,2096921,163153,678618,0
2096921,2096921,163090,678234,0
2096921,2096921,162941,678378,0
2096921,2096921,162923,678638,0
2096921,2096921,162941,677748,0
2096921,2096921,162754,677711,0
2096921,2096921,162999,677717,0
2096921,2096921,162915,677845,0
2096921,2096921,163008,677716,0
2096921,2096921,162989,677546,0
2096921,2096921,162942,677353,0
2096921,2096921,162816,677366,0
2096921,2096921,162908,677092,0
2096921,2096921,162654,677355,0
2096921,2096921,162803,677018,0
2096921,2096921,162887,676993,0
2096921,2096921,162902,676963,0
2096921,2096921,162887,676958,0
2096921,2096921,162851,677055,0
2096921,2096921,162718,676866,0
2096921,2096921,162774,676978,0
2096921,2096921,162625,677006,0
2096921,2096921,162917,676935,0
2096921,2096921,162619,676832,0
2096921,2096921,162796,676719,0
2096921,2096921,162763,676785,0
2096921,2096921,162779,677054,0
2096921,2096921,162798,676997,0
2096921,2096921,162497,676819,0
2096921,2096921,162817,676894,0
2096921,2096921,162968,676825,0
2096921,2096921,162765,676605,0
2096921,2096921,162684,676947,0
2096921,2096921,162732,676764,0
2096921,2096921,162632,676790,0
2096921,2096921,162786,676837,0
2096921,2096921,162800,676785,0
2096921,2096921,162828,676941,0
2096921,2096921,162362,676972,0
2096921,2096921,162804,676910,0
2096921,2096921,162727,677034,0
2096921,2096921,162888,676952,0
2096921,2096921,162490,677129,0
2096921,2096921,162685,677086,0
2096921,2096921,162861,677357,0
2096921,2096921,162627,677236,0
2096921,2096921,162878,677390,0
2096921,2096921,163066,677432,0
2096921,2096921,163087,677496,0
2096921,2096921,162922,677632,0
2096921,2096921,162976,677379,0
2096921,2096921,162807,677542,0
2096921,2096921,162837,677410,0
2096921,2096921,163151,677370,0
2096921,2096921,163141,677695,0
2096921,2096921,163091,677946,0
2096921,2096921,163359,678181,0
2096921,2096921,163100,678024,0
2096921,2096921,163207,677868,0
2096921,2096921,163043,678121,0
2096921,2096921,163558,678068,0
2096921,2096921,163085,678052,0
2096921,2096921,163451,678390,0
2096921,2096921,163568,678115,0
2096921,2096921,163459,677786,0
2096921,2096921,163496,678291,0
2096921,2096921,163788,678277,0
2096921,2096921,163393,677989,0
2096921,2096921,163614,678262,0
2096921,2096921,163540,678432,0
2096921,2096921,163473,678622,0
2096921,2096921,163239,678394,0
2096921,2096921,163435,678597,0
2096921,2096921,163331,678415,0
2096921,2096921,163484,678917,0
2096921,2096921,163873,678439,0
2096921,2096921,163792,679058,0
2096921,2096921,163689,678918,0
2096921,2096921,163897,679109,0
2096921,2096921,163831,679185,0
2096921,2096921,163651,678969,0
2096921,2096921,163720,678907,0
2096921,2096921,163823,678780,0
2096921,2096921,163879,679100,0
2096921,2096921,163927,679357,0
2096921,2096921,164051,679063,0
2096921,2096921,163737,679296,0
2096921,2096921,163755,679493,0
2096921,2096921,163874,679402,0
2096921,2096921,163897,679545,0
2096921,2096921,163998,679567,0
2096921,2096921,163704,679685,0
2096921,2096921,163919,679479,0
2096921,2096921,163951,679256,0
2096921,2096921,163964,679640,0
2096921,2096921,164001,680052,0
2096921,2096921,164039,679752,0
2096921,2096921,163820,679719,0
2096921,2096921,164018,679881,0
2096921,2096921,164028,679814,0
2096921,2096921,163873,679603,0
2096921,2096921,164166,679928,0
2096921,2096921,163953,679798,0
2096921,2096921,164129,679992,0
2096921,2096921,164349,680336,0
2096921,2096921,164290,680028,0
2096921,2096921,164619,680108,0
2096921,2096921,164134,679765,0
2096921,2096921,164372,680159,0
2096921,2096921,164135,680092,0
2096921,2096921,164271,679952,0
2096921,2096921,164134,680119,0
2096921,2096921,164161,679880,0
2096921,2096921,164070,680070,0
2096921,2096921,164195,679947,0
2096921,2096921,164290,679883,0
2096921,2096921,164091,679653,0
2096921,2096921,164595,679588,0
2096921,2096921,164075,679593,0
2096921,2096921,164279,679737,0
2096921,2096921,164353,679873,0
2096921,2096921,164412,679536,0
2096921,2096921,164273,679640,0
2096921,2096921,164094,679528,0
2096921,2096921,164158,679549,0
2096921,2096921,164093,679485,0
2096921,2096921,164519,679288,0
2096921,2096921,164326,679318,0
2096921,2096921,164351,679246,0
2096921,2096921,164010,679235,0
2096921,2096921,164049,679144,0
2096921,2096921,164222,679084,0
2096921,2096921,164111,679252,0
2096921,2096921,164036,678978,0
2096921,2096921,163987,678695,0
2096921,2096921,163885,678648,0
2096921,2096921,163606,678693,0
2096921,2096921,164075,678669,0
2096921,2096921,163861,678616,0
2096921,2096921,163528,678402,0
2096921,2096921,163759,678512,0
2096921,2096921,163712,677956,0
2096921,2096921,163636,678275,0
2096921,2096921,163695,678348,0
2096921,2096921,164041,678034,0
2096921,2096921,163744,678001,0
2096921,2096921,163883,677761,0
2096921,2096921,163863,678055,0
2096921,2096921,163726,677509,0
2096921,2096921,163514,677379,0
2096921,2096921,163450,677396,0
2096921,2096921,163578,677365,0
2096921,2096921,163444,677446,0
2096921,2096921,163500,677198,0
2096921,2096921,163377,676950,0
2096921,2096921,163228,676848,0
2096921,2096921,163267,676985,0
2096921,2096921,163022,676816,0
2096921,2096921,163534,676981,0
2096921,2096921,163343,676768,0
2096921,2096921,163178,676419,0
2096921,2096921,163202,676651,0
2096921,2096921,163200,676526,0
2096921,2096921,163244,676768,0
2096921,2096921,163006,676187,0
2096921,2096921,163315,676195,0
2096921,2096921,163060,676235,0
2096921,2096921,163392,676046,0
2096921,2096921,163138,676195,0
2096921,2096921,163069,676062,0
2096921,2096921,163307,675979,0
2096921,2096921,163132,676094,0
2096921,2096921,163191,675949,0
2096921,2096921,163384,675961,0
2096921,2096921,163311,675849,0
2096921,2096921,163299,675736,0
2096921,2096921,163157,675606,0
2096921,2096921,163151,675891,0
2096921,2096921,163081,675576,0
2096921,2096921,162710,675610,0
2096921,2096921,162993,675562,0
2096921,2096921,162952,675425,0
2096921,2096921,162764,675426,0
2096921,2096921,162958,675555,0
2096921,2096921,163162,675726,0
2096921,2096921,163157,675444,0
2096921,2096921,163335,675509,0
2096921,2096921,163122,675701,0
2096921,2096921,163125,675417,0
2096921,2096921,163102,675584,0
2096921,2096921,163134,675627,0
2096921,2096921,163036,675209,0
2096921,2096921,163176,675391,0
2096921,2096921,162953,675393,0
2096921,2096921,163120,675590,0
2096921,2096921,163047,676012,0
2096921,2096921,163279,676333,0
2096921,2096921,163480,675971,0
2096921,2096921,163213,675941,0
2096921,2096921,163087,675832,0
2096921,2096921,163166,676007,0
2096921,2096921,163599,675808,0
2096921,2096921,163398,675449,0
2096921,2096921,163298,675789,0
2096921,2096921,163429,675746,0
2096921,2096921,163255,675782,0
2096921,2096921,163056,675857,0
2096921,2096921,163118,675774,0
2096921,2096921,163141,675974,0
2096921,2096921,163088,675456,0
2096921,2096921,163155,675626,0
2096921,2096921,163292,675937,0
2096921,2096921,163231,675767,0
2096921,2096921,163163,675852,0
2096921,2096921,163020,675650,0
2096921,2096921,162902,675627,0
2096921,2096921,162990,675502,0
2096921,2096921,163222,675448,0
2096921,2096921,163335,675451,0
2096921,2096921,163055,675527,0
2096921,2096921,163329,675809,0
2096921,2096921,163144,675194,0
2096921,2096921,163243,675555,0
2096921,2096921,163103,675419,0
2096921,2096921,163015,675402,0
2096921,2096921,163298,675704,0
2096921,2096921,163473,675684,0
2096921,2096921,163470,675729,0
2096921,2096921,163340,675405,0
2096921,2096921,163224,675396,0
2096921,2096921,163533,675117,0
2096921,2096921,163433,675347,0
2096921,2096921,163001,675250,0
2096921,2096921,163486,675221,0
2096921,2096921,163230,675254,0
2096921,2096921,163557,675199,0
2096921,2096921,163385,675346,0
2096921,2096921,163229,675220,0
2096921,2096921,163290,675351,0
2096921,2096921,162907,675125,0
2096921,2096921,163286,675510,0
2096921,2096921,163225,675342,0
2096921,2096921,163613,675100,0
2096921,2096921,163521,675466,0
2096921,2096921,163347,675163,0
2096921,2096921,163419,675341,0
2096921,2096921,163522,675220,0
2096921,2096921,163466,675592,0
2096921,2096921,163488,675320,0
2096921,2096921,163672,675038,0
2096921,2096921,162932,675116,0
2096921,2096921,163240,674782,0
2096921,2096921,163206,674920,0
2096921,2096921,163271,674898,0
2096921,2096921,163283,675143,0
2096921,2096921,163385,675116,0
2096921,2096921,163433,674919,0
2096921,2096921,163282,675031,0
2096921,2096921,163259,675005,0
2096921,2096921,163394,674932,0
2096921,2096921,163529,674779,0
2096921,2096921,163451,674789,0
2096921,2096921,163349,674822,0
2096921,2096921,163507,674976,0
2096921,2096921,163326,674761,0
2096921,2096921,163180,674877,0
2096921,2096921,163035,675014,0
2096921,2096921,163159,674772,0
2096921,2096921,163267,675080,0
2096921,2096921,163086,674510,0
2096921,2096921,163518,674938,0
2096921,2096921,163415,674671,0
2096921,2096921,163493,674651,0
2096921,2096921,163085,674235,0
2096921,2096921,163141,674283,0
2096921,2096921,163236,674598,0
2096921,2096921,163080,674194,0
2096921,2096921,163416,674213,0
2096921,2096921,162926,674541,0
2096921,2096921,163197,674374,0
2096921,2096921,163206,674352,0
2096921,2096921,163227,674266,0
2096921,2096921,163216,674237,0
2096921,2096921,163419,674031,0
2096921,2096921,163051,674256,0
2096921,2096921,163276,674112,0
2096921,2096921,163324,673794,0
2096921,2096921,163131,674007,0
2096921,2096921,163247,673889,0
2096921,2096921,163109,674171,0
2096921,2096921,163035,673926,0
2096921,2096921,163479,673842,0
2096921,2096921,163203,673836,0
2096921,2096921,163259,673758,0
2096921,2096921,163155,674043,0
2096921,2096921,163379,673725,0
2096921,2096921,163216,673828,0
2096921,2096921,163011,674090,0
2096921,2096921,163097,673843,0
2096921,2096921,163171,673656,0
2096921,2096921,163350,673612,0
2096921,2096921,163322,674055,0
2096921,2096921,162882,673646,0
2096921,2096921,163268,673754,0
2096921,2096921,163448,673088,0
2096921,2096921,163249,673439,0
2096921,2096921,163263,673313,0
2096921,2096921,163236,673760,0
2096921,2096921,163180,673221,0
2096921,2096921,162852,673324,0
2096921,2096921,163196,673581,0
2096921,2096921,163240,673550,0
2096921,2096921,163411,673371,0
2096921,2096921,163055,673364,0
2096921,2096921,163220,673434,0
2096921,2096921,162987,673088,0
2096921,2096921,163180,673071,0
2096921,2096921,162720,672992,0
2096921,2096921,163246,673001,0
2096921,2096921,163230,673013,0
2096921,2096921,163344,673084,0
2096921,2096921,163349,672782,0
2096921,2096921,162995,672851,0
2096921,2096921,163367,672947,0
2096921,2096921,163068,672749,0
2096921,2096921,163127,672725,0
2096921,2096921,162933,672887,0
2096921,2096921,163379,672484,0
2096921,2096921,162983,672777,0
2096921,2096921,163249,672505,0
2096921,2096921,163146,672600,0
2096921,2096921,163026,672604,0
2096921,2096921,162998,672606,0
2096921,2096921,162893,672395,0
2096921,2096921,162917,672352,0
2096921,2096921,162924,672185,0
2096921,2096921,162822,672201,0
2096921,2096921,162804,672383,0
2096921,2096921,162834,672221,0
2096921,2096921,163165,672207,0
2096921,2096921,162899,671953,0
2096921,2096921,162785,672070,0
2096921,2096921,162737,671699,0
2096921,2096921,162676,672061,0
2096921,2096921,162730,671849,0
2096921,2096921,162921,671768,0
2096921,2096921,163024,671724,0
2096921,2096921,162842,671896,0
2096921,2096921,162902,672045,0
2096921,2096921,162951,671776,0
2096921,2096921,163054,671422,0
2096921,2096921,162644,671801,0
2096921,2096921,163004,671566,0
2096921,2096921,162646,671661,0
2096921,2096921,162910,671485,0
2096921,2096921,163186,671586,0
2096921,2096921,163030,671396,0
2096921,2096921,162752,671471,0
2096921,2096921,162652,671312,0
2096921,2096921,163039,671079,0
2096921,2096921,162930,670960,0
2096921,2096921,162969,671258,0
2096921,2096921,162882,671507,0
2096921,2096921,162864,671246,0
2096921,2096921,162733,671158,0
2096921,2096921,162543,671099,0
2096921,2096921,162593,671023,0
2096921,2096921,162650,670864,0
2096921,2096921,162726,670856,0
2096921,2096921,162579,670958,0
2096921,2096921,162408,670982,0
2096921,2096921,162815,670935,0
2096921,2096921,162660,670447,0
2096921,2096921,162954,670775,0
2096921,2096921,162641,670839,0
2096921,2096921,163036,670779,0
2096921,2096921,162718,670888,0
2096921,2096921,162578,670616,0
2096921,2096921,162440,670654,0
2096921,2096921,162534,670672,0
2096921,2096921,162808,670635,0
2096921,2096921,162449,670343,0
2096921,2096921,162857,670319,0
2096921,2096921,162535,670319,0
2096921,2096921,162645,670152,0
2096921,2096921,162525,670447,0
2096921,2096921,162443,669984,0
2096921,2096921,162336,670199,0
2096921,2096921,162418,670180,0
2096921,2096921,162381,670306,0
2096921,2096921,162636,669729,0
2096921,2096921,162340,669908,0
2096921,2096921,162391,669878,0
2096921,2096921,162318,669925,0
2096921,2096921,162349,669635,0
2096921,2096921,162462,669909,0
2096921,2096921,162593,670031,0
2096921,2096921,162564,669970,0
2096921,2096921,162429,669840,0
2096921,2096921,162546,669810,0
2096921,2096921,162613,669935,0
2096921,2096921,162554,669543,0
2096921,2096921,162546,669576,0
2096921,2096921,162224,669720,0
2096921,2096921,162335,669773,0
