2096921,2096921, 153253, 745427
2096921,2096921, 152944, 745502
2096921,2096921, 152461, 745471
2096921,2096921, 152413, 744054
2096921,2096921, 152312, 743800
2096921,2096921, 152543, 744065
2096921,2096921, 152388, 743887
2096921,2096921, 151601, 743743
2096921,2096921, 150885, 741210
2096921,2096921, 151321, 740798
2096921,2096921, 151100, 740732
2096921,2096921, 150870, 740735
2096921,2096921, 149964, 740686
2096921,2096921, 149561, 737292
2096921,2096921, 149895, 736557
2096921,2096921, 149761, 736439
2096921,2096921, 149541, 736586
2096921,2096921, 148644, 736414
2096921,2096921, 148490, 733847
2096921,2096921, 148226, 733441
2096921,2096921, 148608, 733499
2096921,2096921, 148458, 733424
2096921,2096921, 147542, 733568
2096921,2096921, 147603, 731804
2096921,2096921, 147588, 730911
2096921,2096921, 147510, 730925
2096921,2096921, 147500, 731072
2096921,2096921, 147038, 731473
2096921,2096921, 146790, 729889
2096921,2096921, 146799, 729358
2096921,2096921, 146905, 729208
2096921,2096921, 146976, 729137
2096921,2096921, 146715, 729162
2096921,2096921, 146439, 727920
2096921,2096921, 146324, 727823
2096921,2096921, 146026, 727632
2096921,2096921, 146179, 727845
2096921,2096921, 146219, 728097
2096921,2096921, 145796, 727071
2096921,2096921, 146022, 726884
2096921,2096921, 145774, 726704
2096921,2096921, 145433, 726715
2096921,2096921, 145513, 726634
2096921,2096921, 145476, 726012
2096921,2096921, 145719, 725861
2096921,2096921, 145788, 725743
2096921,2096921, 145873, 725869
2096921,2096921, 145679, 726136
2096921,2096921, 145534, 726054
2096921,2096921, 145845, 725640
2096921,2096921, 145626, 725747
2096921,2096921, 145400, 725804
2096921,2096921, 145445, 725993
2096921,2096921, 145553, 725310
2096921,2096921, 145649, 725120
2096921,2096921, 145846, 725269
2096921,2096921, 145841, 725696
2096921,2096921, 145642, 725482
2096921,2096921, 145670, 725585
2096921,2096921, 145412, 725481
2096921,2096921, 145617, 725415
2096921,2096921, 145288, 725266
2096921,2096921, 145475, 725144
2096921,2096921, 145441, 725381
2096921,2096921, 145390, 725184
2096921,2096921, 145477, 725084
2096921,2096921, 145773, 725416
2096921,2096921, 145555, 725651
2096921,2096921, 145370, 725478
2096921,2096921, 145435, 725366
2096921,2096921, 145868, 725583
2096921,2096921, 145694, 725175
2096921,2096921, 145884, 725373
2096921,2096921, 145795, 725249
2096921,2096921, 145822, 725719
2096921,2096921, 145731, 725557
2096921,2096921, 145859, 725635
2096921,2096921, 146101, 725725
2096921,2096921, 145933, 725729
2096921,2096921, 146168, 726293
2096921,2096921, 146303, 726263
2096921,2096921, 145903, 726308
2096921,2096921, 145817, 725811
2096921,2096921, 146117, 726233
2096921,2096921, 146074, 726323
2096921,2096921, 146194, 726412
2096921,2096921, 146050, 726314
2096921,2096921, 146694, 726234
2096921,2096921, 146424, 726731
2096921,2096921, 146598, 726871
2096921,2096921, 146535, 726870
2096921,2096921, 146538, 726982
2096921,2096921, 146490, 726938
2096921,2096921, 146577, 726981
2096921,2096921, 146432, 727150
2096921,2096921, 146653, 726983
2096921,2096921, 146385, 727394
2096921,2096921, 146892, 727155
2096921,2096921, 147093, 727805
2096921,2096921, 146741, 727572
2096921,2096921, 147046, 727523
2096921,2096921, 146884, 727693
2096921,2096921, 147027, 727417
2096921,2096921, 146877, 728051
2096921,2096921, 146667, 727805
2096921,2096921, 146951, 727691
2096921,2096921, 146886, 727791
2096921,2096921, 147413, 727948
2096921,2096921, 146943, 728030
2096921,2096921, 146959, 728197
2096921,2096921, 147003, 728360
2096921,2096921, 147112, 728454
2096921,2096921, 147065, 728317
2096921,2096921, 147182, 728369
2096921,2096921, 147266, 728434
2096921,2096921, 147122, 728400
2096921,2096921, 147233, 728528
2096921,2096921, 147992, 728660
2096921,2096921, 147573, 728917
2096921,2096921, 147690, 728984
2096921,2096921, 147713, 729041
2096921,2096921, 147481, 728961
2096921,2096921, 147701, 728781
2096921,2096921, 147584, 729409
2096921,2096921, 147508, 729097
2096921,2096921, 147680, 729236
2096921,2096921, 147712, 729622
2096921,2096921, 148094, 729713
2096921,2096921, 148041, 729799
2096921,2096921, 148296, 729694
2096921,2096921, 148189, 730160
2096921,2096921, 147848, 730139
2096921,2096921, 148023, 729946
2096921,2096921, 148398, 730206
2096921,2096921, 148066, 730585
2096921,2096921, 148361, 730501
2096921,2096921, 148400, 730114
2096921,2096921, 148248, 730224
2096921,2096921, 148285, 730725
2096921,2096921, 148508, 730402
2096921,2096921, 148599, 730433
2096921,2096921, 148153, 730348
2096921,2096921, 148477, 730252
2096921,2096921, 148326, 730169
2096921,2096921, 148241, 730309
2096921,2096921, 148271, 730583
2096921,2096921, 148412, 730458
2096921,2096921, 148705, 730280
2096921,2096921, 148199, 730303
2096921,2096921, 148638, 730238
2096921,2096921, 148346, 730492
2096921,2096921, 148336, 730322
2096921,2096921, 148163, 730367
2096921,2096921, 148599, 730157
2096921,2096921, 148141, 730075
2096921,2096921, 148200, 730568
2096921,2096921, 148248, 730227
2096921,2096921, 148447, 730228
2096921,2096921, 148470, 730372
2096921,2096921, 148551, 729789
2096921,2096921, 148628, 730203
2096921,2096921, 148377, 729841
2096921,2096921, 148508, 730178
2096921,2096921, 148406, 729873
2096921,2096921, 148471, 730059
2096921,2096921, 148436, 729799
2096921,2096921, 148355, 729595
2096921,2096921, 148446, 729984
2096921,2096921, 148147, 729370
2096921,2096921, 148180, 729474
2096921,2096921, 148294, 729246
2096921,2096921, 148527, 729510
2096921,2096921, 148419, 729404
2096921,2096921, 148353, 728765
2096921,2096921, 147951, 728725
2096921,2096921, 147831, 728897
2096921,2096921, 147988, 729073
2096921,2096921, 147973, 728900
2096921,2096921, 147715, 728714
2096921,2096921, 148460, 728411
2096921,2096921, 147885, 728376
2096921,2096921, 147714, 728402
2096921,2096921, 147908, 728026
2096921,2096921, 147497, 728013
2096921,2096921, 147621, 727628
2096921,2096921, 147476, 727727
2096921,2096921, 147653, 727708
2096921,2096921, 147485, 728123
2096921,2096921, 147627, 727575
2096921,2096921, 147644, 727795
2096921,2096921, 147579, 727307
2096921,2096921, 147510, 727314
2096921,2096921, 147576, 727298
2096921,2096921, 147728, 727206
2096921,2096921, 147510, 727266
2096921,2096921, 147426, 726966
2096921,2096921, 147812, 727186
2096921,2096921, 147958, 727403
2096921,2096921, 147886, 727193
2096921,2096921, 147596, 726965
2096921,2096921, 147379, 726995
2096921,2096921, 147643, 726782
2096921,2096921, 147468, 727194
2096921,2096921, 147719, 726556
2096921,2096921, 147161, 726581
2096921,2096921, 147377, 726525
2096921,2096921, 147548, 726735
2096921,2096921, 147452, 726577
2096921,2096921, 147395, 726572
2096921,2096921, 147459, 726855
2096921,2096921, 147981, 726371
2096921,2096921, 147751, 726694
2096921,2096921, 147402, 726589
2096921,2096921, 147525, 726603
2096921,2096921, 147646, 726343
2096921,2096921, 147839, 726112
2096921,2096921, 147696, 726576
2096921,2096921, 147821, 726640
2096921,2096921, 147652, 727064
2096921,2096921, 147817, 726715
2096921,2096921, 147771, 727065
2096921,2096921, 147730, 726839
2096921,2096921, 147737, 726693
2096921,2096921, 147769, 727153
2096921,2096921, 147815, 726989
2096921,2096921, 147599, 726969
2096921,2096921, 147877, 727255
2096921,2096921, 147934, 727292
2096921,2096921, 148026, 727444
2096921,2096921, 148262, 727370
2096921,2096921, 148106, 727389
2096921,2096921, 147932, 727480
2096921,2096921, 147959, 727515
2096921,2096921, 147809, 727700
2096921,2096921, 148192, 727752
2096921,2096921, 148239, 727363
2096921,2096921, 148144, 727614
2096921,2096921, 148219, 727609
2096921,2096921, 148335, 727722
2096921,2096921, 148295, 727586
2096921,2096921, 148597, 727734
2096921,2096921, 148348, 728046
2096921,2096921, 148503, 727593
2096921,2096921, 148463, 727607
2096921,2096921, 148304, 727770
2096921,2096921, 148149, 727685
2096921,2096921, 148559, 727726
2096921,2096921, 148344, 727742
2096921,2096921, 148436, 727914
2096921,2096921, 148192, 727992
2096921,2096921, 148501, 728083
2096921,2096921, 148271, 728003
2096921,2096921, 148618, 727867
2096921,2096921, 148616, 727999
2096921,2096921, 148371, 727935
2096921,2096921, 148353, 727994
2096921,2096921, 148427, 727812
2096921,2096921, 148565, 728254
2096921,2096921, 148485, 728497
2096921,2096921, 148574, 728386
2096921,2096921, 148776, 728374
2096921,2096921, 148768, 728205
2096921,2096921, 148807, 728171
2096921,2096921, 148085, 728419
2096921,2096921, 148575, 728320
2096921,2096921, 148557, 728324
2096921,2096921, 148656, 728327
2096921,2096921, 148665, 728651
2096921,2096921, 148788, 728603
2096921,2096921, 148752, 728710
2096921,2096921, 148982, 728903
2096921,2096921, 148813, 728599
2096921,2096921, 149073, 728450
2096921,2096921, 148973, 728735
2096921,2096921, 148706, 728570
2096921,2096921, 148652, 728633
2096921,2096921, 148813, 728446
2096921,2096921, 149123, 728775
2096921,2096921, 149077, 728745
2096921,2096921, 148995, 728852
2096921,2096921, 149073, 728983
2096921,2096921, 149188, 728974
2096921,2096921, 149110, 728560
2096921,2096921, 149221, 728610
2096921,2096921, 148809, 728709
2096921,2096921, 149075, 728963
2096921,2096921, 149349, 729100
2096921,2096921, 149087, 729134
2096921,2096921, 149306, 729137
2096921,2096921, 149424, 728841
2096921,2096921, 149170, 728986
2096921,2096921, 149111, 729048
2096921,2096921, 149121, 728894
2096921,2096921, 149199, 728998
2096921,2096921, 148977, 729344
2096921,2096921, 149247, 729210
2096921,2096921, 149437, 728863
2096921,2096921, 149611, 729171
2096921,2096921, 149334, 729245
2096921,2096921, 149334, 729329
2096921,2096921, 149371, 729194
2096921,2096921, 149138, 729364
2096921,2096921, 149230, 729416
2096921,2096921, 149338, 729368
2096921,2096921, 149281, 729429
2096921,2096921, 149233, 729605
2096921,2096921, 149554, 729477
2096921,2096921, 149411, 729279
2096921,2096921, 149475, 729730
2096921,2096921, 149368, 729630
2096921,2096921, 149657, 729629
2096921,2096921, 149431, 729812
2096921,2096921, 149559, 729614
2096921,2096921, 149423, 729411
2096921,2096921, 149525, 729550
2096921,2096921, 149294, 729379
2096921,2096921, 149661, 729820
2096921,2096921, 149781, 729704
2096921,2096921, 149527, 729917
2096921,2096921, 149632, 729850
2096921,2096921, 149624, 729721
2096921,2096921, 149766, 729868
2096921,2096921, 149626, 729754
2096921,2096921, 149578, 730093
2096921,2096921, 149465, 730062
2096921,2096921, 149745, 729863
2096921,2096921, 149682, 730100
2096921,2096921, 149472, 730139
2096921,2096921, 149805, 730175
2096921,2096921, 149726, 730085
2096921,2096921, 150006, 730129
2096921,2096921, 149834, 729961
2096921,2096921, 149607, 730042
2096921,2096921, 149419, 730419
2096921,2096921, 149678, 730178
2096921,2096921, 150056, 729940
2096921,2096921, 149690, 730381
2096921,2096921, 150105, 730220
2096921,2096921, 150018, 730416
2096921,2096921, 150014, 730187
2096921,2096921, 150008, 730277
2096921,2096921, 149669, 730364
2096921,2096921, 149593, 729961
2096921,2096921, 149795, 729825
2096921,2096921, 149937, 730095
2096921,2096921, 149986, 729940
2096921,2096921, 149977, 729908
2096921,2096921, 149774, 730138
2096921,2096921, 150323, 730419
2096921,2096921, 149994, 730187
2096921,2096921, 150236, 730243
2096921,2096921, 150207, 730346
2096921,2096921, 149741, 730217
2096921,2096921, 149920, 730080
2096921,2096921, 149695, 730451
2096921,2096921, 149595, 730405
2096921,2096921, 149946, 730352
2096921,2096921, 150329, 730352
2096921,2096921, 149886, 730794
2096921,2096921, 150239, 730355
2096921,2096921, 150124, 730552
2096921,2096921, 149997, 730552
2096921,2096921, 150204, 730518
2096921,2096921, 150048, 730574
2096921,2096921, 149948, 730443
2096921,2096921, 150007, 730343
2096921,2096921, 149986, 730595
2096921,2096921, 150078, 730571
2096921,2096921, 149993, 730596
2096921,2096921, 149993, 730719
2096921,2096921, 150073, 730746
2096921,2096921, 150007, 730456
2096921,2096921, 149979, 730485
2096921,2096921, 150092, 730432
2096921,2096921, 149951, 730496
2096921,2096921, 150197, 730492
2096921,2096921, 150107, 730349
2096921,2096921, 150053, 730482
2096921,2096921, 150161, 730326
2096921,2096921, 149975, 730555
2096921,2096921, 149830, 730639
2096921,2096921, 150082, 730407
2096921,2096921, 149971, 730449
2096921,2096921, 149920, 730618
2096921,2096921, 150062, 730810
2096921,2096921, 150059, 730680
2096921,2096921, 150347, 730797
2096921,2096921, 149871, 730735
2096921,2096921, 150068, 730472
2096921,2096921, 150039, 730526
2096921,2096921, 150227, 730740
2096921,2096921, 150307, 730567
2096921,2096921, 150115, 730295
2096921,2096921, 150107, 730455
2096921,2096921, 149996, 730347
2096921,2096921, 149803, 730628
2096921,2096921, 150116, 730533
2096921,2096921, 150488, 730858
2096921,2096921, 150334, 730557
2096921,2096921, 150466, 730459
2096921,2096921, 149941, 730500
2096921,2096921, 150238, 730672
2096921,2096921, 150167, 730553
2096921,2096921, 150073, 730921
2096921,2096921, 149923, 730900
2096921,2096921, 150025, 730748
2096921,2096921, 149915, 730727
2096921,2096921, 150425, 730997
2096921,2096921, 150390, 730950
2096921,2096921, 150408, 730868
2096921,2096921, 150715, 731096
2096921,2096921, 150610, 730925
2096921,2096921, 150446, 730894
2096921,2096921, 150248, 731018
2096921,2096921, 150143, 730763
2096921,2096921, 150576, 730823
2096921,2096921, 150467, 730719
2096921,2096921, 150527, 731027
2096921,2096921, 150758, 731133
2096921,2096921, 150547, 731224
2096921,2096921, 150428, 731044
2096921,2096921, 150491, 730652
2096921,2096921, 150123, 731043
2096921,2096921, 150103, 731012
2096921,2096921, 150155, 730917
2096921,2096921, 150269, 730792
2096921,2096921, 150317, 730673
2096921,2096921, 150397, 730765
2096921,2096921, 150472, 731053
2096921,2096921, 150525, 731077
2096921,2096921, 150297, 731106
2096921,2096921, 150283, 730915
2096921,2096921, 150462, 730907
2096921,2096921, 150160, 731140
2096921,2096921, 150487, 731121
2096921,2096921, 150171, 731222
2096921,2096921, 150419, 731073
2096921,2096921, 150587, 731268
2096921,2096921, 150538, 731170
2096921,2096921, 150466, 731382
2096921,2096921, 150303, 731167
2096921,2096921, 150623, 731312
2096921,2096921, 150459, 731196
2096921,2096921, 150340, 731030
2096921,2096921, 150296, 731201
2096921,2096921, 150476, 730861
2096921,2096921, 150452, 731279
2096921,2096921, 150203, 731225
2096921,2096921, 150639, 731228
2096921,2096921, 150593, 730847
2096921,2096921, 150545, 731272
2096921,2096921, 150345, 731237
2096921,2096921, 150282, 730964
2096921,2096921, 150539, 731249
2096921,2096921, 150304, 731213
2096921,2096921, 150174, 730773
2096921,2096921, 150396, 730923
2096921,2096921, 150532, 731247
2096921,2096921, 150527, 731134
2096921,2096921, 150520, 731289
2096921,2096921, 150374, 731272
2096921,2096921, 150318, 730975
2096921,2096921, 150281, 730859
2096921,2096921, 150405, 730597
2096921,2096921, 150190, 730920
2096921,2096921, 150783, 730924
2096921,2096921, 150433, 730753
2096921,2096921, 150381, 731066
2096921,2096921, 150292, 731095
2096921,2096921, 150430, 731242
2096921,2096921, 150579, 731373
2096921,2096921, 150574, 731307
2096921,2096921, 150611, 731244
2096921,2096921, 150761, 730643
2096921,2096921, 150244, 730883
2096921,2096921, 150249, 731035
2096921,2096921, 150618, 730972
2096921,2096921, 150520, 731254
2096921,2096921, 150275, 731209
2096921,2096921, 150341, 731385
2096921,2096921, 150550, 731132
2096921,2096921, 150332, 731053
2096921,2096921, 150053, 731308
2096921,2096921, 150277, 730589
2096921,2096921, 150352, 730655
2096921,2096921, 150057, 730808
2096921,2096921, 150113, 730356
2096921,2096921, 150182, 730305
2096921,2096921, 150057, 729911
2096921,2096921, 150067, 729996
2096921,2096921, 150237, 730107
2096921,2096921, 150308, 729771
2096921,2096921, 149771, 730027
2096921,2096921, 149628, 729368
2096921,2096921, 149900, 729088
2096921,2096921, 149498, 729127
2096921,2096921, 149661, 729088
2096921,2096921, 149369, 729201
2096921,2096921, 149357, 728065
2096921,2096921, 149183, 727913
2096921,2096921, 149102, 727829
2096921,2096921, 149263, 728101
2096921,2096921, 148694, 727947
2096921,2096921, 148555, 726655
2096921,2096921, 148517, 726547
2096921,2096921, 148697, 726276
2096921,2096921, 148398, 726314
2096921,2096921, 147663, 726407
2096921,2096921, 147525, 724210
2096921,2096921, 147540, 723635
2096921,2096921, 147408, 723578
2096921,2096921, 147577, 723630
2096921,2096921, 146107, 723306
2096921,2096921, 145685, 720468
2096921,2096921, 145839, 719736
2096921,2096921, 145857, 719525
2096921,2096921, 146177, 719475
2096921,2096921, 145426, 719758
2096921,2096921, 144891, 717586
2096921,2096921, 145162, 717167
2096921,2096921, 144954, 717487
2096921,2096921, 145175, 717070
2096921,2096921, 144463, 716881
2096921,2096921, 144388, 715317
2096921,2096921, 143837, 715161
2096921,2096921, 143936, 714989
2096921,2096921, 143881, 714901
2096921,2096921, 143610, 714777
2096921,2096921, 143559, 713974
2096921,2096921, 143525, 713394
2096921,2096921, 143552, 713425
2096921,2096921, 143582, 713309
2096921,2096921, 143332, 713568
2096921,2096921, 142991, 712510
2096921,2096921, 142921, 712213
2096921,2096921, 142861, 712659
2096921,2096921, 143069, 712479
2096921,2096921, 142822, 712362
2096921,2096921, 142460, 711486
2096921,2096921, 142730, 711867
2096921,2096921, 142767, 711474
2096921,2096921, 142683, 711477
2096921,2096921, 142472, 711343
2096921,2096921, 142707, 711136
2096921,2096921, 142497, 711282
2096921,2096921, 142432, 710830
2096921,2096921, 142464, 711214
2096921,2096921, 142523, 711032
2096921,2096921, 142336, 710386
2096921,2096921, 142640, 710535
2096921,2096921, 142253, 711134
2096921,2096921, 142452, 710721
2096921,2096921, 142618, 710641
2096921,2096921, 142307, 710674
2096921,2096921, 142206, 710753
2096921,2096921, 142689, 710913
2096921,2096921, 142642, 710389
2096921,2096921, 142565, 710895
2096921,2096921, 142508, 711323
2096921,2096921, 142766, 711509
2096921,2096921, 142802, 711399
2096921,2096921, 142575, 711309
2096921,2096921, 142560, 711039
2096921,2096921, 142642, 711251
2096921,2096921, 142452, 711338
2096921,2096921, 142772, 711340
2096921,2096921, 142780, 711138
2096921,2096921, 142759, 711225
2096921,2096921, 143002, 711684
2096921,2096921, 142730, 711288
2096921,2096921, 142805, 711581
2096921,2096921, 142313, 711893
2096921,2096921, 142864, 711638
2096921,2096921, 142991, 711930
2096921,2096921, 142825, 712014
2096921,2096921, 142907, 711856
2096921,2096921, 142824, 711997
2096921,2096921, 142946, 711976
2096921,2096921, 143108, 712627
2096921,2096921, 143124, 713056
2096921,2096921, 143111, 712981
2096921,2096921, 143410, 712858
2096921,2096921, 143350, 712840
2096921,2096921, 143439, 713182
2096921,2096921, 143739, 713240
2096921,2096921, 143446, 713453
2096921,2096921, 143386, 713649
2096921,2096921, 143625, 713422
2096921,2096921, 143639, 714135
2096921,2096921, 143615, 714082
2096921,2096921, 143786, 714350
2096921,2096921, 143810, 714176
2096921,2096921, 144009, 714139
2096921,2096921, 143729, 714339
2096921,2096921, 143629, 715031
2096921,2096921, 143790, 714904
2096921,2096921, 144086, 714722
2096921,2096921, 143915, 714765
2096921,2096921, 144290, 715148
2096921,2096921, 143952, 715451
2096921,2096921, 144274, 715512
2096921,2096921, 144357, 715505
2096921,2096921, 144499, 715034
2096921,2096921, 144265, 715743
2096921,2096921, 144185, 716086
2096921,2096921, 144438, 715895
2096921,2096921, 144410, 715842
2096921,2096921, 144721, 716202
2096921,2096921, 144828, 716506
2096921,2096921, 144708, 716488
2096921,2096921, 144595, 716781
2096921,2096921, 144382, 716766
2096921,2096921, 144681, 716755
2096921,2096921, 144771, 717216
2096921,2096921, 144840, 717429
2096921,2096921, 145048, 717229
2096921,2096921, 145141, 717115
2096921,2096921, 145189, 717282
2096921,2096921, 145616, 717930
2096921,2096921, 145254, 718153
2096921,2096921, 145614, 718243
2096921,2096921, 145345, 718204
2096921,2096921, 145664, 718457
2096921,2096921, 145430, 718865
2096921,2096921, 145492, 718862
2096921,2096921, 145601, 719299
2096921,2096921, 145581, 718989
2096921,2096921, 146115, 719292
2096921,2096921, 145969, 719832
2096921,2096921, 145992, 719722
2096921,2096921, 146031, 719699
2096921,2096921, 146040, 719789
2096921,2096921, 146262, 719655
2096921,2096921, 145809, 720055
2096921,2096921, 146245, 720143
2096921,2096921, 146157, 720260
2096921,2096921, 145978, 720325
2096921,2096921, 146129, 720032
2096921,2096921, 146278, 720720
2096921,2096921, 146359, 720998
2096921,2096921, 146554, 720854
2096921,2096921, 146132, 720999
2096921,2096921, 146257, 720997
2096921,2096921, 146407, 721259
2096921,2096921, 146843, 721242
2096921,2096921, 146700, 720970
2096921,2096921, 146640, 721396
2096921,2096921, 146648, 721612
2096921,2096921, 146510, 721789
2096921,2096921, 146609, 721608
2096921,2096921, 146628, 721774
2096921,2096921, 146641, 722166
2096921,2096921, 146560, 721540
2096921,2096921, 146739, 721790
2096921,2096921, 146710, 722178
2096921,2096921, 146689, 722007
2096921,2096921, 146758, 721928
2096921,2096921, 146875, 722143
2096921,2096921, 147015, 722283
2096921,2096921, 146947, 722164
2096921,2096921, 146682, 722246
2096921,2096921, 146795, 722415
2096921,2096921, 146686, 722292
2096921,2096921, 146649, 722633
2096921,2096921, 146703, 722548
2096921,2096921, 146793, 722498
2096921,2096921, 146614, 722602
2096921,2096921, 147120, 722819
2096921,2096921, 146949, 722773
2096921,2096921, 146843, 722434
2096921,2096921, 146414, 722383
2096921,2096921, 146483, 722773
2096921,2096921, 146571, 723000
2096921,2096921, 146592, 722153
2096921,2096921, 146693, 722417
2096921,2096921, 146858, 722307
2096921,2096921, 146408, 722572
2096921,2096921, 146715, 722484
2096921,2096921, 146575, 722421
2096921,2096921, 146766, 722213
2096921,2096921, 146735, 722297
2096921,2096921, 147057, 722546
2096921,2096921, 146608, 722375
2096921,2096921, 146240, 722279
2096921,2096921, 146652, 722125
2096921,2096921, 146464, 722017
2096921,2096921, 146758, 722035
2096921,2096921, 146704, 722069
2096921,2096921, 146527, 722212
2096921,2096921, 146381, 722438
2096921,2096921, 146160, 722452
2096921,2096921, 146123, 722170
2096921,2096921, 146333, 722372
2096921,2096921, 146652, 722110
2096921,2096921, 146323, 722113
2096921,2096921, 146521, 722167
2096921,2096921, 146457, 722253
2096921,2096921, 146457, 722641
