2096921,2096921,301227,384623
2096921,2096921,301019,385164
2096921,2096921,301255,384672
2096921,2096921,301530,384629
2096921,2096921,301347,384830
2096921,2096921,301447,385192
2096921,2096921,301461,385021
2096921,2096921,301490,385101
2096921,2096921,301908,385505
2096921,2096921,301989,385398
2096921,2096921,301931,385525
2096921,2096921,301960,385496
2096921,2096921,302083,385429
2096921,2096921,302053,385951
2096921,2096921,302376,385874
2096921,2096921,302161,385876
2096921,2096921,302370,385914
2096921,2096921,302197,385772
2096921,2096921,302536,386267
2096921,2096921,303010,386168
2096921,2096921,302968,386176
2096921,2096921,302628,386256
2096921,2096921,302641,386403
2096921,2096921,302877,386500
2096921,2096921,303123,386630
2096921,2096921,302765,386468
2096921,2096921,303218,386466
2096921,2096921,302987,386668
2096921,2096921,303347,386707
2096921,2096921,303426,386541
2096921,2096921,303105,386853
2096921,2096921,303045,386728
2096921,2096921,303147,386937
2096921,2096921,303261,386992
2096921,2096921,303376,386989
2096921,2096921,303615,386896
2096921,2096921,303691,386945
2096921,2096921,303715,386897
2096921,2096921,303411,387050
2096921,2096921,303542,386945
2096921,2096921,303554,386972
2096921,2096921,303564,386809
2096921,2096921,303482,387049
2096921,2096921,303440,386969
2096921,2096921,303344,386810
2096921,2096921,303388,387055
2096921,2096921,303733,386948
2096921,2096921,303440,386962
2096921,2096921,303804,387009
2096921,2096921,303467,386865
2096921,2096921,303406,386992
2096921,2096921,303170,386859
2096921,2096921,303714,386934
2096921,2096921,303439,387023
2096921,2096921,303673,386990
2096921,2096921,303591,387319
2096921,2096921,303446,386817
2096921,2096921,303361,386678
2096921,2096921,303345,386441
2096921,2096921,303377,386774
2096921,2096921,303400,386939
2096921,2096921,303392,386625
2096921,2096921,303594,386869
2096921,2096921,303407,386451
2096921,2096921,303152,386593
2096921,2096921,303095,386529
2096921,2096921,303291,386831
2096921,2096921,303297,386605
2096921,2096921,303100,386631
2096921,2096921,303065,386501
2096921,2096921,302935,386326
2096921,2096921,303261,386747
2096921,2096921,302987,386666
2096921,2096921,302913,386470
2096921,2096921,302768,386205
2096921,2096921,302593,386214
2096921,2096921,302852,386617
2096921,2096921,302950,386511
2096921,2096921,302901,386478
2096921,2096921,302914,386473
2096921,2096921,302706,386456
2096921,2096921,302963,386371
2096921,2096921,302842,386524
2096921,2096921,303137,386381
2096921,2096921,302884,386423
2096921,2096921,302884,386478
2096921,2096921,302880,386374
2096921,2096921,303124,386241
2096921,2096921,302971,386261
2096921,2096921,303033,386265
2096921,2096921,302997,386594
2096921,2096921,303072,386418
2096921,2096921,302724,386206
2096921,2096921,303019,386245
2096921,2096921,303104,386418
2096921,2096921,303002,386843
2096921,2096921,302821,386540
2096921,2096921,303112,386405
2096921,2096921,303167,386708
2096921,2096921,303408,386721
2096921,2096921,303253,386571
2096921,2096921,303295,386624
2096921,2096921,303269,386873
2096921,2096921,303375,386938
2096921,2096921,303593,386910
2096921,2096921,303441,386645
2096921,2096921,303788,387004
2096921,2096921,303354,386999
2096921,2096921,303496,387192
2096921,2096921,303672,387263
2096921,2096921,303564,387172
2096921,2096921,303878,387496
2096921,2096921,303739,387389
2096921,2096921,304022,387617
2096921,2096921,303969,387353
2096921,2096921,304145,387435
2096921,2096921,304238,387435
2096921,2096921,304195,387640
2096921,2096921,304461,387832
2096921,2096921,304569,388138
2096921,2096921,304378,388080
2096921,2096921,304218,387885
2096921,2096921,304249,387892
2096921,2096921,304670,387971
2096921,2096921,304548,388229
2096921,2096921,304936,388228
2096921,2096921,304691,388496
2096921,2096921,304782,388091
2096921,2096921,304860,388422
2096921,2096921,304881,388372
2096921,2096921,304744,388624
2096921,2096921,304976,388208
2096921,2096921,304743,388473
2096921,2096921,304849,388456
2096921,2096921,305067,388519
2096921,2096921,305211,388450
2096921,2096921,305239,388601
2096921,2096921,305222,388598
2096921,2096921,305336,388738
2096921,2096921,305169,388800
2096921,2096921,305139,388878
2096921,2096921,305428,388545
2096921,2096921,305316,388707
2096921,2096921,305591,388816
2096921,2096921,305398,388971
2096921,2096921,305725,388997
2096921,2096921,305355,388815
2096921,2096921,305456,389067
2096921,2096921,305768,389321
2096921,2096921,305791,389421
2096921,2096921,305540,389337
2096921,2096921,305836,389462
2096921,2096921,305477,389257
2096921,2096921,305802,389460
2096921,2096921,305889,389540
2096921,2096921,306139,389651
2096921,2096921,306082,389361
2096921,2096921,305961,389421
2096921,2096921,306203,389619
2096921,2096921,306367,389948
2096921,2096921,306412,389885
2096921,2096921,306245,389568
2096921,2096921,305887,389354
2096921,2096921,306268,389709
2096921,2096921,306359,389800
2096921,2096921,306408,389875
2096921,2096921,306332,389940
2096921,2096921,306433,390029
2096921,2096921,306882,390192
2096921,2096921,306763,390032
2096921,2096921,306478,389972
2096921,2096921,306456,390259
2096921,2096921,306312,389982
2096921,2096921,306570,390247
2096921,2096921,306790,390307
2096921,2096921,306807,390186
2096921,2096921,306753,390258
2096921,2096921,306792,390473
2096921,2096921,307045,390695
2096921,2096921,306791,390445
2096921,2096921,306918,390352
2096921,2096921,306923,390485
2096921,2096921,306979,390361
2096921,2096921,307307,390851
2096921,2096921,307438,390691
2096921,2096921,307502,390949
2096921,2096921,307344,390641
2096921,2096921,307272,390729
2096921,2096921,307191,390630
2096921,2096921,307341,390979
2096921,2096921,307247,390928
2096921,2096921,307182,390675
2096921,2096921,307223,390997
2096921,2096921,307880,391061
2096921,2096921,307452,391112
2096921,2096921,307855,391246
2096921,2096921,307887,391170
2096921,2096921,307570,390973
2096921,2096921,307689,391205
2096921,2096921,307630,391255
2096921,2096921,307640,391371
2096921,2096921,307737,391160
2096921,2096921,307573,391070
2096921,2096921,307663,391184
2096921,2096921,307844,391552
2096921,2096921,307812,391556
2096921,2096921,307768,391391
2096921,2096921,307803,391367
2096921,2096921,308078,391385
2096921,2096921,307780,391353
2096921,2096921,308108,391355
2096921,2096921,308057,391349
2096921,2096921,308141,391553
2096921,2096921,308171,391632
2096921,2096921,307871,391717
2096921,2096921,307950,391502
2096921,2096921,308124,391581
2096921,2096921,308371,391612
2096921,2096921,308385,391976
2096921,2096921,308553,391987
2096921,2096921,308288,391900
2096921,2096921,308246,391665
2096921,2096921,308237,391944
2096921,2096921,308480,391894
2096921,2096921,308391,391819
2096921,2096921,308536,392233
2096921,2096921,308787,391710
2096921,2096921,308521,391882
2096921,2096921,308731,391854
2096921,2096921,308554,391807
2096921,2096921,308634,392030
2096921,2096921,308726,392089
2096921,2096921,308508,392008
2096921,2096921,308290,391986
2096921,2096921,308748,392076
2096921,2096921,308638,392228
2096921,2096921,308857,392401
2096921,2096921,308964,392232
2096921,2096921,308798,392139
2096921,2096921,308872,392137
2096921,2096921,308896,392107
2096921,2096921,308849,392058
2096921,2096921,308634,392108
2096921,2096921,308838,392602
2096921,2096921,309076,392427
2096921,2096921,308896,392306
2096921,2096921,308934,392358
2096921,2096921,308741,392483
2096921,2096921,309151,392353
2096921,2096921,309004,392488
2096921,2096921,308896,392337
2096921,2096921,308696,392215
2096921,2096921,308998,392399
2096921,2096921,309114,392678
2096921,2096921,308981,392531
2096921,2096921,309123,392459
2096921,2096921,309227,392535
2096921,2096921,308888,392693
2096921,2096921,309029,392569
2096921,2096921,308837,392594
2096921,2096921,309174,392353
2096921,2096921,309048,392495
2096921,2096921,309065,392495
2096921,2096921,309336,392669
2096921,2096921,309276,392589
2096921,2096921,309400,392626
2096921,2096921,309165,392791
2096921,2096921,309121,392826
2096921,2096921,309268,392682
2096921,2096921,309049,392996
2096921,2096921,309301,392697
2096921,2096921,309180,392772
2096921,2096921,309201,392920
2096921,2096921,309384,392987
2096921,2096921,309570,392691
2096921,2096921,309357,392659
2096921,2096921,309456,392836
2096921,2096921,309199,392961
2096921,2096921,309439,392796
2096921,2096921,309574,392898
2096921,2096921,309524,392937
2096921,2096921,309534,392872
2096921,2096921,309422,392949
2096921,2096921,309517,392742
2096921,2096921,309400,392967
2096921,2096921,309703,393112
2096921,2096921,309743,392888
2096921,2096921,309488,393076
2096921,2096921,309449,393135
2096921,2096921,309588,393047
2096921,2096921,309458,393172
2096921,2096921,309813,393053
2096921,2096921,309841,393059
2096921,2096921,309759,393088
2096921,2096921,309630,393110
2096921,2096921,309899,393135
2096921,2096921,309773,393112
2096921,2096921,309798,393041
2096921,2096921,309895,393358
2096921,2096921,309997,393327
2096921,2096921,309704,393218
2096921,2096921,309640,393109
2096921,2096921,309504,393294
2096921,2096921,309723,393339
2096921,2096921,309738,393335
2096921,2096921,310089,393180
2096921,2096921,310153,393381
2096921,2096921,309959,393222
2096921,2096921,309657,393415
2096921,2096921,309908,393093
2096921,2096921,309805,393483
2096921,2096921,309855,393359
2096921,2096921,309850,393103
2096921,2096921,309862,393412
2096921,2096921,310055,393346
2096921,2096921,309899,393364
2096921,2096921,309804,393330
2096921,2096921,310030,393543
2096921,2096921,310095,393518
2096921,2096921,310028,393542
2096921,2096921,310010,393341
2096921,2096921,310006,393285
2096921,2096921,309941,393217
2096921,2096921,310072,393386
2096921,2096921,309817,393577
2096921,2096921,309880,393397
2096921,2096921,309901,393321
2096921,2096921,309993,393482
2096921,2096921,310142,393515
2096921,2096921,310082,393440
2096921,2096921,310153,393320
2096921,2096921,309980,393246
2096921,2096921,310069,393543
2096921,2096921,309880,393180
2096921,2096921,309803,393480
2096921,2096921,309796,393534
2096921,2096921,309952,393253
2096921,2096921,309855,393339
2096921,2096921,309955,393411
2096921,2096921,309840,393345
2096921,2096921,309859,393725
2096921,2096921,309659,393532
2096921,2096921,309943,393515
2096921,2096921,309723,393292
2096921,2096921,309828,393262
2096921,2096921,309913,393553
2096921,2096921,309757,393499
2096921,2096921,309900,393271
2096921,2096921,309775,393286
2096921,2096921,309934,393324
2096921,2096921,310049,393236
2096921,2096921,309994,393343
2096921,2096921,309695,393572
2096921,2096921,309900,393424
2096921,2096921,309970,393526
2096921,2096921,310146,393595
2096921,2096921,309803,393553
2096921,2096921,309968,393643
2096921,2096921,309776,393387
2096921,2096921,310079,393229
2096921,2096921,309766,393467
2096921,2096921,309831,393350
2096921,2096921,309849,393546
2096921,2096921,310239,393343
2096921,2096921,310003,393514
2096921,2096921,309646,393379
2096921,2096921,309937,393403
2096921,2096921,310100,393503
2096921,2096921,309682,393096
2096921,2096921,309542,392979
2096921,2096921,309407,393207
2096921,2096921,309310,392856
2096921,2096921,309521,392894
2096921,2096921,309070,392852
2096921,2096921,309300,392589
2096921,2096921,309182,392830
2096921,2096921,309190,392486
2096921,2096921,309135,392554
2096921,2096921,308569,392057
2096921,2096921,308668,391990
2096921,2096921,308456,391940
2096921,2096921,308692,391847
2096921,2096921,308417,391778
2096921,2096921,307753,391471
2096921,2096921,307842,391073
2096921,2096921,308071,390877
2096921,2096921,307805,391325
2096921,2096921,308016,391126
2096921,2096921,307400,390548
2096921,2096921,307069,390641
2096921,2096921,307035,390674
2096921,2096921,307310,390630
2096921,2096921,306893,390602
2096921,2096921,305539,388835
2096921,2096921,305003,388487
2096921,2096921,305038,388398
2096921,2096921,304901,388564
2096921,2096921,305047,388401
2096921,2096921,303121,386728
2096921,2096921,302962,386264
2096921,2096921,302570,386489
2096921,2096921,302870,386144
2096921,2096921,302740,386063
2096921,2096921,301779,384805
2096921,2096921,301127,384591
2096921,2096921,300803,384589
2096921,2096921,300848,384508
2096921,2096921,300977,384312
2096921,2096921,299740,383262
2096921,2096921,299664,383508
2096921,2096921,299793,383420
2096921,2096921,299893,383233
2096921,2096921,299748,383064
2096921,2096921,298534,382377
2096921,2096921,298877,382331
2096921,2096921,298694,382289
2096921,2096921,298816,381988
2096921,2096921,298478,382295
2096921,2096921,298014,381805
2096921,2096921,298272,381580
2096921,2096921,298035,381539
2096921,2096921,298036,381537
2096921,2096921,298065,381390
2096921,2096921,297633,381169
2096921,2096921,297554,380804
2096921,2096921,297560,381091
2096921,2096921,297408,381103
2096921,2096921,297371,381060
2096921,2096921,297406,380589
2096921,2096921,297358,380634
2096921,2096921,297106,380439
2096921,2096921,297102,380537
2096921,2096921,297255,380549
2096921,2096921,297297,380549
2096921,2096921,297100,380472
2096921,2096921,297249,380418
2096921,2096921,297394,380642
2096921,2096921,297361,380744
2096921,2096921,297260,380557
2096921,2096921,297049,380712
2096921,2096921,296828,380491
2096921,2096921,296831,380603
2096921,2096921,296968,380385
2096921,2096921,297366,380730
2096921,2096921,297554,380557
2096921,2096921,297357,380961
2096921,2096921,297480,380982
2096921,2096921,297555,380950
2096921,2096921,297541,381023
2096921,2096921,297341,380918
2096921,2096921,297396,380760
2096921,2096921,297277,380732
2096921,2096921,297288,380716
2096921,2096921,297391,381013
2096921,2096921,297533,380866
2096921,2096921,297626,381255
2096921,2096921,297691,381176
2096921,2096921,297584,380961
2096921,2096921,297858,381232
2096921,2096921,297632,381476
2096921,2096921,297740,381296
2096921,2096921,298022,381559
2096921,2096921,297977,381382
2096921,2096921,298113,381878
2096921,2096921,298146,381854
2096921,2096921,297980,381998
2096921,2096921,298049,381877
2096921,2096921,298416,382044
2096921,2096921,298743,382095
2096921,2096921,298577,382144
2096921,2096921,298791,382153
2096921,2096921,298484,382334
2096921,2096921,298565,382285
2096921,2096921,298820,382456
2096921,2096921,299148,382699
2096921,2096921,299094,382822
2096921,2096921,299133,382525
2096921,2096921,299051,382615
2096921,2096921,299681,382979
2096921,2096921,299390,383090
2096921,2096921,299397,383429
2096921,2096921,299414,382854
2096921,2096921,299442,382682
2096921,2096921,299740,383525
2096921,2096921,299870,383412
2096921,2096921,299775,383566
2096921,2096921,299726,383485
2096921,2096921,299861,383245
2096921,2096921,300515,383599
2096921,2096921,300510,383715
2096921,2096921,300277,383869
2096921,2096921,300262,383920
2096921,2096921,300422,383645
2096921,2096921,300599,383962
2096921,2096921,300746,384140
2096921,2096921,300763,384271
2096921,2096921,300505,384281
2096921,2096921,300585,384159
2096921,2096921,300910,384571
2096921,2096921,301098,384825
2096921,2096921,301353,384670
2096921,2096921,301208,384492
2096921,2096921,301160,384715
2096921,2096921,301131,384939
2096921,2096921,301626,384827
2096921,2096921,301537,385026
2096921,2096921,301519,385071
2096921,2096921,301502,384992
2096921,2096921,302092,385549
2096921,2096921,301957,385573
2096921,2096921,301949,385269
2096921,2096921,302108,385398
2096921,2096921,302094,385397
2096921,2096921,302080,385857
2096921,2096921,302511,385844
2096921,2096921,302375,385807
2096921,2096921,302337,385688
2096921,2096921,302515,385797
2096921,2096921,302981,386122
2096921,2096921,302708,386048
2096921,2096921,302705,385934
2096921,2096921,302554,386051
2096921,2096921,302654,386064
2096921,2096921,303307,386324
2096921,2096921,303008,386541
2096921,2096921,303172,386423
2096921,2096921,303005,386538
2096921,2096921,302678,386407
2096921,2096921,303005,386829
2096921,2096921,303337,386597
2096921,2096921,303447,386687
2096921,2096921,303170,386727
2096921,2096921,303150,386801
2096921,2096921,303060,386784
2096921,2096921,303365,387017
2096921,2096921,303270,386900
2096921,2096921,303405,387029
2096921,2096921,303445,386831
2096921,2096921,303493,387121
2096921,2096921,303413,386799
2096921,2096921,303278,386838
2096921,2096921,303346,386950
2096921,2096921,303617,387110
2096921,2096921,303730,386952
2096921,2096921,303688,386843
2096921,2096921,303562,386968
2096921,2096921,303801,387006
2096921,2096921,303706,387224
2096921,2096921,303829,387136
2096921,2096921,303808,387000
2096921,2096921,303579,386815
2096921,2096921,303486,386852
2096921,2096921,303573,387028
2096921,2096921,303803,386898
2096921,2096921,303334,386926
2096921,2096921,303407,386733
2096921,2096921,303507,386685
2096921,2096921,303515,386732
2096921,2096921,303468,386932
2096921,2096921,303103,386862
2096921,2096921,303103,386846
2096921,2096921,303109,386706
2096921,2096921,303067,386585
2096921,2096921,303038,386572
2096921,2096921,303154,386793
2096921,2096921,303187,386684
2096921,2096921,303306,386832
2096921,2096921,303358,386621
2096921,2096921,303388,386553
2096921,2096921,303158,386460
2096921,2096921,303129,386355
2096921,2096921,303151,386712
2096921,2096921,302895,386578
2096921,2096921,302931,386380
2096921,2096921,303000,386229
2096921,2096921,303008,386314
2096921,2096921,303025,386514
2096921,2096921,302822,386630
2096921,2096921,302896,386654
2096921,2096921,302814,386633
2096921,2096921,302937,386414
2096921,2096921,302818,386192
2096921,2096921,302813,386500
2096921,2096921,302985,386278
2096921,2096921,302934,386194
2096921,2096921,302987,386212
2096921,2096921,302883,386180
2096921,2096921,302869,386352
2096921,2096921,302848,386461
2096921,2096921,302573,386610
2096921,2096921,302808,386504
2096921,2096921,302899,386593
2096921,2096921,302758,386397
2096921,2096921,303144,386358
2096921,2096921,302965,386620
2096921,2096921,302969,386553
2096921,2096921,303254,386801
2096921,2096921,303228,386473
2096921,2096921,303235,386453
2096921,2096921,303049,386615
2096921,2096921,303181,386535
2096921,2096921,302975,386749
2096921,2096921,302917,386440
2096921,2096921,303487,386533
2096921,2096921,303444,386958
2096921,2096921,303423,387090
2096921,2096921,303449,387053
2096921,2096921,303553,387110
2096921,2096921,303787,387335
2096921,2096921,303549,386850
2096921,2096921,303989,387166
2096921,2096921,304043,387034
2096921,2096921,303747,387149
2096921,2096921,304332,387322
2096921,2096921,304227,387531
2096921,2096921,304298,387656
2096921,2096921,304068,387587
2096921,2096921,304298,387568
2096921,2096921,304433,387825
2096921,2096921,304414,387796
2096921,2096921,304213,387919
2096921,2096921,304330,387702
2096921,2096921,304283,387503
2096921,2096921,304405,387779
2096921,2096921,304415,387962
2096921,2096921,304728,387889
2096921,2096921,304524,388234
2096921,2096921,304851,388235
2096921,2096921,304934,388376
2096921,2096921,305203,388365
2096921,2096921,304898,388415
2096921,2096921,304915,388267
2096921,2096921,304818,388255
2096921,2096921,304859,388542
2096921,2096921,304661,388582
2096921,2096921,305061,388663
2096921,2096921,305015,388345
2096921,2096921,305268,388596
2096921,2096921,305140,388749
2096921,2096921,305364,388808
2096921,2096921,305078,388767
2096921,2096921,305211,388524
2096921,2096921,305589,388828
2096921,2096921,305566,388908
2096921,2096921,305546,388899
2096921,2096921,305689,388899
2096921,2096921,305743,389051
2096921,2096921,305710,389082
2096921,2096921,305814,389135
2096921,2096921,305686,389175
2096921,2096921,305822,389345
2096921,2096921,305817,389412
2096921,2096921,305300,389303
2096921,2096921,305936,389316
2096921,2096921,305815,389458
2096921,2096921,306148,389520
2096921,2096921,305937,389562
2096921,2096921,305671,389374
2096921,2096921,306155,389483
2096921,2096921,306389,389796
2096921,2096921,306167,389742
2096921,2096921,306075,389820
2096921,2096921,306010,389744
2096921,2096921,306276,390136
2096921,2096921,306430,389923
2096921,2096921,306371,389660
2096921,2096921,306109,389848
2096921,2096921,306459,389903
2096921,2096921,306700,390205
2096921,2096921,306819,390137
2096921,2096921,306895,389998
2096921,2096921,306638,390119
2096921,2096921,306755,390045
2096921,2096921,307120,390326
2096921,2096921,306812,390417
2096921,2096921,306840,390164
2096921,2096921,306800,390142
2096921,2096921,306991,390159
2096921,2096921,307109,390415
2096921,2096921,306999,390465
2096921,2096921,307298,390502
2096921,2096921,307144,390670
2096921,2096921,307120,390657
2096921,2096921,307363,390640
2096921,2096921,307348,390625
2096921,2096921,307456,390873
2096921,2096921,307312,390907
2096921,2096921,307164,390853
2096921,2096921,307356,390970
2096921,2096921,307459,390860
2096921,2096921,307480,390850
2096921,2096921,307614,390994
2096921,2096921,307597,390780
2096921,2096921,307270,390873
2096921,2096921,307481,391167
2096921,2096921,307729,391155
2096921,2096921,307510,390956
2096921,2096921,307477,391180
2096921,2096921,307535,391286
2096921,2096921,307575,391120
2096921,2096921,307795,390983
2096921,2096921,307475,391140
2096921,2096921,307672,391083
2096921,2096921,307864,391776
2096921,2096921,307742,391394
2096921,2096921,307626,391422
2096921,2096921,307988,391191
2096921,2096921,308094,391465
2096921,2096921,308158,391372
2096921,2096921,308176,391535
2096921,2096921,308177,391425
2096921,2096921,308063,391718
2096921,2096921,307989,391554
2096921,2096921,308408,391716
2096921,2096921,308178,391563
2096921,2096921,308170,391558
2096921,2096921,308150,391577
2096921,2096921,308219,391766
2096921,2096921,308515,391781
2096921,2096921,308483,391928
2096921,2096921,308377,392032
2096921,2096921,308334,392071
2096921,2096921,308344,391763
2096921,2096921,308482,392137
2096921,2096921,308443,392014
2096921,2096921,308477,392030
2096921,2096921,308531,391741
2096921,2096921,308266,392043
2096921,2096921,308505,392240
2096921,2096921,308566,391928
2096921,2096921,308899,392164
2096921,2096921,308660,392115
2096921,2096921,308539,391959
2096921,2096921,308788,392086
2096921,2096921,308921,392152
2096921,2096921,308708,392030
2096921,2096921,308722,392079
2096921,2096921,308706,392226
2096921,2096921,308885,392292
2096921,2096921,308572,392284
2096921,2096921,308994,392287
2096921,2096921,308808,392173
