2096921,2096921,161974,671812,0
2096921,2096921,161898,671979,0
2096921,2096921,161688,671617,0
2096921,2096921,161361,671216,0
2096921,2096921,161250,671348,0
2096921,2096921,161187,671030,0
2096921,2096921,161367,671188,0
2096921,2096921,161722,671387,0
2096921,2096921,162014,671863,0
2096921,2096921,161767,671690,0
2096921,2096921,162475,671999,0
2096921,2096921,162017,671794,0
2096921,2096921,161662,671488,0
2096921,2096921,161371,671079,0
2096921,2096921,161221,670824,0
2096921,2096921,161230,671188,0
2096921,2096921,161575,671043,0
2096921,2096921,161834,671388,0
2096921,2096921,161790,671747,0
2096921,2096921,161842,671940,0
2096921,2096921,161965,671796,0
2096921,2096921,161808,671909,0
2096921,2096921,161641,671491,0
2096921,2096921,161329,671533,0
2096921,2096921,161269,671131,0
2096921,2096921,161506,671004,0
2096921,2096921,161326,671104,0
2096921,2096921,161586,671368,0
2096921,2096921,162060,671507,0
2096921,2096921,161854,671604,0
2096921,2096921,162124,671855,0
2096921,2096921,161985,671716,0
2096921,2096921,161667,671574,0
2096921,2096921,161479,671349,0
2096921,2096921,161061,671191,0
2096921,2096921,161292,670978,0
2096921,2096921,161187,671198,0
2096921,2096921,161533,671157,0
2096921,2096921,161705,671714,0
2096921,2096921,161892,671849,0
2096921,2096921,162368,672007,0
2096921,2096921,162037,671908,0
2096921,2096921,161513,671687,0
2096921,2096921,161620,671258,0
2096921,2096921,161161,671041,0
2096921,2096921,161060,671093,0
2096921,2096921,161544,671159,0
2096921,2096921,161480,671109,0
2096921,2096921,161746,671553,0
2096921,2096921,161930,671560,0
2096921,2096921,162072,671979,0
2096921,2096921,161797,672023,0
2096921,2096921,161408,671052,0
2096921,2096921,161439,671000,0
2096921,2096921,161464,670596,0
2096921,2096921,161087,670787,0
2096921,2096921,161181,670594,0
2096921,2096921,161389,670387,0
2096921,2096921,161681,670840,0
2096921,2096921,161680,670888,0
2096921,2096921,162072,670857,0
2096921,2096921,161314,671089,0
2096921,2096921,160908,669885,0
2096921,2096921,160904,669662,0
2096921,2096921,160875,669612,0
2096921,2096921,160946,669372,0
2096921,2096921,160439,669626,0
2096921,2096921,160807,668928,0
2096921,2096921,161008,668868,0
2096921,2096921,161250,668783,0
2096921,2096921,161238,669016,0
2096921,2096921,160818,669191,0
2096921,2096921,160398,667968,0
2096921,2096921,160443,667639,0
2096921,2096921,160296,667208,0
2096921,2096921,160366,666968,0
2096921,2096921,159616,667370,0
2096921,2096921,159551,665486,0
2096921,2096921,159849,665427,0
2096921,2096921,159784,664982,0
2096921,2096921,160190,665245,0
2096921,2096921,159105,665126,0
2096921,2096921,158704,662725,0
2096921,2096921,158762,661612,0
2096921,2096921,158783,661572,0
2096921,2096921,158568,661769,0
2096921,2096921,157826,661606,0
2096921,2096921,158096,660199,0
2096921,2096921,158298,659856,0
2096921,2096921,158288,659726,0
2096921,2096921,158325,659573,0
2096921,2096921,157917,659949,0
2096921,2096921,157813,658109,0
2096921,2096921,157683,657677,0
2096921,2096921,157307,657689,0
2096921,2096921,157182,657046,0
2096921,2096921,156897,657576,0
2096921,2096921,157032,656707,0
2096921,2096921,157155,656657,0
2096921,2096921,157445,656721,0
2096921,2096921,157462,656713,0
2096921,2096921,157437,656479,0
2096921,2096921,156970,655618,0
2096921,2096921,156538,655302,0
2096921,2096921,156413,655609,0
2096921,2096921,156475,655374,0
2096921,2096921,156575,655354,0
2096921,2096921,156577,655050,0
2096921,2096921,156832,655353,0
2096921,2096921,156935,654945,0
2096921,2096921,157226,655486,0
2096921,2096921,156746,655036,0
2096921,2096921,156580,654522,0
2096921,2096921,156321,654607,0
2096921,2096921,156091,654280,0
2096921,2096921,156042,654254,0
2096921,2096921,156182,654142,0
2096921,2096921,156551,654165,0
2096921,2096921,156772,654615,0
2096921,2096921,156839,654458,0
2096921,2096921,156909,654375,0
2096921,2096921,156567,654698,0
2096921,2096921,156538,654263,0
2096921,2096921,156714,653861,0
2096921,2096921,156265,653738,0
2096921,2096921,155918,653893,0
2096921,2096921,156368,653681,0
2096921,2096921,156269,654374,0
2096921,2096921,156737,654665,0
2096921,2096921,156714,655046,0
2096921,2096921,156909,655142,0
2096921,2096921,156520,655057,0
2096921,2096921,156780,655103,0
2096921,2096921,156736,654769,0
2096921,2096921,156217,654347,0
2096921,2096921,156337,654390,0
2096921,2096921,156414,654522,0
2096921,2096921,156682,654927,0
2096921,2096921,156878,655049,0
2096921,2096921,157056,655018,0
2096921,2096921,157305,655309,0
2096921,2096921,157148,655277,0
2096921,2096921,156958,655434,0
2096921,2096921,156651,655190,0
2096921,2096921,156405,655229,0
2096921,2096921,156528,654775,0
2096921,2096921,156933,654947,0
2096921,2096921,156842,655458,0
2096921,2096921,157136,655823,0
2096921,2096921,157182,655893,0
2096921,2096921,157418,656142,0
2096921,2096921,157369,656215,0
2096921,2096921,157187,656372,0
2096921,2096921,156721,656347,0
2096921,2096921,156670,655939,0
2096921,2096921,156675,656015,0
2096921,2096921,156953,655985,0
2096921,2096921,157020,656695,0
2096921,2096921,157186,657251,0
2096921,2096921,157406,657360,0
2096921,2096921,157716,657439,0
2096921,2096921,158079,657424,0
2096921,2096921,157785,657949,0
2096921,2096921,157440,657637,0
2096921,2096921,157267,657399,0
2096921,2096921,157301,657374,0
2096921,2096921,157477,657420,0
2096921,2096921,157521,658002,0
2096921,2096921,157862,658310,0
2096921,2096921,158096,658745,0
2096921,2096921,157986,658677,0
2096921,2096921,157940,658569,0
2096921,2096921,157691,658649,0
2096921,2096921,157459,658250,0
2096921,2096921,157394,658237,0
2096921,2096921,157020,658329,0
2096921,2096921,157527,658563,0
2096921,2096921,157890,658854,0
2096921,2096921,158374,659704,0
2096921,2096921,158568,659472,0
2096921,2096921,158193,659845,0
2096921,2096921,158478,659621,0
2096921,2096921,158128,659901,0
2096921,2096921,157994,659767,0
2096921,2096921,157866,659869,0
2096921,2096921,157921,659465,0
2096921,2096921,158144,659354,0
2096921,2096921,158235,660405,0
2096921,2096921,158578,660883,0
2096921,2096921,158608,660818,0
2096921,2096921,158670,660934,0
2096921,2096921,158933,660842,0
2096921,2096921,158370,661265,0
2096921,2096921,158453,661288,0
2096921,2096921,158324,660798,0
2096921,2096921,158084,660788,0
2096921,2096921,158578,660717,0
2096921,2096921,158623,661333,0
2096921,2096921,158870,661721,0
2096921,2096921,159018,661952,0
2096921,2096921,159122,662029,0
2096921,2096921,159354,661980,0
2096921,2096921,158763,662253,0
2096921,2096921,158617,661986,0
2096921,2096921,158751,661936,0
2096921,2096921,158375,662132,0
2096921,2096921,158481,661723,0
2096921,2096921,158900,662523,0
2096921,2096921,158954,662923,0
2096921,2096921,159444,663108,0
2096921,2096921,159239,663146,0
2096921,2096921,159153,662899,0
2096921,2096921,158869,663138,0
2096921,2096921,158983,662961,0
2096921,2096921,158808,662938,0
2096921,2096921,158566,662722,0
2096921,2096921,158672,662768,0
2096921,2096921,159552,663083,0
2096921,2096921,159531,663552,0
2096921,2096921,159353,663503,0
2096921,2096921,159645,663709,0
2096921,2096921,159268,663672,0
2096921,2096921,159066,663495,0
2096921,2096921,158773,663287,0
2096921,2096921,158851,663177,0
2096921,2096921,158906,663135,0
2096921,2096921,158966,663249,0
2096921,2096921,159222,663675,0
2096921,2096921,159409,663701,0
2096921,2096921,159629,664016,0
2096921,2096921,159898,663788,0
2096921,2096921,159677,664371,0
2096921,2096921,159536,664061,0
2096921,2096921,159145,663742,0
2096921,2096921,158941,663332,0
2096921,2096921,158927,663166,0
2096921,2096921,158809,663481,0
2096921,2096921,159142,663810,0
2096921,2096921,159148,663868,0
2096921,2096921,159639,663768,0
2096921,2096921,159700,664086,0
2096921,2096921,159455,663911,0
2096921,2096921,159078,663828,0
2096921,2096921,159138,663571,0
2096921,2096921,159025,663203,0
2096921,2096921,158946,663174,0
2096921,2096921,159159,663352,0
2096921,2096921,159210,663701,0
2096921,2096921,159307,663980,0
2096921,2096921,159329,663983,0
2096921,2096921,159410,663924,0
2096921,2096921,159315,663823,0
2096921,2096921,159153,663574,0
2096921,2096921,159115,663172,0
2096921,2096921,159030,663255,0
2096921,2096921,158807,663330,0
2096921,2096921,158921,663196,0
2096921,2096921,158781,663034,0
2096921,2096921,159327,663595,0
2096921,2096921,159228,663759,0
2096921,2096921,159541,663725,0
2096921,2096921,159394,663905,0
2096921,2096921,159288,663207,0
2096921,2096921,159261,663285,0
2096921,2096921,159131,662999,0
2096921,2096921,158933,663063,0
2096921,2096921,159057,662943,0
2096921,2096921,159201,663563,0
2096921,2096921,159367,663479,0
2096921,2096921,159373,663745,0
2096921,2096921,159335,663831,0
2096921,2096921,159368,663707,0
2096921,2096921,159390,663649,0
2096921,2096921,159184,663554,0
2096921,2096921,158883,663445,0
2096921,2096921,158820,663470,0
2096921,2096921,159082,663318,0
2096921,2096921,159341,663540,0
2096921,2096921,159592,664068,0
2096921,2096921,159590,664086,0
2096921,2096921,159903,664400,0
2096921,2096921,159868,664587,0
2096921,2096921,159334,664178,0
2096921,2096921,159270,663711,0
2096921,2096921,159094,663769,0
2096921,2096921,158942,663723,0
2096921,2096921,159023,664084,0
2096921,2096921,159350,664691,0
2096921,2096921,159578,664834,0
2096921,2096921,159798,665010,0
2096921,2096921,160040,665242,0
2096921,2096921,160083,665193,0
2096921,2096921,159749,665203,0
2096921,2096921,159303,665226,0
2096921,2096921,159633,665157,0
2096921,2096921,159401,665016,0
2096921,2096921,159628,664860,0
2096921,2096921,159702,665525,0
2096921,2096921,160047,666012,0
2096921,2096921,160089,665956,0
2096921,2096921,160336,666128,0
2096921,2096921,160265,666228,0
2096921,2096921,160049,666157,0
2096921,2096921,159974,666250,0
2096921,2096921,159886,666183,0
2096921,2096921,159529,665986,0
2096921,2096921,159888,666052,0
2096921,2096921,160371,666450,0
2096921,2096921,160216,666700,0
2096921,2096921,160341,666855,0
2096921,2096921,160534,667151,0
2096921,2096921,160543,667047,0
2096921,2096921,160282,667491,0
2096921,2096921,160108,667043,0
2096921,2096921,159737,667100,0
2096921,2096921,159753,666876,0
2096921,2096921,159939,667002,0
2096921,2096921,160549,667683,0
2096921,2096921,160635,667751,0
2096921,2096921,160598,667560,0
2096921,2096921,160803,667777,0
2096921,2096921,160868,667693,0
2096921,2096921,160650,668122,0
2096921,2096921,160661,667595,0
2096921,2096921,160414,667860,0
2096921,2096921,160107,667651,0
2096921,2096921,160518,667840,0
2096921,2096921,160490,668395,0
2096921,2096921,160863,668791,0
2096921,2096921,161158,668670,0
2096921,2096921,160969,669085,0
2096921,2096921,160901,668984,0
2096921,2096921,160630,669254,0
2096921,2096921,160348,668736,0
2096921,2096921,160363,668736,0
2096921,2096921,160435,668699,0
2096921,2096921,160720,668488,0
2096921,2096921,160790,669442,0
2096921,2096921,160939,669697,0
2096921,2096921,161298,669760,0
2096921,2096921,161438,669973,0
2096921,2096921,161303,669678,0
2096921,2096921,160967,669706,0
2096921,2096921,161064,669874,0
2096921,2096921,160667,669487,0
2096921,2096921,160542,669382,0
2096921,2096921,161021,669406,0
2096921,2096921,161016,670036,0
2096921,2096921,161337,670450,0
2096921,2096921,161282,670490,0
2096921,2096921,161592,670483,0
2096921,2096921,161259,670548,0
2096921,2096921,161468,670886,0
2096921,2096921,161080,670561,0
2096921,2096921,161047,670648,0
2096921,2096921,160845,670448,0
2096921,2096921,161153,670473,0
2096921,2096921,161052,671025,0
2096921,2096921,161402,671325,0
2096921,2096921,161672,671708,0
2096921,2096921,161655,671511,0
2096921,2096921,161773,671682,0
2096921,2096921,161475,671906,0
2096921,2096921,161219,671764,0
2096921,2096921,161292,671605,0
2096921,2096921,161313,671584,0
2096921,2096921,161486,671447,0
2096921,2096921,161697,671850,0
2096921,2096921,161691,672119,0
2096921,2096921,161665,672316,0
2096921,2096921,161955,672323,0
2096921,2096921,162025,672359,0
2096921,2096921,162062,672357,0
2096921,2096921,162001,672575,0
2096921,2096921,161593,672152,0
2096921,2096921,161398,671934,0
2096921,2096921,161707,672017,0
2096921,2096921,161970,672597,0
2096921,2096921,161907,673058,0
2096921,2096921,162231,673100,0
2096921,2096921,162242,673222,0
2096921,2096921,162042,673203,0
2096921,2096921,161800,673367,0
2096921,2096921,161602,673021,0
2096921,2096921,161835,672987,0
2096921,2096921,161659,672919,0
2096921,2096921,162032,673098,0
2096921,2096921,161916,673244,0
2096921,2096921,162211,673701,0
2096921,2096921,162198,673737,0
2096921,2096921,162353,674020,0
2096921,2096921,162319,674083,0
2096921,2096921,162303,674143,0
2096921,2096921,161964,674128,0
2096921,2096921,161921,674149,0
2096921,2096921,162002,673756,0
2096921,2096921,162247,673757,0
2096921,2096921,162175,674021,0
2096921,2096921,161959,674389,0
2096921,2096921,162425,674606,0
2096921,2096921,162854,674617,0
2096921,2096921,162532,674552,0
2096921,2096921,162373,674909,0
2096921,2096921,162264,674712,0
2096921,2096921,162172,674544,0
2096921,2096921,162169,674315,0
2096921,2096921,162488,674335,0
2096921,2096921,162544,674898,0
2096921,2096921,162725,675317,0
2096921,2096921,162694,675501,0
2096921,2096921,162658,675606,0
2096921,2096921,162701,675472,0
2096921,2096921,162415,675407,0
2096921,2096921,162105,675335,0
2096921,2096921,161860,674971,0
2096921,2096921,162159,674994,0
2096921,2096921,162526,675030,0
2096921,2096921,162804,675544,0
2096921,2096921,162734,675927,0
2096921,2096921,162847,675970,0
2096921,2096921,163096,676162,0
2096921,2096921,162713,676096,0
2096921,2096921,162499,676030,0
2096921,2096921,162478,676002,0
2096921,2096921,162491,675760,0
2096921,2096921,162425,675693,0
2096921,2096921,162355,675842,0
2096921,2096921,162642,676085,0
2096921,2096921,162909,676217,0
2096921,2096921,162989,676335,0
2096921,2096921,163193,676573,0
2096921,2096921,163078,676830,0
2096921,2096921,163010,676620,0
2096921,2096921,162816,676481,0
2096921,2096921,162385,676358,0
2096921,2096921,162449,676472,0
2096921,2096921,162909,676370,0
2096921,2096921,162709,676703,0
2096921,2096921,163191,676672,0
2096921,2096921,163377,677060,0
2096921,2096921,163159,676857,0
2096921,2096921,163179,677142,0
2096921,2096921,163085,677064,0
2096921,2096921,162716,676726,0
2096921,2096921,162534,676584,0
2096921,2096921,162862,677061,0
2096921,2096921,162668,676874,0
2096921,2096921,163196,677143,0
2096921,2096921,162963,677478,0
2096921,2096921,163187,677864,0
2096921,2096921,163382,677590,0
2096921,2096921,163387,677779,0
2096921,2096921,163318,677588,0
2096921,2096921,163194,677429,0
2096921,2096921,162936,677356,0
2096921,2096921,162868,677155,0
2096921,2096921,163079,677510,0
2096921,2096921,163437,677678,0
2096921,2096921,163375,677573,0
2096921,2096921,163588,677747,0
2096921,2096921,163470,678043,0
2096921,2096921,163400,678040,0
2096921,2096921,163378,678202,0
2096921,2096921,163071,678054,0
2096921,2096921,163112,677908,0
2096921,2096921,162879,677803,0
2096921,2096921,162876,677737,0
2096921,2096921,163353,678170,0
2096921,2096921,163264,678560,0
2096921,2096921,163495,678862,0
2096921,2096921,163545,678939,0
2096921,2096921,163706,678912,0
2096921,2096921,163789,678807,0
2096921,2096921,163230,678349,0
2096921,2096921,163217,678332,0
2096921,2096921,163049,678249,0
2096921,2096921,163378,678245,0
2096921,2096921,163403,678636,0
2096921,2096921,163636,679065,0
2096921,2096921,163871,679066,0
2096921,2096921,164088,679254,0
2096921,2096921,164069,679458,0
2096921,2096921,163481,679113,0
2096921,2096921,163265,679038,0
2096921,2096921,163026,678951,0
2096921,2096921,163001,678880,0
2096921,2096921,163347,678930,0
2096921,2096921,163395,679160,0
2096921,2096921,163714,679747,0
2096921,2096921,163992,679755,0
2096921,2096921,164042,679673,0
2096921,2096921,164024,679693,0
2096921,2096921,163786,679969,0
2096921,2096921,163495,679471,0
2096921,2096921,163152,679251,0
2096921,2096921,162858,679482,0
2096921,2096921,163294,679355,0
2096921,2096921,163386,679857,0
2096921,2096921,163997,680081,0
2096921,2096921,164061,680249,0
2096921,2096921,164184,680406,0
2096921,2096921,164029,680289,0
2096921,2096921,163817,680279,0
2096921,2096921,163548,680284,0
2096921,2096921,163407,679867,0
2096921,2096921,163364,679617,0
2096921,2096921,163686,679847,0
2096921,2096921,163728,680260,0
2096921,2096921,163777,679998,0
2096921,2096921,164200,680586,0
2096921,2096921,164484,680710,0
2096921,2096921,164179,680528,0
2096921,2096921,163825,680486,0
2096921,2096921,163726,680227,0
2096921,2096921,163782,680160,0
2096921,2096921,163663,680326,0
2096921,2096921,163661,680073,0
2096921,2096921,163663,680423,0
2096921,2096921,164083,680941,0
2096921,2096921,164049,680660,0
2096921,2096921,164328,681086,0
2096921,2096921,164013,681275,0
2096921,2096921,164183,681054,0
2096921,2096921,163980,680626,0
2096921,2096921,163762,680506,0
2096921,2096921,163551,680522,0
2096921,2096921,163945,680531,0
2096921,2096921,164335,680986,0
2096921,2096921,164402,681318,0
2096921,2096921,164019,681273,0
2096921,2096921,164414,681000,0
2096921,2096921,164085,681207,0
2096921,2096921,164064,681519,0
2096921,2096921,163977,680953,0
2096921,2096921,163873,680835,0
2096921,2096921,163650,680985,0
2096921,2096921,163851,680681,0
2096921,2096921,164018,680882,0
2096921,2096921,164220,681310,0
2096921,2096921,164361,681427,0
2096921,2096921,164597,681533,0
2096921,2096921,164536,681984,0
2096921,2096921,164167,681608,0
2096921,2096921,164207,681446,0
2096921,2096921,163945,681072,0
2096921,2096921,164213,681294,0
2096921,2096921,164385,681241,0
2096921,2096921,164398,681448,0
2096921,2096921,164540,681766,0
2096921,2096921,164493,682039,0
2096921,2096921,164589,682136,0
2096921,2096921,164280,682222,0
2096921,2096921,164048,681481,0
2096921,2096921,163882,681059,0
2096921,2096921,163758,680577,0
2096921,2096921,163214,680934,0
2096921,2096921,163489,680841,0
2096921,2096921,163966,680752,0
2096921,2096921,164254,680956,0
2096921,2096921,164431,681179,0
2096921,2096921,164558,681437,0
2096921,2096921,163944,681243,0
2096921,2096921,163872,680760,0
2096921,2096921,163732,680149,0
2096921,2096921,163800,679911,0
2096921,2096921,163561,679968,0
2096921,2096921,163344,679936,0
2096921,2096921,163197,679470,0
2096921,2096921,163641,679679,0
2096921,2096921,163652,679744,0
2096921,2096921,163675,679526,0
2096921,2096921,163591,679635,0
2096921,2096921,163310,678757,0
2096921,2096921,163073,678254,0
2096921,2096921,162973,678132,0
2096921,2096921,162670,678187,0
2096921,2096921,162375,678027,0
2096921,2096921,162323,676429,0
2096921,2096921,162534,676235,0
2096921,2096921,162643,676302,0
2096921,2096921,162841,676442,0
2096921,2096921,161854,676371,0
2096921,2096921,161740,673693,0
2096921,2096921,161328,673033,0
2096921,2096921,161235,672540,0
2096921,2096921,161083,672538,0
2096921,2096921,160662,672243,0
2096921,2096921,160955,670612,0
2096921,2096921,161050,670887,0
2096921,2096921,161049,671233,0
2096921,2096921,161149,671228,0
2096921,2096921,160691,671204,0
2096921,2096921,160458,669682,0
2096921,2096921,160124,668962,0
2096921,2096921,160013,668561,0
2096921,2096921,159784,668767,0
2096921,2096921,159846,668602,0
2096921,2096921,159802,667814,0
2096921,2096921,160219,667907,0
2096921,2096921,160222,668035,0
2096921,2096921,160217,667963,0
2096921,2096921,160055,667914,0
2096921,2096921,159915,667206,0
2096921,2096921,159578,666633,0
2096921,2096921,159417,666842,0
2096921,2096921,159073,666609,0
2096921,2096921,159321,666645,0
2096921,2096921,159534,666710,0
2096921,2096921,159486,666394,0
2096921,2096921,159760,666707,0
2096921,2096921,159902,666856,0
2096921,2096921,159549,666882,0
2096921,2096921,159888,666163,0
2096921,2096921,159109,665803,0
2096921,2096921,159259,665634,0
2096921,2096921,159256,665770,0
2096921,2096921,159145,665753,0
2096921,2096921,159404,665826,0
2096921,2096921,159537,666068,0
2096921,2096921,159765,666455,0
2096921,2096921,159949,666401,0
2096921,2096921,159607,666559,0
2096921,2096921,159341,666003,0
2096921,2096921,159176,665998,0
2096921,2096921,159333,665964,0
2096921,2096921,159134,665634,0
2096921,2096921,159229,665823,0
2096921,2096921,159263,666439,0
2096921,2096921,159897,666934,0
2096921,2096921,160047,666944,0
2096921,2096921,160316,667180,0
2096921,2096921,160023,666839,0
2096921,2096921,159921,666953,0
2096921,2096921,159417,666499,0
2096921,2096921,159452,666287,0
2096921,2096921,159216,666496,0
2096921,2096921,159442,666353,0
2096921,2096921,159614,666714,0
2096921,2096921,159845,667127,0
2096921,2096921,159859,667380,0
2096921,2096921,160246,667368,0
2096921,2096921,160058,667121,0
2096921,2096921,159712,667673,0
2096921,2096921,159753,667606,0
2096921,2096921,159514,667672,0
2096921,2096921,159626,667832,0
2096921,2096921,159862,667497,0
2096921,2096921,160291,668058,0
2096921,2096921,160086,668562,0
2096921,2096921,160243,668618,0
2096921,2096921,160184,668212,0
2096921,2096921,160674,668477,0
2096921,2096921,160071,668949,0
2096921,2096921,160108,668865,0
2096921,2096921,160104,668803,0
2096921,2096921,159827,668623,0
2096921,2096921,160063,668501,0
2096921,2096921,160610,669319,0
2096921,2096921,160697,669639,0
2096921,2096921,160838,669904,0
2096921,2096921,161118,669947,0
2096921,2096921,160982,669856,0
2096921,2096921,160823,670250,0
2096921,2096921,160433,670263,0
2096921,2096921,160462,669691,0
2096921,2096921,160528,669781,0
2096921,2096921,160504,669985,0
2096921,2096921,160775,670127,0
2096921,2096921,161268,670726,0
2096921,2096921,161091,671096,0
2096921,2096921,161404,671378,0
2096921,2096921,161085,671501,0
2096921,2096921,161019,671546,0
2096921,2096921,160649,671107,0
2096921,2096921,160418,671202,0
2096921,2096921,160553,671094,0
2096921,2096921,161080,671200,0
2096921,2096921,160984,671770,0
2096921,2096921,161259,672042,0
2096921,2096921,161440,672234,0
2096921,2096921,161531,672183,0
2096921,2096921,161542,672404,0
2096921,2096921,161294,672667,0
2096921,2096921,161422,672635,0
2096921,2096921,160852,672399,0
2096921,2096921,160863,672343,0
2096921,2096921,161333,672373,0
2096921,2096921,161233,673111,0
2096921,2096921,161572,673623,0
2096921,2096921,161893,673852,0
2096921,2096921,161926,673556,0
2096921,2096921,162004,673573,0
2096921,2096921,161776,673719,0
2096921,2096921,161585,673757,0
2096921,2096921,161331,673793,0
2096921,2096921,161351,673573,0
2096921,2096921,161541,673615,0
2096921,2096921,161654,673864,0
2096921,2096921,161692,674654,0
2096921,2096921,162108,675003,0
2096921,2096921,162279,675103,0
2096921,2096921,162342,674930,0
2096921,2096921,162379,675147,0
2096921,2096921,162006,674937,0
2096921,2096921,161849,674651,0
2096921,2096921,161738,674841,0
2096921,2096921,162112,674674,0
2096921,2096921,162089,675409,0
2096921,2096921,162439,675580,0
2096921,2096921,162586,675650,0
2096921,2096921,162629,675888,0
2096921,2096921,162548,676037,0
2096921,2096921,162425,676042,0
2096921,2096921,162197,675945,0
2096921,2096921,161777,675741,0
2096921,2096921,161739,675685,0
2096921,2096921,162102,675649,0
2096921,2096921,162359,676061,0
2096921,2096921,162547,676201,0
2096921,2096921,162608,676244,0
2096921,2096921,162406,676519,0
2096921,2096921,162864,676713,0
2096921,2096921,162402,676707,0
2096921,2096921,162242,676421,0
2096921,2096921,162274,676269,0
2096921,2096921,162254,676070,0
2096921,2096921,162291,676146,0
2096921,2096921,162394,676099,0
2096921,2096921,162684,676609,0
2096921,2096921,162883,676653,0
2096921,2096921,162988,676939,0
2096921,2096921,162738,677012,0
2096921,2096921,162568,676588,0
2096921,2096921,162138,676365,0
2096921,2096921,162101,676431,0
2096921,2096921,162133,676214,0
2096921,2096921,162247,675952,0
2096921,2096921,162243,676177,0
2096921,2096921,162716,676469,0
2096921,2096921,162579,676643,0
2096921,2096921,162923,676904,0
2096921,2096921,162745,676656,0
2096921,2096921,162704,676504,0
2096921,2096921,162284,676382,0
2096921,2096921,162190,676108,0
2096921,2096921,162008,675792,0
2096921,2096921,162419,675901,0
2096921,2096921,162336,676042,0
2096921,2096921,162449,676598,0
2096921,2096921,162555,676602,0
2096921,2096921,162722,676408,0
2096921,2096921,162616,676708,0
2096921,2096921,162359,676045,0
2096921,2096921,161930,675940,0
2096921,2096921,161957,675821,0
2096921,2096921,161828,675536,0
2096921,2096921,161694,675652,0
2096921,2096921,162233,675747,0
2096921,2096921,162390,675597,0
2096921,2096921,162390,675769,0
2096921,2096921,162630,676016,0
2096921,2096921,162473,675879,0
2096921,2096921,162241,676014,0
2096921,2096921,162089,675799,0
2096921,2096921,161902,675429,0
2096921,2096921,161753,675155,0
2096921,2096921,161878,675507,0
2096921,2096921,162030,675374,0
2096921,2096921,162489,675505,0
2096921,2096921,162540,675818,0
2096921,2096921,162605,675915,0
2096921,2096921,162325,675881,0
2096921,2096921,162475,675993,0
2096921,2096921,162038,675717,0
2096921,2096921,162106,675595,0
2096921,2096921,161920,675333,0
2096921,2096921,162438,675255,0
2096921,2096921,162436,675663,0
2096921,2096921,162251,675581,0
2096921,2096921,162766,675991,0
2096921,2096921,162544,676149,0
2096921,2096921,162571,676263,0
2096921,2096921,162733,676518,0
2096921,2096921,162239,675976,0
2096921,2096921,162023,675447,0
2096921,2096921,161917,675748,0
2096921,2096921,162176,675529,0
2096921,2096921,162725,676435,0
2096921,2096921,162680,676444,0
2096921,2096921,162684,676659,0
2096921,2096921,162876,676623,0
2096921,2096921,162713,676779,0
2096921,2096921,162625,676867,0
2096921,2096921,162542,676749,0
2096921,2096921,162217,676808,0
2096921,2096921,162276,676746,0
2096921,2096921,162675,676552,0
2096921,2096921,162666,676932,0
2096921,2096921,162899,677526,0
2096921,2096921,162889,677531,0
2096921,2096921,162818,677659,0
2096921,2096921,162926,677578,0
2096921,2096921,162634,677541,0
2096921,2096921,162385,677945,0
