2096921,2096921, 145909, 717876
2096921,2096921, 145826, 717943
2096921,2096921, 145702, 717446
2096921,2096921, 145605, 717075
2096921,2096921, 145543, 716929
2096921,2096921, 145811, 717141
2096921,2096921, 145165, 717011
2096921,2096921, 145625, 716929
2096921,2096921, 145669, 717278
2096921,2096921, 145956, 717296
2096921,2096921, 145606, 717301
2096921,2096921, 145662, 717472
2096921,2096921, 145788, 717487
2096921,2096921, 145638, 717395
2096921,2096921, 145417, 717435
2096921,2096921, 145355, 717431
2096921,2096921, 145841, 717436
2096921,2096921, 145906, 718004
2096921,2096921, 145820, 718000
2096921,2096921, 145604, 718046
2096921,2096921, 145861, 717786
2096921,2096921, 145903, 718216
2096921,2096921, 145978, 718461
2096921,2096921, 145853, 718554
2096921,2096921, 145834, 718085
2096921,2096921, 145886, 718094
2096921,2096921, 145901, 718045
2096921,2096921, 145886, 718562
2096921,2096921, 145974, 719120
2096921,2096921, 146442, 719347
2096921,2096921, 146252, 719137
2096921,2096921, 146576, 719496
2096921,2096921, 146537, 720177
2096921,2096921, 146283, 720146
2096921,2096921, 145977, 720128
2096921,2096921, 146401, 720298
2096921,2096921, 146508, 719970
2096921,2096921, 146499, 720880
2096921,2096921, 146851, 721025
2096921,2096921, 146750, 721222
2096921,2096921, 146682, 721564
2096921,2096921, 146844, 720977
2096921,2096921, 146797, 721941
2096921,2096921, 146848, 722316
2096921,2096921, 146970, 722160
2096921,2096921, 146961, 722102
2096921,2096921, 146902, 722313
2096921,2096921, 147314, 723406
2096921,2096921, 147408, 723786
2096921,2096921, 147105, 723536
2096921,2096921, 147138, 724103
2096921,2096921, 147441, 723941
2096921,2096921, 147552, 724777
2096921,2096921, 147689, 724947
2096921,2096921, 147824, 724596
2096921,2096921, 147373, 724539
2096921,2096921, 147519, 724726
2096921,2096921, 147329, 725484
2096921,2096921, 147770, 725438
2096921,2096921, 147946, 725739
2096921,2096921, 147871, 725731
2096921,2096921, 148018, 726317
2096921,2096921, 148036, 726965
2096921,2096921, 148201, 727101
2096921,2096921, 147990, 727031
2096921,2096921, 147875, 726848
2096921,2096921, 148076, 726647
2096921,2096921, 148393, 727827
2096921,2096921, 148215, 727759
2096921,2096921, 148321, 728279
2096921,2096921, 148543, 728324
2096921,2096921, 148839, 728098
2096921,2096921, 148931, 728779
2096921,2096921, 148583, 729105
2096921,2096921, 148740, 729054
2096921,2096921, 148400, 729037
2096921,2096921, 148760, 728946
2096921,2096921, 148690, 729963
2096921,2096921, 148969, 730746
2096921,2096921, 149104, 730634
2096921,2096921, 148855, 730745
2096921,2096921, 149331, 730623
2096921,2096921, 149798, 731626
2096921,2096921, 149339, 731592
2096921,2096921, 149040, 731508
2096921,2096921, 149424, 731491
2096921,2096921, 149425, 731551
2096921,2096921, 149542, 732234
2096921,2096921, 149357, 732615
2096921,2096921, 149452, 732780
2096921,2096921, 149860, 733137
2096921,2096921, 150078, 733071
2096921,2096921, 150129, 733711
2096921,2096921, 149921, 733797
2096921,2096921, 149887, 733708
2096921,2096921, 149703, 733756
2096921,2096921, 149623, 733585
2096921,2096921, 149832, 734692
2096921,2096921, 150266, 734502
2096921,2096921, 150069, 734645
2096921,2096921, 150228, 734850
2096921,2096921, 150279, 734930
2096921,2096921, 150363, 735217
2096921,2096921, 150474, 734888
2096921,2096921, 150395, 735616
2096921,2096921, 150227, 735719
2096921,2096921, 150154, 735276
2096921,2096921, 150174, 735384
2096921,2096921, 150368, 736156
2096921,2096921, 150283, 735728
2096921,2096921, 150441, 735689
2096921,2096921, 150555, 735825
2096921,2096921, 150327, 736067
2096921,2096921, 150310, 736261
2096921,2096921, 150412, 736021
2096921,2096921, 150427, 736218
2096921,2096921, 150828, 736031
2096921,2096921, 150657, 736227
2096921,2096921, 150546, 736341
2096921,2096921, 150632, 736319
2096921,2096921, 150160, 736548
2096921,2096921, 150539, 736789
2096921,2096921, 150583, 736287
2096921,2096921, 150512, 736513
2096921,2096921, 150205, 736492
2096921,2096921, 150383, 736235
2096921,2096921, 150562, 736351
2096921,2096921, 150521, 736176
2096921,2096921, 150583, 736298
2096921,2096921, 150705, 736343
2096921,2096921, 150605, 736644
2096921,2096921, 150346, 736456
2096921,2096921, 150337, 736180
2096921,2096921, 150170, 735971
2096921,2096921, 150423, 736038
2096921,2096921, 150313, 735843
2096921,2096921, 150206, 735991
2096921,2096921, 150170, 735730
2096921,2096921, 150298, 735784
2096921,2096921, 150447, 735936
2096921,2096921, 150321, 736013
2096921,2096921, 150464, 736231
2096921,2096921, 150259, 735791
2096921,2096921, 150215, 735296
2096921,2096921, 150330, 735413
2096921,2096921, 150190, 735535
2096921,2096921, 149935, 735617
2096921,2096921, 150322, 735509
2096921,2096921, 150377, 735499
2096921,2096921, 150237, 735333
2096921,2096921, 150267, 735515
2096921,2096921, 150136, 735386
2096921,2096921, 150334, 735446
2096921,2096921, 150085, 735483
2096921,2096921, 150186, 735232
2096921,2096921, 149854, 734894
2096921,2096921, 150154, 735131
2096921,2096921, 150316, 735387
2096921,2096921, 150125, 735369
2096921,2096921, 150272, 735181
2096921,2096921, 149815, 735435
2096921,2096921, 150123, 735225
2096921,2096921, 150253, 735498
2096921,2096921, 150033, 735535
2096921,2096921, 150071, 735622
2096921,2096921, 150254, 735656
2096921,2096921, 150191, 735282
2096921,2096921, 150423, 735524
2096921,2096921, 150548, 735863
2096921,2096921, 150553, 736069
2096921,2096921, 150374, 735910
2096921,2096921, 150410, 735963
2096921,2096921, 150621, 736152
2096921,2096921, 150390, 736057
2096921,2096921, 150184, 736275
2096921,2096921, 150430, 736021
2096921,2096921, 150277, 736059
2096921,2096921, 150782, 736850
2096921,2096921, 150768, 737134
2096921,2096921, 150920, 737130
2096921,2096921, 150796, 737207
2096921,2096921, 150778, 737263
2096921,2096921, 150969, 737629
2096921,2096921, 150979, 737190
2096921,2096921, 150668, 737789
2096921,2096921, 150895, 737660
2096921,2096921, 151082, 737526
2096921,2096921, 150966, 738291
2096921,2096921, 151154, 738265
2096921,2096921, 151022, 738150
2096921,2096921, 150903, 738229
2096921,2096921, 151256, 738493
2096921,2096921, 151468, 738998
2096921,2096921, 151117, 738955
2096921,2096921, 150917, 739194
2096921,2096921, 150844, 739062
2096921,2096921, 150973, 739011
2096921,2096921, 151064, 739560
2096921,2096921, 151675, 739699
2096921,2096921, 151499, 739318
2096921,2096921, 151602, 739468
2096921,2096921, 151722, 739771
2096921,2096921, 151350, 739991
2096921,2096921, 151347, 740110
2096921,2096921, 151444, 740263
2096921,2096921, 151175, 740387
2096921,2096921, 151732, 740168
2096921,2096921, 151728, 740516
2096921,2096921, 151812, 740674
2096921,2096921, 151847, 740780
2096921,2096921, 151449, 740679
2096921,2096921, 151533, 740888
2096921,2096921, 151467, 741338
2096921,2096921, 151806, 741446
2096921,2096921, 151612, 741178
2096921,2096921, 151672, 741212
2096921,2096921, 151887, 741215
2096921,2096921, 151602, 741710
2096921,2096921, 152066, 741982
2096921,2096921, 152258, 742189
2096921,2096921, 152165, 742135
2096921,2096921, 151937, 742172
2096921,2096921, 152113, 742636
2096921,2096921, 152347, 742623
2096921,2096921, 152232, 742612
2096921,2096921, 152048, 742537
2096921,2096921, 152155, 742563
2096921,2096921, 152379, 743109
2096921,2096921, 152523, 743130
2096921,2096921, 152558, 743059
2096921,2096921, 152562, 743018
2096921,2096921, 152509, 743165
2096921,2096921, 152410, 743690
2096921,2096921, 152347, 743545
2096921,2096921, 152100, 743417
2096921,2096921, 152343, 743507
2096921,2096921, 152368, 743608
2096921,2096921, 152516, 743886
2096921,2096921, 152712, 744124
2096921,2096921, 152831, 743978
2096921,2096921, 152499, 744207
2096921,2096921, 152626, 744176
2096921,2096921, 152818, 744818
2096921,2096921, 152894, 744688
2096921,2096921, 152538, 744629
2096921,2096921, 152680, 744601
2096921,2096921, 152720, 744446
2096921,2096921, 152613, 745042
2096921,2096921, 152678, 744851
2096921,2096921, 152801, 744914
2096921,2096921, 153059, 745307
2096921,2096921, 153352, 745082
2096921,2096921, 152892, 745496
2096921,2096921, 153087, 745909
2096921,2096921, 152854, 745848
2096921,2096921, 153135, 745494
2096921,2096921, 153031, 745178
2096921,2096921, 153204, 746015
2096921,2096921, 153281, 746155
2096921,2096921, 152933, 746401
2096921,2096921, 153039, 746327
2096921,2096921, 152906, 746368
2096921,2096921, 153338, 746512
2096921,2096921, 153156, 746213
2096921,2096921, 153196, 746424
2096921,2096921, 153154, 746590
2096921,2096921, 153170, 746371
2096921,2096921, 153492, 746748
2096921,2096921, 153462, 747084
2096921,2096921, 153468, 747072
2096921,2096921, 153290, 746975
2096921,2096921, 153444, 746897
2096921,2096921, 153618, 747204
2096921,2096921, 153325, 747181
2096921,2096921, 153491, 747628
2096921,2096921, 153071, 747525
2096921,2096921, 153411, 747550
2096921,2096921, 153337, 747852
2096921,2096921, 153248, 747674
2096921,2096921, 153310, 747812
2096921,2096921, 153449, 748151
2096921,2096921, 153400, 748122
2096921,2096921, 153540, 747974
2096921,2096921, 153464, 747877
2096921,2096921, 153706, 747937
2096921,2096921, 153427, 747956
2096921,2096921, 153453, 747727
2096921,2096921, 153335, 748318
2096921,2096921, 153794, 748629
2096921,2096921, 153882, 748607
2096921,2096921, 153814, 748540
2096921,2096921, 153670, 748555
2096921,2096921, 153597, 748688
2096921,2096921, 153583, 748733
2096921,2096921, 153435, 748882
2096921,2096921, 153815, 748756
2096921,2096921, 153706, 749021
2096921,2096921, 153616, 748986
2096921,2096921, 154054, 748997
2096921,2096921, 154015, 749269
2096921,2096921, 153759, 749265
2096921,2096921, 153911, 749077
2096921,2096921, 153944, 749146
2096921,2096921, 154057, 749553
2096921,2096921, 153957, 749269
2096921,2096921, 154291, 749470
2096921,2096921, 153688, 749417
2096921,2096921, 153806, 749506
2096921,2096921, 153906, 749886
2096921,2096921, 154118, 749787
2096921,2096921, 154021, 749843
2096921,2096921, 154208, 749862
2096921,2096921, 154079, 750191
2096921,2096921, 153792, 750082
2096921,2096921, 153934, 750118
2096921,2096921, 154131, 750249
2096921,2096921, 154262, 749517
2096921,2096921, 153768, 749894
2096921,2096921, 154220, 749822
2096921,2096921, 154333, 750417
2096921,2096921, 154105, 750437
2096921,2096921, 154606, 750625
2096921,2096921, 154217, 750601
2096921,2096921, 154206, 750316
2096921,2096921, 154276, 750588
2096921,2096921, 154222, 750444
2096921,2096921, 154294, 750369
2096921,2096921, 154486, 750442
2096921,2096921, 154445, 750630
2096921,2096921, 154464, 750311
2096921,2096921, 154303, 750568
2096921,2096921, 154144, 750516
2096921,2096921, 154480, 750856
2096921,2096921, 154267, 750579
2096921,2096921, 154566, 750692
2096921,2096921, 153981, 750616
2096921,2096921, 154143, 750480
2096921,2096921, 154185, 750722
2096921,2096921, 154314, 751098
2096921,2096921, 154797, 751018
2096921,2096921, 154455, 751154
2096921,2096921, 154416, 751121
2096921,2096921, 154446, 751259
2096921,2096921, 154350, 751148
2096921,2096921, 154536, 750863
2096921,2096921, 154710, 750803
2096921,2096921, 154429, 751156
2096921,2096921, 154137, 751017
2096921,2096921, 154260, 750979
2096921,2096921, 154485, 751410
2096921,2096921, 154321, 751364
2096921,2096921, 154520, 751432
2096921,2096921, 154336, 751662
2096921,2096921, 154498, 751422
2096921,2096921, 154416, 751586
2096921,2096921, 154559, 751610
2096921,2096921, 154396, 751667
2096921,2096921, 154269, 751541
2096921,2096921, 154569, 751468
2096921,2096921, 154542, 751528
2096921,2096921, 154280, 751490
2096921,2096921, 154649, 751251
2096921,2096921, 154494, 751362
2096921,2096921, 154365, 751590
2096921,2096921, 154324, 751389
2096921,2096921, 154435, 751447
2096921,2096921, 154604, 751508
2096921,2096921, 154787, 751680
2096921,2096921, 155144, 752040
2096921,2096921, 154878, 751955
2096921,2096921, 154408, 752151
2096921,2096921, 154941, 751948
2096921,2096921, 154500, 752070
2096921,2096921, 154630, 751545
2096921,2096921, 154686, 751848
2096921,2096921, 154511, 751651
2096921,2096921, 154395, 751558
2096921,2096921, 154473, 751542
2096921,2096921, 154732, 751403
2096921,2096921, 154963, 751905
2096921,2096921, 154586, 751904
2096921,2096921, 154866, 751836
2096921,2096921, 154805, 752038
2096921,2096921, 154846, 751914
2096921,2096921, 154673, 751699
2096921,2096921, 154500, 751787
2096921,2096921, 154429, 752268
2096921,2096921, 154423, 751865
2096921,2096921, 154777, 752023
2096921,2096921, 154761, 751802
2096921,2096921, 154843, 752145
2096921,2096921, 154616, 752153
2096921,2096921, 154739, 752149
2096921,2096921, 154758, 751741
2096921,2096921, 154883, 751729
2096921,2096921, 154607, 751778
2096921,2096921, 154512, 751915
2096921,2096921, 154676, 751908
2096921,2096921, 154503, 751805
2096921,2096921, 154798, 752040
2096921,2096921, 154664, 751895
2096921,2096921, 154559, 751978
2096921,2096921, 154373, 752260
2096921,2096921, 154435, 751746
2096921,2096921, 154576, 751647
2096921,2096921, 154684, 751403
2096921,2096921, 154440, 751764
2096921,2096921, 154481, 751377
2096921,2096921, 154617, 751256
2096921,2096921, 154292, 751779
2096921,2096921, 154654, 751547
2096921,2096921, 154663, 751768
2096921,2096921, 154708, 751212
2096921,2096921, 154531, 751716
2096921,2096921, 154439, 751570
2096921,2096921, 154280, 751623
2096921,2096921, 154103, 751168
2096921,2096921, 154476, 751222
2096921,2096921, 154662, 751437
2096921,2096921, 154623, 751171
2096921,2096921, 154485, 751334
2096921,2096921, 154877, 751384
2096921,2096921, 154694, 751305
2096921,2096921, 154525, 750893
2096921,2096921, 154428, 750884
2096921,2096921, 154343, 750803
2096921,2096921, 154025, 750951
2096921,2096921, 154277, 751074
2096921,2096921, 154537, 751224
2096921,2096921, 154445, 751171
2096921,2096921, 154560, 751103
2096921,2096921, 154415, 750889
2096921,2096921, 154773, 750875
2096921,2096921, 154472, 750770
2096921,2096921, 154712, 750942
2096921,2096921, 154664, 750938
2096921,2096921, 154540, 750763
2096921,2096921, 154689, 750567
2096921,2096921, 154496, 750657
2096921,2096921, 154561, 750761
2096921,2096921, 154352, 751001
2096921,2096921, 154317, 750989
2096921,2096921, 154105, 749769
2096921,2096921, 153941, 749457
2096921,2096921, 153752, 749641
2096921,2096921, 154023, 749462
2096921,2096921, 153948, 749532
2096921,2096921, 153712, 748787
2096921,2096921, 153977, 748441
2096921,2096921, 153742, 748589
2096921,2096921, 154123, 748767
2096921,2096921, 153487, 748774
2096921,2096921, 153211, 747394
2096921,2096921, 153229, 746899
2096921,2096921, 153113, 746868
2096921,2096921, 153371, 746896
2096921,2096921, 152857, 746784
2096921,2096921, 152992, 745475
2096921,2096921, 152915, 744945
2096921,2096921, 152908, 744980
2096921,2096921, 153013, 745232
2096921,2096921, 152629, 745024
2096921,2096921, 152481, 743198
2096921,2096921, 152277, 742711
2096921,2096921, 152395, 742551
2096921,2096921, 152237, 742514
2096921,2096921, 151320, 742646
2096921,2096921, 150993, 738847
2096921,2096921, 151252, 737890
2096921,2096921, 151315, 737827
2096921,2096921, 151144, 738031
2096921,2096921, 150016, 738066
2096921,2096921, 149648, 733325
2096921,2096921, 149851, 732120
2096921,2096921, 149505, 731866
2096921,2096921, 149496, 732137
2096921,2096921, 148464, 732107
2096921,2096921, 148427, 728855
2096921,2096921, 148491, 728093
2096921,2096921, 148439, 727656
2096921,2096921, 148380, 727857
2096921,2096921, 147784, 727745
2096921,2096921, 147407, 724885
2096921,2096921, 147558, 724108
2096921,2096921, 147514, 724240
2096921,2096921, 147634, 724140
2096921,2096921, 146713, 724402
2096921,2096921, 146761, 722183
2096921,2096921, 147123, 721707
2096921,2096921, 146977, 721652
2096921,2096921, 146693, 721543
2096921,2096921, 146561, 721660
2096921,2096921, 146566, 720357
2096921,2096921, 146420, 719817
2096921,2096921, 146389, 719452
2096921,2096921, 146347, 719276
2096921,2096921, 146063, 720105
2096921,2096921, 145952, 718894
2096921,2096921, 145778, 718448
2096921,2096921, 146066, 718248
2096921,2096921, 145935, 718496
2096921,2096921, 145988, 718402
2096921,2096921, 145676, 717464
2096921,2096921, 145655, 717373
2096921,2096921, 145767, 717256
2096921,2096921, 145543, 717532
2096921,2096921, 145379, 717354
2096921,2096921, 145444, 717132
2096921,2096921, 145796, 717175
2096921,2096921, 145793, 717267
2096921,2096921, 145719, 717115
2096921,2096921, 145728, 716953
2096921,2096921, 145672, 717076
2096921,2096921, 145745, 716905
2096921,2096921, 145376, 716957
2096921,2096921, 145533, 716781
2096921,2096921, 145582, 716837
2096921,2096921, 145668, 716432
2096921,2096921, 145622, 716645
2096921,2096921, 145819, 716911
2096921,2096921, 145752, 716921
2096921,2096921, 145614, 717094
2096921,2096921, 145713, 717163
2096921,2096921, 145903, 717164
2096921,2096921, 145715, 716986
2096921,2096921, 145381, 716857
2096921,2096921, 145548, 716720
2096921,2096921, 145886, 716954
2096921,2096921, 145546, 717136
2096921,2096921, 145322, 717213
2096921,2096921, 145842, 716917
2096921,2096921, 146024, 716935
2096921,2096921, 145884, 717711
2096921,2096921, 145784, 717789
2096921,2096921, 145795, 717714
2096921,2096921, 145850, 717533
2096921,2096921, 145989, 718131
2096921,2096921, 145858, 717812
2096921,2096921, 146219, 717955
2096921,2096921, 146282, 718543
2096921,2096921, 146147, 718437
2096921,2096921, 146195, 718409
2096921,2096921, 146137, 718982
2096921,2096921, 146353, 719359
2096921,2096921, 146170, 718849
2096921,2096921, 145971, 718951
2096921,2096921, 146358, 719286
2096921,2096921, 146351, 719724
2096921,2096921, 146448, 719771
2096921,2096921, 146317, 720042
2096921,2096921, 146635, 720118
2096921,2096921, 146690, 719890
2096921,2096921, 146477, 720458
2096921,2096921, 146665, 720783
2096921,2096921, 146714, 720716
2096921,2096921, 146803, 720365
2096921,2096921, 146971, 720646
2096921,2096921, 146931, 721097
2096921,2096921, 146989, 721437
2096921,2096921, 146917, 721472
2096921,2096921, 146933, 721515
2096921,2096921, 147221, 721402
2096921,2096921, 147293, 721822
2096921,2096921, 146883, 721836
2096921,2096921, 146895, 721850
2096921,2096921, 147126, 721580
2096921,2096921, 146769, 721855
2096921,2096921, 147130, 722474
2096921,2096921, 147308, 722419
2096921,2096921, 147404, 722707
2096921,2096921, 147187, 722626
2096921,2096921, 147210, 722784
2096921,2096921, 147543, 723313
2096921,2096921, 147498, 723518
2096921,2096921, 147297, 723314
2096921,2096921, 147549, 723233
2096921,2096921, 147530, 723454
2096921,2096921, 147662, 723782
2096921,2096921, 147648, 724088
2096921,2096921, 147733, 724348
2096921,2096921, 148042, 724095
2096921,2096921, 148124, 724320
2096921,2096921, 147861, 724842
2096921,2096921, 147595, 724817
2096921,2096921, 147830, 724631
2096921,2096921, 148012, 724797
2096921,2096921, 147876, 724886
2096921,2096921, 147983, 725175
2096921,2096921, 148054, 725748
2096921,2096921, 148458, 725542
2096921,2096921, 148156, 725815
2096921,2096921, 148205, 725576
2096921,2096921, 148158, 726024
2096921,2096921, 148017, 726099
2096921,2096921, 148006, 726245
2096921,2096921, 148183, 726065
2096921,2096921, 148343, 726128
2096921,2096921, 148333, 726334
2096921,2096921, 148309, 726593
2096921,2096921, 148154, 726791
2096921,2096921, 148467, 726911
2096921,2096921, 148779, 726694
2096921,2096921, 148517, 727006
2096921,2096921, 148311, 726811
2096921,2096921, 148231, 726806
2096921,2096921, 148530, 727016
2096921,2096921, 148223, 726914
2096921,2096921, 148516, 726745
2096921,2096921, 148496, 727093
2096921,2096921, 148789, 726851
2096921,2096921, 148571, 727018
2096921,2096921, 148475, 726790
2096921,2096921, 148738, 727173
2096921,2096921, 148438, 727215
2096921,2096921, 148149, 726794
2096921,2096921, 148263, 726619
2096921,2096921, 148280, 727067
2096921,2096921, 148258, 726662
2096921,2096921, 148420, 726527
2096921,2096921, 148319, 726662
2096921,2096921, 148525, 726780
2096921,2096921, 148658, 726817
2096921,2096921, 148580, 726716
2096921,2096921, 148301, 726662
2096921,2096921, 148369, 726257
2096921,2096921, 148193, 726516
2096921,2096921, 148021, 726432
2096921,2096921, 148167, 725872
2096921,2096921, 148354, 726022
2096921,2096921, 148406, 725791
2096921,2096921, 148589, 726069
2096921,2096921, 148445, 726138
2096921,2096921, 148139, 725741
2096921,2096921, 148095, 725716
2096921,2096921, 148071, 725302
2096921,2096921, 148091, 725520
2096921,2096921, 148064, 725304
2096921,2096921, 147995, 725196
2096921,2096921, 147942, 724893
2096921,2096921, 148090, 724895
2096921,2096921, 147922, 725096
2096921,2096921, 148072, 724698
2096921,2096921, 147912, 724473
2096921,2096921, 147829, 724260
2096921,2096921, 147446, 724492
2096921,2096921, 147644, 724163
2096921,2096921, 147519, 724299
2096921,2096921, 147594, 723494
2096921,2096921, 147866, 723360
2096921,2096921, 147752, 723572
2096921,2096921, 147629, 723674
2096921,2096921, 147516, 723787
2096921,2096921, 147921, 723221
2096921,2096921, 147814, 723374
2096921,2096921, 147631, 723471
2096921,2096921, 147740, 723421
2096921,2096921, 147243, 723272
2096921,2096921, 147450, 722742
2096921,2096921, 147486, 723054
2096921,2096921, 147855, 723025
2096921,2096921, 147834, 723180
2096921,2096921, 147830, 723524
2096921,2096921, 147688, 722803
2096921,2096921, 147486, 722657
2096921,2096921, 147459, 722830
2096921,2096921, 147594, 722559
2096921,2096921, 147629, 722886
2096921,2096921, 147516, 722638
2096921,2096921, 147459, 722699
2096921,2096921, 147652, 722822
2096921,2096921, 147678, 722694
2096921,2096921, 147631, 723127
2096921,2096921, 147596, 722965
2096921,2096921, 147517, 723104
