2096921,2096921,163211,674691,0
2096921,2096921,163369,674627,0
2096921,2096921,163056,674540,0
2096921,2096921,163215,674423,0
2096921,2096921,163480,674407,0
2096921,2096921,163045,674169,0
2096921,2096921,162871,674402,0
2096921,2096921,163092,674182,0
2096921,2096921,163017,674493,0
2096921,2096921,163269,674565,0
2096921,2096921,163143,674040,0
2096921,2096921,163345,674190,0
2096921,2096921,163089,673980,0
2096921,2096921,162716,674256,0
2096921,2096921,162720,673859,0
2096921,2096921,163120,673644,0
2096921,2096921,163155,673827,0
2096921,2096921,162840,673997,0
2096921,2096921,162898,673645,0
2096921,2096921,162744,674252,0
2096921,2096921,162821,673849,0
2096921,2096921,162816,673695,0
2096921,2096921,163059,673579,0
2096921,2096921,162783,673470,0
2096921,2096921,162674,673579,0
2096921,2096921,162779,673357,0
2096921,2096921,162643,673237,0
2096921,2096921,162971,673245,0
2096921,2096921,162703,673412,0
2096921,2096921,162926,673261,0
2096921,2096921,162797,672987,0
2096921,2096921,162690,672981,0
2096921,2096921,162632,672994,0
2096921,2096921,162660,673250,0
2096921,2096921,162693,673056,0
2096921,2096921,162728,672802,0
2096921,2096921,162234,672541,0
2096921,2096921,162469,672196,0
2096921,2096921,162542,672371,0
2096921,2096921,162761,672304,0
2096921,2096921,162600,672189,0
2096921,2096921,162578,672383,0
2096921,2096921,162784,672279,0
2096921,2096921,162613,672413,0
2096921,2096921,162486,672120,0
2096921,2096921,162376,672024,0
2096921,2096921,162659,671680,0
2096921,2096921,162467,671908,0
2096921,2096921,162494,672224,0
2096921,2096921,162452,672237,0
2096921,2096921,162125,671911,0
2096921,2096921,162551,671855,0
2096921,2096921,162354,671649,0
2096921,2096921,162457,671826,0
2096921,2096921,162418,671519,0
2096921,2096921,162145,671362,0
2096921,2096921,162266,671440,0
2096921,2096921,162398,671156,0
2096921,2096921,162445,671199,0
2096921,2096921,162230,671257,0
2096921,2096921,162270,670902,0
2096921,2096921,162552,671227,0
2096921,2096921,162296,671008,0
2096921,2096921,162295,670785,0
2096921,2096921,162192,671131,0
2096921,2096921,161972,670747,0
2096921,2096921,161981,670687,0
2096921,2096921,162159,670599,0
2096921,2096921,162232,670840,0
2096921,2096921,162210,670503,0
2096921,2096921,162252,670546,0
2096921,2096921,162232,670489,0
2096921,2096921,162035,670411,0
2096921,2096921,162091,670519,0
2096921,2096921,161876,670168,0
2096921,2096921,161993,669523,0
2096921,2096921,161876,669852,0
2096921,2096921,161742,669871,0
2096921,2096921,161951,669717,0
2096921,2096921,161832,669477,0
2096921,2096921,161748,668996,0
2096921,2096921,161737,668757,0
2096921,2096921,161579,668785,0
2096921,2096921,161581,668816,0
2096921,2096921,161423,668892,0
2096921,2096921,161224,668087,0
2096921,2096921,160997,667937,0
2096921,2096921,161368,667886,0
2096921,2096921,161170,667762,0
2096921,2096921,161159,667806,0
2096921,2096921,161262,667028,0
2096921,2096921,161174,666791,0
2096921,2096921,160973,666670,0
2096921,2096921,161065,666559,0
2096921,2096921,160551,666618,0
2096921,2096921,160863,665617,0
2096921,2096921,160723,665563,0
2096921,2096921,160680,665489,0
2096921,2096921,160394,665261,0
2096921,2096921,159968,665341,0
2096921,2096921,159565,663605,0
2096921,2096921,159751,663033,0
2096921,2096921,159981,663020,0
2096921,2096921,159903,662829,0
2096921,2096921,159266,662820,0
2096921,2096921,159092,660425,0
2096921,2096921,158652,659859,0
2096921,2096921,158754,659873,0
2096921,2096921,158823,659602,0
2096921,2096921,158334,659718,0
2096921,2096921,158039,657855,0
2096921,2096921,157948,657600,0
2096921,2096921,157884,657198,0
2096921,2096921,158268,657285,0
2096921,2096921,157835,657410,0
2096921,2096921,157847,655936,0
2096921,2096921,157359,655575,0
2096921,2096921,157589,655367,0
2096921,2096921,157423,655481,0
2096921,2096921,157234,655610,0
2096921,2096921,157043,654290,0
2096921,2096921,156997,654132,0
2096921,2096921,157142,654212,0
2096921,2096921,156725,654016,0
2096921,2096921,156482,654000,0
2096921,2096921,156690,653459,0
2096921,2096921,156454,652823,0
2096921,2096921,156753,652936,0
2096921,2096921,156613,652712,0
2096921,2096921,156502,653124,0
2096921,2096921,156170,652446,0
2096921,2096921,156392,652312,0
2096921,2096921,156346,652164,0
2096921,2096921,156648,652240,0
2096921,2096921,156383,652064,0
2096921,2096921,156126,651749,0
2096921,2096921,156179,651301,0
2096921,2096921,156033,651599,0
2096921,2096921,155821,651708,0
2096921,2096921,156143,651593,0
2096921,2096921,156057,651060,0
2096921,2096921,156220,651245,0
2096921,2096921,156008,651106,0
2096921,2096921,156019,651214,0
2096921,2096921,155760,651263,0
2096921,2096921,155809,650860,0
2096921,2096921,155870,651053,0
2096921,2096921,156062,651455,0
2096921,2096921,156006,651070,0
2096921,2096921,156014,651075,0
2096921,2096921,156262,651403,0
2096921,2096921,155893,651438,0
2096921,2096921,156319,650975,0
2096921,2096921,156275,651273,0
2096921,2096921,156113,651014,0
2096921,2096921,155780,651246,0
2096921,2096921,155625,651372,0
2096921,2096921,156101,651253,0
2096921,2096921,156304,650968,0
2096921,2096921,156152,650873,0
2096921,2096921,156171,651089,0
2096921,2096921,156332,651115,0
2096921,2096921,156151,651299,0
2096921,2096921,156066,651073,0
2096921,2096921,156337,650996,0
2096921,2096921,156123,651131,0
2096921,2096921,156022,651265,0
2096921,2096921,156418,651382,0
2096921,2096921,156243,651482,0
2096921,2096921,156303,651600,0
2096921,2096921,156441,651719,0
2096921,2096921,156453,651443,0
2096921,2096921,156454,651870,0
2096921,2096921,156028,651630,0
2096921,2096921,156312,651651,0
2096921,2096921,155873,651601,0
2096921,2096921,156343,652035,0
2096921,2096921,156508,651860,0
2096921,2096921,156381,651729,0
2096921,2096921,156283,651767,0
2096921,2096921,156520,652353,0
2096921,2096921,156481,651950,0
2096921,2096921,156881,652422,0
2096921,2096921,156490,652327,0
2096921,2096921,156603,652449,0
2096921,2096921,156362,652675,0
2096921,2096921,156490,652685,0
2096921,2096921,156646,652644,0
2096921,2096921,156676,652642,0
2096921,2096921,156614,652771,0
2096921,2096921,156630,653155,0
2096921,2096921,156714,652851,0
2096921,2096921,156702,653216,0
2096921,2096921,156779,653116,0
2096921,2096921,156400,652849,0
2096921,2096921,156631,653367,0
2096921,2096921,156850,653232,0
2096921,2096921,156583,653146,0
2096921,2096921,156522,653221,0
2096921,2096921,156844,653101,0
2096921,2096921,156833,653498,0
2096921,2096921,157141,653758,0
2096921,2096921,156910,653537,0
2096921,2096921,157041,653660,0
2096921,2096921,157283,653573,0
2096921,2096921,157412,653771,0
2096921,2096921,157069,653677,0
2096921,2096921,157065,654017,0
2096921,2096921,157038,654283,0
2096921,2096921,157067,653973,0
2096921,2096921,157288,654416,0
2096921,2096921,157538,654503,0
2096921,2096921,157339,654475,0
2096921,2096921,157560,654804,0
2096921,2096921,157221,654472,0
2096921,2096921,157556,654963,0
2096921,2096921,157313,654861,0
2096921,2096921,157428,654974,0
2096921,2096921,157412,654713,0
2096921,2096921,157726,654758,0
2096921,2096921,157772,654990,0
2096921,2096921,157506,654981,0
2096921,2096921,157327,655205,0
2096921,2096921,157433,654776,0
2096921,2096921,157493,655066,0
2096921,2096921,157598,655209,0
2096921,2096921,157641,655354,0
2096921,2096921,157486,655499,0
2096921,2096921,157689,655488,0
2096921,2096921,157518,655809,0
2096921,2096921,157567,655767,0
2096921,2096921,157748,656190,0
2096921,2096921,158015,656065,0
2096921,2096921,157894,656360,0
2096921,2096921,157990,655958,0
2096921,2096921,157811,656155,0
2096921,2096921,157848,656101,0
2096921,2096921,157921,656180,0
2096921,2096921,157634,656299,0
2096921,2096921,157641,656255,0
2096921,2096921,157728,656408,0
2096921,2096921,157975,656254,0
2096921,2096921,157825,656129,0
2096921,2096921,158011,656279,0
2096921,2096921,157833,656048,0
2096921,2096921,157919,656343,0
2096921,2096921,157927,656346,0
2096921,2096921,157970,656726,0
2096921,2096921,158267,656392,0
2096921,2096921,157696,656618,0
2096921,2096921,157962,656518,0
2096921,2096921,157862,656562,0
2096921,2096921,157951,656545,0
2096921,2096921,157927,656313,0
2096921,2096921,158041,656389,0
2096921,2096921,157874,656223,0
2096921,2096921,157931,656391,0
2096921,2096921,157996,656404,0
2096921,2096921,157790,656271,0
2096921,2096921,157916,656627,0
2096921,2096921,158036,656266,0
2096921,2096921,157786,656151,0
2096921,2096921,158103,655982,0
2096921,2096921,157646,656015,0
2096921,2096921,157764,656072,0
2096921,2096921,157318,656021,0
2096921,2096921,157565,656179,0
2096921,2096921,157438,656236,0
2096921,2096921,157898,656083,0
2096921,2096921,157843,656255,0
2096921,2096921,157786,655990,0
2096921,2096921,157808,656066,0
2096921,2096921,158095,656024,0
2096921,2096921,157632,655791,0
2096921,2096921,157465,655706,0
2096921,2096921,157374,655580,0
2096921,2096921,157604,655763,0
2096921,2096921,157375,655634,0
2096921,2096921,157545,655619,0
2096921,2096921,157798,655577,0
2096921,2096921,157604,655640,0
2096921,2096921,157470,655226,0
2096921,2096921,157645,655396,0
2096921,2096921,157682,655445,0
2096921,2096921,157597,655499,0
2096921,2096921,157497,655758,0
2096921,2096921,157473,655667,0
2096921,2096921,157409,655536,0
2096921,2096921,157650,655614,0
2096921,2096921,157494,655566,0
2096921,2096921,157289,655359,0
2096921,2096921,157506,655295,0
2096921,2096921,157511,655569,0
2096921,2096921,157486,655735,0
2096921,2096921,157359,655669,0
2096921,2096921,157630,655554,0
2096921,2096921,157334,655720,0
2096921,2096921,157448,655518,0
2096921,2096921,157233,655823,0
2096921,2096921,157625,655526,0
2096921,2096921,157769,655807,0
2096921,2096921,157595,655558,0
2096921,2096921,157746,655719,0
2096921,2096921,157668,655645,0
2096921,2096921,157594,655743,0
2096921,2096921,157866,655668,0
2096921,2096921,157901,655930,0
2096921,2096921,157696,655867,0
2096921,2096921,157649,655714,0
2096921,2096921,157923,655707,0
2096921,2096921,157916,655708,0
2096921,2096921,157933,655926,0
2096921,2096921,157863,656190,0
2096921,2096921,157908,656158,0
2096921,2096921,157755,656064,0
2096921,2096921,157865,656307,0
2096921,2096921,157956,656439,0
2096921,2096921,157935,656575,0
2096921,2096921,157710,656400,0
2096921,2096921,158070,656064,0
2096921,2096921,158176,656815,0
2096921,2096921,158080,656925,0
2096921,2096921,158032,656645,0
2096921,2096921,158112,657278,0
2096921,2096921,157845,656843,0
2096921,2096921,158123,656937,0
2096921,2096921,158198,657244,0
2096921,2096921,158355,657287,0
2096921,2096921,158363,657126,0
2096921,2096921,158409,657154,0
2096921,2096921,158396,657391,0
2096921,2096921,158255,657644,0
2096921,2096921,158220,657478,0
2096921,2096921,158021,657456,0
2096921,2096921,158297,657714,0
2096921,2096921,158301,657746,0
2096921,2096921,158201,657575,0
2096921,2096921,158369,657549,0
2096921,2096921,158244,657500,0
2096921,2096921,158140,657874,0
2096921,2096921,158510,657847,0
2096921,2096921,158391,657947,0
2096921,2096921,158657,657931,0
2096921,2096921,158609,657991,0
2096921,2096921,158548,658010,0
2096921,2096921,159039,658191,0
2096921,2096921,158846,658163,0
2096921,2096921,158549,658395,0
2096921,2096921,158794,658484,0
2096921,2096921,158494,658420,0
2096921,2096921,158702,658419,0
2096921,2096921,158637,658651,0
2096921,2096921,158709,658403,0
2096921,2096921,158797,658984,0
2096921,2096921,158866,658630,0
2096921,2096921,158679,658706,0
2096921,2096921,158775,658987,0
2096921,2096921,158754,658869,0
2096921,2096921,158826,658812,0
2096921,2096921,158650,658614,0
2096921,2096921,158841,659063,0
2096921,2096921,158751,659004,0
2096921,2096921,159102,658890,0
2096921,2096921,158826,659061,0
2096921,2096921,158984,659159,0
2096921,2096921,158971,659485,0
2096921,2096921,159049,659393,0
2096921,2096921,158745,659509,0
2096921,2096921,159013,659326,0
2096921,2096921,158892,659519,0
2096921,2096921,159166,659749,0
2096921,2096921,159043,659781,0
2096921,2096921,159169,659936,0
2096921,2096921,159027,659890,0
2096921,2096921,159066,659748,0
2096921,2096921,159058,659793,0
2096921,2096921,159033,660046,0
2096921,2096921,158901,659897,0
2096921,2096921,159300,660182,0
2096921,2096921,159304,660031,0
2096921,2096921,159147,660006,0
2096921,2096921,158960,660175,0
2096921,2096921,159223,660185,0
2096921,2096921,158899,660128,0
2096921,2096921,159434,660021,0
2096921,2096921,159214,660467,0
2096921,2096921,159341,660469,0
2096921,2096921,159538,660543,0
2096921,2096921,159425,660684,0
2096921,2096921,159536,660221,0
2096921,2096921,159471,660719,0
2096921,2096921,159332,660692,0
2096921,2096921,159495,660649,0
2096921,2096921,159541,660654,0
2096921,2096921,159314,660785,0
2096921,2096921,159425,660755,0
2096921,2096921,159572,661055,0
2096921,2096921,159666,660999,0
2096921,2096921,159577,660701,0
2096921,2096921,159358,660893,0
2096921,2096921,159619,661008,0
2096921,2096921,159554,661179,0
2096921,2096921,159445,661058,0
2096921,2096921,159453,660850,0
2096921,2096921,159376,661073,0
2096921,2096921,159625,661125,0
2096921,2096921,159442,660985,0
2096921,2096921,159746,661231,0
2096921,2096921,159540,661348,0
2096921,2096921,159727,661179,0
2096921,2096921,159588,661816,0
2096921,2096921,159544,661704,0
2096921,2096921,159638,661634,0
2096921,2096921,159712,661487,0
2096921,2096921,159527,661978,0
2096921,2096921,159589,661586,0
2096921,2096921,159690,661620,0
2096921,2096921,159628,661755,0
2096921,2096921,159606,661945,0
2096921,2096921,159720,661952,0
2096921,2096921,159729,662063,0
2096921,2096921,159811,662226,0
2096921,2096921,159781,661895,0
2096921,2096921,159837,662099,0
2096921,2096921,159862,662201,0
2096921,2096921,159785,662031,0
2096921,2096921,159751,662412,0
2096921,2096921,159839,662135,0
2096921,2096921,159808,662381,0
2096921,2096921,159896,662291,0
2096921,2096921,159641,662443,0
2096921,2096921,160055,662803,0
2096921,2096921,159793,662404,0
2096921,2096921,159877,662562,0
2096921,2096921,159911,662686,0
2096921,2096921,159850,662601,0
2096921,2096921,159837,662682,0
2096921,2096921,159944,662800,0
2096921,2096921,159809,662500,0
2096921,2096921,159629,662805,0
2096921,2096921,160117,663090,0
2096921,2096921,160047,662885,0
2096921,2096921,160209,662773,0
2096921,2096921,160103,663251,0
2096921,2096921,160349,663033,0
2096921,2096921,160141,663284,0
2096921,2096921,160141,663142,0
2096921,2096921,160117,662923,0
2096921,2096921,159894,662933,0
2096921,2096921,160261,662949,0
2096921,2096921,160119,663068,0
2096921,2096921,160165,663451,0
2096921,2096921,160061,663256,0
2096921,2096921,159985,663447,0
2096921,2096921,160049,663654,0
2096921,2096921,160068,663494,0
2096921,2096921,159838,663250,0
2096921,2096921,159935,663127,0
2096921,2096921,159856,663050,0
2096921,2096921,160152,663475,0
2096921,2096921,160264,663801,0
2096921,2096921,160239,663360,0
2096921,2096921,160225,663797,0
2096921,2096921,160567,663736,0
2096921,2096921,160296,663620,0
2096921,2096921,160467,663921,0
2096921,2096921,160457,663950,0
2096921,2096921,160485,664070,0
2096921,2096921,160354,663721,0
2096921,2096921,160613,663765,0
2096921,2096921,160571,664035,0
2096921,2096921,160286,663916,0
2096921,2096921,160433,663750,0
2096921,2096921,160296,663851,0
2096921,2096921,160256,663864,0
2096921,2096921,160292,664113,0
2096921,2096921,160545,664370,0
2096921,2096921,160475,664506,0
2096921,2096921,160767,664031,0
2096921,2096921,160573,664179,0
2096921,2096921,160726,664420,0
2096921,2096921,160515,664288,0
2096921,2096921,160697,664438,0
2096921,2096921,160681,664440,0
2096921,2096921,160586,664325,0
2096921,2096921,160566,664607,0
2096921,2096921,160736,664476,0
2096921,2096921,160594,664535,0
2096921,2096921,160741,664469,0
2096921,2096921,160856,664694,0
2096921,2096921,160971,664883,0
2096921,2096921,160793,664878,0
2096921,2096921,160956,664741,0
2096921,2096921,160791,665195,0
2096921,2096921,160752,665182,0
2096921,2096921,160798,665171,0
2096921,2096921,160851,664918,0
2096921,2096921,161080,665181,0
2096921,2096921,160656,665384,0
2096921,2096921,160531,665154,0
2096921,2096921,160911,665309,0
2096921,2096921,160994,665333,0
2096921,2096921,160808,665482,0
2096921,2096921,160680,665394,0
2096921,2096921,161055,665404,0
2096921,2096921,160637,665515,0
2096921,2096921,160955,665686,0
2096921,2096921,161049,665806,0
2096921,2096921,161122,666004,0
2096921,2096921,161192,666194,0
2096921,2096921,161043,666182,0
2096921,2096921,160887,666115,0
2096921,2096921,160823,665995,0
2096921,2096921,160808,666148,0
2096921,2096921,160927,666370,0
2096921,2096921,160906,666408,0
2096921,2096921,161008,666469,0
2096921,2096921,160991,666235,0
2096921,2096921,161130,666461,0
2096921,2096921,160934,666502,0
2096921,2096921,161176,666708,0
2096921,2096921,161014,666781,0
2096921,2096921,160974,666921,0
2096921,2096921,161074,666507,0
2096921,2096921,160980,666447,0
2096921,2096921,160968,666780,0
2096921,2096921,160943,667111,0
2096921,2096921,161144,666763,0
2096921,2096921,161072,666918,0
2096921,2096921,161131,667025,0
2096921,2096921,160924,666960,0
2096921,2096921,161168,666992,0
2096921,2096921,161165,666910,0
2096921,2096921,161434,666893,0
2096921,2096921,161381,666944,0
2096921,2096921,161364,667045,0
2096921,2096921,161087,667213,0
2096921,2096921,161460,667282,0
2096921,2096921,161407,667301,0
2096921,2096921,161575,667005,0
2096921,2096921,161380,667270,0
2096921,2096921,161385,667319,0
2096921,2096921,161627,667687,0
2096921,2096921,161561,667487,0
2096921,2096921,161335,667386,0
2096921,2096921,161357,667613,0
2096921,2096921,161255,667715,0
2096921,2096921,161550,667811,0
2096921,2096921,161452,667650,0
2096921,2096921,161592,667306,0
2096921,2096921,161475,668038,0
2096921,2096921,161216,668105,0
2096921,2096921,161547,668035,0
2096921,2096921,161565,668250,0
2096921,2096921,161367,668246,0
2096921,2096921,161578,667899,0
2096921,2096921,161550,667990,0
2096921,2096921,161385,668102,0
2096921,2096921,161778,668597,0
2096921,2096921,161652,668465,0
2096921,2096921,161665,668529,0
2096921,2096921,161699,668654,0
2096921,2096921,161421,668601,0
2096921,2096921,161519,668571,0
2096921,2096921,161729,668426,0
2096921,2096921,161601,668668,0
2096921,2096921,161367,668600,0
2096921,2096921,161531,668979,0
2096921,2096921,161754,668689,0
2096921,2096921,161669,668531,0
2096921,2096921,161774,668963,0
2096921,2096921,161621,669176,0
2096921,2096921,161506,668963,0
2096921,2096921,161669,668818,0
2096921,2096921,161522,668846,0
2096921,2096921,161472,668967,0
2096921,2096921,161326,668402,0
2096921,2096921,161415,668796,0
2096921,2096921,161627,668944,0
2096921,2096921,161419,668833,0
2096921,2096921,161505,668497,0
2096921,2096921,161623,668927,0
2096921,2096921,161750,668893,0
2096921,2096921,161390,668615,0
2096921,2096921,161355,668798,0
2096921,2096921,161280,668571,0
2096921,2096921,161473,668353,0
2096921,2096921,161326,668273,0
2096921,2096921,161443,668299,0
2096921,2096921,161289,668385,0
2096921,2096921,161265,667871,0
2096921,2096921,161250,667875,0
2096921,2096921,161350,667740,0
2096921,2096921,161168,667545,0
2096921,2096921,161033,667474,0
2096921,2096921,160928,666708,0
2096921,2096921,160832,666454,0
2096921,2096921,160622,666648,0
2096921,2096921,160833,666396,0
2096921,2096921,160122,666796,0
2096921,2096921,159917,665414,0
2096921,2096921,160263,664965,0
2096921,2096921,160459,665021,0
2096921,2096921,160061,665174,0
2096921,2096921,159744,665107,0
2096921,2096921,159515,663144,0
2096921,2096921,159247,662512,0
2096921,2096921,159286,662522,0
2096921,2096921,159303,662238,0
2096921,2096921,158972,662319,0
2096921,2096921,158616,660899,0
2096921,2096921,158468,660568,0
2096921,2096921,158541,660475,0
2096921,2096921,158336,660483,0
2096921,2096921,158197,660704,0
2096921,2096921,157974,659471,0
2096921,2096921,157964,659321,0
2096921,2096921,158227,659372,0
2096921,2096921,158449,659436,0
2096921,2096921,158042,659553,0
2096921,2096921,157822,659008,0
2096921,2096921,157902,658641,0
2096921,2096921,157755,658192,0
2096921,2096921,157788,658141,0
2096921,2096921,157670,658431,0
2096921,2096921,157710,657857,0
2096921,2096921,157629,657842,0
2096921,2096921,157631,657851,0
2096921,2096921,157660,657749,0
2096921,2096921,157706,657778,0
2096921,2096921,157621,657591,0
2096921,2096921,157384,657522,0
2096921,2096921,157381,657184,0
2096921,2096921,157317,657612,0
2096921,2096921,157425,657461,0
2096921,2096921,157319,657261,0
2096921,2096921,157172,657189,0
2096921,2096921,157564,657278,0
2096921,2096921,157695,657261,0
2096921,2096921,157738,657239,0
2096921,2096921,157567,657674,0
2096921,2096921,157699,657615,0
2096921,2096921,157614,657614,0
2096921,2096921,157718,657272,0
2096921,2096921,157681,657606,0
2096921,2096921,157557,657743,0
2096921,2096921,157985,657644,0
2096921,2096921,157698,657716,0
2096921,2096921,157498,657828,0
2096921,2096921,157772,657935,0
2096921,2096921,157744,658579,0
2096921,2096921,157978,658570,0
2096921,2096921,157978,658508,0
2096921,2096921,157765,658447,0
2096921,2096921,157796,658461,0
2096921,2096921,157906,658708,0
2096921,2096921,157986,658890,0
2096921,2096921,158057,658878,0
2096921,2096921,157921,658715,0
2096921,2096921,158222,658893,0
2096921,2096921,157916,659192,0
2096921,2096921,158085,659458,0
2096921,2096921,157964,659264,0
2096921,2096921,158174,659572,0
2096921,2096921,158090,659600,0
2096921,2096921,157903,660024,0
2096921,2096921,158116,660245,0
2096921,2096921,158417,660177,0
2096921,2096921,158377,659775,0
2096921,2096921,158125,660169,0
2096921,2096921,158462,660701,0
2096921,2096921,158579,661080,0
2096921,2096921,158428,660961,0
2096921,2096921,158741,661129,0
2096921,2096921,158544,660864,0
2096921,2096921,158357,661657,0
2096921,2096921,158435,661874,0
2096921,2096921,158653,661935,0
2096921,2096921,158661,661859,0
2096921,2096921,158830,661913,0
