2096921,2096921,194632,625637,0
2096921,2096921,194721,625938,0
2096921,2096921,194481,625862,0
2096921,2096921,194729,625828,0
2096921,2096921,194744,625640,0
2096921,2096921,194522,625681,0
2096921,2096921,194726,625856,0
2096921,2096921,194617,625983,0
2096921,2096921,194574,625653,0
2096921,2096921,194806,625896,0
2096921,2096921,195139,625597,0
2096921,2096921,194961,626194,0
2096921,2096921,194631,626037,0
2096921,2096921,194976,626223,0
2096921,2096921,195049,626183,0
2096921,2096921,194948,625801,0
2096921,2096921,194796,626584,0
2096921,2096921,194878,625909,0
2096921,2096921,194434,626315,0
2096921,2096921,194959,625985,0
2096921,2096921,194800,626245,0
2096921,2096921,194918,626062,0
2096921,2096921,194928,626443,0
2096921,2096921,194763,626267,0
2096921,2096921,194905,625968,0
2096921,2096921,194713,626153,0
2096921,2096921,194593,626361,0
2096921,2096921,194745,625954,0
2096921,2096921,194701,625921,0
2096921,2096921,194772,626159,0
2096921,2096921,195078,626393,0
2096921,2096921,195014,626201,0
2096921,2096921,195249,626324,0
2096921,2096921,195112,626125,0
2096921,2096921,195180,626273,0
2096921,2096921,194708,626522,0
2096921,2096921,195000,626375,0
2096921,2096921,194908,626233,0
2096921,2096921,194908,626283,0
2096921,2096921,194435,626252,0
2096921,2096921,194834,626249,0
2096921,2096921,194654,626338,0
2096921,2096921,195111,626377,0
2096921,2096921,195099,626451,0
2096921,2096921,194994,626307,0
2096921,2096921,195017,626170,0
2096921,2096921,194961,626483,0
2096921,2096921,194747,626079,0
2096921,2096921,194910,626044,0
2096921,2096921,194696,626161,0
2096921,2096921,194792,626298,0
2096921,2096921,194838,626239,0
2096921,2096921,195225,626415,0
2096921,2096921,195047,626393,0
2096921,2096921,194957,626416,0
2096921,2096921,195031,626159,0
2096921,2096921,194936,626123,0
2096921,2096921,195217,626444,0
2096921,2096921,194863,626152,0
2096921,2096921,195014,626353,0
2096921,2096921,195109,626348,0
2096921,2096921,194771,626052,0
2096921,2096921,194655,625977,0
2096921,2096921,195044,626150,0
2096921,2096921,194878,626434,0
2096921,2096921,195425,626457,0
2096921,2096921,195009,626567,0
2096921,2096921,194996,626436,0
2096921,2096921,194662,626143,0
2096921,2096921,194873,626323,0
2096921,2096921,194885,626473,0
2096921,2096921,195065,626545,0
2096921,2096921,194914,626413,0
2096921,2096921,195349,626426,0
2096921,2096921,194940,626462,0
2096921,2096921,194898,626334,0
2096921,2096921,194866,626114,0
2096921,2096921,194736,626248,0
2096921,2096921,194631,626461,0
2096921,2096921,194737,626214,0
2096921,2096921,194822,626172,0
2096921,2096921,194850,626458,0
2096921,2096921,195399,626357,0
2096921,2096921,195188,626370,0
2096921,2096921,195069,626455,0
2096921,2096921,194966,626355,0
2096921,2096921,194829,626698,0
2096921,2096921,194926,626293,0
2096921,2096921,195013,626692,0
2096921,2096921,194738,626239,0
2096921,2096921,194812,626558,0
2096921,2096921,194882,626238,0
2096921,2096921,194762,626160,0
2096921,2096921,194843,626172,0
2096921,2096921,194888,626102,0
2096921,2096921,194712,626019,0
2096921,2096921,194760,626010,0
2096921,2096921,194986,625618,0
2096921,2096921,194686,625523,0
2096921,2096921,194551,625792,0
2096921,2096921,194706,625304,0
2096921,2096921,194428,625214,0
2096921,2096921,194513,625355,0
2096921,2096921,194363,625755,0
2096921,2096921,194399,625545,0
2096921,2096921,194156,625017,0
2096921,2096921,194299,624678,0
2096921,2096921,193693,624765,0
2096921,2096921,193792,624506,0
2096921,2096921,193810,624525,0
2096921,2096921,193715,624299,0
2096921,2096921,193403,624301,0
2096921,2096921,193785,623939,0
2096921,2096921,193605,623866,0
2096921,2096921,193063,623860,0
2096921,2096921,192658,622861,0
2096921,2096921,192407,622190,0
2096921,2096921,192681,622324,0
2096921,2096921,192373,622171,0
2096921,2096921,191692,622175,0
2096921,2096921,191583,620812,0
2096921,2096921,191708,620405,0
2096921,2096921,191687,620508,0
2096921,2096921,191864,620521,0
2096921,2096921,191034,620224,0
2096921,2096921,190989,619421,0
2096921,2096921,190838,618772,0
2096921,2096921,190801,618920,0
2096921,2096921,190801,618543,0
2096921,2096921,190472,618752,0
2096921,2096921,190435,617594,0
2096921,2096921,190003,617783,0
2096921,2096921,190135,617623,0
2096921,2096921,190486,617738,0
2096921,2096921,189903,617888,0
2096921,2096921,189750,617302,0
2096921,2096921,189656,617008,0
2096921,2096921,189578,616792,0
2096921,2096921,189738,616580,0
2096921,2096921,189440,616741,0
2096921,2096921,189035,616257,0
2096921,2096921,189455,615914,0
2096921,2096921,189429,616133,0
2096921,2096921,189574,616429,0
2096921,2096921,189133,616394,0
2096921,2096921,189325,615893,0
2096921,2096921,188905,615925,0
2096921,2096921,189230,616054,0
2096921,2096921,188865,616118,0
2096921,2096921,189007,615690,0
2096921,2096921,189055,615670,0
2096921,2096921,189177,615508,0
2096921,2096921,188979,615677,0
2096921,2096921,189251,615622,0
2096921,2096921,188844,615684,0
2096921,2096921,188868,615521,0
2096921,2096921,188945,615634,0
2096921,2096921,188741,615361,0
2096921,2096921,188520,615317,0
2096921,2096921,188737,615301,0
2096921,2096921,188851,615435,0
2096921,2096921,188766,615590,0
2096921,2096921,189143,615159,0
2096921,2096921,189177,615319,0
2096921,2096921,188947,615576,0
2096921,2096921,189131,615760,0
2096921,2096921,189393,615763,0
2096921,2096921,189177,615685,0
2096921,2096921,189057,615683,0
2096921,2096921,188864,615691,0
2096921,2096921,189154,615573,0
2096921,2096921,188946,616309,0
2096921,2096921,189175,616028,0
2096921,2096921,189059,616075,0
2096921,2096921,189072,615789,0
2096921,2096921,188961,616230,0
2096921,2096921,189004,616066,0
2096921,2096921,188959,615814,0
2096921,2096921,188635,615656,0
2096921,2096921,188962,615761,0
2096921,2096921,189361,616326,0
2096921,2096921,189180,615983,0
2096921,2096921,189282,616106,0
2096921,2096921,189526,616185,0
2096921,2096921,189615,616294,0
2096921,2096921,189310,616643,0
2096921,2096921,189536,616663,0
2096921,2096921,189301,616630,0
2096921,2096921,189108,616634,0
2096921,2096921,189434,616630,0
2096921,2096921,189691,616622,0
2096921,2096921,189914,616915,0
2096921,2096921,189645,617024,0
2096921,2096921,189799,617181,0
2096921,2096921,189984,617147,0
2096921,2096921,190054,617321,0
2096921,2096921,189865,617277,0
2096921,2096921,190023,617182,0
2096921,2096921,190012,617024,0
2096921,2096921,189838,617327,0
2096921,2096921,189822,617567,0
2096921,2096921,190178,617651,0
2096921,2096921,190510,617573,0
2096921,2096921,190381,618030,0
2096921,2096921,190252,617750,0
2096921,2096921,190358,617997,0
2096921,2096921,190097,617874,0
2096921,2096921,190081,618158,0
2096921,2096921,190113,617918,0
2096921,2096921,190306,618195,0
2096921,2096921,190447,618189,0
2096921,2096921,190408,618513,0
2096921,2096921,190479,618529,0
2096921,2096921,190578,618817,0
2096921,2096921,190589,618466,0
2096921,2096921,190841,618828,0
2096921,2096921,190521,618823,0
2096921,2096921,190799,618615,0
2096921,2096921,190867,618756,0
2096921,2096921,190988,618712,0
2096921,2096921,190905,618894,0
2096921,2096921,190952,618844,0
2096921,2096921,190998,619153,0
2096921,2096921,191127,619143,0
2096921,2096921,190855,619427,0
2096921,2096921,191348,619541,0
2096921,2096921,191255,619695,0
2096921,2096921,190960,619738,0
2096921,2096921,191094,619547,0
2096921,2096921,191164,619802,0
2096921,2096921,191385,619785,0
2096921,2096921,191275,620079,0
2096921,2096921,191548,620034,0
2096921,2096921,191411,620318,0
2096921,2096921,191592,619904,0
2096921,2096921,191114,620651,0
2096921,2096921,191335,620378,0
2096921,2096921,191333,620148,0
2096921,2096921,191436,620352,0
2096921,2096921,191468,620032,0
2096921,2096921,191579,620601,0
2096921,2096921,191550,620594,0
2096921,2096921,191673,620754,0
2096921,2096921,191856,620651,0
2096921,2096921,191788,620792,0
2096921,2096921,191946,620416,0
2096921,2096921,191890,620850,0
2096921,2096921,191922,621383,0
2096921,2096921,191680,621163,0
2096921,2096921,191838,620773,0
2096921,2096921,192055,621066,0
2096921,2096921,191924,621157,0
2096921,2096921,192130,621151,0
2096921,2096921,192102,621254,0
2096921,2096921,192106,620915,0
2096921,2096921,192181,621220,0
2096921,2096921,192151,621225,0
2096921,2096921,192178,621380,0
2096921,2096921,191850,620941,0
2096921,2096921,192188,621530,0
2096921,2096921,192135,620944,0
2096921,2096921,192160,621302,0
2096921,2096921,192247,621474,0
2096921,2096921,192474,621328,0
2096921,2096921,192277,621281,0
2096921,2096921,192154,621491,0
2096921,2096921,192143,621452,0
2096921,2096921,191945,621587,0
2096921,2096921,191944,621301,0
2096921,2096921,192292,621341,0
2096921,2096921,192204,621451,0
2096921,2096921,192004,621245,0
2096921,2096921,191947,621297,0
2096921,2096921,192249,621653,0
2096921,2096921,192237,621540,0
2096921,2096921,191948,621399,0
2096921,2096921,192066,621624,0
2096921,2096921,192144,621537,0
2096921,2096921,192058,621154,0
2096921,2096921,191902,621393,0
2096921,2096921,192244,621640,0
2096921,2096921,192432,621318,0
2096921,2096921,192070,621305,0
2096921,2096921,192246,621307,0
2096921,2096921,191944,621302,0
2096921,2096921,192189,621363,0
2096921,2096921,192267,621245,0
2096921,2096921,192184,621154,0
2096921,2096921,191795,621340,0
2096921,2096921,191668,621049,0
2096921,2096921,191949,620842,0
2096921,2096921,191841,620842,0
2096921,2096921,191819,620949,0
2096921,2096921,192152,621132,0
2096921,2096921,192043,621148,0
2096921,2096921,191989,621138,0
2096921,2096921,192200,620862,0
2096921,2096921,191707,620907,0
2096921,2096921,191875,620881,0
2096921,2096921,191567,621106,0
2096921,2096921,191809,620863,0
2096921,2096921,191704,621135,0
2096921,2096921,191906,621205,0
2096921,2096921,191965,621127,0
2096921,2096921,191818,620931,0
2096921,2096921,191486,620901,0
2096921,2096921,191939,620837,0
2096921,2096921,191848,620727,0
2096921,2096921,191871,621099,0
2096921,2096921,191856,620696,0
2096921,2096921,191789,620663,0
2096921,2096921,191940,620741,0
2096921,2096921,191852,621078,0
2096921,2096921,191670,620772,0
2096921,2096921,191907,621006,0
2096921,2096921,192210,621026,0
2096921,2096921,191888,621146,0
2096921,2096921,191908,621135,0
2096921,2096921,191951,621156,0
2096921,2096921,191819,621031,0
2096921,2096921,191902,621254,0
2096921,2096921,191875,621219,0
2096921,2096921,192029,621321,0
2096921,2096921,192203,621371,0
2096921,2096921,192260,621242,0
2096921,2096921,192356,621387,0
2096921,2096921,192166,621538,0
2096921,2096921,192241,621578,0
2096921,2096921,192168,621564,0
2096921,2096921,192337,621868,0
2096921,2096921,192220,621728,0
2096921,2096921,192237,621889,0
2096921,2096921,192363,622045,0
2096921,2096921,192339,621900,0
2096921,2096921,192490,621701,0
2096921,2096921,192341,621945,0
2096921,2096921,192474,621965,0
2096921,2096921,192460,621791,0
2096921,2096921,192472,622015,0
2096921,2096921,192401,621886,0
2096921,2096921,192482,622536,0
2096921,2096921,192419,622320,0
2096921,2096921,192572,622652,0
2096921,2096921,192694,622406,0
2096921,2096921,192551,622577,0
2096921,2096921,192715,622779,0
2096921,2096921,192707,622858,0
2096921,2096921,192697,622612,0
2096921,2096921,192582,622615,0
2096921,2096921,192832,622121,0
2096921,2096921,192720,622542,0
2096921,2096921,192802,622731,0
2096921,2096921,193142,622755,0
2096921,2096921,192813,622707,0
2096921,2096921,192943,622787,0
2096921,2096921,192627,623115,0
2096921,2096921,192757,623169,0
2096921,2096921,192739,623226,0
2096921,2096921,192899,623324,0
2096921,2096921,192985,623146,0
2096921,2096921,192709,623279,0
2096921,2096921,192931,623293,0
2096921,2096921,193002,623453,0
2096921,2096921,192850,623508,0
2096921,2096921,193545,623265,0
2096921,2096921,193121,623320,0
2096921,2096921,193606,623493,0
2096921,2096921,193038,623629,0
2096921,2096921,193393,623722,0
2096921,2096921,193286,623502,0
2096921,2096921,193438,623646,0
2096921,2096921,193432,623690,0
2096921,2096921,193517,624197,0
2096921,2096921,193356,623977,0
2096921,2096921,193445,623899,0
2096921,2096921,193511,623601,0
2096921,2096921,193452,623909,0
2096921,2096921,193539,624163,0
2096921,2096921,193471,623835,0
2096921,2096921,193531,623955,0
2096921,2096921,193392,624017,0
2096921,2096921,193630,624090,0
2096921,2096921,193460,623862,0
2096921,2096921,193610,624346,0
2096921,2096921,193546,624351,0
2096921,2096921,193602,624579,0
2096921,2096921,193478,624430,0
2096921,2096921,194022,624531,0
2096921,2096921,193920,624479,0
2096921,2096921,193651,624586,0
2096921,2096921,193820,624246,0
2096921,2096921,193886,624615,0
2096921,2096921,193857,624507,0
2096921,2096921,193972,624661,0
2096921,2096921,193947,624646,0
2096921,2096921,193968,624859,0
2096921,2096921,193873,625036,0
2096921,2096921,193903,624860,0
2096921,2096921,193903,624651,0
2096921,2096921,194246,624567,0
2096921,2096921,194012,624711,0
2096921,2096921,194173,624703,0
2096921,2096921,193881,625108,0
2096921,2096921,194010,625126,0
2096921,2096921,193957,624941,0
2096921,2096921,194188,625060,0
2096921,2096921,193928,624948,0
2096921,2096921,194218,624766,0
2096921,2096921,193763,625199,0
2096921,2096921,194285,624890,0
2096921,2096921,194332,625179,0
2096921,2096921,194440,625175,0
2096921,2096921,194416,625466,0
2096921,2096921,194697,625230,0
2096921,2096921,194290,625127,0
2096921,2096921,194140,625306,0
2096921,2096921,193783,625287,0
2096921,2096921,194000,625486,0
2096921,2096921,194419,625530,0
2096921,2096921,194282,625328,0
2096921,2096921,194246,625368,0
2096921,2096921,194370,625523,0
2096921,2096921,194523,625599,0
2096921,2096921,194421,625852,0
2096921,2096921,194505,625328,0
2096921,2096921,194549,625673,0
2096921,2096921,194501,625893,0
2096921,2096921,194158,625602,0
2096921,2096921,194571,625812,0
2096921,2096921,194667,625705,0
2096921,2096921,194799,625725,0
2096921,2096921,194697,626079,0
2096921,2096921,194797,625830,0
2096921,2096921,194458,626019,0
2096921,2096921,194585,625901,0
2096921,2096921,194453,625925,0
2096921,2096921,194478,625993,0
2096921,2096921,194488,625892,0
2096921,2096921,194697,625862,0
2096921,2096921,194844,626065,0
2096921,2096921,194701,626144,0
2096921,2096921,194942,626182,0
2096921,2096921,194693,626008,0
2096921,2096921,194780,626291,0
2096921,2096921,194600,626026,0
2096921,2096921,194753,626572,0
2096921,2096921,194813,626182,0
2096921,2096921,194708,626376,0
2096921,2096921,194412,625952,0
2096921,2096921,194620,626395,0
2096921,2096921,194755,626384,0
2096921,2096921,194868,626500,0
2096921,2096921,194796,626344,0
2096921,2096921,194686,626743,0
2096921,2096921,194771,626506,0
2096921,2096921,195028,626590,0
2096921,2096921,194947,626647,0
2096921,2096921,195018,626727,0
2096921,2096921,195029,626359,0
2096921,2096921,195092,626407,0
2096921,2096921,194909,626407,0
2096921,2096921,194944,626611,0
2096921,2096921,194904,626526,0
2096921,2096921,194805,626745,0
2096921,2096921,195174,626714,0
2096921,2096921,195235,626609,0
2096921,2096921,194897,627046,0
2096921,2096921,194640,626706,0
2096921,2096921,194975,626582,0
2096921,2096921,195155,626628,0
2096921,2096921,195137,626648,0
2096921,2096921,195080,626718,0
2096921,2096921,194913,626847,0
2096921,2096921,194787,626881,0
2096921,2096921,194777,627201,0
2096921,2096921,195198,626560,0
2096921,2096921,194749,626838,0
2096921,2096921,194922,626811,0
2096921,2096921,195039,626783,0
2096921,2096921,195167,626965,0
2096921,2096921,194712,626822,0
2096921,2096921,195063,627068,0
2096921,2096921,195163,626948,0
2096921,2096921,195204,627067,0
2096921,2096921,194991,627296,0
2096921,2096921,195167,626940,0
2096921,2096921,195005,627123,0
2096921,2096921,195136,626861,0
2096921,2096921,194885,626893,0
2096921,2096921,195008,626877,0
2096921,2096921,194956,627231,0
2096921,2096921,195329,627227,0
2096921,2096921,195395,627049,0
2096921,2096921,194893,626898,0
2096921,2096921,195067,626928,0
2096921,2096921,195360,627183,0
2096921,2096921,195370,626931,0
2096921,2096921,195153,627017,0
2096921,2096921,195197,627033,0
2096921,2096921,195259,627296,0
2096921,2096921,195093,627272,0
2096921,2096921,195166,627369,0
2096921,2096921,195221,627359,0
2096921,2096921,195682,627488,0
2096921,2096921,195666,627338,0
2096921,2096921,195325,627551,0
2096921,2096921,195404,627319,0
2096921,2096921,194947,627461,0
2096921,2096921,195133,627575,0
2096921,2096921,195098,627781,0
2096921,2096921,195148,627527,0
2096921,2096921,195366,627125,0
2096921,2096921,195271,627667,0
2096921,2096921,195255,627685,0
2096921,2096921,195736,627688,0
2096921,2096921,195679,627911,0
2096921,2096921,194918,627971,0
2096921,2096921,195385,627647,0
2096921,2096921,194960,627583,0
2096921,2096921,195000,627604,0
2096921,2096921,195252,627326,0
2096921,2096921,195565,627395,0
2096921,2096921,195531,627483,0
2096921,2096921,195661,627544,0
2096921,2096921,195573,627772,0
2096921,2096921,195589,627716,0
2096921,2096921,195505,627509,0
2096921,2096921,195285,627653,0
2096921,2096921,195178,627613,0
2096921,2096921,195477,627828,0
2096921,2096921,195515,627480,0
2096921,2096921,195464,627837,0
2096921,2096921,195514,627872,0
2096921,2096921,195901,627756,0
2096921,2096921,195794,627942,0
2096921,2096921,195444,627845,0
2096921,2096921,195639,627942,0
2096921,2096921,195175,627981,0
2096921,2096921,195455,627513,0
2096921,2096921,195730,627831,0
2096921,2096921,195523,627717,0
2096921,2096921,195431,627932,0
2096921,2096921,195405,628006,0
2096921,2096921,195402,628119,0
2096921,2096921,195760,627921,0
2096921,2096921,195510,627954,0
2096921,2096921,195352,627926,0
2096921,2096921,195383,627897,0
2096921,2096921,195509,628128,0
2096921,2096921,195608,627886,0
2096921,2096921,195580,627769,0
2096921,2096921,195275,628104,0
2096921,2096921,195694,628046,0
2096921,2096921,195588,628019,0
2096921,2096921,195629,627888,0
2096921,2096921,195584,627882,0
2096921,2096921,195629,628174,0
2096921,2096921,195471,627800,0
2096921,2096921,195290,627966,0
2096921,2096921,195572,627859,0
2096921,2096921,195695,627867,0
2096921,2096921,195551,627918,0
2096921,2096921,195664,627902,0
2096921,2096921,195591,627488,0
2096921,2096921,195815,627683,0
2096921,2096921,195564,627923,0
2096921,2096921,195418,628015,0
2096921,2096921,195440,627875,0
2096921,2096921,195629,627959,0
2096921,2096921,195629,627744,0
2096921,2096921,195672,627815,0
2096921,2096921,195469,627861,0
2096921,2096921,195549,627799,0
2096921,2096921,195632,627963,0
2096921,2096921,195613,628107,0
2096921,2096921,195726,628243,0
2096921,2096921,195560,628221,0
2096921,2096921,195493,627912,0
2096921,2096921,195490,627951,0
2096921,2096921,195662,627698,0
2096921,2096921,195424,627737,0
2096921,2096921,195508,628146,0
2096921,2096921,195500,628229,0
2096921,2096921,195899,627874,0
2096921,2096921,195493,627890,0
2096921,2096921,195529,628178,0
2096921,2096921,195506,628095,0
2096921,2096921,195385,628150,0
2096921,2096921,195442,627969,0
2096921,2096921,195309,627977,0
2096921,2096921,195252,627727,0
2096921,2096921,195353,627696,0
2096921,2096921,195283,627536,0
2096921,2096921,195233,627773,0
2096921,2096921,195351,627686,0
2096921,2096921,195403,627547,0
2096921,2096921,195476,627454,0
2096921,2096921,194758,627445,0
2096921,2096921,194895,627324,0
2096921,2096921,194693,627371,0
2096921,2096921,194911,626848,0
2096921,2096921,194993,626641,0
2096921,2096921,194939,626817,0
2096921,2096921,194812,626950,0
2096921,2096921,194641,626897,0
2096921,2096921,194765,626735,0
2096921,2096921,194911,625974,0
2096921,2096921,194542,626240,0
2096921,2096921,194522,626002,0
2096921,2096921,194242,626304,0
2096921,2096921,194154,626025,0
2096921,2096921,194018,625460,0
2096921,2096921,193975,625935,0
2096921,2096921,194150,625560,0
2096921,2096921,193665,625460,0
2096921,2096921,193285,624224,0
2096921,2096921,193356,623857,0
2096921,2096921,193131,623686,0
2096921,2096921,193235,623909,0
2096921,2096921,192705,623859,0
2096921,2096921,192415,622314,0
2096921,2096921,192435,621962,0
2096921,2096921,192501,621786,0
2096921,2096921,192342,622240,0
2096921,2096921,191789,622169,0
2096921,2096921,191793,620667,0
2096921,2096921,191600,620652,0
2096921,2096921,191248,620429,0
2096921,2096921,191490,620389,0
2096921,2096921,190999,620288,0
2096921,2096921,190708,619466,0
2096921,2096921,190545,619089,0
2096921,2096921,190923,619036,0
2096921,2096921,190821,619161,0
2096921,2096921,190728,619220,0
2096921,2096921,190234,618451,0
2096921,2096921,190374,618544,0
2096921,2096921,190010,618720,0
2096921,2096921,190016,618471,0
2096921,2096921,189772,618142,0
2096921,2096921,190088,617708,0
2096921,2096921,189588,617709,0
2096921,2096921,189852,617620,0
2096921,2096921,189886,617979,0
2096921,2096921,189643,617737,0
2096921,2096921,189680,617387,0
2096921,2096921,189827,617533,0
2096921,2096921,189748,617582,0
2096921,2096921,189781,617391,0
2096921,2096921,189869,617534,0
2096921,2096921,189503,616897,0
2096921,2096921,189638,617270,0
2096921,2096921,189456,617165,0
2096921,2096921,189370,617270,0
2096921,2096921,189629,617090,0
2096921,2096921,189364,617161,0
2096921,2096921,189549,616728,0
2096921,2096921,189394,617033,0
2096921,2096921,189381,616847,0
2096921,2096921,189301,616720,0
2096921,2096921,189698,617178,0
2096921,2096921,189400,617050,0
2096921,2096921,189238,617138,0
2096921,2096921,189705,617205,0
2096921,2096921,189428,616863,0
2096921,2096921,189797,617060,0
2096921,2096921,189589,617260,0
2096921,2096921,189422,617308,0
2096921,2096921,189617,617110,0
2096921,2096921,189766,617072,0
2096921,2096921,189395,617340,0
2096921,2096921,189577,617242,0
2096921,2096921,189624,617469,0
2096921,2096921,189935,617211,0
2096921,2096921,189606,617558,0
2096921,2096921,189744,617684,0
2096921,2096921,189707,617554,0
2096921,2096921,189671,617429,0
2096921,2096921,189571,617404,0
2096921,2096921,189829,617046,0
2096921,2096921,189880,617696,0
2096921,2096921,189873,617687,0
2096921,2096921,189667,617810,0
2096921,2096921,189996,617913,0
2096921,2096921,189930,617852,0
2096921,2096921,189950,617964,0
2096921,2096921,190300,618353,0
2096921,2096921,190217,618140,0
2096921,2096921,190251,618291,0
2096921,2096921,190061,618319,0
2096921,2096921,190329,618563,0
2096921,2096921,190163,618486,0
2096921,2096921,190195,618842,0
2096921,2096921,190317,618453,0
2096921,2096921,190684,618781,0
2096921,2096921,190420,618788,0
2096921,2096921,190623,619075,0
2096921,2096921,190299,618933,0
2096921,2096921,190420,618949,0
2096921,2096921,190513,618863,0
2096921,2096921,190800,619303,0
2096921,2096921,190659,619272,0
2096921,2096921,190555,619424,0
2096921,2096921,190670,619185,0
2096921,2096921,190867,619270,0
2096921,2096921,190907,619792,0
2096921,2096921,190834,619543,0
2096921,2096921,190969,619592,0
2096921,2096921,190801,619460,0
2096921,2096921,191031,619468,0
2096921,2096921,190871,619556,0
2096921,2096921,190798,619778,0
2096921,2096921,190613,619788,0
2096921,2096921,190818,620332,0
2096921,2096921,190984,619877,0
2096921,2096921,190824,620661,0
2096921,2096921,191138,620348,0
2096921,2096921,191108,620519,0
2096921,2096921,191241,620229,0
2096921,2096921,191663,620373,0
2096921,2096921,191275,620551,0
2096921,2096921,191439,620601,0
2096921,2096921,191579,620837,0
2096921,2096921,191453,620657,0
2096921,2096921,191722,620601,0
2096921,2096921,191783,621006,0
2096921,2096921,191742,621033,0
2096921,2096921,191586,620849,0
2096921,2096921,191390,621001,0
2096921,2096921,191844,620984,0
2096921,2096921,191755,621511,0
2096921,2096921,191926,621544,0
2096921,2096921,192015,621494,0
2096921,2096921,191953,621549,0
2096921,2096921,192073,621323,0
2096921,2096921,192133,621471,0
2096921,2096921,192032,621715,0
2096921,2096921,192096,621810,0
