2096921,2096921,159829,667737,0
2096921,2096921,160065,667853,0
2096921,2096921,159796,667896,0
2096921,2096921,159880,668402,0
2096921,2096921,159924,668059,0
2096921,2096921,159498,668032,0
2096921,2096921,160110,667933,0
2096921,2096921,160119,668333,0
2096921,2096921,160072,668339,0
2096921,2096921,160266,668386,0
2096921,2096921,160095,668383,0
2096921,2096921,159975,668214,0
2096921,2096921,160077,668079,0
2096921,2096921,160009,668335,0
2096921,2096921,160134,668468,0
2096921,2096921,159892,668325,0
2096921,2096921,160029,668110,0
2096921,2096921,159926,668321,0
2096921,2096921,160165,668526,0
2096921,2096921,160127,668377,0
2096921,2096921,160065,668053,0
2096921,2096921,159862,668124,0
2096921,2096921,159893,667999,0
2096921,2096921,160038,668091,0
2096921,2096921,160084,668133,0
2096921,2096921,160008,668119,0
2096921,2096921,159732,668238,0
2096921,2096921,159775,668013,0
2096921,2096921,159991,667732,0
2096921,2096921,159799,667826,0
2096921,2096921,160053,667658,0
2096921,2096921,159846,667954,0
2096921,2096921,159666,667687,0
2096921,2096921,160061,667530,0
2096921,2096921,160030,667598,0
2096921,2096921,159933,667811,0
2096921,2096921,159626,667261,0
2096921,2096921,159885,667465,0
2096921,2096921,159710,667676,0
2096921,2096921,159839,667610,0
2096921,2096921,159824,667407,0
2096921,2096921,159781,667284,0
2096921,2096921,160051,667058,0
2096921,2096921,159953,667093,0
2096921,2096921,159906,667039,0
2096921,2096921,159842,667287,0
2096921,2096921,159648,667311,0
2096921,2096921,159683,667297,0
2096921,2096921,159819,667233,0
2096921,2096921,159622,667240,0
2096921,2096921,159670,667165,0
2096921,2096921,159740,667229,0
2096921,2096921,159800,666990,0
2096921,2096921,159329,667188,0
2096921,2096921,159481,667215,0
2096921,2096921,159910,667293,0
2096921,2096921,159493,667083,0
2096921,2096921,159619,667185,0
2096921,2096921,159864,667104,0
2096921,2096921,159699,667406,0
2096921,2096921,159630,667100,0
2096921,2096921,159720,667385,0
2096921,2096921,159769,667234,0
2096921,2096921,159769,667304,0
2096921,2096921,159822,667156,0
2096921,2096921,159541,667251,0
2096921,2096921,159748,667626,0
2096921,2096921,159666,667614,0
2096921,2096921,159672,667379,0
2096921,2096921,159855,667686,0
2096921,2096921,159639,667695,0
2096921,2096921,159803,667707,0
2096921,2096921,159975,668153,0
2096921,2096921,159909,668110,0
2096921,2096921,159892,668117,0
2096921,2096921,159926,668056,0
2096921,2096921,159945,668223,0
2096921,2096921,160166,668548,0
2096921,2096921,160148,668767,0
2096921,2096921,160012,668690,0
2096921,2096921,160110,668716,0
2096921,2096921,160265,668673,0
2096921,2096921,160464,669017,0
2096921,2096921,160213,669220,0
2096921,2096921,160494,668935,0
2096921,2096921,160192,669211,0
2096921,2096921,160562,669409,0
2096921,2096921,160575,669689,0
2096921,2096921,160544,669614,0
2096921,2096921,160750,669700,0
2096921,2096921,160483,669522,0
2096921,2096921,160655,669212,0
2096921,2096921,160700,669779,0
2096921,2096921,160563,670065,0
2096921,2096921,160828,670190,0
2096921,2096921,160389,669822,0
2096921,2096921,160605,669815,0
2096921,2096921,160520,670240,0
2096921,2096921,160935,670358,0
2096921,2096921,160794,670152,0
2096921,2096921,161058,670395,0
2096921,2096921,160687,670547,0
2096921,2096921,160626,670638,0
2096921,2096921,160905,670752,0
2096921,2096921,161144,670806,0
2096921,2096921,160963,670768,0
2096921,2096921,161038,670756,0
2096921,2096921,160961,671095,0
2096921,2096921,161036,671053,0
2096921,2096921,160920,670827,0
2096921,2096921,160906,671245,0
2096921,2096921,160844,671431,0
2096921,2096921,161071,671679,0
2096921,2096921,160934,671381,0
2096921,2096921,161230,671445,0
2096921,2096921,161302,671641,0
2096921,2096921,161112,671420,0
2096921,2096921,161420,671445,0
2096921,2096921,161472,671858,0
2096921,2096921,161298,672110,0
2096921,2096921,161641,671898,0
2096921,2096921,161533,672153,0
2096921,2096921,161189,672311,0
2096921,2096921,161166,672038,0
2096921,2096921,160994,671785,0
2096921,2096921,161508,672115,0
2096921,2096921,161594,672546,0
2096921,2096921,161667,672425,0
2096921,2096921,161599,672557,0
2096921,2096921,161902,672639,0
2096921,2096921,161536,672811,0
2096921,2096921,161500,672550,0
2096921,2096921,161721,672975,0
2096921,2096921,161564,673030,0
2096921,2096921,161405,673101,0
2096921,2096921,161464,672792,0
2096921,2096921,161583,673266,0
2096921,2096921,161680,673304,0
2096921,2096921,161891,673299,0
2096921,2096921,161762,673290,0
2096921,2096921,161633,673128,0
2096921,2096921,161925,673128,0
2096921,2096921,161992,673615,0
2096921,2096921,161896,673513,0
2096921,2096921,161530,673574,0
2096921,2096921,161769,673757,0
2096921,2096921,161774,673601,0
2096921,2096921,162010,673937,0
2096921,2096921,161960,673777,0
2096921,2096921,161863,673655,0
2096921,2096921,162019,674122,0
2096921,2096921,162031,674152,0
2096921,2096921,162190,674115,0
2096921,2096921,161971,674315,0
2096921,2096921,161924,674441,0
2096921,2096921,162088,674236,0
2096921,2096921,161950,674298,0
2096921,2096921,162008,674572,0
2096921,2096921,161904,674614,0
2096921,2096921,162139,674807,0
2096921,2096921,162207,674698,0
2096921,2096921,161955,674689,0
2096921,2096921,162245,675001,0
2096921,2096921,162087,674708,0
2096921,2096921,162069,674762,0
2096921,2096921,162120,674575,0
2096921,2096921,162193,674709,0
2096921,2096921,162066,675016,0
2096921,2096921,162318,675197,0
2096921,2096921,162242,674975,0
2096921,2096921,162360,675277,0
2096921,2096921,162184,675278,0
2096921,2096921,162240,675462,0
2096921,2096921,162281,675630,0
2096921,2096921,162244,675325,0
2096921,2096921,162317,675119,0
2096921,2096921,162564,675526,0
2096921,2096921,162526,675614,0
2096921,2096921,162408,675811,0
2096921,2096921,162427,675675,0
2096921,2096921,162872,675463,0
2096921,2096921,162737,675582,0
2096921,2096921,162357,675898,0
2096921,2096921,162294,676133,0
2096921,2096921,162579,675960,0
2096921,2096921,162735,675728,0
2096921,2096921,162184,676007,0
2096921,2096921,162539,675972,0
2096921,2096921,162438,675977,0
2096921,2096921,162745,675747,0
2096921,2096921,162755,676235,0
2096921,2096921,162677,676346,0
2096921,2096921,162678,676480,0
2096921,2096921,162763,676521,0
2096921,2096921,162608,676259,0
2096921,2096921,162770,676257,0
2096921,2096921,162660,676491,0
2096921,2096921,162857,676778,0
2096921,2096921,162847,676484,0
2096921,2096921,162705,676594,0
2096921,2096921,162881,676634,0
2096921,2096921,163060,676728,0
2096921,2096921,162668,676874,0
2096921,2096921,162851,676505,0
2096921,2096921,162746,676643,0
2096921,2096921,163047,676593,0
2096921,2096921,162973,676675,0
2096921,2096921,162853,676799,0
2096921,2096921,162966,676818,0
2096921,2096921,162872,676705,0
2096921,2096921,162763,676678,0
2096921,2096921,163163,676942,0
2096921,2096921,163042,677064,0
2096921,2096921,163125,676912,0
2096921,2096921,163018,676831,0
2096921,2096921,162714,677173,0
2096921,2096921,162871,677075,0
2096921,2096921,162965,677214,0
2096921,2096921,163047,677213,0
2096921,2096921,163113,677339,0
2096921,2096921,162976,677332,0
2096921,2096921,163251,677005,0
2096921,2096921,163135,677358,0
2096921,2096921,163177,677378,0
2096921,2096921,162973,677503,0
2096921,2096921,163118,677388,0
2096921,2096921,163215,677190,0
2096921,2096921,163303,677232,0
2096921,2096921,162851,677152,0
2096921,2096921,163175,677521,0
2096921,2096921,162838,677339,0
2096921,2096921,162941,677457,0
2096921,2096921,163170,677565,0
2096921,2096921,163542,677512,0
2096921,2096921,163197,677708,0
2096921,2096921,162882,677852,0
2096921,2096921,163269,677529,0
2096921,2096921,163022,677737,0
2096921,2096921,162731,677714,0
2096921,2096921,162849,677750,0
2096921,2096921,163480,677532,0
2096921,2096921,163352,677821,0
2096921,2096921,163228,677708,0
2096921,2096921,163175,677795,0
2096921,2096921,163180,677643,0
2096921,2096921,163318,677760,0
2096921,2096921,163145,678032,0
2096921,2096921,163194,677724,0
2096921,2096921,163200,677759,0
2096921,2096921,163144,677995,0
2096921,2096921,163095,677775,0
2096921,2096921,163096,678150,0
2096921,2096921,162987,677735,0
2096921,2096921,163174,678212,0
2096921,2096921,163020,678061,0
2096921,2096921,163035,678327,0
2096921,2096921,163039,678136,0
2096921,2096921,163704,678582,0
2096921,2096921,163541,678299,0
2096921,2096921,163301,678075,0
2096921,2096921,163170,678114,0
2096921,2096921,163380,678245,0
2096921,2096921,163114,678297,0
2096921,2096921,163015,678202,0
2096921,2096921,163395,678349,0
2096921,2096921,163563,678605,0
2096921,2096921,163442,678286,0
2096921,2096921,163556,678324,0
2096921,2096921,163271,678291,0
2096921,2096921,163529,678475,0
2096921,2096921,163365,678454,0
2096921,2096921,163408,678742,0
2096921,2096921,163511,678419,0
2096921,2096921,163346,678494,0
2096921,2096921,163175,678354,0
2096921,2096921,163377,678327,0
2096921,2096921,163483,678330,0
2096921,2096921,163573,678782,0
2096921,2096921,163551,678394,0
2096921,2096921,163468,678682,0
2096921,2096921,163542,678451,0
2096921,2096921,163449,678843,0
2096921,2096921,163482,678741,0
2096921,2096921,163601,678631,0
2096921,2096921,163506,678702,0
2096921,2096921,163480,678703,0
2096921,2096921,163435,678656,0
2096921,2096921,163463,679011,0
2096921,2096921,163573,678463,0
2096921,2096921,163564,678700,0
2096921,2096921,163548,678924,0
2096921,2096921,163368,678809,0
2096921,2096921,163470,678614,0
2096921,2096921,163586,678798,0
2096921,2096921,163820,678668,0
2096921,2096921,163633,678860,0
2096921,2096921,163622,678428,0
2096921,2096921,163515,679010,0
2096921,2096921,163649,678781,0
2096921,2096921,163502,678528,0
2096921,2096921,163758,678617,0
2096921,2096921,163254,678681,0
2096921,2096921,163507,678808,0
2096921,2096921,163699,678866,0
2096921,2096921,163701,678760,0
2096921,2096921,163545,678645,0
2096921,2096921,163600,678857,0
2096921,2096921,163501,678444,0
2096921,2096921,163277,678721,0
2096921,2096921,163345,678760,0
2096921,2096921,163418,678583,0
2096921,2096921,163371,678652,0
2096921,2096921,163617,678909,0
2096921,2096921,163564,678699,0
2096921,2096921,163632,678812,0
2096921,2096921,163505,678698,0
2096921,2096921,163363,678781,0
2096921,2096921,163519,678653,0
2096921,2096921,163552,678885,0
2096921,2096921,163348,678798,0
2096921,2096921,163354,678758,0
2096921,2096921,163554,678886,0
2096921,2096921,163550,678815,0
2096921,2096921,163548,678675,0
2096921,2096921,163620,678696,0
2096921,2096921,163659,679071,0
2096921,2096921,163455,678920,0
2096921,2096921,163213,678978,0
2096921,2096921,163926,678784,0
2096921,2096921,163388,678914,0
2096921,2096921,163408,678733,0
2096921,2096921,163436,678452,0
2096921,2096921,163400,678802,0
2096921,2096921,163588,678838,0
2096921,2096921,163507,678724,0
2096921,2096921,163545,679008,0
2096921,2096921,163442,678501,0
2096921,2096921,163161,678385,0
2096921,2096921,163400,678069,0
2096921,2096921,163344,678236,0
2096921,2096921,163037,678201,0
2096921,2096921,163049,678015,0
2096921,2096921,163247,677716,0
2096921,2096921,163045,677326,0
2096921,2096921,163011,677600,0
2096921,2096921,163327,677617,0
2096921,2096921,163241,677365,0
2096921,2096921,162494,676497,0
2096921,2096921,162750,676408,0
2096921,2096921,162845,676540,0
2096921,2096921,162607,676707,0
2096921,2096921,162387,676335,0
2096921,2096921,162461,675566,0
2096921,2096921,162438,675526,0
2096921,2096921,162443,675348,0
2096921,2096921,162281,675148,0
2096921,2096921,162188,674839,0
2096921,2096921,161912,674099,0
2096921,2096921,161641,674093,0
2096921,2096921,161886,673781,0
2096921,2096921,161916,673858,0
2096921,2096921,161230,673284,0
2096921,2096921,160946,671285,0
2096921,2096921,160653,670891,0
2096921,2096921,160584,670945,0
2096921,2096921,160735,670565,0
2096921,2096921,159636,670019,0
2096921,2096921,159643,667459,0
2096921,2096921,159450,666971,0
2096921,2096921,159590,666817,0
2096921,2096921,159896,667003,0
2096921,2096921,158888,666370,0
2096921,2096921,158836,664818,0
2096921,2096921,159032,663933,0
2096921,2096921,158776,664145,0
2096921,2096921,158539,664007,0
2096921,2096921,158268,663707,0
2096921,2096921,157839,662184,0
2096921,2096921,158124,661757,0
2096921,2096921,157834,661484,0
2096921,2096921,158148,661909,0
2096921,2096921,157538,661600,0
2096921,2096921,157242,660740,0
2096921,2096921,157443,660205,0
2096921,2096921,157353,660424,0
2096921,2096921,157501,660237,0
2096921,2096921,156987,660307,0
2096921,2096921,157079,659162,0
2096921,2096921,156902,659050,0
2096921,2096921,156886,658949,0
2096921,2096921,157106,659425,0
2096921,2096921,156994,659080,0
2096921,2096921,156605,658317,0
2096921,2096921,156886,658332,0
2096921,2096921,156722,658498,0
2096921,2096921,156710,658479,0
2096921,2096921,156773,658477,0
2096921,2096921,156741,658132,0
2096921,2096921,156283,657747,0
2096921,2096921,156454,657427,0
2096921,2096921,156607,657821,0
2096921,2096921,156323,657545,0
2096921,2096921,156524,657418,0
2096921,2096921,156707,657509,0
2096921,2096921,156648,657602,0
2096921,2096921,156603,657544,0
2096921,2096921,156675,657729,0
2096921,2096921,156655,657874,0
2096921,2096921,156474,657484,0
2096921,2096921,156560,657596,0
2096921,2096921,156914,657611,0
2096921,2096921,156643,657478,0
2096921,2096921,156866,657884,0
2096921,2096921,156630,658036,0
2096921,2096921,156728,658024,0
2096921,2096921,156658,657953,0
2096921,2096921,156785,658078,0
2096921,2096921,156672,658300,0
2096921,2096921,156611,658139,0
2096921,2096921,156638,658248,0
2096921,2096921,156557,658244,0
2096921,2096921,156899,658189,0
2096921,2096921,156466,658340,0
2096921,2096921,156720,658209,0
2096921,2096921,156561,658384,0
2096921,2096921,156745,658425,0
2096921,2096921,156593,658652,0
2096921,2096921,156630,658929,0
2096921,2096921,156753,658874,0
2096921,2096921,156968,658998,0
2096921,2096921,156809,659096,0
2096921,2096921,157461,659334,0
2096921,2096921,157296,659448,0
2096921,2096921,157388,659444,0
2096921,2096921,156980,659593,0
2096921,2096921,157153,659897,0
2096921,2096921,157420,659536,0
2096921,2096921,157582,660307,0
2096921,2096921,157522,660349,0
2096921,2096921,157493,660381,0
2096921,2096921,157440,660143,0
2096921,2096921,157805,660449,0
2096921,2096921,157767,660961,0
2096921,2096921,158106,661150,0
2096921,2096921,157747,660938,0
2096921,2096921,157650,660980,0
2096921,2096921,157770,661177,0
2096921,2096921,157735,661671,0
2096921,2096921,157804,661705,0
2096921,2096921,157943,661792,0
2096921,2096921,157926,661675,0
2096921,2096921,158061,661967,0
2096921,2096921,158043,662142,0
2096921,2096921,158074,662263,0
2096921,2096921,158109,662349,0
2096921,2096921,158268,662339,0
2096921,2096921,158247,662225,0
2096921,2096921,158227,662732,0
2096921,2096921,158196,662829,0
2096921,2096921,158331,662793,0
2096921,2096921,158128,662721,0
2096921,2096921,158479,663156,0
2096921,2096921,158665,663484,0
2096921,2096921,158718,663444,0
2096921,2096921,158311,663689,0
2096921,2096921,158258,663424,0
2096921,2096921,158634,663671,0
2096921,2096921,158700,664123,0
2096921,2096921,158691,664477,0
2096921,2096921,158679,664528,0
2096921,2096921,158628,664153,0
2096921,2096921,158847,664193,0
