2096921,2096921,164086,680795,0
2096921,2096921,164369,681055,0
2096921,2096921,164526,681342,0
2096921,2096921,164218,680625,0
2096921,2096921,164262,680508,0
2096921,2096921,164026,680652,0
2096921,2096921,163708,680210,0
2096921,2096921,163241,680415,0
2096921,2096921,163233,679207,0
2096921,2096921,163684,679297,0
2096921,2096921,163717,679271,0
2096921,2096921,163954,679586,0
2096921,2096921,163567,679364,0
2096921,2096921,163549,678644,0
2096921,2096921,163224,678271,0
2096921,2096921,163269,678224,0
2096921,2096921,162918,678307,0
2096921,2096921,162654,678114,0
2096921,2096921,162669,676579,0
2096921,2096921,162611,676615,0
2096921,2096921,162871,676691,0
2096921,2096921,162789,677137,0
2096921,2096921,161907,676992,0
2096921,2096921,161779,674997,0
2096921,2096921,161594,674598,0
2096921,2096921,161656,674350,0
2096921,2096921,161202,674230,0
2096921,2096921,160439,674149,0
2096921,2096921,160240,671352,0
2096921,2096921,160264,670779,0
2096921,2096921,160120,670942,0
2096921,2096921,160455,671016,0
2096921,2096921,159896,671123,0
2096921,2096921,159747,669472,0
2096921,2096921,159393,668826,0
2096921,2096921,158905,668651,0
2096921,2096921,158980,668308,0
2096921,2096921,158274,668107,0
2096921,2096921,158039,666775,0
2096921,2096921,158094,666507,0
2096921,2096921,158651,666472,0
2096921,2096921,158758,666572,0
2096921,2096921,158694,666889,0
2096921,2096921,158313,666091,0
2096921,2096921,158246,665271,0
2096921,2096921,157978,664870,0
2096921,2096921,157927,664790,0
2096921,2096921,157210,664650,0
2096921,2096921,157628,663968,0
2096921,2096921,157342,663907,0
2096921,2096921,157486,663862,0
2096921,2096921,157556,664132,0
2096921,2096921,157262,664036,0
2096921,2096921,157525,663601,0
2096921,2096921,157450,663204,0
2096921,2096921,156997,663407,0
2096921,2096921,156908,663324,0
2096921,2096921,156754,663408,0
2096921,2096921,156556,662594,0
2096921,2096921,156799,662679,0
2096921,2096921,157137,662559,0
2096921,2096921,157367,663052,0
2096921,2096921,157506,662975,0
2096921,2096921,157236,662696,0
2096921,2096921,157096,662762,0
2096921,2096921,156580,662438,0
2096921,2096921,156450,662226,0
2096921,2096921,156477,662043,0
2096921,2096921,156621,662086,0
2096921,2096921,156958,661995,0
2096921,2096921,157071,661939,0
2096921,2096921,156811,662409,0
2096921,2096921,156915,662184,0
2096921,2096921,157234,662550,0
2096921,2096921,157164,662531,0
2096921,2096921,156865,662183,0
2096921,2096921,156841,662419,0
2096921,2096921,157051,662027,0
2096921,2096921,156809,662157,0
2096921,2096921,156931,662134,0
2096921,2096921,156944,662305,0
2096921,2096921,157172,662362,0
2096921,2096921,157362,662517,0
2096921,2096921,157158,662785,0
2096921,2096921,157099,662739,0
2096921,2096921,156968,662381,0
2096921,2096921,156880,662153,0
2096921,2096921,156724,661917,0
2096921,2096921,156879,662303,0
