2096921,2096921,181766,627070,0
2096921,2096921,181940,627325,0
2096921,2096921,181929,627224,0
2096921,2096921,181724,627156,0
2096921,2096921,181696,627085,0
2096921,2096921,181926,627177,0
2096921,2096921,181864,627372,0
2096921,2096921,181997,627532,0
2096921,2096921,181845,627294,0
2096921,2096921,182048,627181,0
2096921,2096921,182056,627285,0
2096921,2096921,181818,627533,0
2096921,2096921,182045,627397,0
2096921,2096921,182008,627454,0
2096921,2096921,181921,627627,0
2096921,2096921,181942,627410,0
2096921,2096921,181968,627821,0
2096921,2096921,182101,627852,0
2096921,2096921,182185,627681,0
2096921,2096921,181959,627628,0
2096921,2096921,181863,627619,0
2096921,2096921,181642,627466,0
2096921,2096921,182046,627554,0
2096921,2096921,182103,627648,0
2096921,2096921,182048,627563,0
2096921,2096921,182155,627742,0
2096921,2096921,182117,627585,0
2096921,2096921,182076,627870,0
2096921,2096921,182358,627650,0
2096921,2096921,182270,627909,0
2096921,2096921,181979,627754,0
2096921,2096921,182445,627756,0
2096921,2096921,182385,627896,0
2096921,2096921,182281,627718,0
2096921,2096921,182154,627471,0
2096921,2096921,182078,628027,0
2096921,2096921,182162,628034,0
2096921,2096921,182286,628196,0
2096921,2096921,182215,628317,0
2096921,2096921,182541,628010,0
2096921,2096921,182268,627947,0
2096921,2096921,182358,628262,0
2096921,2096921,182564,628079,0
2096921,2096921,182540,628127,0
2096921,2096921,182600,627848,0
2096921,2096921,182735,628264,0
2096921,2096921,182224,628405,0
2096921,2096921,182211,628277,0
2096921,2096921,182244,628561,0
2096921,2096921,182178,628253,0
2096921,2096921,181920,628160,0
2096921,2096921,182331,628316,0
2096921,2096921,182137,628130,0
2096921,2096921,182247,628343,0
2096921,2096921,182359,628346,0
2096921,2096921,182442,628492,0
2096921,2096921,182337,628591,0
2096921,2096921,182664,628592,0
2096921,2096921,182747,628516,0
2096921,2096921,182568,628636,0
2096921,2096921,182154,628778,0
2096921,2096921,182416,628565,0
2096921,2096921,182850,628448,0
2096921,2096921,182631,628201,0
2096921,2096921,182675,628216,0
2096921,2096921,182463,628777,0
2096921,2096921,182707,628641,0
2096921,2096921,182319,628704,0
2096921,2096921,182622,628781,0
2096921,2096921,182597,628623,0
2096921,2096921,182417,628650,0
2096921,2096921,182554,628658,0
2096921,2096921,182546,628966,0
2096921,2096921,182067,628865,0
2096921,2096921,182250,628673,0
2096921,2096921,182565,628866,0
2096921,2096921,182714,628634,0
2096921,2096921,182849,628816,0
2096921,2096921,182850,628676,0
2096921,2096921,182508,628699,0
2096921,2096921,182309,628680,0
2096921,2096921,182302,628440,0
2096921,2096921,182662,629054,0
2096921,2096921,182483,628834,0
2096921,2096921,182557,628731,0
2096921,2096921,182631,628885,0
2096921,2096921,182429,629002,0
2096921,2096921,182504,628904,0
2096921,2096921,182843,628867,0
2096921,2096921,182825,629068,0
2096921,2096921,182412,628928,0
2096921,2096921,182539,629030,0
2096921,2096921,182893,629108,0
2096921,2096921,182684,629021,0
2096921,2096921,182643,628880,0
2096921,2096921,182643,629073,0
2096921,2096921,182690,629122,0
2096921,2096921,182827,629129,0
2096921,2096921,182719,628848,0
2096921,2096921,182684,629204,0
2096921,2096921,182556,628938,0
2096921,2096921,182484,629339,0
2096921,2096921,182483,629121,0
2096921,2096921,182432,628988,0
2096921,2096921,182720,628826,0
2096921,2096921,182817,629015,0
2096921,2096921,182623,629317,0
2096921,2096921,182736,628900,0
2096921,2096921,182804,629271,0
2096921,2096921,182683,629305,0
2096921,2096921,182710,629121,0
2096921,2096921,182603,629084,0
2096921,2096921,182922,629006,0
2096921,2096921,182564,629057,0
2096921,2096921,182570,629206,0
2096921,2096921,182647,629407,0
2096921,2096921,182597,629367,0
2096921,2096921,182405,629255,0
2096921,2096921,182781,628980,0
2096921,2096921,183059,629397,0
2096921,2096921,182678,629081,0
2096921,2096921,182790,629026,0
2096921,2096921,182617,629206,0
2096921,2096921,182770,629121,0
2096921,2096921,182947,629000,0
2096921,2096921,182768,629259,0
2096921,2096921,182779,629272,0
2096921,2096921,182863,629401,0
2096921,2096921,182764,629316,0
2096921,2096921,182614,629456,0
2096921,2096921,182768,629206,0
2096921,2096921,182932,629540,0
2096921,2096921,182746,629333,0
2096921,2096921,182778,629613,0
2096921,2096921,182580,629199,0
2096921,2096921,182828,629266,0
2096921,2096921,182810,629370,0
2096921,2096921,182770,629755,0
2096921,2096921,182440,629317,0
2096921,2096921,182743,629368,0
2096921,2096921,182690,629355,0
2096921,2096921,182684,629253,0
2096921,2096921,182698,629321,0
2096921,2096921,182850,629340,0
2096921,2096921,182736,629563,0
2096921,2096921,182856,629397,0
2096921,2096921,182978,629318,0
2096921,2096921,182983,629481,0
2096921,2096921,182836,629473,0
2096921,2096921,182861,629291,0
2096921,2096921,182788,629321,0
2096921,2096921,182785,629441,0
2096921,2096921,182604,629268,0
2096921,2096921,182725,629273,0
2096921,2096921,182759,629437,0
2096921,2096921,182940,629637,0
2096921,2096921,183002,629279,0
2096921,2096921,182740,629452,0
2096921,2096921,182692,629333,0
2096921,2096921,182838,629459,0
2096921,2096921,182776,629563,0
2096921,2096921,182821,629288,0
2096921,2096921,182784,629217,0
2096921,2096921,182878,629238,0
2096921,2096921,182988,629123,0
2096921,2096921,182747,629330,0
2096921,2096921,182647,629564,0
2096921,2096921,182832,629668,0
2096921,2096921,182855,629691,0
2096921,2096921,182679,629410,0
2096921,2096921,183209,629258,0
2096921,2096921,183134,629333,0
2096921,2096921,182786,629392,0
2096921,2096921,182736,629356,0
2096921,2096921,182999,629526,0
2096921,2096921,182852,629653,0
2096921,2096921,182777,629487,0
2096921,2096921,183208,629159,0
2096921,2096921,182790,629321,0
2096921,2096921,182728,629490,0
2096921,2096921,182783,629452,0
2096921,2096921,182629,629521,0
2096921,2096921,182650,629396,0
2096921,2096921,182629,629206,0
2096921,2096921,182842,629347,0
2096921,2096921,182759,629321,0
2096921,2096921,182733,629077,0
2096921,2096921,183071,629260,0
2096921,2096921,182924,629484,0
2096921,2096921,182574,629203,0
2096921,2096921,182722,629151,0
2096921,2096921,182888,629112,0
2096921,2096921,182684,629072,0
2096921,2096921,182607,628714,0
2096921,2096921,182798,629125,0
2096921,2096921,182422,629165,0
2096921,2096921,182263,629119,0
2096921,2096921,182273,628686,0
2096921,2096921,182325,628907,0
2096921,2096921,182610,628810,0
2096921,2096921,182493,628781,0
2096921,2096921,182301,628566,0
2096921,2096921,182275,628646,0
2096921,2096921,182279,628634,0
2096921,2096921,182267,628456,0
2096921,2096921,182390,628515,0
2096921,2096921,182151,628182,0
2096921,2096921,182169,627787,0
2096921,2096921,181915,627823,0
2096921,2096921,181980,627878,0
2096921,2096921,181996,627761,0
2096921,2096921,181662,627378,0
2096921,2096921,181421,627082,0
2096921,2096921,181446,627239,0
2096921,2096921,181726,627134,0
2096921,2096921,181746,627278,0
2096921,2096921,181166,626490,0
2096921,2096921,181111,626078,0
2096921,2096921,181377,626172,0
2096921,2096921,181471,626120,0
2096921,2096921,181274,626038,0
2096921,2096921,180783,625533,0
2096921,2096921,180553,625293,0
2096921,2096921,180637,625374,0
2096921,2096921,180678,625253,0
2096921,2096921,180616,625259,0
2096921,2096921,180222,624914,0
2096921,2096921,180255,625041,0
2096921,2096921,180465,624683,0
2096921,2096921,180538,624591,0
2096921,2096921,180627,624543,0
2096921,2096921,180307,624149,0
2096921,2096921,179958,623920,0
2096921,2096921,179919,624258,0
2096921,2096921,180106,624031,0
2096921,2096921,180282,624176,0
2096921,2096921,180138,624014,0
2096921,2096921,180011,623874,0
2096921,2096921,179815,623640,0
2096921,2096921,180045,623390,0
2096921,2096921,180017,623727,0
2096921,2096921,179823,623668,0
2096921,2096921,179645,623676,0
2096921,2096921,179714,623566,0
2096921,2096921,179856,623663,0
2096921,2096921,179859,623495,0
2096921,2096921,179630,623444,0
2096921,2096921,179865,623538,0
2096921,2096921,179681,623329,0
2096921,2096921,179644,623289,0
2096921,2096921,179452,623420,0
2096921,2096921,179728,623308,0
2096921,2096921,179750,623507,0
2096921,2096921,179842,623352,0
2096921,2096921,179662,623321,0
2096921,2096921,179773,623230,0
2096921,2096921,179826,623296,0
2096921,2096921,179719,623566,0
2096921,2096921,179696,623576,0
2096921,2096921,179646,623404,0
2096921,2096921,179618,623552,0
2096921,2096921,179653,623619,0
2096921,2096921,179625,623508,0
2096921,2096921,179852,623386,0
2096921,2096921,179750,623677,0
2096921,2096921,179674,623686,0
2096921,2096921,179787,623761,0
2096921,2096921,179805,623588,0
2096921,2096921,179507,623558,0
2096921,2096921,179785,623376,0
2096921,2096921,179789,623709,0
2096921,2096921,179573,623348,0
2096921,2096921,179508,623683,0
2096921,2096921,179849,623834,0
2096921,2096921,179887,623694,0
2096921,2096921,179707,623619,0
2096921,2096921,179898,623925,0
2096921,2096921,179811,623863,0
2096921,2096921,179842,623737,0
2096921,2096921,179712,623674,0
2096921,2096921,179862,623758,0
2096921,2096921,179917,624078,0
2096921,2096921,180074,624085,0
2096921,2096921,179856,623951,0
2096921,2096921,179832,624029,0
2096921,2096921,179895,623954,0
2096921,2096921,180074,624036,0
2096921,2096921,180066,624238,0
2096921,2096921,180159,624164,0
2096921,2096921,179920,624125,0
2096921,2096921,179992,624258,0
2096921,2096921,180056,624451,0
2096921,2096921,180123,624038,0
2096921,2096921,180038,624324,0
2096921,2096921,180208,624404,0
2096921,2096921,180115,624356,0
2096921,2096921,180402,624428,0
2096921,2096921,180291,624508,0
2096921,2096921,180436,624477,0
2096921,2096921,180500,624257,0
2096921,2096921,180478,624413,0
2096921,2096921,180229,624342,0
2096921,2096921,180375,624506,0
2096921,2096921,180243,624626,0
2096921,2096921,180188,624711,0
2096921,2096921,180210,624792,0
2096921,2096921,180550,624815,0
2096921,2096921,180771,624881,0
2096921,2096921,180418,625047,0
2096921,2096921,180365,625362,0
2096921,2096921,180119,624771,0
2096921,2096921,180512,624768,0
2096921,2096921,180376,624996,0
2096921,2096921,180373,624899,0
2096921,2096921,180617,625063,0
2096921,2096921,180518,625400,0
2096921,2096921,180535,625426,0
2096921,2096921,180682,625317,0
2096921,2096921,180624,625318,0
2096921,2096921,180692,625149,0
2096921,2096921,180580,625512,0
2096921,2096921,180644,625683,0
2096921,2096921,180544,625541,0
2096921,2096921,180706,625291,0
2096921,2096921,180927,625435,0
2096921,2096921,180843,625435,0
2096921,2096921,180683,625573,0
2096921,2096921,180974,625788,0
2096921,2096921,180731,625677,0
2096921,2096921,180592,625682,0
2096921,2096921,181036,625394,0
2096921,2096921,181136,625515,0
2096921,2096921,181030,625255,0
2096921,2096921,180954,625756,0
2096921,2096921,180973,625805,0
2096921,2096921,181128,625604,0
2096921,2096921,181028,625481,0
2096921,2096921,181318,625892,0
2096921,2096921,181115,626239,0
2096921,2096921,181065,625864,0
2096921,2096921,180814,625900,0
2096921,2096921,180919,625981,0
2096921,2096921,181025,626161,0
2096921,2096921,181296,626049,0
2096921,2096921,181244,626180,0
2096921,2096921,181062,626013,0
2096921,2096921,181162,625911,0
2096921,2096921,181391,626156,0
2096921,2096921,181394,626063,0
2096921,2096921,181082,626247,0
2096921,2096921,181045,625961,0
2096921,2096921,181307,626148,0
2096921,2096921,181090,625913,0
2096921,2096921,181313,626100,0
2096921,2096921,181275,626078,0
2096921,2096921,181289,626077,0
2096921,2096921,181094,626086,0
2096921,2096921,181340,626096,0
2096921,2096921,181101,626219,0
2096921,2096921,181198,626599,0
2096921,2096921,181315,626095,0
2096921,2096921,181273,626177,0
2096921,2096921,180853,626185,0
2096921,2096921,181244,626490,0
2096921,2096921,181347,626372,0
2096921,2096921,181241,626453,0
2096921,2096921,181140,626240,0
2096921,2096921,181159,626274,0
2096921,2096921,181194,626240,0
2096921,2096921,181103,625803,0
2096921,2096921,181163,626027,0
2096921,2096921,181333,625921,0
2096921,2096921,180987,625908,0
2096921,2096921,180971,625729,0
2096921,2096921,181037,625879,0
2096921,2096921,180986,625804,0
2096921,2096921,180834,625867,0
2096921,2096921,181178,626094,0
2096921,2096921,181199,626013,0
2096921,2096921,180960,625553,0
2096921,2096921,181171,625841,0
2096921,2096921,181011,625910,0
2096921,2096921,180981,625754,0
2096921,2096921,180928,625698,0
2096921,2096921,181000,625864,0
2096921,2096921,180864,625866,0
2096921,2096921,180890,625804,0
2096921,2096921,180971,625757,0
2096921,2096921,180927,625679,0
2096921,2096921,181149,625708,0
2096921,2096921,181204,625905,0
2096921,2096921,180858,625596,0
2096921,2096921,180692,625740,0
2096921,2096921,180880,625644,0
2096921,2096921,181026,625528,0
2096921,2096921,181104,625464,0
2096921,2096921,180999,625403,0
2096921,2096921,180936,625752,0
2096921,2096921,180970,625700,0
2096921,2096921,180785,625422,0
2096921,2096921,180815,625429,0
2096921,2096921,180729,625500,0
2096921,2096921,180629,625429,0
2096921,2096921,180744,625623,0
2096921,2096921,180717,625669,0
2096921,2096921,180834,625552,0
2096921,2096921,180913,625618,0
2096921,2096921,181175,625250,0
2096921,2096921,181148,625581,0
2096921,2096921,180741,625480,0
2096921,2096921,180786,625309,0
2096921,2096921,180959,625388,0
2096921,2096921,180911,625206,0
2096921,2096921,180953,625231,0
2096921,2096921,180781,625253,0
2096921,2096921,181152,625391,0
2096921,2096921,181042,625671,0
2096921,2096921,180908,625641,0
2096921,2096921,180770,625485,0
2096921,2096921,180789,625472,0
2096921,2096921,180987,625573,0
2096921,2096921,181146,625548,0
2096921,2096921,180822,625557,0
2096921,2096921,180733,625623,0
2096921,2096921,181086,625668,0
2096921,2096921,180723,625475,0
2096921,2096921,180964,625689,0
2096921,2096921,181238,625896,0
2096921,2096921,180902,625752,0
2096921,2096921,180899,625888,0
2096921,2096921,181071,625788,0
2096921,2096921,180919,625702,0
2096921,2096921,181125,625604,0
2096921,2096921,181265,625823,0
2096921,2096921,181025,625660,0
2096921,2096921,181257,625866,0
2096921,2096921,181310,625826,0
2096921,2096921,181209,625896,0
2096921,2096921,180976,625815,0
2096921,2096921,181149,626134,0
2096921,2096921,181137,625767,0
2096921,2096921,181308,625759,0
2096921,2096921,180982,625947,0
2096921,2096921,181062,625916,0
2096921,2096921,181142,625887,0
2096921,2096921,181012,626011,0
2096921,2096921,181341,626270,0
2096921,2096921,181379,625956,0
2096921,2096921,181303,626061,0
2096921,2096921,181248,625789,0
2096921,2096921,181131,625908,0
2096921,2096921,181333,625841,0
2096921,2096921,181294,626234,0
2096921,2096921,181487,626184,0
2096921,2096921,181456,626227,0
2096921,2096921,181460,626381,0
2096921,2096921,181399,626067,0
2096921,2096921,181531,626172,0
2096921,2096921,181432,626252,0
2096921,2096921,181265,626029,0
2096921,2096921,181360,626137,0
2096921,2096921,181549,626046,0
2096921,2096921,181215,626057,0
2096921,2096921,181189,626135,0
2096921,2096921,181431,626162,0
2096921,2096921,181637,626199,0
2096921,2096921,181299,626033,0
2096921,2096921,181248,625963,0
2096921,2096921,181143,626223,0
2096921,2096921,181385,626004,0
2096921,2096921,181401,626193,0
2096921,2096921,181201,626336,0
2096921,2096921,181229,626199,0
2096921,2096921,181397,625973,0
2096921,2096921,181331,626078,0
2096921,2096921,181409,626136,0
2096921,2096921,181447,626493,0
2096921,2096921,181625,626550,0
2096921,2096921,181711,626514,0
2096921,2096921,181471,626026,0
2096921,2096921,181537,626491,0
2096921,2096921,181490,626235,0
2096921,2096921,181239,626270,0
2096921,2096921,181594,626393,0
2096921,2096921,181515,626246,0
2096921,2096921,181276,626132,0
2096921,2096921,181582,626186,0
2096921,2096921,181776,626030,0
2096921,2096921,181832,626064,0
2096921,2096921,181386,626123,0
2096921,2096921,181366,626252,0
2096921,2096921,181678,626169,0
2096921,2096921,181504,626491,0
2096921,2096921,181536,626228,0
2096921,2096921,181392,626371,0
2096921,2096921,181608,626634,0
2096921,2096921,181493,626626,0
2096921,2096921,181704,626685,0
2096921,2096921,181813,626911,0
2096921,2096921,181421,626912,0
2096921,2096921,181549,626530,0
2096921,2096921,181621,626344,0
2096921,2096921,181643,626338,0
2096921,2096921,181592,626446,0
2096921,2096921,181700,626532,0
2096921,2096921,181821,626639,0
2096921,2096921,181693,626644,0
2096921,2096921,181764,626655,0
2096921,2096921,181481,626531,0
2096921,2096921,181399,626279,0
2096921,2096921,181353,626332,0
2096921,2096921,181586,626580,0
2096921,2096921,181481,626474,0
2096921,2096921,181469,626139,0
2096921,2096921,181974,626345,0
2096921,2096921,181818,626769,0
2096921,2096921,181891,626348,0
2096921,2096921,182029,626475,0
2096921,2096921,181893,626664,0
2096921,2096921,181790,626514,0
2096921,2096921,181686,626388,0
2096921,2096921,181681,626595,0
2096921,2096921,181938,626316,0
2096921,2096921,181724,626389,0
2096921,2096921,181713,626407,0
2096921,2096921,181466,626434,0
2096921,2096921,181658,626421,0
2096921,2096921,181838,626597,0
2096921,2096921,181795,626507,0
2096921,2096921,181880,626368,0
2096921,2096921,181847,626338,0
2096921,2096921,181556,626515,0
2096921,2096921,181516,626271,0
2096921,2096921,181453,626353,0
2096921,2096921,181749,626169,0
2096921,2096921,181886,626305,0
2096921,2096921,181702,626371,0
2096921,2096921,181898,626581,0
2096921,2096921,181701,626647,0
2096921,2096921,181791,626157,0
2096921,2096921,181744,626324,0
2096921,2096921,181776,626560,0
2096921,2096921,181553,626395,0
2096921,2096921,181644,626032,0
2096921,2096921,181778,626244,0
2096921,2096921,181724,626561,0
2096921,2096921,181490,626372,0
2096921,2096921,181818,626490,0
2096921,2096921,181503,626422,0
2096921,2096921,181947,626555,0
2096921,2096921,181702,626174,0
2096921,2096921,182058,626355,0
2096921,2096921,181871,626258,0
2096921,2096921,181900,626341,0
2096921,2096921,181555,626561,0
2096921,2096921,181703,626335,0
2096921,2096921,181891,626333,0
2096921,2096921,181938,626549,0
2096921,2096921,181434,626317,0
2096921,2096921,181732,625888,0
2096921,2096921,181774,626171,0
2096921,2096921,181809,626183,0
2096921,2096921,181627,626037,0
2096921,2096921,181715,626016,0
2096921,2096921,181644,625923,0
2096921,2096921,181482,626290,0
2096921,2096921,181758,626279,0
2096921,2096921,181823,626151,0
2096921,2096921,181741,626398,0
2096921,2096921,181694,626115,0
2096921,2096921,181915,626046,0
2096921,2096921,181785,625989,0
2096921,2096921,181562,626157,0
2096921,2096921,181582,626052,0
2096921,2096921,181576,626253,0
2096921,2096921,181516,626418,0
2096921,2096921,181589,626415,0
2096921,2096921,181718,626460,0
2096921,2096921,181908,626562,0
2096921,2096921,181785,626208,0
2096921,2096921,181867,626152,0
2096921,2096921,181750,625949,0
2096921,2096921,181792,626094,0
2096921,2096921,181684,625915,0
2096921,2096921,182028,625951,0
2096921,2096921,182139,626048,0
2096921,2096921,181790,626245,0
2096921,2096921,181983,626001,0
2096921,2096921,181483,625994,0
2096921,2096921,181536,626055,0
2096921,2096921,181729,625760,0
2096921,2096921,181759,625836,0
2096921,2096921,181860,625928,0
2096921,2096921,181592,625778,0
2096921,2096921,181838,626011,0
2096921,2096921,181728,626058,0
2096921,2096921,181972,625910,0
2096921,2096921,181752,626168,0
2096921,2096921,181961,626460,0
2096921,2096921,181451,625816,0
2096921,2096921,181734,625907,0
2096921,2096921,181522,625917,0
2096921,2096921,181481,625947,0
2096921,2096921,181733,625922,0
2096921,2096921,181682,625726,0
2096921,2096921,181608,625768,0
2096921,2096921,181571,625979,0
2096921,2096921,181563,625893,0
2096921,2096921,181726,626384,0
2096921,2096921,181867,626081,0
2096921,2096921,181652,625819,0
2096921,2096921,181656,626035,0
2096921,2096921,181812,625759,0
2096921,2096921,181787,626019,0
2096921,2096921,181688,625874,0
2096921,2096921,181602,626202,0
2096921,2096921,181528,625867,0
2096921,2096921,181769,625907,0
2096921,2096921,181842,625833,0
2096921,2096921,181605,625792,0
2096921,2096921,181695,625545,0
2096921,2096921,181812,625859,0
2096921,2096921,181673,625797,0
2096921,2096921,181669,625518,0
2096921,2096921,181589,625385,0
2096921,2096921,181659,625869,0
2096921,2096921,181683,625794,0
2096921,2096921,181850,625822,0
2096921,2096921,181910,625773,0
2096921,2096921,181746,625768,0
2096921,2096921,181473,625796,0
2096921,2096921,181579,625848,0
2096921,2096921,181412,625932,0
2096921,2096921,181602,625686,0
2096921,2096921,181787,625444,0
2096921,2096921,181975,625892,0
2096921,2096921,181839,625576,0
2096921,2096921,181876,625930,0
2096921,2096921,181808,625752,0
2096921,2096921,181590,625958,0
2096921,2096921,181804,625686,0
2096921,2096921,181871,625275,0
2096921,2096921,181617,625098,0
2096921,2096921,181529,625183,0
2096921,2096921,181269,625419,0
2096921,2096921,181719,625774,0
2096921,2096921,181650,625742,0
2096921,2096921,181785,625404,0
2096921,2096921,181626,625609,0
2096921,2096921,181703,625621,0
2096921,2096921,181536,625144,0
2096921,2096921,181835,625289,0
2096921,2096921,181459,625509,0
2096921,2096921,181598,625349,0
2096921,2096921,181660,625382,0
2096921,2096921,181608,625285,0
2096921,2096921,181599,625584,0
2096921,2096921,181647,625667,0
2096921,2096921,181884,625517,0
2096921,2096921,181719,625432,0
2096921,2096921,181436,625323,0
2096921,2096921,181499,625057,0
2096921,2096921,181338,625328,0
2096921,2096921,181421,625466,0
2096921,2096921,181213,625016,0
2096921,2096921,181275,625224,0
2096921,2096921,181557,625272,0
2096921,2096921,181752,625086,0
2096921,2096921,181721,625389,0
2096921,2096921,181456,625185,0
2096921,2096921,181297,625174,0
2096921,2096921,181558,625105,0
2096921,2096921,181565,625198,0
2096921,2096921,181558,625108,0
2096921,2096921,181381,625002,0
2096921,2096921,181678,625102,0
2096921,2096921,181342,625185,0
2096921,2096921,181485,625150,0
2096921,2096921,181496,625042,0
2096921,2096921,181978,625036,0
2096921,2096921,181431,624922,0
2096921,2096921,181302,624826,0
2096921,2096921,181194,625059,0
2096921,2096921,181384,624814,0
2096921,2096921,181347,625021,0
2096921,2096921,181581,625188,0
2096921,2096921,181344,624958,0
2096921,2096921,181464,624706,0
2096921,2096921,181489,624874,0
2096921,2096921,181284,624864,0
2096921,2096921,181172,624589,0
2096921,2096921,181133,624470,0
2096921,2096921,181276,624106,0
2096921,2096921,180996,624323,0
2096921,2096921,181143,624357,0
2096921,2096921,181365,624755,0
2096921,2096921,181145,624058,0
2096921,2096921,181075,624086,0
2096921,2096921,181307,624426,0
2096921,2096921,181131,624183,0
2096921,2096921,180931,624218,0
2096921,2096921,180681,623587,0
2096921,2096921,180745,623698,0
2096921,2096921,180843,623467,0
2096921,2096921,180744,623440,0
2096921,2096921,180574,623926,0
2096921,2096921,180377,623421,0
2096921,2096921,180359,623211,0
2096921,2096921,180691,623099,0
2096921,2096921,180662,622871,0
2096921,2096921,180677,623037,0
2096921,2096921,180157,622673,0
2096921,2096921,179955,622289,0
2096921,2096921,179825,622193,0
2096921,2096921,179963,622130,0
2096921,2096921,179839,622459,0
2096921,2096921,179566,621420,0
2096921,2096921,179726,621117,0
2096921,2096921,179745,621041,0
2096921,2096921,179765,621213,0
2096921,2096921,179444,621050,0
2096921,2096921,179072,620256,0
2096921,2096921,178888,619904,0
2096921,2096921,179102,620287,0
2096921,2096921,179231,620031,0
2096921,2096921,179158,620529,0
2096921,2096921,178688,619752,0
2096921,2096921,178725,619466,0
2096921,2096921,178915,619440,0
2096921,2096921,178684,619567,0
2096921,2096921,178858,619425,0
2096921,2096921,178632,619109,0
2096921,2096921,178352,618915,0
2096921,2096921,178520,619069,0
2096921,2096921,178209,619380,0
2096921,2096921,178669,619127,0
2096921,2096921,178191,618544,0
2096921,2096921,178292,618566,0
2096921,2096921,178112,618754,0
2096921,2096921,178501,618635,0
2096921,2096921,178586,618696,0
2096921,2096921,178377,618375,0
2096921,2096921,177961,618366,0
2096921,2096921,178136,618325,0
2096921,2096921,178164,618320,0
2096921,2096921,178449,618622,0
2096921,2096921,178018,618196,0
2096921,2096921,178342,618420,0
2096921,2096921,178084,618345,0
2096921,2096921,178192,618124,0
2096921,2096921,178144,618385,0
2096921,2096921,178043,618179,0
2096921,2096921,178078,618166,0
2096921,2096921,178169,617959,0
2096921,2096921,178150,618004,0
2096921,2096921,178111,617918,0
2096921,2096921,178023,617857,0
2096921,2096921,178306,617995,0
2096921,2096921,178318,618171,0
2096921,2096921,177998,617982,0
2096921,2096921,178023,617921,0
