2096921,2096921,181231,624212,0
2096921,2096921,180877,624254,0
2096921,2096921,181175,624416,0
2096921,2096921,181173,624240,0
2096921,2096921,180991,624310,0
2096921,2096921,180752,624614,0
2096921,2096921,180871,624310,0
2096921,2096921,180979,624904,0
2096921,2096921,180883,624291,0
2096921,2096921,180985,624530,0
2096921,2096921,181158,624748,0
2096921,2096921,181162,624991,0
2096921,2096921,180945,624790,0
2096921,2096921,180942,624867,0
2096921,2096921,181069,624637,0
2096921,2096921,181119,624631,0
2096921,2096921,181056,624809,0
2096921,2096921,181171,625006,0
2096921,2096921,181124,624752,0
2096921,2096921,181284,624903,0
2096921,2096921,181405,625068,0
2096921,2096921,180999,625193,0
2096921,2096921,181386,625323,0
2096921,2096921,181534,625033,0
2096921,2096921,181652,625279,0
2096921,2096921,181304,625386,0
2096921,2096921,181326,625137,0
2096921,2096921,181262,625336,0
2096921,2096921,181203,624976,0
2096921,2096921,181264,625260,0
2096921,2096921,181402,625247,0
2096921,2096921,181613,625465,0
2096921,2096921,181427,625399,0
2096921,2096921,181483,625429,0
2096921,2096921,181301,625525,0
2096921,2096921,181353,625468,0
2096921,2096921,181431,625630,0
2096921,2096921,181520,625380,0
2096921,2096921,181589,625461,0
2096921,2096921,181336,625219,0
2096921,2096921,181523,625258,0
2096921,2096921,181485,625969,0
2096921,2096921,181614,625850,0
2096921,2096921,181719,625684,0
2096921,2096921,181416,625524,0
2096921,2096921,181432,625582,0
2096921,2096921,180992,625618,0
2096921,2096921,181596,625759,0
2096921,2096921,181632,625660,0
2096921,2096921,181478,625616,0
2096921,2096921,181571,625641,0
2096921,2096921,181716,626150,0
2096921,2096921,181433,626123,0
2096921,2096921,181456,626189,0
2096921,2096921,181499,626213,0
2096921,2096921,181632,626078,0
2096921,2096921,181550,626102,0
2096921,2096921,181656,625911,0
2096921,2096921,181611,626208,0
2096921,2096921,181703,626040,0
2096921,2096921,181491,626246,0
2096921,2096921,181592,626198,0
2096921,2096921,181538,626285,0
2096921,2096921,181948,626214,0
2096921,2096921,181928,626381,0
2096921,2096921,181754,626538,0
2096921,2096921,181875,626259,0
2096921,2096921,182018,626102,0
2096921,2096921,182176,626474,0
2096921,2096921,181841,626328,0
2096921,2096921,181583,626415,0
2096921,2096921,182008,626662,0
2096921,2096921,182106,626578,0
2096921,2096921,181582,626730,0
2096921,2096921,181487,626590,0
2096921,2096921,181750,626447,0
2096921,2096921,181701,626421,0
2096921,2096921,181566,626481,0
2096921,2096921,181594,626750,0
2096921,2096921,181587,626645,0
2096921,2096921,181960,626204,0
2096921,2096921,181912,626507,0
2096921,2096921,181850,626690,0
2096921,2096921,181692,626506,0
2096921,2096921,181838,626590,0
2096921,2096921,181969,626877,0
2096921,2096921,182197,626664,0
2096921,2096921,181796,626990,0
2096921,2096921,181886,626855,0
2096921,2096921,181826,626616,0
2096921,2096921,181812,626888,0
2096921,2096921,181925,626951,0
2096921,2096921,181940,627089,0
2096921,2096921,181821,627002,0
2096921,2096921,182110,627170,0
2096921,2096921,181884,626997,0
2096921,2096921,182030,626970,0
2096921,2096921,181914,627056,0
2096921,2096921,181916,626938,0
2096921,2096921,182030,626882,0
2096921,2096921,182197,627162,0
2096921,2096921,181891,627247,0
2096921,2096921,181960,627244,0
2096921,2096921,181889,627223,0
2096921,2096921,181908,627339,0
2096921,2096921,181940,627286,0
2096921,2096921,181909,627071,0
2096921,2096921,182042,627044,0
2096921,2096921,182200,627232,0
2096921,2096921,182014,627481,0
2096921,2096921,182222,627331,0
2096921,2096921,182334,627238,0
2096921,2096921,182198,627343,0
2096921,2096921,182366,627702,0
2096921,2096921,182078,627459,0
2096921,2096921,182110,627378,0
2096921,2096921,182061,627329,0
2096921,2096921,182138,627294,0
2096921,2096921,182008,627398,0
2096921,2096921,182110,627067,0
2096921,2096921,182219,627482,0
2096921,2096921,182222,627343,0
2096921,2096921,182318,627315,0
2096921,2096921,182560,627868,0
2096921,2096921,182368,627821,0
2096921,2096921,181990,627481,0
2096921,2096921,182040,627573,0
2096921,2096921,182161,627915,0
2096921,2096921,181972,627619,0
2096921,2096921,182156,627678,0
2096921,2096921,182242,627703,0
2096921,2096921,182195,627594,0
2096921,2096921,182123,627401,0
2096921,2096921,182400,627684,0
2096921,2096921,182374,627691,0
2096921,2096921,182368,627649,0
2096921,2096921,182559,627588,0
2096921,2096921,182393,627833,0
2096921,2096921,182249,627929,0
2096921,2096921,182111,627383,0
2096921,2096921,182094,627851,0
2096921,2096921,182676,627946,0
2096921,2096921,182331,627943,0
2096921,2096921,182320,627556,0
2096921,2096921,182306,627835,0
2096921,2096921,182479,627855,0
2096921,2096921,181993,627842,0
2096921,2096921,182295,628012,0
2096921,2096921,182194,627942,0
2096921,2096921,182453,627850,0
2096921,2096921,182127,627934,0
2096921,2096921,182169,627829,0
2096921,2096921,182297,628131,0
2096921,2096921,182301,628050,0
2096921,2096921,182310,627817,0
2096921,2096921,182242,627699,0
2096921,2096921,182163,628036,0
2096921,2096921,182657,628036,0
2096921,2096921,182624,628226,0
2096921,2096921,182507,627974,0
2096921,2096921,182408,627920,0
2096921,2096921,182598,628356,0
2096921,2096921,182427,628333,0
2096921,2096921,182268,627985,0
2096921,2096921,182581,628216,0
2096921,2096921,182480,627970,0
2096921,2096921,182450,628087,0
2096921,2096921,182305,628047,0
2096921,2096921,182445,628071,0
2096921,2096921,182544,628100,0
2096921,2096921,182235,628270,0
2096921,2096921,182347,628419,0
2096921,2096921,182548,628400,0
2096921,2096921,182553,628266,0
2096921,2096921,182489,628301,0
2096921,2096921,182306,628471,0
2096921,2096921,182512,628372,0
2096921,2096921,182297,628328,0
2096921,2096921,182606,628246,0
2096921,2096921,182427,628180,0
2096921,2096921,182247,628109,0
2096921,2096921,182470,628456,0
2096921,2096921,182569,628396,0
2096921,2096921,182689,628558,0
2096921,2096921,182458,628214,0
2096921,2096921,182310,628151,0
2096921,2096921,182314,628340,0
2096921,2096921,182594,628178,0
2096921,2096921,182225,628136,0
2096921,2096921,182470,628287,0
2096921,2096921,182391,628433,0
2096921,2096921,182093,627996,0
2096921,2096921,182383,628327,0
2096921,2096921,182344,628123,0
2096921,2096921,182382,628060,0
2096921,2096921,182293,627810,0
2096921,2096921,182105,627918,0
2096921,2096921,182172,627915,0
2096921,2096921,182120,627868,0
2096921,2096921,182343,627935,0
2096921,2096921,182491,628146,0
2096921,2096921,182312,627691,0
2096921,2096921,182039,627636,0
2096921,2096921,182166,627681,0
2096921,2096921,182155,627500,0
2096921,2096921,182024,627471,0
2096921,2096921,181878,627115,0
2096921,2096921,181606,626898,0
2096921,2096921,181520,626699,0
2096921,2096921,181938,626811,0
2096921,2096921,181693,627042,0
2096921,2096921,181557,626592,0
2096921,2096921,181554,626321,0
2096921,2096921,181405,626573,0
2096921,2096921,181449,626514,0
2096921,2096921,181511,626642,0
2096921,2096921,180944,625582,0
2096921,2096921,180843,625549,0
2096921,2096921,180932,625219,0
2096921,2096921,180961,625445,0
2096921,2096921,180533,625738,0
2096921,2096921,180490,624980,0
2096921,2096921,180562,624661,0
2096921,2096921,180461,624733,0
2096921,2096921,180391,624688,0
2096921,2096921,180428,624907,0
2096921,2096921,180134,624181,0
2096921,2096921,179931,624053,0
2096921,2096921,180004,623766,0
2096921,2096921,180243,624084,0
2096921,2096921,180207,623789,0
2096921,2096921,179980,623736,0
2096921,2096921,179802,623870,0
2096921,2096921,179977,623731,0
2096921,2096921,179907,623440,0
2096921,2096921,179927,623384,0
2096921,2096921,179706,623137,0
2096921,2096921,179609,623351,0
2096921,2096921,179549,623174,0
2096921,2096921,180027,623550,0
2096921,2096921,179949,623477,0
2096921,2096921,179920,623608,0
2096921,2096921,179765,623423,0
2096921,2096921,179696,623379,0
2096921,2096921,179544,623194,0
2096921,2096921,179662,623076,0
2096921,2096921,179731,623010,0
2096921,2096921,179463,622769,0
2096921,2096921,179672,622854,0
2096921,2096921,179532,623058,0
2096921,2096921,179644,623030,0
2096921,2096921,179664,622920,0
2096921,2096921,179686,623010,0
2096921,2096921,179525,623026,0
2096921,2096921,179522,623139,0
2096921,2096921,179525,623226,0
2096921,2096921,179230,622820,0
2096921,2096921,179593,622713,0
2096921,2096921,179757,622896,0
2096921,2096921,179659,622824,0
2096921,2096921,179643,623183,0
2096921,2096921,179723,623308,0
2096921,2096921,179744,623481,0
2096921,2096921,179595,623518,0
2096921,2096921,179961,623154,0
2096921,2096921,179679,623073,0
2096921,2096921,179815,623025,0
2096921,2096921,179461,622904,0
2096921,2096921,179552,623227,0
2096921,2096921,179574,623268,0
2096921,2096921,179631,622863,0
2096921,2096921,179649,623152,0
2096921,2096921,179901,623517,0
2096921,2096921,179503,623538,0
2096921,2096921,179683,623436,0
2096921,2096921,179819,623035,0
2096921,2096921,179961,623328,0
2096921,2096921,179790,623422,0
2096921,2096921,179731,623533,0
2096921,2096921,179706,623700,0
2096921,2096921,179824,623552,0
2096921,2096921,179914,623596,0
2096921,2096921,179953,623861,0
2096921,2096921,179587,624058,0
2096921,2096921,179698,623545,0
2096921,2096921,179732,623566,0
2096921,2096921,179878,623524,0
2096921,2096921,179692,623518,0
2096921,2096921,179782,623826,0
2096921,2096921,180024,623943,0
2096921,2096921,180219,624006,0
2096921,2096921,179887,624019,0
2096921,2096921,180217,624085,0
2096921,2096921,180122,623990,0
2096921,2096921,180147,624013,0
2096921,2096921,180033,624141,0
2096921,2096921,180154,624181,0
2096921,2096921,179972,624454,0
2096921,2096921,180108,624288,0
2096921,2096921,180328,624465,0
2096921,2096921,179917,624297,0
2096921,2096921,180307,624732,0
2096921,2096921,180352,624636,0
2096921,2096921,180207,624756,0
2096921,2096921,180121,624850,0
2096921,2096921,180533,624579,0
2096921,2096921,180354,624540,0
2096921,2096921,180269,624670,0
2096921,2096921,180380,624527,0
2096921,2096921,180327,624625,0
2096921,2096921,180261,624431,0
2096921,2096921,180240,625174,0
2096921,2096921,180410,625050,0
2096921,2096921,180630,625086,0
2096921,2096921,180515,624692,0
2096921,2096921,180739,624991,0
2096921,2096921,180279,625213,0
2096921,2096921,180687,625034,0
2096921,2096921,180721,624940,0
2096921,2096921,180555,625029,0
2096921,2096921,180497,624789,0
2096921,2096921,180718,625053,0
2096921,2096921,180693,625187,0
2096921,2096921,180713,625140,0
2096921,2096921,180546,625508,0
2096921,2096921,180671,625193,0
2096921,2096921,180729,625338,0
2096921,2096921,180748,625231,0
2096921,2096921,180875,625367,0
2096921,2096921,180948,625174,0
2096921,2096921,181005,625423,0
2096921,2096921,180994,625568,0
2096921,2096921,180903,625896,0
2096921,2096921,180914,625582,0
2096921,2096921,181030,625524,0
2096921,2096921,180729,625891,0
2096921,2096921,181113,625913,0
2096921,2096921,181020,625838,0
2096921,2096921,180779,625880,0
2096921,2096921,180951,625991,0
2096921,2096921,180845,625794,0
2096921,2096921,181046,625792,0
2096921,2096921,181060,626461,0
2096921,2096921,181114,626321,0
2096921,2096921,180983,625804,0
2096921,2096921,181101,625875,0
2096921,2096921,181292,626305,0
2096921,2096921,181163,625816,0
2096921,2096921,180907,626321,0
2096921,2096921,180910,626407,0
2096921,2096921,180962,626263,0
2096921,2096921,181256,626053,0
2096921,2096921,180937,626376,0
2096921,2096921,181172,626350,0
2096921,2096921,181369,626402,0
2096921,2096921,181037,626198,0
2096921,2096921,181120,626311,0
2096921,2096921,181188,626156,0
2096921,2096921,181133,626055,0
2096921,2096921,180900,626185,0
2096921,2096921,180874,626023,0
2096921,2096921,181187,626078,0
2096921,2096921,181089,626248,0
2096921,2096921,181234,626387,0
2096921,2096921,181557,626181,0
2096921,2096921,181285,625876,0
2096921,2096921,181301,626046,0
2096921,2096921,180879,626008,0
2096921,2096921,180993,625932,0
2096921,2096921,181303,626268,0
2096921,2096921,181040,626109,0
2096921,2096921,181054,626249,0
2096921,2096921,181301,626251,0
2096921,2096921,180875,626259,0
2096921,2096921,181092,626384,0
2096921,2096921,180751,626418,0
2096921,2096921,181243,626129,0
2096921,2096921,181073,626186,0
2096921,2096921,180961,625917,0
2096921,2096921,180904,626097,0
2096921,2096921,180982,626154,0
2096921,2096921,181195,626269,0
2096921,2096921,181017,625910,0
2096921,2096921,180898,626041,0
2096921,2096921,180979,625740,0
2096921,2096921,181054,626020,0
2096921,2096921,181364,625755,0
2096921,2096921,181012,625626,0
2096921,2096921,181301,625638,0
2096921,2096921,181072,626052,0
2096921,2096921,180996,626068,0
2096921,2096921,181042,625677,0
2096921,2096921,181061,625729,0
2096921,2096921,181009,626102,0
2096921,2096921,180900,625782,0
2096921,2096921,180769,625927,0
2096921,2096921,180779,625924,0
2096921,2096921,180956,625701,0
2096921,2096921,181062,625744,0
2096921,2096921,180934,625811,0
2096921,2096921,181071,625636,0
2096921,2096921,180831,625827,0
2096921,2096921,181037,625974,0
2096921,2096921,180957,626132,0
2096921,2096921,181104,625901,0
2096921,2096921,180961,625769,0
2096921,2096921,181132,625727,0
2096921,2096921,180960,625960,0
2096921,2096921,181080,625751,0
2096921,2096921,181042,626037,0
2096921,2096921,180824,625997,0
2096921,2096921,180806,625992,0
2096921,2096921,181072,625746,0
2096921,2096921,180995,626152,0
2096921,2096921,180947,626001,0
2096921,2096921,181173,625991,0
2096921,2096921,180907,625847,0
2096921,2096921,181001,626028,0
2096921,2096921,181108,625771,0
2096921,2096921,181106,626216,0
2096921,2096921,181175,626224,0
2096921,2096921,181149,626242,0
2096921,2096921,181216,626270,0
2096921,2096921,181222,626301,0
2096921,2096921,181328,626044,0
2096921,2096921,181210,626063,0
2096921,2096921,181123,626161,0
2096921,2096921,181192,626157,0
2096921,2096921,181175,625826,0
2096921,2096921,181467,626080,0
2096921,2096921,181290,625966,0
2096921,2096921,181660,626082,0
2096921,2096921,181261,626307,0
2096921,2096921,181597,626685,0
2096921,2096921,181554,626655,0
2096921,2096921,181289,626514,0
2096921,2096921,181323,626658,0
2096921,2096921,181418,626684,0
2096921,2096921,181244,626589,0
2096921,2096921,181204,626546,0
2096921,2096921,181348,626492,0
2096921,2096921,181461,626639,0
2096921,2096921,181512,626634,0
2096921,2096921,181417,626580,0
2096921,2096921,181084,627040,0
2096921,2096921,181329,626505,0
2096921,2096921,181529,626477,0
2096921,2096921,181362,626654,0
2096921,2096921,181299,626817,0
2096921,2096921,181530,626536,0
2096921,2096921,181657,626741,0
2096921,2096921,181503,626744,0
2096921,2096921,181741,626667,0
2096921,2096921,181613,627101,0
2096921,2096921,181529,627022,0
2096921,2096921,181359,627009,0
2096921,2096921,181802,626911,0
2096921,2096921,181740,626862,0
2096921,2096921,181416,626750,0
2096921,2096921,181527,626695,0
2096921,2096921,181735,627046,0
2096921,2096921,181649,627218,0
2096921,2096921,181838,627351,0
2096921,2096921,181562,627160,0
2096921,2096921,181695,627146,0
2096921,2096921,181400,627052,0
2096921,2096921,181563,627162,0
2096921,2096921,181622,627448,0
2096921,2096921,181698,627225,0
2096921,2096921,181542,627024,0
2096921,2096921,181486,627092,0
2096921,2096921,181825,627570,0
2096921,2096921,181910,627300,0
2096921,2096921,181812,627690,0
2096921,2096921,181945,627743,0
2096921,2096921,181769,627628,0
2096921,2096921,181998,627107,0
2096921,2096921,181741,627308,0
2096921,2096921,181829,627511,0
2096921,2096921,181487,627605,0
2096921,2096921,181963,627620,0
2096921,2096921,182013,627972,0
2096921,2096921,182018,627686,0
2096921,2096921,181999,627688,0
2096921,2096921,181826,627494,0
2096921,2096921,181653,627518,0
2096921,2096921,181670,627317,0
2096921,2096921,182080,627595,0
2096921,2096921,181999,627707,0
2096921,2096921,181948,628026,0
2096921,2096921,181856,627906,0
2096921,2096921,181955,627908,0
2096921,2096921,181976,627841,0
2096921,2096921,181930,627985,0
2096921,2096921,181962,628059,0
2096921,2096921,182051,627948,0
2096921,2096921,182156,627768,0
2096921,2096921,182133,627685,0
2096921,2096921,182080,627903,0
2096921,2096921,182016,627696,0
2096921,2096921,182325,627829,0
2096921,2096921,182204,628305,0
2096921,2096921,182061,628046,0
2096921,2096921,181843,628014,0
2096921,2096921,181939,627703,0
2096921,2096921,182025,627999,0
2096921,2096921,182024,628107,0
2096921,2096921,182050,627807,0
2096921,2096921,181853,627925,0
2096921,2096921,181769,628063,0
2096921,2096921,182156,628199,0
2096921,2096921,182095,628293,0
2096921,2096921,182408,628258,0
2096921,2096921,182240,628060,0
2096921,2096921,182073,628119,0
2096921,2096921,181857,627998,0
2096921,2096921,181869,627837,0
2096921,2096921,182109,627861,0
2096921,2096921,182096,628058,0
2096921,2096921,181859,628020,0
2096921,2096921,182112,628090,0
2096921,2096921,182174,628439,0
2096921,2096921,182242,628091,0
2096921,2096921,182388,627925,0
2096921,2096921,182199,628065,0
2096921,2096921,182068,627994,0
2096921,2096921,182256,628032,0
2096921,2096921,182153,628166,0
2096921,2096921,182253,628404,0
2096921,2096921,182062,628057,0
2096921,2096921,182540,628236,0
2096921,2096921,182400,628495,0
2096921,2096921,182420,628368,0
2096921,2096921,182230,627986,0
2096921,2096921,182449,628346,0
2096921,2096921,182505,628271,0
2096921,2096921,182379,628195,0
2096921,2096921,182360,628123,0
2096921,2096921,182664,628234,0
2096921,2096921,182341,628306,0
2096921,2096921,182587,628235,0
2096921,2096921,182519,628525,0
2096921,2096921,182406,628268,0
2096921,2096921,182489,628215,0
2096921,2096921,182340,628368,0
2096921,2096921,182143,628380,0
2096921,2096921,182160,628653,0
2096921,2096921,182290,628694,0
2096921,2096921,182399,628285,0
2096921,2096921,182323,628379,0
2096921,2096921,182384,628294,0
2096921,2096921,181955,628506,0
2096921,2096921,182215,628714,0
2096921,2096921,182476,628464,0
2096921,2096921,182254,628510,0
2096921,2096921,182434,628379,0
2096921,2096921,182336,628570,0
2096921,2096921,182458,628357,0
2096921,2096921,182317,628703,0
2096921,2096921,182196,628442,0
2096921,2096921,182298,628216,0
2096921,2096921,182290,628499,0
2096921,2096921,182464,628645,0
2096921,2096921,182458,628585,0
2096921,2096921,182454,628421,0
2096921,2096921,182372,628292,0
2096921,2096921,182393,628294,0
2096921,2096921,182248,628278,0
2096921,2096921,182265,628364,0
2096921,2096921,182270,628263,0
2096921,2096921,182493,628518,0
2096921,2096921,182383,628510,0
2096921,2096921,182646,628202,0
2096921,2096921,182481,628303,0
2096921,2096921,182415,628113,0
2096921,2096921,182395,628182,0
2096921,2096921,182372,628262,0
2096921,2096921,182377,628495,0
2096921,2096921,182510,628516,0
2096921,2096921,182732,628450,0
2096921,2096921,182449,628551,0
2096921,2096921,182248,628579,0
2096921,2096921,182817,628592,0
2096921,2096921,182403,628524,0
2096921,2096921,182216,628475,0
2096921,2096921,182463,628579,0
2096921,2096921,182374,628402,0
2096921,2096921,182364,628307,0
2096921,2096921,182223,628192,0
2096921,2096921,182331,628198,0
2096921,2096921,182487,628428,0
2096921,2096921,182418,628561,0
2096921,2096921,182514,628486,0
2096921,2096921,182423,628610,0
2096921,2096921,182140,628363,0
2096921,2096921,182254,628382,0
2096921,2096921,182224,628328,0
2096921,2096921,182650,628464,0
2096921,2096921,182254,628264,0
2096921,2096921,182174,628449,0
2096921,2096921,182290,628349,0
2096921,2096921,182369,628497,0
2096921,2096921,182370,628584,0
2096921,2096921,182417,628463,0
2096921,2096921,182555,628313,0
2096921,2096921,182253,628455,0
2096921,2096921,182250,628205,0
2096921,2096921,182418,628094,0
2096921,2096921,182425,628426,0
2096921,2096921,182668,628449,0
2096921,2096921,182462,628412,0
2096921,2096921,182449,628404,0
2096921,2096921,182485,628414,0
2096921,2096921,182952,628481,0
2096921,2096921,182242,628430,0
2096921,2096921,182383,628560,0
2096921,2096921,182401,628198,0
2096921,2096921,182368,628348,0
2096921,2096921,182336,628182,0
2096921,2096921,182278,628247,0
2096921,2096921,182434,628246,0
2096921,2096921,182372,628350,0
2096921,2096921,182566,628243,0
2096921,2096921,182706,628416,0
2096921,2096921,182401,628203,0
2096921,2096921,182409,628140,0
2096921,2096921,182187,628134,0
2096921,2096921,182264,628535,0
2096921,2096921,182205,628241,0
2096921,2096921,182267,628181,0
2096921,2096921,182617,627798,0
2096921,2096921,182386,627803,0
2096921,2096921,182520,627942,0
2096921,2096921,182444,628169,0
2096921,2096921,182512,628455,0
2096921,2096921,182365,628065,0
2096921,2096921,182270,628005,0
2096921,2096921,182140,628237,0
2096921,2096921,182342,628389,0
2096921,2096921,182476,627940,0
2096921,2096921,182484,628155,0
2096921,2096921,182547,628045,0
2096921,2096921,182647,628128,0
2096921,2096921,182337,627940,0
2096921,2096921,182370,628149,0
2096921,2096921,182137,628227,0
2096921,2096921,182162,627787,0
2096921,2096921,182375,627922,0
2096921,2096921,182360,628009,0
2096921,2096921,182208,627782,0
2096921,2096921,182134,627852,0
2096921,2096921,182189,628109,0
2096921,2096921,182195,627879,0
2096921,2096921,182033,628036,0
2096921,2096921,182230,628025,0
2096921,2096921,182492,628077,0
2096921,2096921,181993,627678,0
2096921,2096921,182083,628101,0
2096921,2096921,182302,627861,0
2096921,2096921,182438,627811,0
2096921,2096921,182512,627754,0
2096921,2096921,182565,627727,0
2096921,2096921,182552,627824,0
2096921,2096921,182532,627884,0
2096921,2096921,182400,627844,0
2096921,2096921,182412,627823,0
2096921,2096921,182387,627549,0
2096921,2096921,182367,627696,0
2096921,2096921,182202,627725,0
2096921,2096921,182289,627657,0
2096921,2096921,182169,627871,0
2096921,2096921,182237,627692,0
2096921,2096921,182410,627802,0
2096921,2096921,182182,627774,0
2096921,2096921,182488,627822,0
2096921,2096921,182562,627713,0
2096921,2096921,182204,627979,0
2096921,2096921,181898,627627,0
2096921,2096921,182315,627488,0
2096921,2096921,182321,627535,0
2096921,2096921,182132,627291,0
2096921,2096921,182151,627454,0
2096921,2096921,182234,627646,0
2096921,2096921,182232,627554,0
2096921,2096921,182149,627375,0
2096921,2096921,182077,627484,0
2096921,2096921,182081,627311,0
2096921,2096921,181880,627385,0
2096921,2096921,181850,627192,0
2096921,2096921,181966,627222,0
2096921,2096921,182040,627178,0
2096921,2096921,181922,626891,0
2096921,2096921,182044,626908,0
2096921,2096921,182455,627070,0
2096921,2096921,182140,627258,0
2096921,2096921,181955,626865,0
2096921,2096921,181927,626530,0
2096921,2096921,181747,626523,0
2096921,2096921,181826,626469,0
2096921,2096921,181705,626538,0
2096921,2096921,181814,626529,0
2096921,2096921,181929,626395,0
2096921,2096921,181704,626072,0
2096921,2096921,181686,626148,0
2096921,2096921,181590,626326,0
2096921,2096921,181650,626334,0
2096921,2096921,181463,625842,0
2096921,2096921,181558,625812,0
2096921,2096921,181576,625884,0
2096921,2096921,181428,625794,0
2096921,2096921,181352,625688,0
2096921,2096921,180875,624985,0
2096921,2096921,181052,624973,0
2096921,2096921,181074,624850,0
2096921,2096921,180936,625007,0
2096921,2096921,181048,624911,0
2096921,2096921,180216,623989,0
2096921,2096921,180106,623628,0
2096921,2096921,180200,623463,0
2096921,2096921,180287,623494,0
2096921,2096921,180136,623795,0
2096921,2096921,179945,623122,0
2096921,2096921,179665,623095,0
2096921,2096921,179791,623059,0
2096921,2096921,179734,623089,0
2096921,2096921,179777,622886,0
2096921,2096921,179419,622296,0
2096921,2096921,179272,621956,0
2096921,2096921,179277,622069,0
2096921,2096921,179244,621959,0
2096921,2096921,179568,622337,0
2096921,2096921,179401,621675,0
2096921,2096921,179420,621701,0
2096921,2096921,179323,621498,0
2096921,2096921,179262,621689,0
2096921,2096921,178991,621576,0
2096921,2096921,178973,621194,0
2096921,2096921,179109,621340,0
2096921,2096921,179199,621027,0
2096921,2096921,178989,621222,0
2096921,2096921,179044,621297,0
2096921,2096921,178923,620950,0
2096921,2096921,179044,621137,0
2096921,2096921,178827,620895,0
2096921,2096921,178591,620673,0
2096921,2096921,178928,620750,0
2096921,2096921,178784,620606,0
2096921,2096921,178717,620521,0
2096921,2096921,178589,620574,0
2096921,2096921,178637,620485,0
2096921,2096921,178671,620404,0
2096921,2096921,178820,620398,0
2096921,2096921,178907,620384,0
2096921,2096921,178872,620583,0
2096921,2096921,178735,620329,0
2096921,2096921,178878,620498,0
2096921,2096921,178800,620450,0
2096921,2096921,178843,620516,0
2096921,2096921,178858,620372,0
2096921,2096921,178889,620520,0
2096921,2096921,178799,620202,0
2096921,2096921,178924,620457,0
2096921,2096921,178744,620448,0
2096921,2096921,178716,620328,0
2096921,2096921,178632,620432,0
2096921,2096921,178767,620260,0
2096921,2096921,178869,620301,0
2096921,2096921,178581,620538,0
