2096921,2096921,161541,672573,0
2096921,2096921,161691,672683,0
2096921,2096921,161673,672494,0
2096921,2096921,162073,673553,0
2096921,2096921,161839,673605,0
2096921,2096921,161687,673538,0
2096921,2096921,161895,673445,0
2096921,2096921,161895,673664,0
2096921,2096921,162056,674129,0
2096921,2096921,161999,674415,0
2096921,2096921,162127,674356,0
2096921,2096921,161982,674511,0
2096921,2096921,161983,674292,0
2096921,2096921,162390,675051,0
2096921,2096921,162203,675117,0
2096921,2096921,162074,675105,0
2096921,2096921,162038,675045,0
2096921,2096921,162260,675074,0
2096921,2096921,162244,675283,0
2096921,2096921,162265,675591,0
2096921,2096921,162334,675623,0
2096921,2096921,162490,675800,0
2096921,2096921,162319,675679,0
2096921,2096921,162361,675919,0
2096921,2096921,162343,676081,0
2096921,2096921,162600,676079,0
2096921,2096921,162520,676075,0
2096921,2096921,162606,676178,0
2096921,2096921,162721,676324,0
2096921,2096921,162602,676659,0
2096921,2096921,162851,676477,0
2096921,2096921,162716,676486,0
2096921,2096921,162714,676229,0
2096921,2096921,162800,676857,0
2096921,2096921,162617,676546,0
2096921,2096921,162654,676779,0
2096921,2096921,162547,676673,0
2096921,2096921,162773,676332,0
2096921,2096921,162577,677036,0
2096921,2096921,162728,677104,0
2096921,2096921,162698,676852,0
2096921,2096921,162910,677098,0
2096921,2096921,162872,677187,0
2096921,2096921,162863,676811,0
2096921,2096921,162550,677325,0
2096921,2096921,162651,677522,0
2096921,2096921,162800,676808,0
2096921,2096921,162885,676707,0
2096921,2096921,162930,677300,0
2096921,2096921,162882,677119,0
2096921,2096921,162797,677256,0
2096921,2096921,162803,677195,0
2096921,2096921,162630,677468,0
2096921,2096921,162708,677229,0
2096921,2096921,162648,677326,0
2096921,2096921,163028,677134,0
2096921,2096921,162699,677362,0
2096921,2096921,162627,677520,0
2096921,2096921,162691,677323,0
2096921,2096921,162697,677172,0
2096921,2096921,162870,677234,0
2096921,2096921,162822,677055,0
2096921,2096921,162673,676985,0
2096921,2096921,162727,677250,0
2096921,2096921,162817,677392,0
2096921,2096921,162795,677091,0
2096921,2096921,162637,677254,0
2096921,2096921,162766,677361,0
2096921,2096921,162948,677543,0
2096921,2096921,162890,677697,0
2096921,2096921,163018,677639,0
2096921,2096921,162678,677451,0
2096921,2096921,162779,677263,0
2096921,2096921,162907,677544,0
2096921,2096921,162912,677618,0
2096921,2096921,162624,677365,0
2096921,2096921,162746,677566,0
2096921,2096921,162985,677703,0
2096921,2096921,162851,677699,0
2096921,2096921,162737,678123,0
2096921,2096921,162870,677822,0
2096921,2096921,162914,677821,0
2096921,2096921,162865,677583,0
2096921,2096921,162863,678070,0
2096921,2096921,162682,678307,0
2096921,2096921,162801,677932,0
2096921,2096921,162994,678100,0
2096921,2096921,162867,677948,0
2096921,2096921,163010,678150,0
2096921,2096921,162777,678522,0
2096921,2096921,162806,678631,0
2096921,2096921,163115,678594,0
2096921,2096921,163446,678449,0
2096921,2096921,163556,678803,0
2096921,2096921,163454,679302,0
2096921,2096921,163269,679121,0
2096921,2096921,163582,678968,0
2096921,2096921,163471,679195,0
2096921,2096921,163376,679426,0
2096921,2096921,163481,679934,0
2096921,2096921,163553,679756,0
2096921,2096921,163700,679926,0
2096921,2096921,163912,679980,0
2096921,2096921,163900,680146,0
2096921,2096921,163553,680276,0
2096921,2096921,163547,680289,0
2096921,2096921,163465,680493,0
2096921,2096921,163655,679907,0
2096921,2096921,163869,680871,0
2096921,2096921,163818,680540,0
2096921,2096921,163823,680548,0
2096921,2096921,163430,680780,0
2096921,2096921,163597,680618,0
2096921,2096921,163892,681289,0
2096921,2096921,164240,681113,0
2096921,2096921,163771,681208,0
2096921,2096921,163875,680971,0
2096921,2096921,164059,681197,0
2096921,2096921,164325,681499,0
2096921,2096921,164437,681756,0
2096921,2096921,164026,681422,0
2096921,2096921,163879,681538,0
2096921,2096921,164233,681626,0
2096921,2096921,164176,681724,0
2096921,2096921,163929,681542,0
2096921,2096921,164404,681820,0
2096921,2096921,164166,682001,0
2096921,2096921,164120,681972,0
2096921,2096921,164254,682432,0
2096921,2096921,164005,682094,0
2096921,2096921,163979,682153,0
2096921,2096921,164204,682168,0
2096921,2096921,164268,682317,0
2096921,2096921,164472,682987,0
2096921,2096921,164295,683270,0
2096921,2096921,164096,682886,0
2096921,2096921,164495,682736,0
2096921,2096921,164442,682757,0
2096921,2096921,164511,683171,0
2096921,2096921,164525,683459,0
2096921,2096921,164696,683360,0
2096921,2096921,164657,683424,0
2096921,2096921,164603,683344,0
2096921,2096921,164508,683721,0
2096921,2096921,164402,683551,0
2096921,2096921,164500,683782,0
2096921,2096921,164289,683583,0
2096921,2096921,164557,683670,0
2096921,2096921,164638,684177,0
2096921,2096921,164768,684252,0
2096921,2096921,164811,684070,0
2096921,2096921,164729,684053,0
2096921,2096921,164623,683807,0
2096921,2096921,164693,684293,0
2096921,2096921,164919,684456,0
2096921,2096921,164572,684429,0
2096921,2096921,164772,684010,0
2096921,2096921,164698,684367,0
2096921,2096921,164967,684878,0
2096921,2096921,164985,684688,0
2096921,2096921,164986,684721,0
2096921,2096921,164910,684808,0
2096921,2096921,165092,684715,0
2096921,2096921,165137,685072,0
2096921,2096921,164726,684978,0
2096921,2096921,164742,685117,0
2096921,2096921,164699,685053,0
2096921,2096921,164665,685148,0
2096921,2096921,164842,685166,0
2096921,2096921,165137,685465,0
2096921,2096921,165222,685698,0
2096921,2096921,165161,685677,0
2096921,2096921,165220,685718,0
2096921,2096921,165072,685656,0
2096921,2096921,165279,685592,0
2096921,2096921,165319,685908,0
2096921,2096921,165052,685810,0
2096921,2096921,164948,685760,0
2096921,2096921,165013,686081,0
2096921,2096921,165039,685976,0
2096921,2096921,165187,686023,0
2096921,2096921,165125,685919,0
2096921,2096921,165106,685711,0
2096921,2096921,165451,686292,0
2096921,2096921,164963,686049,0
2096921,2096921,165225,686620,0
2096921,2096921,165420,686445,0
2096921,2096921,165552,686371,0
2096921,2096921,165387,686412,0
2096921,2096921,165396,686466,0
2096921,2096921,165426,686720,0
2096921,2096921,165428,686543,0
2096921,2096921,165331,686603,0
2096921,2096921,165390,686692,0
2096921,2096921,165566,686680,0
2096921,2096921,165420,686546,0
2096921,2096921,165166,686733,0
2096921,2096921,165574,686582,0
2096921,2096921,165688,686714,0
2096921,2096921,165337,686859,0
2096921,2096921,165465,687022,0
2096921,2096921,165375,686822,0
2096921,2096921,165579,687195,0
2096921,2096921,165728,687296,0
2096921,2096921,165429,687060,0
2096921,2096921,165515,686923,0
2096921,2096921,165446,686816,0
2096921,2096921,165475,687253,0
2096921,2096921,165715,687216,0
2096921,2096921,165721,686916,0
2096921,2096921,165370,686881,0
2096921,2096921,165625,687053,0
2096921,2096921,165410,687224,0
2096921,2096921,165777,687476,0
2096921,2096921,165599,687493,0
2096921,2096921,165498,687466,0
2096921,2096921,166058,687393,0
2096921,2096921,165642,687419,0
2096921,2096921,165550,687584,0
2096921,2096921,165578,687769,0
2096921,2096921,165749,687829,0
2096921,2096921,166038,687513,0
2096921,2096921,165976,687435,0
2096921,2096921,165858,687411,0
2096921,2096921,165662,687982,0
2096921,2096921,165712,687768,0
2096921,2096921,165793,687675,0
2096921,2096921,165854,687535,0
2096921,2096921,165652,687677,0
2096921,2096921,165818,688002,0
2096921,2096921,165870,687899,0
2096921,2096921,165799,687950,0
2096921,2096921,165854,687999,0
2096921,2096921,165972,688309,0
2096921,2096921,165797,687988,0
2096921,2096921,166089,688080,0
2096921,2096921,165714,687910,0
2096921,2096921,165980,688046,0
2096921,2096921,165877,688371,0
2096921,2096921,166040,688035,0
2096921,2096921,165788,688251,0
2096921,2096921,165820,688077,0
2096921,2096921,165886,688203,0
2096921,2096921,165892,688348,0
2096921,2096921,165912,688287,0
2096921,2096921,165703,688252,0
2096921,2096921,165831,688364,0
2096921,2096921,165871,688252,0
2096921,2096921,165986,688089,0
2096921,2096921,166168,688501,0
2096921,2096921,165998,688497,0
2096921,2096921,165837,688569,0
2096921,2096921,165991,688179,0
2096921,2096921,166006,688578,0
2096921,2096921,166121,688549,0
2096921,2096921,165820,688485,0
2096921,2096921,166241,688625,0
2096921,2096921,166129,688304,0
2096921,2096921,166181,688562,0
2096921,2096921,166077,688475,0
2096921,2096921,166128,688608,0
2096921,2096921,165912,688585,0
2096921,2096921,166081,688574,0
2096921,2096921,165884,688739,0
2096921,2096921,165845,688970,0
2096921,2096921,165929,688724,0
2096921,2096921,165947,688705,0
2096921,2096921,165935,688672,0
2096921,2096921,165986,688785,0
2096921,2096921,165987,688811,0
2096921,2096921,166133,688840,0
2096921,2096921,166174,688833,0
2096921,2096921,166027,688996,0
2096921,2096921,166216,689103,0
2096921,2096921,165956,688952,0
2096921,2096921,166073,688748,0
2096921,2096921,165890,689042,0
2096921,2096921,166164,688769,0
2096921,2096921,166206,688992,0
2096921,2096921,166261,688734,0
2096921,2096921,166094,688989,0
2096921,2096921,166162,688857,0
2096921,2096921,165894,689190,0
2096921,2096921,165991,688941,0
2096921,2096921,166368,689146,0
2096921,2096921,166175,689223,0
2096921,2096921,166027,689180,0
2096921,2096921,165949,688905,0
2096921,2096921,166029,689012,0
2096921,2096921,165819,689092,0
2096921,2096921,165861,689133,0
2096921,2096921,166120,689124,0
2096921,2096921,166126,689209,0
2096921,2096921,166242,689091,0
2096921,2096921,166148,689234,0
2096921,2096921,166398,689368,0
2096921,2096921,166050,689212,0
2096921,2096921,166033,689292,0
2096921,2096921,165969,689436,0
2096921,2096921,165954,689270,0
2096921,2096921,166383,689487,0
2096921,2096921,166133,689531,0
2096921,2096921,166226,689667,0
2096921,2096921,166418,689465,0
2096921,2096921,166333,689452,0
2096921,2096921,166621,689303,0
2096921,2096921,166619,689105,0
2096921,2096921,166339,689390,0
2096921,2096921,166452,689590,0
2096921,2096921,166078,689604,0
2096921,2096921,166154,689400,0
2096921,2096921,166387,689759,0
2096921,2096921,166371,689660,0
2096921,2096921,166450,689446,0
2096921,2096921,166407,689855,0
2096921,2096921,166468,689498,0
2096921,2096921,166428,689497,0
2096921,2096921,166537,689307,0
2096921,2096921,166248,689514,0
2096921,2096921,166332,689505,0
2096921,2096921,166521,689673,0
2096921,2096921,166205,689570,0
2096921,2096921,166224,689563,0
2096921,2096921,166101,689475,0
2096921,2096921,166234,689577,0
2096921,2096921,166505,689538,0
2096921,2096921,166234,689283,0
2096921,2096921,166116,689359,0
2096921,2096921,165943,689457,0
2096921,2096921,166258,689287,0
2096921,2096921,166349,689361,0
2096921,2096921,166169,689954,0
2096921,2096921,166268,689598,0
2096921,2096921,166325,689623,0
2096921,2096921,166145,689806,0
2096921,2096921,166411,689501,0
2096921,2096921,166448,689628,0
2096921,2096921,166346,689464,0
2096921,2096921,166266,689632,0
2096921,2096921,166203,689383,0
2096921,2096921,166263,689466,0
2096921,2096921,166088,689522,0
2096921,2096921,166183,689479,0
2096921,2096921,166005,689468,0
2096921,2096921,166188,689602,0
2096921,2096921,166393,689378,0
2096921,2096921,166472,689376,0
2096921,2096921,166083,689330,0
2096921,2096921,166050,689407,0
2096921,2096921,166377,689583,0
2096921,2096921,166284,689210,0
2096921,2096921,166380,689184,0
2096921,2096921,166218,688856,0
2096921,2096921,166316,689483,0
2096921,2096921,166219,689325,0
2096921,2096921,166462,689174,0
2096921,2096921,166311,689186,0
2096921,2096921,166214,689367,0
2096921,2096921,165979,689080,0
2096921,2096921,166249,688608,0
2096921,2096921,166155,688792,0
2096921,2096921,166064,688874,0
2096921,2096921,166183,688935,0
2096921,2096921,165903,688520,0
2096921,2096921,166103,688037,0
2096921,2096921,165963,687916,0
2096921,2096921,165952,687857,0
2096921,2096921,165691,688089,0
2096921,2096921,165785,686831,0
2096921,2096921,165653,686937,0
2096921,2096921,165528,686714,0
2096921,2096921,165754,686902,0
2096921,2096921,165330,686861,0
2096921,2096921,165513,686447,0
2096921,2096921,165271,686419,0
2096921,2096921,165209,686301,0
2096921,2096921,164964,685742,0
2096921,2096921,164815,685898,0
2096921,2096921,164777,684680,0
2096921,2096921,165054,684712,0
2096921,2096921,165187,684586,0
2096921,2096921,165088,684818,0
2096921,2096921,164463,684630,0
2096921,2096921,164170,682434,0
2096921,2096921,164323,682063,0
2096921,2096921,163993,681783,0
2096921,2096921,163896,681961,0
2096921,2096921,163199,681810,0
2096921,2096921,162999,679287,0
2096921,2096921,163091,678760,0
2096921,2096921,162975,678653,0
2096921,2096921,162963,678481,0
2096921,2096921,162274,678781,0
2096921,2096921,162596,676590,0
2096921,2096921,162380,676210,0
2096921,2096921,162370,676340,0
2096921,2096921,162423,676236,0
2096921,2096921,161796,676121,0
2096921,2096921,161857,674920,0
2096921,2096921,161826,674246,0
2096921,2096921,161739,674237,0
2096921,2096921,161587,674238,0
2096921,2096921,161185,673998,0
2096921,2096921,161172,672826,0
2096921,2096921,161386,672546,0
2096921,2096921,161569,672552,0
2096921,2096921,161497,672571,0
2096921,2096921,161177,672690,0
2096921,2096921,160946,671696,0
2096921,2096921,161246,671430,0
2096921,2096921,160996,671582,0
2096921,2096921,161279,671717,0
2096921,2096921,160645,671779,0
2096921,2096921,160699,671199,0
2096921,2096921,160728,670847,0
2096921,2096921,160765,670796,0
2096921,2096921,160615,670698,0
2096921,2096921,160528,670665,0
2096921,2096921,160694,670147,0
2096921,2096921,160473,670102,0
2096921,2096921,160834,670237,0
2096921,2096921,160649,670324,0
2096921,2096921,160674,670035,0
2096921,2096921,160264,669960,0
2096921,2096921,160567,670227,0
2096921,2096921,160435,670006,0
2096921,2096921,160473,669878,0
2096921,2096921,160596,669521,0
2096921,2096921,160551,669686,0
2096921,2096921,160607,669306,0
2096921,2096921,160614,669524,0
2096921,2096921,160606,669505,0
2096921,2096921,160719,669390,0
2096921,2096921,160510,669454,0
2096921,2096921,160460,669529,0
2096921,2096921,160429,669482,0
2096921,2096921,160325,669579,0
2096921,2096921,160349,669776,0
2096921,2096921,160370,669919,0
2096921,2096921,160680,669586,0
2096921,2096921,160695,669769,0
2096921,2096921,160572,669624,0
2096921,2096921,160581,669825,0
2096921,2096921,160601,669549,0
2096921,2096921,160618,669842,0
2096921,2096921,160678,669568,0
2096921,2096921,160525,669862,0
2096921,2096921,160453,669686,0
2096921,2096921,160555,669932,0
2096921,2096921,160544,670030,0
2096921,2096921,160712,670095,0
2096921,2096921,160773,669939,0
2096921,2096921,160919,669836,0
2096921,2096921,160910,669891,0
2096921,2096921,160755,670115,0
2096921,2096921,160873,670115,0
2096921,2096921,160799,670339,0
2096921,2096921,160874,670192,0
2096921,2096921,160908,670463,0
2096921,2096921,160972,670653,0
2096921,2096921,160843,670454,0
2096921,2096921,160780,670523,0
2096921,2096921,160897,670615,0
2096921,2096921,161049,670874,0
2096921,2096921,160954,671123,0
2096921,2096921,161198,670962,0
2096921,2096921,160953,671125,0
2096921,2096921,160941,670638,0
2096921,2096921,161186,671341,0
2096921,2096921,160901,671235,0
2096921,2096921,161214,671292,0
2096921,2096921,160976,671068,0
2096921,2096921,161387,671385,0
2096921,2096921,161244,671540,0
2096921,2096921,161300,671558,0
2096921,2096921,161022,671662,0
2096921,2096921,161197,671550,0
2096921,2096921,161026,671481,0
2096921,2096921,161099,671403,0
2096921,2096921,161250,671716,0
2096921,2096921,161174,671771,0
2096921,2096921,161302,671982,0
2096921,2096921,161388,671856,0
2096921,2096921,161454,671806,0
2096921,2096921,161544,672139,0
2096921,2096921,161451,671959,0
2096921,2096921,161078,671927,0
2096921,2096921,161438,671987,0
2096921,2096921,161458,672374,0
2096921,2096921,161403,672347,0
2096921,2096921,161110,672478,0
2096921,2096921,161430,672266,0
2096921,2096921,161413,672279,0
2096921,2096921,161392,672503,0
2096921,2096921,161778,672578,0
2096921,2096921,161407,672567,0
2096921,2096921,161545,672666,0
2096921,2096921,161587,672457,0
2096921,2096921,161881,673033,0
2096921,2096921,161681,673070,0
2096921,2096921,161770,673218,0
2096921,2096921,161548,672960,0
2096921,2096921,161800,673062,0
2096921,2096921,161599,673093,0
2096921,2096921,161772,673410,0
2096921,2096921,161882,673527,0
2096921,2096921,161967,673297,0
2096921,2096921,161906,673117,0
2096921,2096921,161865,673479,0
2096921,2096921,161705,673262,0
2096921,2096921,161875,673689,0
2096921,2096921,161860,673495,0
2096921,2096921,161828,673466,0
2096921,2096921,161736,673371,0
2096921,2096921,161885,673596,0
2096921,2096921,162014,673681,0
2096921,2096921,162172,673625,0
2096921,2096921,161737,673678,0
2096921,2096921,161896,673348,0
2096921,2096921,161692,673322,0
2096921,2096921,161811,673426,0
2096921,2096921,161694,673751,0
2096921,2096921,161896,673440,0
2096921,2096921,162000,673750,0
2096921,2096921,161977,673429,0
2096921,2096921,162113,673494,0
2096921,2096921,162149,673308,0
2096921,2096921,161962,673447,0
2096921,2096921,162151,673381,0
2096921,2096921,162018,673360,0
2096921,2096921,161809,673303,0
2096921,2096921,161967,673670,0
2096921,2096921,161493,673483,0
2096921,2096921,161828,673192,0
2096921,2096921,161660,673113,0
2096921,2096921,161950,673327,0
2096921,2096921,161763,673226,0
2096921,2096921,161559,672896,0
2096921,2096921,161835,672738,0
2096921,2096921,162014,672908,0
2096921,2096921,161713,672672,0
2096921,2096921,161793,672923,0
2096921,2096921,161698,672825,0
2096921,2096921,161464,672474,0
2096921,2096921,161417,672234,0
2096921,2096921,161446,672349,0
2096921,2096921,161650,672223,0
2096921,2096921,161741,672308,0
2096921,2096921,161558,671858,0
2096921,2096921,161474,671944,0
2096921,2096921,161466,671655,0
2096921,2096921,161459,671759,0
2096921,2096921,161313,671753,0
2096921,2096921,161295,671547,0
2096921,2096921,161224,671554,0
2096921,2096921,161296,671289,0
2096921,2096921,161385,671329,0
2096921,2096921,161135,671196,0
2096921,2096921,161238,670819,0
2096921,2096921,161492,670707,0
2096921,2096921,161738,670632,0
2096921,2096921,161408,670855,0
2096921,2096921,161113,670923,0
2096921,2096921,161046,670342,0
2096921,2096921,161071,670057,0
2096921,2096921,161006,670562,0
2096921,2096921,161142,670750,0
2096921,2096921,161020,670594,0
2096921,2096921,160977,670141,0
2096921,2096921,161151,669884,0
2096921,2096921,160946,669535,0
2096921,2096921,161243,670014,0
2096921,2096921,160797,670020,0
2096921,2096921,161065,669784,0
2096921,2096921,161141,669747,0
2096921,2096921,160958,669852,0
2096921,2096921,161041,669500,0
2096921,2096921,160938,669893,0
2096921,2096921,160792,669741,0
2096921,2096921,160583,669614,0
2096921,2096921,161059,669601,0
2096921,2096921,160807,669683,0
2096921,2096921,160734,669788,0
2096921,2096921,160812,669127,0
2096921,2096921,161202,669166,0
2096921,2096921,161233,668987,0
2096921,2096921,160934,669215,0
2096921,2096921,160838,669217,0
2096921,2096921,160851,669136,0
2096921,2096921,160590,669281,0
2096921,2096921,160584,669066,0
2096921,2096921,160751,669103,0
2096921,2096921,160696,668955,0
2096921,2096921,160835,669474,0
2096921,2096921,160766,669174,0
2096921,2096921,160869,669074,0
2096921,2096921,160699,669340,0
2096921,2096921,161016,669181,0
2096921,2096921,160822,669457,0
2096921,2096921,160822,669490,0
2096921,2096921,160979,669212,0
2096921,2096921,160996,669301,0
2096921,2096921,161067,669462,0
2096921,2096921,161127,669028,0
2096921,2096921,160731,669337,0
2096921,2096921,160856,669444,0
2096921,2096921,160944,669277,0
2096921,2096921,160708,669399,0
2096921,2096921,160974,669189,0
2096921,2096921,161009,669457,0
2096921,2096921,160835,669119,0
2096921,2096921,160772,669465,0
2096921,2096921,160862,669554,0
2096921,2096921,160799,669390,0
2096921,2096921,160663,669447,0
2096921,2096921,160874,669699,0
2096921,2096921,160827,669415,0
2096921,2096921,160988,669518,0
2096921,2096921,160933,669390,0
2096921,2096921,160905,669249,0
2096921,2096921,160974,669243,0
2096921,2096921,161042,669096,0
2096921,2096921,161148,669284,0
2096921,2096921,160782,669143,0
2096921,2096921,161215,669048,0
2096921,2096921,161025,668948,0
2096921,2096921,160742,669299,0
2096921,2096921,160759,669401,0
2096921,2096921,160860,669399,0
2096921,2096921,160913,669256,0
2096921,2096921,160934,669489,0
2096921,2096921,160776,669500,0
2096921,2096921,160865,669361,0
2096921,2096921,161259,669365,0
2096921,2096921,160826,669358,0
2096921,2096921,160892,669233,0
2096921,2096921,160987,669361,0
2096921,2096921,161098,669163,0
2096921,2096921,160945,669272,0
2096921,2096921,161112,669528,0
2096921,2096921,161125,669240,0
2096921,2096921,161067,669352,0
2096921,2096921,161101,669461,0
2096921,2096921,160854,669035,0
2096921,2096921,160836,669413,0
2096921,2096921,160858,669255,0
2096921,2096921,161164,669071,0
2096921,2096921,160951,669261,0
2096921,2096921,161199,669416,0
2096921,2096921,161193,669329,0
2096921,2096921,161248,669382,0
2096921,2096921,161019,669294,0
2096921,2096921,160924,669222,0
2096921,2096921,160866,669068,0
2096921,2096921,161261,669151,0
2096921,2096921,160930,669378,0
2096921,2096921,161003,669056,0
2096921,2096921,161053,669126,0
2096921,2096921,160892,669107,0
2096921,2096921,160921,669099,0
2096921,2096921,160933,669154,0
2096921,2096921,161091,668946,0
2096921,2096921,160775,669100,0
2096921,2096921,161056,668891,0
2096921,2096921,160998,669035,0
2096921,2096921,160979,668744,0
2096921,2096921,161014,668815,0
2096921,2096921,160877,669194,0
2096921,2096921,160846,669125,0
2096921,2096921,160581,669018,0
2096921,2096921,161127,668971,0
2096921,2096921,160709,668813,0
