2096921,2096921,210773,589012,0
2096921,2096921,210708,588983,0
2096921,2096921,210941,589605,0
2096921,2096921,211425,589563,0
2096921,2096921,211313,589780,0
2096921,2096921,211569,589912,0
2096921,2096921,210833,589811,0
2096921,2096921,211118,590081,0
2096921,2096921,211183,590078,0
2096921,2096921,210880,589683,0
2096921,2096921,211433,589647,0
2096921,2096921,211912,589971,0
2096921,2096921,211326,590006,0
2096921,2096921,211604,590193,0
2096921,2096921,211416,589958,0
2096921,2096921,211841,589888,0
2096921,2096921,211288,590217,0
2096921,2096921,211358,589936,0
2096921,2096921,211353,589871,0
2096921,2096921,211228,590056,0
2096921,2096921,211152,589790,0
2096921,2096921,211209,589573,0
2096921,2096921,211312,589823,0
2096921,2096921,211588,589651,0
2096921,2096921,211552,589571,0
2096921,2096921,211466,589712,0
2096921,2096921,211299,589472,0
2096921,2096921,211310,589527,0
2096921,2096921,211121,589455,0
2096921,2096921,210899,589766,0
2096921,2096921,210730,589506,0
2096921,2096921,211186,589497,0
2096921,2096921,210864,589521,0
2096921,2096921,211120,589449,0
2096921,2096921,211385,589502,0
2096921,2096921,211611,589643,0
2096921,2096921,211413,589766,0
2096921,2096921,211339,589905,0
2096921,2096921,211168,589597,0
2096921,2096921,211110,589387,0
2096921,2096921,211461,589728,0
2096921,2096921,211222,589845,0
2096921,2096921,211414,589782,0
2096921,2096921,211231,589930,0
2096921,2096921,211565,590069,0
2096921,2096921,211696,590311,0
2096921,2096921,211678,590727,0
2096921,2096921,211477,590373,0
2096921,2096921,211496,590460,0
2096921,2096921,211624,590211,0
2096921,2096921,211709,590445,0
2096921,2096921,211466,590560,0
2096921,2096921,211866,590557,0
2096921,2096921,211967,590933,0
2096921,2096921,212475,591251,0
2096921,2096921,212391,591332,0
2096921,2096921,212199,591155,0
2096921,2096921,212186,591229,0
2096921,2096921,212185,590999,0
2096921,2096921,212196,591531,0
2096921,2096921,212285,591171,0
2096921,2096921,212263,591307,0
2096921,2096921,212176,591342,0
2096921,2096921,212476,591617,0
2096921,2096921,213042,591724,0
2096921,2096921,212756,591870,0
2096921,2096921,212501,591944,0
2096921,2096921,212780,592052,0
2096921,2096921,212669,591917,0
2096921,2096921,212795,592219,0
2096921,2096921,212713,592134,0
2096921,2096921,212755,592056,0
2096921,2096921,212953,592209,0
2096921,2096921,213009,592380,0
2096921,2096921,213223,592538,0
2096921,2096921,212942,592760,0
2096921,2096921,213120,592649,0
2096921,2096921,213193,592669,0
2096921,2096921,213318,592843,0
2096921,2096921,213336,592880,0
2096921,2096921,213088,592566,0
2096921,2096921,213132,592644,0
2096921,2096921,213169,592907,0
2096921,2096921,213576,593173,0
2096921,2096921,213509,593405,0
2096921,2096921,213412,593194,0
2096921,2096921,213679,593504,0
2096921,2096921,213572,593301,0
2096921,2096921,213542,593225,0
2096921,2096921,213234,593588,0
2096921,2096921,213333,593493,0
2096921,2096921,213603,593580,0
2096921,2096921,213820,593479,0
2096921,2096921,213816,594096,0
2096921,2096921,214158,594133,0
2096921,2096921,214161,593829,0
2096921,2096921,213916,593951,0
2096921,2096921,213982,593888,0
2096921,2096921,213641,593938,0
2096921,2096921,213882,593897,0
2096921,2096921,213797,593698,0
2096921,2096921,213958,594116,0
2096921,2096921,214124,593875,0
2096921,2096921,214233,594413,0
2096921,2096921,214362,594101,0
2096921,2096921,214320,594306,0
2096921,2096921,214246,594620,0
2096921,2096921,214257,594459,0
2096921,2096921,214144,594551,0
2096921,2096921,214100,594419,0
2096921,2096921,214306,594242,0
2096921,2096921,214110,594343,0
2096921,2096921,214203,594409,0
2096921,2096921,214086,594468,0
2096921,2096921,214426,594529,0
2096921,2096921,214658,594600,0
2096921,2096921,214601,594510,0
2096921,2096921,214558,594515,0
2096921,2096921,214396,594604,0
2096921,2096921,214204,594755,0
2096921,2096921,214137,594699,0
2096921,2096921,214499,595009,0
2096921,2096921,214454,594364,0
2096921,2096921,214498,594796,0
2096921,2096921,214708,595311,0
2096921,2096921,214770,595034,0
2096921,2096921,214783,595165,0
2096921,2096921,214578,595380,0
2096921,2096921,214541,594997,0
2096921,2096921,214530,594881,0
2096921,2096921,214403,594742,0
2096921,2096921,214596,594732,0
2096921,2096921,214871,595075,0
2096921,2096921,214602,595169,0
2096921,2096921,214839,595003,0
2096921,2096921,214655,595061,0
2096921,2096921,214733,595131,0
2096921,2096921,214855,595213,0
2096921,2096921,214710,595113,0
2096921,2096921,214714,595176,0
2096921,2096921,214482,595058,0
2096921,2096921,214646,595317,0
2096921,2096921,214669,594914,0
2096921,2096921,214692,595230,0
2096921,2096921,214806,595322,0
2096921,2096921,214960,595375,0
2096921,2096921,214965,595516,0
2096921,2096921,214653,595579,0
2096921,2096921,214547,595496,0
2096921,2096921,214390,595134,0
2096921,2096921,214640,595179,0
2096921,2096921,214656,595336,0
2096921,2096921,214694,595265,0
2096921,2096921,214812,595452,0
2096921,2096921,215129,595648,0
2096921,2096921,215062,595475,0
2096921,2096921,214993,595489,0
2096921,2096921,214995,595329,0
2096921,2096921,214700,595571,0
2096921,2096921,214496,595515,0
2096921,2096921,214427,595338,0
2096921,2096921,214625,595051,0
2096921,2096921,214791,595322,0
2096921,2096921,214656,595197,0
2096921,2096921,214908,595338,0
2096921,2096921,214984,595291,0
2096921,2096921,214941,595306,0
2096921,2096921,214883,595313,0
2096921,2096921,214866,595187,0
2096921,2096921,214889,595249,0
2096921,2096921,214734,595196,0
2096921,2096921,214736,595140,0
2096921,2096921,214881,595308,0
2096921,2096921,215015,595538,0
2096921,2096921,214741,595325,0
2096921,2096921,214799,595352,0
2096921,2096921,215226,594837,0
2096921,2096921,214734,594973,0
2096921,2096921,214337,595170,0
2096921,2096921,214401,594703,0
2096921,2096921,214435,594578,0
2096921,2096921,214483,594395,0
2096921,2096921,214393,594499,0
2096921,2096921,214528,594686,0
2096921,2096921,214463,594671,0
2096921,2096921,214441,594460,0
2096921,2096921,214039,594559,0
2096921,2096921,214130,594411,0
2096921,2096921,213873,594573,0
2096921,2096921,213613,593633,0
2096921,2096921,213824,593510,0
2096921,2096921,213622,593765,0
2096921,2096921,213925,593495,0
2096921,2096921,213514,593713,0
2096921,2096921,213610,592979,0
2096921,2096921,213800,593055,0
2096921,2096921,214060,593203,0
2096921,2096921,213503,593258,0
2096921,2096921,212706,592259,0
2096921,2096921,212489,591844,0
2096921,2096921,212494,591723,0
2096921,2096921,212565,591991,0
2096921,2096921,212556,591762,0
2096921,2096921,211920,590785,0
2096921,2096921,211508,590158,0
2096921,2096921,211664,590317,0
2096921,2096921,211440,590208,0
2096921,2096921,210797,590096,0
2096921,2096921,210305,589068,0
2096921,2096921,210258,588372,0
2096921,2096921,210292,588470,0
2096921,2096921,210537,588486,0
2096921,2096921,210087,587812,0
2096921,2096921,209896,587377,0
2096921,2096921,209907,587348,0
2096921,2096921,210053,587388,0
2096921,2096921,209835,587624,0
2096921,2096921,209197,586496,0
2096921,2096921,209267,586718,0
2096921,2096921,209259,586355,0
2096921,2096921,208987,586272,0
2096921,2096921,208879,586279,0
2096921,2096921,208781,585996,0
2096921,2096921,208771,585660,0
2096921,2096921,209005,585808,0
2096921,2096921,209003,586106,0
2096921,2096921,208700,586007,0
2096921,2096921,208627,585484,0
2096921,2096921,208686,585019,0
2096921,2096921,208171,585235,0
2096921,2096921,208428,585327,0
2096921,2096921,208242,584989,0
2096921,2096921,208173,584907,0
2096921,2096921,208167,585124,0
2096921,2096921,208691,584970,0
2096921,2096921,208495,585222,0
2096921,2096921,208329,584673,0
2096921,2096921,208302,584621,0
2096921,2096921,208039,584670,0
2096921,2096921,207842,584691,0
2096921,2096921,207718,584912,0
2096921,2096921,207925,584517,0
2096921,2096921,207891,584878,0
2096921,2096921,208286,584714,0
2096921,2096921,207872,584916,0
2096921,2096921,208048,584930,0
2096921,2096921,208323,585161,0
2096921,2096921,208175,584857,0
2096921,2096921,207938,584574,0
2096921,2096921,208071,584471,0
2096921,2096921,208130,584728,0
2096921,2096921,208322,584941,0
2096921,2096921,207910,584822,0
2096921,2096921,208244,584847,0
2096921,2096921,208321,585318,0
2096921,2096921,208478,585506,0
2096921,2096921,208540,585581,0
2096921,2096921,208515,585412,0
2096921,2096921,208508,585247,0
2096921,2096921,208706,584915,0
2096921,2096921,208825,585821,0
2096921,2096921,208781,585757,0
2096921,2096921,208822,585731,0
2096921,2096921,208689,585936,0
2096921,2096921,209276,586361,0
2096921,2096921,209366,586474,0
2096921,2096921,209341,586502,0
2096921,2096921,209192,586653,0
2096921,2096921,209179,586613,0
2096921,2096921,209130,586892,0
2096921,2096921,209227,586857,0
2096921,2096921,209374,586913,0
2096921,2096921,209489,587207,0
2096921,2096921,209793,587022,0
2096921,2096921,209914,587905,0
2096921,2096921,210147,587961,0
2096921,2096921,210057,588322,0
2096921,2096921,209960,587866,0
2096921,2096921,210295,587693,0
2096921,2096921,210288,588199,0
2096921,2096921,210479,588443,0
2096921,2096921,210522,588356,0
2096921,2096921,210708,588327,0
2096921,2096921,210663,588947,0
2096921,2096921,211229,589357,0
2096921,2096921,211210,589265,0
2096921,2096921,210830,589257,0
2096921,2096921,210936,589458,0
2096921,2096921,211515,589202,0
2096921,2096921,211196,589499,0
2096921,2096921,211206,589550,0
2096921,2096921,211017,589463,0
2096921,2096921,211209,589657,0
2096921,2096921,211706,590034,0
2096921,2096921,211460,590261,0
2096921,2096921,211713,590191,0
2096921,2096921,211803,590141,0
2096921,2096921,211201,590297,0
2096921,2096921,211265,589640,0
2096921,2096921,211056,589814,0
2096921,2096921,211421,589857,0
2096921,2096921,211530,589995,0
2096921,2096921,211280,590221,0
2096921,2096921,211743,589701,0
2096921,2096921,211552,590159,0
2096921,2096921,211152,590194,0
2096921,2096921,211161,590188,0
2096921,2096921,211148,589991,0
2096921,2096921,211356,589928,0
2096921,2096921,211307,589862,0
2096921,2096921,211506,589711,0
2096921,2096921,210998,589604,0
2096921,2096921,211299,589867,0
2096921,2096921,211306,589653,0
2096921,2096921,211190,589852,0
2096921,2096921,211206,589841,0
2096921,2096921,211155,589637,0
2096921,2096921,211373,589595,0
2096921,2096921,211206,589666,0
2096921,2096921,211119,589308,0
2096921,2096921,211101,589603,0
2096921,2096921,211108,589356,0
2096921,2096921,211177,589667,0
2096921,2096921,211245,589839,0
2096921,2096921,211378,589684,0
2096921,2096921,211540,589656,0
2096921,2096921,211457,589857,0
2096921,2096921,211549,589942,0
2096921,2096921,211402,590208,0
2096921,2096921,211140,589681,0
2096921,2096921,211413,589795,0
2096921,2096921,211569,589957,0
2096921,2096921,211720,590392,0
2096921,2096921,211758,590409,0
2096921,2096921,211348,590411,0
2096921,2096921,212039,590737,0
2096921,2096921,212115,590741,0
2096921,2096921,212041,590939,0
2096921,2096921,211884,590708,0
2096921,2096921,211768,590725,0
2096921,2096921,211998,590679,0
2096921,2096921,212069,590707,0
2096921,2096921,211957,591198,0
2096921,2096921,212007,591064,0
2096921,2096921,212325,591117,0
2096921,2096921,212390,591835,0
2096921,2096921,212632,591780,0
2096921,2096921,212458,591451,0
2096921,2096921,212445,591404,0
2096921,2096921,212394,591462,0
2096921,2096921,212625,591873,0
2096921,2096921,212739,591719,0
2096921,2096921,212347,591708,0
2096921,2096921,212900,592000,0
2096921,2096921,213087,592404,0
2096921,2096921,213110,592260,0
2096921,2096921,212997,592159,0
2096921,2096921,212989,592283,0
2096921,2096921,212718,592260,0
2096921,2096921,212864,592628,0
2096921,2096921,212672,592393,0
2096921,2096921,212719,592455,0
2096921,2096921,213218,592503,0
2096921,2096921,212905,592428,0
2096921,2096921,213249,592969,0
2096921,2096921,213391,592859,0
2096921,2096921,213495,592988,0
2096921,2096921,213420,592938,0
2096921,2096921,213224,592616,0
2096921,2096921,213540,593168,0
2096921,2096921,213457,592907,0
2096921,2096921,213566,593233,0
2096921,2096921,213718,593003,0
2096921,2096921,213459,592913,0
2096921,2096921,213741,593584,0
2096921,2096921,213876,593769,0
2096921,2096921,213752,593882,0
2096921,2096921,213683,593812,0
2096921,2096921,213778,593440,0
2096921,2096921,213835,593693,0
2096921,2096921,213795,593420,0
2096921,2096921,213668,593547,0
2096921,2096921,213702,593520,0
2096921,2096921,213755,593597,0
2096921,2096921,214016,594103,0
2096921,2096921,214023,594239,0
2096921,2096921,214154,594297,0
2096921,2096921,213813,594378,0
2096921,2096921,213953,594114,0
2096921,2096921,213930,594091,0
2096921,2096921,214037,594052,0
2096921,2096921,213920,594199,0
2096921,2096921,213930,594164,0
2096921,2096921,214037,594162,0
2096921,2096921,214391,594544,0
2096921,2096921,214250,594573,0
2096921,2096921,214323,594755,0
2096921,2096921,214394,594454,0
2096921,2096921,214211,594418,0
2096921,2096921,214002,594518,0
2096921,2096921,214172,594241,0
2096921,2096921,214180,594586,0
2096921,2096921,213959,594532,0
2096921,2096921,214392,594447,0
2096921,2096921,214419,594810,0
2096921,2096921,214393,594923,0
2096921,2096921,214686,594995,0
2096921,2096921,214660,594862,0
2096921,2096921,214684,594583,0
2096921,2096921,214746,594570,0
2096921,2096921,214539,594521,0
2096921,2096921,214488,594956,0
2096921,2096921,214750,594782,0
2096921,2096921,214940,594987,0
2096921,2096921,214431,594870,0
2096921,2096921,214368,595235,0
2096921,2096921,214470,595385,0
2096921,2096921,214841,595311,0
2096921,2096921,214426,595080,0
2096921,2096921,214464,594750,0
2096921,2096921,214466,594700,0
2096921,2096921,214522,594825,0
2096921,2096921,214649,594861,0
2096921,2096921,214665,595089,0
2096921,2096921,214826,595291,0
2096921,2096921,214942,595069,0
2096921,2096921,214911,595341,0
2096921,2096921,214674,595039,0
2096921,2096921,214600,595024,0
2096921,2096921,214470,594886,0
2096921,2096921,214533,594732,0
2096921,2096921,214604,595183,0
2096921,2096921,214729,595204,0
2096921,2096921,214784,595313,0
2096921,2096921,214695,595437,0
2096921,2096921,215051,595586,0
2096921,2096921,215186,595627,0
2096921,2096921,214907,595438,0
2096921,2096921,214855,595500,0
2096921,2096921,215052,595033,0
2096921,2096921,214595,595020,0
2096921,2096921,214646,595297,0
2096921,2096921,214763,595066,0
2096921,2096921,214861,595060,0
2096921,2096921,214921,595597,0
2096921,2096921,215134,595469,0
2096921,2096921,214822,595450,0
2096921,2096921,214987,595390,0
2096921,2096921,214809,595303,0
2096921,2096921,214651,595259,0
2096921,2096921,214624,595382,0
2096921,2096921,214776,595225,0
2096921,2096921,214810,594715,0
2096921,2096921,215052,595455,0
2096921,2096921,214923,595372,0
2096921,2096921,215115,595341,0
2096921,2096921,215241,595393,0
2096921,2096921,215058,595383,0
2096921,2096921,214706,595623,0
2096921,2096921,214788,595188,0
2096921,2096921,214498,594948,0
2096921,2096921,214552,594597,0
2096921,2096921,214654,594902,0
2096921,2096921,214617,594801,0
2096921,2096921,214552,595230,0
2096921,2096921,214391,594844,0
2096921,2096921,214794,594845,0
2096921,2096921,214838,594953,0
2096921,2096921,214405,594933,0
2096921,2096921,214088,594542,0
2096921,2096921,214098,594373,0
2096921,2096921,213939,593924,0
2096921,2096921,214018,593946,0
2096921,2096921,214447,594154,0
2096921,2096921,214068,594210,0
2096921,2096921,213961,593589,0
2096921,2096921,214344,593684,0
2096921,2096921,213742,593903,0
2096921,2096921,213646,593847,0
2096921,2096921,213346,593063,0
2096921,2096921,213232,593038,0
2096921,2096921,213044,592998,0
2096921,2096921,213226,592885,0
2096921,2096921,213226,592966,0
2096921,2096921,212826,592051,0
2096921,2096921,212742,592168,0
2096921,2096921,212945,592236,0
2096921,2096921,212695,592088,0
2096921,2096921,211516,591598,0
2096921,2096921,211395,590557,0
2096921,2096921,211257,590180,0
2096921,2096921,211516,589974,0
2096921,2096921,211484,590030,0
2096921,2096921,210873,589015,0
2096921,2096921,210919,588452,0
2096921,2096921,210578,588494,0
2096921,2096921,210661,588514,0
2096921,2096921,210558,588735,0
2096921,2096921,210205,587826,0
2096921,2096921,209925,587123,0
2096921,2096921,209718,587376,0
2096921,2096921,209916,587502,0
2096921,2096921,209286,587284,0
2096921,2096921,209421,586494,0
2096921,2096921,209132,586339,0
2096921,2096921,209057,586350,0
2096921,2096921,209479,586391,0
2096921,2096921,209044,586270,0
2096921,2096921,208863,586150,0
2096921,2096921,208679,585894,0
2096921,2096921,208555,585603,0
2096921,2096921,208761,585803,0
2096921,2096921,208564,585386,0
2096921,2096921,208397,585357,0
2096921,2096921,208577,585205,0
2096921,2096921,208427,585289,0
2096921,2096921,208544,585469,0
2096921,2096921,208320,584992,0
2096921,2096921,208103,585079,0
2096921,2096921,208089,584732,0
2096921,2096921,208091,584743,0
2096921,2096921,207783,584983,0
2096921,2096921,208018,584703,0
2096921,2096921,208230,584686,0
2096921,2096921,208184,584809,0
2096921,2096921,208152,584945,0
2096921,2096921,208218,584861,0
2096921,2096921,208010,584695,0
2096921,2096921,208010,584951,0
2096921,2096921,208190,584507,0
2096921,2096921,207989,584752,0
2096921,2096921,208115,584742,0
2096921,2096921,207880,584533,0
2096921,2096921,207866,584620,0
2096921,2096921,208118,584732,0
2096921,2096921,207999,584858,0
2096921,2096921,208415,585076,0
2096921,2096921,208050,584880,0
2096921,2096921,208428,584950,0
2096921,2096921,208250,584652,0
2096921,2096921,208305,584819,0
2096921,2096921,208237,585155,0
2096921,2096921,208050,585324,0
2096921,2096921,208418,585341,0
2096921,2096921,208259,585423,0
2096921,2096921,208708,586015,0
2096921,2096921,208911,585978,0
2096921,2096921,208952,586071,0
2096921,2096921,208766,586024,0
2096921,2096921,208419,585824,0
2096921,2096921,209008,586469,0
2096921,2096921,208726,586706,0
2096921,2096921,209174,586401,0
2096921,2096921,209261,586540,0
2096921,2096921,209342,586575,0
2096921,2096921,209857,587497,0
2096921,2096921,209930,587489,0
2096921,2096921,209653,587246,0
2096921,2096921,209472,587438,0
2096921,2096921,209457,587061,0
2096921,2096921,209965,587534,0
2096921,2096921,209742,587397,0
2096921,2096921,210049,587374,0
2096921,2096921,209959,587743,0
2096921,2096921,210184,588207,0
2096921,2096921,210454,588714,0
2096921,2096921,210624,588492,0
2096921,2096921,210299,588430,0
2096921,2096921,210451,588482,0
2096921,2096921,210517,588756,0
2096921,2096921,210745,589116,0
2096921,2096921,210486,589190,0
2096921,2096921,210604,589159,0
2096921,2096921,211192,588944,0
2096921,2096921,211195,589483,0
2096921,2096921,211202,589673,0
2096921,2096921,211523,589753,0
2096921,2096921,211419,589848,0
2096921,2096921,211287,590129,0
2096921,2096921,211460,589805,0
2096921,2096921,211270,589779,0
2096921,2096921,211616,589604,0
2096921,2096921,211278,589687,0
2096921,2096921,211703,589701,0
2096921,2096921,211618,590086,0
2096921,2096921,211303,590278,0
2096921,2096921,211772,589775,0
2096921,2096921,211670,590045,0
2096921,2096921,211585,589870,0
2096921,2096921,211268,589918,0
2096921,2096921,211077,589904,0
2096921,2096921,211055,590148,0
2096921,2096921,211142,590277,0
2096921,2096921,211540,589937,0
2096921,2096921,211361,589808,0
2096921,2096921,211732,589634,0
2096921,2096921,211762,589848,0
2096921,2096921,211088,589942,0
2096921,2096921,211212,589829,0
2096921,2096921,210935,589527,0
2096921,2096921,210922,589328,0
2096921,2096921,211047,589328,0
