2096921,2096921,214103,594148,0
2096921,2096921,214022,594020,0
2096921,2096921,213921,594306,0
2096921,2096921,214282,594368,0
2096921,2096921,214197,594496,0
2096921,2096921,214585,594836,0
2096921,2096921,214531,594670,0
2096921,2096921,214120,594672,0
2096921,2096921,214306,594773,0
2096921,2096921,214037,594532,0
2096921,2096921,214315,594466,0
2096921,2096921,214391,594352,0
2096921,2096921,214591,594515,0
2096921,2096921,214427,594886,0
2096921,2096921,214561,594779,0
2096921,2096921,214880,595102,0
2096921,2096921,214954,595028,0
2096921,2096921,214543,595007,0
2096921,2096921,214381,595082,0
2096921,2096921,214407,595162,0
2096921,2096921,214623,594885,0
2096921,2096921,214351,594626,0
2096921,2096921,214550,594751,0
2096921,2096921,214718,594909,0
2096921,2096921,214822,595506,0
2096921,2096921,215015,595175,0
2096921,2096921,214809,595244,0
2096921,2096921,214665,595274,0
2096921,2096921,214775,595230,0
2096921,2096921,214363,595322,0
2096921,2096921,214390,594912,0
2096921,2096921,214443,595071,0
2096921,2096921,214745,595194,0
2096921,2096921,214840,595022,0
2096921,2096921,214791,595482,0
2096921,2096921,214865,595601,0
2096921,2096921,214669,595731,0
2096921,2096921,215076,595384,0
2096921,2096921,214924,595307,0
2096921,2096921,214648,595409,0
2096921,2096921,214907,595040,0
2096921,2096921,214612,595200,0
2096921,2096921,214777,595250,0
2096921,2096921,215139,595618,0
2096921,2096921,214753,595530,0
2096921,2096921,214607,595556,0
2096921,2096921,214855,595674,0
2096921,2096921,215284,595641,0
2096921,2096921,215048,595491,0
2096921,2096921,214789,595457,0
2096921,2096921,214996,595504,0
2096921,2096921,214967,595654,0
2096921,2096921,214826,595425,0
2096921,2096921,214962,595445,0
2096921,2096921,214880,595494,0
2096921,2096921,215047,595768,0
2096921,2096921,214682,595960,0
2096921,2096921,214911,595448,0
2096921,2096921,214790,595381,0
2096921,2096921,214647,595381,0
2096921,2096921,214763,595387,0
2096921,2096921,214979,595525,0
2096921,2096921,214800,595451,0
2096921,2096921,214756,595438,0
2096921,2096921,214780,595374,0
2096921,2096921,215049,595572,0
2096921,2096921,215108,595977,0
2096921,2096921,215144,596105,0
2096921,2096921,214845,595640,0
2096921,2096921,214927,595442,0
2096921,2096921,214605,595188,0
2096921,2096921,214613,595437,0
2096921,2096921,214633,595152,0
2096921,2096921,214695,595338,0
2096921,2096921,214933,595291,0
2096921,2096921,214733,595564,0
2096921,2096921,214827,595482,0
2096921,2096921,214782,594862,0
2096921,2096921,214484,595003,0
2096921,2096921,214646,594908,0
2096921,2096921,214169,595023,0
2096921,2096921,214240,594425,0
2096921,2096921,214545,594472,0
2096921,2096921,214421,594447,0
2096921,2096921,214294,594462,0
2096921,2096921,214266,594475,0
2096921,2096921,213876,594379,0
2096921,2096921,213768,594208,0
2096921,2096921,213469,594140,0
2096921,2096921,213645,593749,0
2096921,2096921,213658,593156,0
2096921,2096921,213377,593090,0
2096921,2096921,213235,593196,0
2096921,2096921,213501,593504,0
2096921,2096921,213373,593197,0
2096921,2096921,213056,592676,0
2096921,2096921,212807,592422,0
2096921,2096921,212598,592105,0
2096921,2096921,212758,592264,0
2096921,2096921,211613,592292,0
2096921,2096921,211601,590384,0
2096921,2096921,211456,590267,0
2096921,2096921,211382,590319,0
2096921,2096921,211695,590491,0
2096921,2096921,210912,589596,0
2096921,2096921,210649,588833,0
2096921,2096921,210665,589006,0
2096921,2096921,210575,588753,0
2096921,2096921,210295,588532,0
2096921,2096921,209828,587693,0
2096921,2096921,209565,587526,0
2096921,2096921,209962,587566,0
2096921,2096921,209945,587737,0
2096921,2096921,209473,587621,0
2096921,2096921,209342,587158,0
2096921,2096921,209503,587152,0
2096921,2096921,209520,586841,0
2096921,2096921,209225,586663,0
2096921,2096921,209111,586907,0
2096921,2096921,208777,586037,0
2096921,2096921,208847,585605,0
2096921,2096921,209008,585945,0
2096921,2096921,208592,585697,0
2096921,2096921,208591,585517,0
2096921,2096921,208750,585587,0
2096921,2096921,208719,585482,0
2096921,2096921,209101,586015,0
2096921,2096921,208652,585588,0
2096921,2096921,208142,585383,0
2096921,2096921,208293,585250,0
2096921,2096921,208412,585146,0
2096921,2096921,208351,584873,0
2096921,2096921,208099,584926,0
2096921,2096921,208387,584900,0
2096921,2096921,208308,584886,0
2096921,2096921,208196,584808,0
2096921,2096921,208309,584913,0
2096921,2096921,208021,584981,0
2096921,2096921,208133,584925,0
2096921,2096921,208011,584732,0
2096921,2096921,208295,585054,0
2096921,2096921,208189,584838,0
2096921,2096921,207856,584831,0
2096921,2096921,208168,584779,0
2096921,2096921,207944,584621,0
2096921,2096921,208273,585090,0
2096921,2096921,208375,585399,0
2096921,2096921,208552,585126,0
2096921,2096921,208528,585090,0
2096921,2096921,208129,585277,0
2096921,2096921,208335,585193,0
2096921,2096921,208358,585193,0
2096921,2096921,208456,585237,0
2096921,2096921,208532,585132,0
2096921,2096921,208529,585445,0
2096921,2096921,208625,585234,0
2096921,2096921,209088,585689,0
2096921,2096921,208829,586161,0
2096921,2096921,208868,585972,0
2096921,2096921,208926,585934,0
2096921,2096921,208703,585815,0
2096921,2096921,209255,586319,0
2096921,2096921,209248,586649,0
2096921,2096921,209436,586774,0
2096921,2096921,209464,586757,0
2096921,2096921,209561,586907,0
2096921,2096921,209923,587504,0
2096921,2096921,209914,587638,0
2096921,2096921,209893,587289,0
2096921,2096921,209842,587212,0
2096921,2096921,209932,587083,0
2096921,2096921,209924,587709,0
2096921,2096921,210102,587918,0
2096921,2096921,210150,588002,0
2096921,2096921,210307,587657,0
2096921,2096921,210666,588398,0
2096921,2096921,210771,588876,0
2096921,2096921,210885,589146,0
2096921,2096921,210628,588987,0
2096921,2096921,210415,588496,0
2096921,2096921,210904,588935,0
2096921,2096921,210858,589459,0
2096921,2096921,210564,589448,0
2096921,2096921,210647,589273,0
2096921,2096921,211252,589444,0
2096921,2096921,211551,589865,0
2096921,2096921,211654,590295,0
2096921,2096921,211400,589896,0
2096921,2096921,211245,589820,0
2096921,2096921,211022,589837,0
2096921,2096921,211274,589925,0
2096921,2096921,211540,590117,0
2096921,2096921,211228,590022,0
2096921,2096921,211656,589807,0
2096921,2096921,211641,590270,0
2096921,2096921,211541,590411,0
2096921,2096921,211507,590574,0
2096921,2096921,211580,590751,0
2096921,2096921,211669,590377,0
2096921,2096921,211606,589979,0
2096921,2096921,211450,590077,0
2096921,2096921,211349,590141,0
2096921,2096921,211338,589964,0
2096921,2096921,211173,590229,0
2096921,2096921,211349,590214,0
2096921,2096921,211448,590115,0
2096921,2096921,211652,590336,0
2096921,2096921,211447,590096,0
2096921,2096921,211345,589941,0
2096921,2096921,211431,589865,0
2096921,2096921,211199,589360,0
2096921,2096921,211117,589663,0
2096921,2096921,211089,589741,0
2096921,2096921,211563,589805,0
2096921,2096921,211271,589563,0
2096921,2096921,211259,589554,0
2096921,2096921,211473,589718,0
2096921,2096921,211085,589963,0
