2096921,2096921,163007,678341,0
2096921,2096921,162774,678211,0
2096921,2096921,162927,677832,0
2096921,2096921,163084,678433,0
2096921,2096921,162896,678460,0
2096921,2096921,163100,678634,0
2096921,2096921,162982,678129,0
2096921,2096921,162878,677999,0
2096921,2096921,162938,678055,0
2096921,2096921,163155,678314,0
2096921,2096921,163039,678152,0
2096921,2096921,163187,677859,0
2096921,2096921,162765,677824,0
2096921,2096921,162832,677673,0
2096921,2096921,162478,677914,0
2096921,2096921,162821,677664,0
2096921,2096921,162899,677394,0
2096921,2096921,162526,677449,0
2096921,2096921,162628,677652,0
2096921,2096921,162788,677246,0
2096921,2096921,162897,677407,0
2096921,2096921,162973,677253,0
2096921,2096921,162647,677063,0
2096921,2096921,162329,676683,0
2096921,2096921,162615,676806,0
2096921,2096921,162262,676890,0
2096921,2096921,162310,676928,0
2096921,2096921,162105,676323,0
2096921,2096921,162436,676299,0
2096921,2096921,162017,676559,0
2096921,2096921,162107,676272,0
2096921,2096921,162332,675977,0
2096921,2096921,161896,675267,0
2096921,2096921,161639,675458,0
2096921,2096921,161823,675385,0
2096921,2096921,161604,675548,0
2096921,2096921,161658,675278,0
2096921,2096921,161164,674243,0
2096921,2096921,161032,673743,0
2096921,2096921,161033,674039,0
2096921,2096921,160824,673764,0
2096921,2096921,160945,673841,0
2096921,2096921,160157,672413,0
2096921,2096921,159743,672044,0
2096921,2096921,159714,672175,0
2096921,2096921,160033,672078,0
2096921,2096921,159884,671995,0
2096921,2096921,159565,670832,0
2096921,2096921,159111,670656,0
2096921,2096921,159331,670627,0
2096921,2096921,159051,670559,0
2096921,2096921,159095,670921,0
2096921,2096921,158837,669822,0
2096921,2096921,158932,669411,0
2096921,2096921,158820,669591,0
2096921,2096921,158497,669428,0
2096921,2096921,158452,669608,0
2096921,2096921,158536,668923,0
2096921,2096921,158296,668795,0
2096921,2096921,158371,668790,0
2096921,2096921,158311,668549,0
2096921,2096921,158155,668742,0
2096921,2096921,158002,668359,0
2096921,2096921,157863,668311,0
2096921,2096921,157745,668158,0
2096921,2096921,157594,668025,0
2096921,2096921,157889,667831,0
2096921,2096921,157735,667478,0
2096921,2096921,157788,667275,0
2096921,2096921,157585,667470,0
2096921,2096921,157973,667515,0
2096921,2096921,157621,667649,0
2096921,2096921,157813,667538,0
2096921,2096921,157809,667195,0
2096921,2096921,157933,667428,0
2096921,2096921,157627,667135,0
2096921,2096921,157462,666992,0
2096921,2096921,157353,667254,0
2096921,2096921,157261,667166,0
2096921,2096921,157514,667008,0
2096921,2096921,157611,667115,0
2096921,2096921,157849,667219,0
2096921,2096921,157481,666946,0
2096921,2096921,157249,667260,0
2096921,2096921,157530,667101,0
2096921,2096921,157484,666993,0
2096921,2096921,157245,666863,0
2096921,2096921,157565,667234,0
2096921,2096921,157526,667170,0
2096921,2096921,157356,667013,0
2096921,2096921,157463,667120,0
2096921,2096921,157359,667112,0
2096921,2096921,157765,667047,0
2096921,2096921,157748,667169,0
2096921,2096921,157633,667204,0
2096921,2096921,157369,666934,0
2096921,2096921,157671,667146,0
2096921,2096921,157442,667174,0
2096921,2096921,157725,667059,0
2096921,2096921,157680,667302,0
2096921,2096921,157820,667350,0
2096921,2096921,157627,667272,0
2096921,2096921,157698,667598,0
2096921,2096921,157857,667687,0
2096921,2096921,158005,667729,0
2096921,2096921,157636,667452,0
2096921,2096921,157490,667462,0
2096921,2096921,157804,667992,0
2096921,2096921,157705,667939,0
2096921,2096921,157705,667861,0
2096921,2096921,158105,667598,0
2096921,2096921,157802,667706,0
2096921,2096921,157765,667795,0
2096921,2096921,158345,668203,0
2096921,2096921,157977,667979,0
2096921,2096921,158104,668185,0
2096921,2096921,158160,667810,0
2096921,2096921,158111,667758,0
2096921,2096921,158228,668136,0
2096921,2096921,158562,668179,0
2096921,2096921,158146,668077,0
2096921,2096921,158115,668123,0
2096921,2096921,158196,668362,0
2096921,2096921,158345,668192,0
2096921,2096921,158266,668165,0
2096921,2096921,158231,667948,0
2096921,2096921,158201,668070,0
2096921,2096921,158419,668463,0
2096921,2096921,158342,668539,0
2096921,2096921,158437,668528,0
2096921,2096921,158563,668327,0
2096921,2096921,158374,668471,0
2096921,2096921,158448,668749,0
2096921,2096921,158319,669034,0
2096921,2096921,158603,668734,0
2096921,2096921,158512,669035,0
2096921,2096921,158466,668829,0
2096921,2096921,158669,669243,0
2096921,2096921,158532,668879,0
2096921,2096921,158521,669129,0
2096921,2096921,158716,669081,0
2096921,2096921,158719,669103,0
2096921,2096921,158541,669049,0
2096921,2096921,158893,669043,0
2096921,2096921,158828,669155,0
2096921,2096921,158927,669184,0
2096921,2096921,158977,669055,0
2096921,2096921,158903,669322,0
2096921,2096921,159180,669468,0
2096921,2096921,159354,669645,0
2096921,2096921,159200,669585,0
2096921,2096921,158933,669516,0
2096921,2096921,158702,669493,0
2096921,2096921,158937,669420,0
2096921,2096921,159223,669703,0
2096921,2096921,159276,669550,0
2096921,2096921,159029,669749,0
2096921,2096921,159496,669740,0
2096921,2096921,159708,669996,0
2096921,2096921,159475,669705,0
2096921,2096921,159366,670010,0
2096921,2096921,159219,669757,0
2096921,2096921,159427,670058,0
2096921,2096921,159492,669911,0
2096921,2096921,159505,669956,0
2096921,2096921,159504,669874,0
2096921,2096921,159485,669911,0
2096921,2096921,159581,669857,0
2096921,2096921,159529,670243,0
2096921,2096921,159557,669907,0
2096921,2096921,159583,670238,0
2096921,2096921,159701,670062,0
2096921,2096921,159585,670117,0
2096921,2096921,159707,670324,0
2096921,2096921,159542,670390,0
2096921,2096921,159177,670171,0
2096921,2096921,159671,670048,0
2096921,2096921,159957,670329,0
2096921,2096921,159775,670382,0
2096921,2096921,159837,670453,0
2096921,2096921,159468,670363,0
2096921,2096921,159377,670478,0
2096921,2096921,159416,670354,0
2096921,2096921,159417,670653,0
2096921,2096921,159634,670407,0
2096921,2096921,159668,670619,0
2096921,2096921,159484,670379,0
2096921,2096921,159830,670081,0
2096921,2096921,159641,670037,0
2096921,2096921,159792,670029,0
2096921,2096921,159710,670199,0
2096921,2096921,159802,670273,0
2096921,2096921,159369,670120,0
2096921,2096921,159587,670204,0
2096921,2096921,159877,670547,0
2096921,2096921,159783,670492,0
2096921,2096921,159725,670390,0
2096921,2096921,159632,669911,0
2096921,2096921,159579,670134,0
2096921,2096921,159752,670200,0
2096921,2096921,159672,670212,0
2096921,2096921,159471,670066,0
2096921,2096921,159544,670042,0
2096921,2096921,159406,669707,0
2096921,2096921,159603,669743,0
2096921,2096921,159453,669927,0
2096921,2096921,159417,670025,0
2096921,2096921,159373,669684,0
2096921,2096921,159501,669759,0
2096921,2096921,159490,669866,0
2096921,2096921,159604,669728,0
2096921,2096921,159197,669352,0
2096921,2096921,159458,669522,0
2096921,2096921,159292,669509,0
2096921,2096921,159382,669383,0
2096921,2096921,159403,669362,0
2096921,2096921,159250,669758,0
2096921,2096921,159250,669716,0
2096921,2096921,159493,669146,0
2096921,2096921,159527,669313,0
2096921,2096921,159147,669336,0
2096921,2096921,158929,669342,0
2096921,2096921,159481,669361,0
2096921,2096921,159287,669346,0
2096921,2096921,159194,669184,0
2096921,2096921,159152,669268,0
2096921,2096921,159124,669017,0
2096921,2096921,159105,669332,0
2096921,2096921,159377,669575,0
2096921,2096921,159218,669441,0
2096921,2096921,159249,669544,0
2096921,2096921,159319,669287,0
2096921,2096921,159118,668969,0
2096921,2096921,159199,668938,0
2096921,2096921,159236,668953,0
2096921,2096921,159057,668872,0
2096921,2096921,159233,669021,0
2096921,2096921,159041,669188,0
2096921,2096921,159402,669004,0
2096921,2096921,159454,669084,0
2096921,2096921,159037,669080,0
2096921,2096921,159242,669051,0
2096921,2096921,159414,669137,0
2096921,2096921,159486,669198,0
2096921,2096921,159502,669276,0
2096921,2096921,159299,669216,0
2096921,2096921,159195,669219,0
2096921,2096921,159400,669252,0
2096921,2096921,159466,669293,0
2096921,2096921,159617,669238,0
2096921,2096921,159501,669330,0
2096921,2096921,159335,669721,0
2096921,2096921,159234,669551,0
2096921,2096921,159048,669499,0
2096921,2096921,159563,669577,0
2096921,2096921,159543,669556,0
2096921,2096921,159488,669544,0
2096921,2096921,159617,669816,0
2096921,2096921,159935,669437,0
2096921,2096921,159732,669904,0
2096921,2096921,159615,669985,0
2096921,2096921,159732,669737,0
2096921,2096921,159490,669827,0
2096921,2096921,159771,669784,0
2096921,2096921,159479,669469,0
2096921,2096921,159590,669592,0
2096921,2096921,159374,669663,0
2096921,2096921,159719,670020,0
2096921,2096921,159798,670237,0
2096921,2096921,160086,669939,0
2096921,2096921,159838,670041,0
2096921,2096921,159736,670100,0
2096921,2096921,159829,670118,0
2096921,2096921,159933,670184,0
2096921,2096921,159981,670066,0
2096921,2096921,159881,670223,0
2096921,2096921,159624,670275,0
2096921,2096921,159831,670288,0
2096921,2096921,160051,670290,0
2096921,2096921,160063,670215,0
2096921,2096921,160127,670176,0
2096921,2096921,160012,670096,0
2096921,2096921,160139,670302,0
2096921,2096921,160251,670238,0
2096921,2096921,159904,670293,0
2096921,2096921,159957,670686,0
2096921,2096921,160203,670370,0
2096921,2096921,160100,670578,0
2096921,2096921,160195,670394,0
2096921,2096921,160159,670717,0
2096921,2096921,160385,670604,0
2096921,2096921,160356,670786,0
2096921,2096921,160256,670885,0
2096921,2096921,160353,670595,0
2096921,2096921,160111,670784,0
2096921,2096921,160124,670683,0
2096921,2096921,159844,670697,0
2096921,2096921,159832,670730,0
2096921,2096921,159881,670723,0
2096921,2096921,160334,670662,0
2096921,2096921,160169,670707,0
2096921,2096921,160490,670781,0
2096921,2096921,160261,670748,0
2096921,2096921,160308,670835,0
2096921,2096921,160402,671063,0
2096921,2096921,160251,670978,0
2096921,2096921,160280,671029,0
2096921,2096921,160265,671021,0
2096921,2096921,160775,671234,0
2096921,2096921,160599,671145,0
2096921,2096921,160375,671286,0
2096921,2096921,160293,670966,0
2096921,2096921,160702,671166,0
2096921,2096921,160717,671210,0
2096921,2096921,160737,671375,0
2096921,2096921,160550,671054,0
2096921,2096921,160521,671048,0
2096921,2096921,160248,671074,0
2096921,2096921,160646,671165,0
2096921,2096921,160474,671081,0
2096921,2096921,160592,671291,0
2096921,2096921,160547,671171,0
2096921,2096921,160896,671377,0
2096921,2096921,160870,671275,0
2096921,2096921,160937,671399,0
2096921,2096921,160743,671392,0
2096921,2096921,160576,671071,0
2096921,2096921,160629,671548,0
2096921,2096921,160644,671740,0
2096921,2096921,160815,671528,0
2096921,2096921,160800,671577,0
2096921,2096921,160967,671909,0
2096921,2096921,160994,671748,0
2096921,2096921,160954,671907,0
2096921,2096921,160823,671993,0
2096921,2096921,160843,671577,0
2096921,2096921,160688,671754,0
2096921,2096921,160918,671480,0
2096921,2096921,161039,671666,0
2096921,2096921,161203,671726,0
2096921,2096921,160820,671709,0
2096921,2096921,160976,671565,0
2096921,2096921,160780,671670,0
2096921,2096921,160933,671658,0
2096921,2096921,160939,671680,0
2096921,2096921,160882,671690,0
2096921,2096921,161074,671773,0
2096921,2096921,161172,671963,0
2096921,2096921,161139,671873,0
2096921,2096921,161076,671951,0
2096921,2096921,160997,671941,0
2096921,2096921,160831,671952,0
2096921,2096921,161080,672188,0
2096921,2096921,161057,672003,0
2096921,2096921,161093,671809,0
2096921,2096921,161083,671707,0
2096921,2096921,161028,671859,0
2096921,2096921,160967,671919,0
2096921,2096921,161182,671719,0
2096921,2096921,160901,672024,0
2096921,2096921,161294,672163,0
2096921,2096921,161079,672161,0
2096921,2096921,161009,672305,0
2096921,2096921,161093,672259,0
2096921,2096921,160936,672074,0
2096921,2096921,161217,672249,0
2096921,2096921,161268,672254,0
2096921,2096921,161021,672341,0
2096921,2096921,161155,672304,0
2096921,2096921,161362,672185,0
2096921,2096921,161381,672237,0
2096921,2096921,161012,672316,0
2096921,2096921,161514,672253,0
2096921,2096921,161506,672263,0
2096921,2096921,161075,672134,0
2096921,2096921,161244,672051,0
2096921,2096921,161212,672447,0
2096921,2096921,161334,672423,0
2096921,2096921,161147,672365,0
2096921,2096921,161278,672523,0
2096921,2096921,161345,672274,0
2096921,2096921,161366,672285,0
2096921,2096921,161391,672408,0
2096921,2096921,161299,672410,0
2096921,2096921,161283,672548,0
2096921,2096921,161233,672668,0
2096921,2096921,161502,672510,0
2096921,2096921,161202,672303,0
2096921,2096921,161037,672830,0
2096921,2096921,161406,672356,0
2096921,2096921,161434,672281,0
2096921,2096921,161317,672510,0
2096921,2096921,161476,672506,0
2096921,2096921,161361,672696,0
2096921,2096921,161446,672389,0
2096921,2096921,161291,672496,0
2096921,2096921,161318,672605,0
2096921,2096921,161525,672480,0
2096921,2096921,161182,672573,0
2096921,2096921,161561,672663,0
2096921,2096921,161535,672749,0
2096921,2096921,161611,672827,0
2096921,2096921,161224,672617,0
2096921,2096921,161466,672691,0
2096921,2096921,161674,672661,0
2096921,2096921,161309,672691,0
2096921,2096921,161185,672576,0
2096921,2096921,161583,672536,0
2096921,2096921,161644,672864,0
2096921,2096921,161530,672758,0
2096921,2096921,161523,672817,0
2096921,2096921,161576,672912,0
2096921,2096921,161618,672973,0
2096921,2096921,161805,672861,0
2096921,2096921,161497,672799,0
2096921,2096921,161603,672880,0
2096921,2096921,161520,672776,0
2096921,2096921,161761,672616,0
2096921,2096921,161660,672963,0
2096921,2096921,161791,673057,0
2096921,2096921,161576,673313,0
2096921,2096921,161755,672929,0
2096921,2096921,161593,673193,0
2096921,2096921,161612,672833,0
2096921,2096921,161706,672870,0
2096921,2096921,161401,672724,0
2096921,2096921,161413,673308,0
2096921,2096921,161705,673086,0
2096921,2096921,161900,672919,0
2096921,2096921,161608,673233,0
2096921,2096921,161664,673066,0
2096921,2096921,161596,673117,0
2096921,2096921,161684,673265,0
2096921,2096921,161674,673111,0
2096921,2096921,161688,673028,0
2096921,2096921,161737,673076,0
2096921,2096921,161380,673288,0
2096921,2096921,161815,673164,0
2096921,2096921,161672,672742,0
2096921,2096921,161601,672898,0
2096921,2096921,161696,672818,0
2096921,2096921,161642,673028,0
2096921,2096921,161706,673224,0
2096921,2096921,161613,673166,0
2096921,2096921,161552,673301,0
2096921,2096921,161799,673304,0
2096921,2096921,161721,673064,0
2096921,2096921,161891,673375,0
2096921,2096921,161936,673451,0
2096921,2096921,161637,673208,0
2096921,2096921,161740,673125,0
2096921,2096921,161676,673062,0
2096921,2096921,161928,673283,0
2096921,2096921,161894,673274,0
2096921,2096921,161728,673231,0
2096921,2096921,161468,673205,0
2096921,2096921,161706,673386,0
2096921,2096921,161766,673164,0
2096921,2096921,161834,673349,0
2096921,2096921,161715,673466,0
2096921,2096921,161776,673412,0
2096921,2096921,161945,673228,0
2096921,2096921,161780,673034,0
2096921,2096921,161604,673076,0
2096921,2096921,161780,673052,0
2096921,2096921,161665,673365,0
2096921,2096921,161962,673169,0
2096921,2096921,161719,673195,0
2096921,2096921,161760,673161,0
2096921,2096921,161598,673514,0
2096921,2096921,161621,673349,0
2096921,2096921,161469,673320,0
2096921,2096921,161370,673119,0
2096921,2096921,161639,673333,0
2096921,2096921,162034,673330,0
2096921,2096921,161889,673230,0
2096921,2096921,161759,673177,0
2096921,2096921,162016,673194,0
2096921,2096921,161471,673418,0
2096921,2096921,161616,673288,0
2096921,2096921,161408,673396,0
2096921,2096921,161898,673293,0
2096921,2096921,161531,673309,0
2096921,2096921,161665,673122,0
2096921,2096921,161491,673388,0
2096921,2096921,161718,673270,0
2096921,2096921,161596,673257,0
2096921,2096921,161639,673338,0
2096921,2096921,161747,673293,0
2096921,2096921,161761,673539,0
2096921,2096921,161869,673325,0
2096921,2096921,161825,673228,0
2096921,2096921,161835,673207,0
2096921,2096921,161732,673228,0
2096921,2096921,161606,673121,0
2096921,2096921,161899,673447,0
2096921,2096921,161787,673174,0
2096921,2096921,161612,673484,0
2096921,2096921,161919,673584,0
2096921,2096921,161892,673311,0
2096921,2096921,162005,672930,0
2096921,2096921,161567,673088,0
2096921,2096921,161904,673192,0
2096921,2096921,161741,673229,0
2096921,2096921,161879,673040,0
2096921,2096921,161694,673424,0
2096921,2096921,161611,673614,0
2096921,2096921,161744,673107,0
2096921,2096921,161693,673147,0
2096921,2096921,161593,673435,0
2096921,2096921,161945,673328,0
2096921,2096921,161807,673434,0
2096921,2096921,161678,673162,0
2096921,2096921,161624,673110,0
2096921,2096921,161694,672836,0
2096921,2096921,161641,672870,0
2096921,2096921,161588,673054,0
2096921,2096921,161635,672837,0
2096921,2096921,161532,672708,0
2096921,2096921,161654,672810,0
2096921,2096921,161498,672899,0
2096921,2096921,161755,672539,0
2096921,2096921,161187,672454,0
2096921,2096921,161325,672393,0
2096921,2096921,161231,672373,0
2096921,2096921,161536,671965,0
2096921,2096921,161083,672426,0
2096921,2096921,161125,671860,0
2096921,2096921,160942,671777,0
2096921,2096921,160926,671384,0
2096921,2096921,160879,671713,0
2096921,2096921,161126,671481,0
2096921,2096921,160839,671108,0
2096921,2096921,160341,671038,0
2096921,2096921,160435,671072,0
2096921,2096921,160589,671242,0
2096921,2096921,160922,671035,0
2096921,2096921,159900,669933,0
2096921,2096921,159808,669813,0
2096921,2096921,159642,669645,0
2096921,2096921,159932,669707,0
2096921,2096921,159981,669538,0
2096921,2096921,159245,668187,0
2096921,2096921,158955,667839,0
2096921,2096921,158944,668054,0
2096921,2096921,159155,667864,0
2096921,2096921,158849,667881,0
2096921,2096921,158414,666674,0
2096921,2096921,158155,666549,0
2096921,2096921,158116,666386,0
2096921,2096921,158081,666458,0
2096921,2096921,158256,666585,0
2096921,2096921,157842,665586,0
2096921,2096921,157625,665353,0
2096921,2096921,157687,665344,0
2096921,2096921,157469,665634,0
2096921,2096921,157395,665448,0
2096921,2096921,157159,664587,0
2096921,2096921,157341,664679,0
2096921,2096921,157410,664530,0
2096921,2096921,157408,664604,0
2096921,2096921,157478,664659,0
2096921,2096921,157160,664229,0
2096921,2096921,156894,664333,0
2096921,2096921,156736,664399,0
2096921,2096921,157054,664249,0
2096921,2096921,156898,664000,0
2096921,2096921,156719,663983,0
2096921,2096921,156731,663865,0
2096921,2096921,156637,663416,0
2096921,2096921,156676,663648,0
2096921,2096921,156747,663692,0
2096921,2096921,156664,663461,0
2096921,2096921,156672,663512,0
2096921,2096921,156782,663526,0
2096921,2096921,156719,663656,0
2096921,2096921,156565,663704,0
2096921,2096921,156639,663492,0
2096921,2096921,156646,663355,0
2096921,2096921,156580,663587,0
2096921,2096921,156679,663621,0
2096921,2096921,156597,663522,0
2096921,2096921,156756,663427,0
2096921,2096921,156593,663808,0
2096921,2096921,156526,663373,0
2096921,2096921,156806,663569,0
2096921,2096921,156899,663209,0
2096921,2096921,156945,663732,0
2096921,2096921,156585,663629,0
2096921,2096921,156788,663673,0
2096921,2096921,156886,663861,0
2096921,2096921,156594,663609,0
2096921,2096921,156988,663715,0
2096921,2096921,156911,663633,0
2096921,2096921,156674,663651,0
2096921,2096921,156607,663648,0
2096921,2096921,156689,663485,0
2096921,2096921,156941,664033,0
2096921,2096921,157129,663993,0
2096921,2096921,156899,664112,0
2096921,2096921,157046,664319,0
2096921,2096921,156754,664070,0
2096921,2096921,157350,664145,0
2096921,2096921,157073,664048,0
2096921,2096921,156797,664345,0
2096921,2096921,157029,664107,0
2096921,2096921,156895,664117,0
2096921,2096921,157287,664639,0
2096921,2096921,157235,664503,0
2096921,2096921,157103,664501,0
2096921,2096921,157077,664601,0
2096921,2096921,156861,664503,0
2096921,2096921,157376,664616,0
2096921,2096921,157099,665021,0
2096921,2096921,157166,664784,0
2096921,2096921,157389,664877,0
2096921,2096921,157348,664838,0
2096921,2096921,157379,665155,0
2096921,2096921,157564,665109,0
2096921,2096921,157525,665552,0
2096921,2096921,157496,665450,0
2096921,2096921,157336,665235,0
2096921,2096921,157652,665155,0
2096921,2096921,157713,665339,0
2096921,2096921,157735,665152,0
2096921,2096921,157420,665288,0
2096921,2096921,157710,665382,0
2096921,2096921,157763,665823,0
2096921,2096921,157653,665839,0
2096921,2096921,157361,665720,0
2096921,2096921,157312,665962,0
2096921,2096921,157809,665640,0
2096921,2096921,157913,666121,0
2096921,2096921,158155,666259,0
2096921,2096921,157802,666298,0
2096921,2096921,158138,666082,0
2096921,2096921,157875,666072,0
2096921,2096921,158086,666111,0
2096921,2096921,158183,666363,0
2096921,2096921,158138,666649,0
2096921,2096921,158140,666505,0
2096921,2096921,158086,666479,0
2096921,2096921,158586,667138,0
2096921,2096921,158248,666749,0
2096921,2096921,158224,667051,0
2096921,2096921,158298,667045,0
2096921,2096921,158258,667251,0
2096921,2096921,158482,667305,0
2096921,2096921,158722,667345,0
2096921,2096921,158771,667451,0
2096921,2096921,158520,667685,0
2096921,2096921,158368,667185,0
2096921,2096921,158724,667864,0
2096921,2096921,158590,667838,0
2096921,2096921,158583,667770,0
2096921,2096921,158858,667459,0
2096921,2096921,158597,667561,0
2096921,2096921,159002,668094,0
2096921,2096921,158929,668059,0
2096921,2096921,159027,668139,0
2096921,2096921,158880,667853,0
2096921,2096921,159033,668130,0
2096921,2096921,159091,668008,0
2096921,2096921,158846,668163,0
2096921,2096921,158965,668211,0
2096921,2096921,159115,668271,0
2096921,2096921,159051,668378,0
2096921,2096921,159060,668447,0
2096921,2096921,159163,668340,0
2096921,2096921,159406,668383,0
2096921,2096921,159186,668565,0
2096921,2096921,159331,668572,0
2096921,2096921,159099,668512,0
2096921,2096921,159283,668974,0
2096921,2096921,159103,669000,0
2096921,2096921,158996,668699,0
2096921,2096921,159131,668948,0
2096921,2096921,159186,668955,0
2096921,2096921,159248,669319,0
2096921,2096921,159395,668937,0
2096921,2096921,159331,669123,0
2096921,2096921,158981,669303,0
2096921,2096921,159427,669035,0
2096921,2096921,159400,668867,0
2096921,2096921,159300,669105,0
2096921,2096921,159290,669271,0
2096921,2096921,159530,669145,0
2096921,2096921,159416,669090,0
2096921,2096921,159364,669192,0
2096921,2096921,159358,669026,0
2096921,2096921,159624,669366,0
2096921,2096921,159264,668997,0
2096921,2096921,159528,669182,0
2096921,2096921,159437,669687,0
2096921,2096921,159312,669321,0
2096921,2096921,159638,669352,0
2096921,2096921,159787,669242,0
2096921,2096921,159268,669330,0
2096921,2096921,159497,669331,0
2096921,2096921,159834,669124,0
2096921,2096921,159442,669144,0
2096921,2096921,159596,669481,0
2096921,2096921,159478,669112,0
2096921,2096921,159323,668994,0
2096921,2096921,159278,668796,0
2096921,2096921,159405,668888,0
2096921,2096921,159611,669183,0
2096921,2096921,159487,669368,0
2096921,2096921,159535,669282,0
2096921,2096921,159421,669466,0
2096921,2096921,159382,669277,0
2096921,2096921,159603,669197,0
2096921,2096921,159233,669372,0
2096921,2096921,159188,669202,0
2096921,2096921,159224,669160,0
2096921,2096921,159136,669221,0
2096921,2096921,159121,669300,0
2096921,2096921,159150,669170,0
2096921,2096921,159241,669051,0
2096921,2096921,159464,669213,0
2096921,2096921,159337,669073,0
2096921,2096921,159466,669201,0
2096921,2096921,159667,669364,0
2096921,2096921,159433,669098,0
2096921,2096921,159340,669204,0
2096921,2096921,159342,669262,0
2096921,2096921,159393,669032,0
2096921,2096921,159312,669266,0
2096921,2096921,159151,669051,0
2096921,2096921,159282,669442,0
2096921,2096921,159133,669199,0
2096921,2096921,159236,669197,0
2096921,2096921,159457,669327,0
2096921,2096921,159404,669399,0
2096921,2096921,159258,669219,0
2096921,2096921,159183,669543,0
2096921,2096921,159271,669234,0
2096921,2096921,159659,669654,0
2096921,2096921,159542,669637,0
2096921,2096921,159479,669401,0
2096921,2096921,159636,669311,0
2096921,2096921,159272,669488,0
2096921,2096921,159325,669388,0
2096921,2096921,159361,669627,0
2096921,2096921,159624,669477,0
2096921,2096921,159415,669560,0
2096921,2096921,159314,669886,0
2096921,2096921,159725,669866,0
2096921,2096921,159522,669954,0
2096921,2096921,159742,670122,0
2096921,2096921,159600,670237,0
2096921,2096921,159649,669994,0
2096921,2096921,159863,670321,0
2096921,2096921,159992,670251,0
2096921,2096921,159816,670002,0
2096921,2096921,159507,670195,0
2096921,2096921,159986,670048,0
2096921,2096921,159888,670225,0
2096921,2096921,159861,670519,0
2096921,2096921,159849,670493,0
2096921,2096921,159817,670443,0
2096921,2096921,159790,670700,0
2096921,2096921,159935,671014,0
2096921,2096921,159782,671272,0
2096921,2096921,160073,670980,0
2096921,2096921,159946,670565,0
2096921,2096921,159845,670647,0
2096921,2096921,159881,671127,0
2096921,2096921,160142,671022,0
2096921,2096921,159892,671226,0
2096921,2096921,159964,671309,0
2096921,2096921,160196,670994,0
2096921,2096921,160492,671124,0
2096921,2096921,160106,671406,0
2096921,2096921,160218,671514,0
2096921,2096921,160266,671449,0
2096921,2096921,160316,671333,0
