2096921,2096921,179766,621885,0
2096921,2096921,179767,621973,0
2096921,2096921,179834,621831,0
2096921,2096921,179892,621393,0
2096921,2096921,179756,621440,0
2096921,2096921,179580,621587,0
2096921,2096921,179533,621947,0
2096921,2096921,179592,621556,0
2096921,2096921,179688,621298,0
2096921,2096921,179663,621192,0
2096921,2096921,179486,621062,0
2096921,2096921,179401,621034,0
2096921,2096921,179167,620919,0
2096921,2096921,179372,621041,0
2096921,2096921,179505,620576,0
2096921,2096921,179259,620414,0
2096921,2096921,179140,620700,0
2096921,2096921,178975,620288,0
2096921,2096921,179054,620251,0
2096921,2096921,179049,620097,0
2096921,2096921,179287,619863,0
2096921,2096921,178725,619907,0
2096921,2096921,178708,619198,0
2096921,2096921,178641,619205,0
2096921,2096921,178713,618856,0
2096921,2096921,178624,619305,0
2096921,2096921,178373,619134,0
2096921,2096921,178366,618673,0
2096921,2096921,178103,618436,0
2096921,2096921,178409,618401,0
2096921,2096921,178281,618255,0
2096921,2096921,177827,617986,0
2096921,2096921,177435,616994,0
2096921,2096921,177150,616459,0
2096921,2096921,177076,616669,0
2096921,2096921,177213,616428,0
2096921,2096921,176996,616631,0
2096921,2096921,176614,614958,0
2096921,2096921,176085,614530,0
2096921,2096921,176167,614399,0
2096921,2096921,176345,614717,0
2096921,2096921,175552,614389,0
2096921,2096921,175360,612959,0
2096921,2096921,175294,612728,0
2096921,2096921,175579,612761,0
2096921,2096921,175405,612623,0
2096921,2096921,174790,612779,0
2096921,2096921,174954,611733,0
2096921,2096921,174959,611497,0
2096921,2096921,174812,611486,0
2096921,2096921,174663,611339,0
2096921,2096921,174505,611208,0
2096921,2096921,174472,610403,0
2096921,2096921,174338,610241,0
2096921,2096921,174230,610248,0
2096921,2096921,174310,610573,0
2096921,2096921,174216,610749,0
2096921,2096921,173948,609706,0
2096921,2096921,174044,609366,0
2096921,2096921,173963,609547,0
2096921,2096921,173706,609569,0
2096921,2096921,173783,609788,0
2096921,2096921,173928,609122,0
2096921,2096921,173964,609367,0
2096921,2096921,173773,609221,0
2096921,2096921,173782,609246,0
2096921,2096921,173601,609268,0
2096921,2096921,173790,608920,0
2096921,2096921,173691,609098,0
2096921,2096921,173452,608757,0
2096921,2096921,173287,608665,0
2096921,2096921,173402,608707,0
2096921,2096921,173321,608519,0
2096921,2096921,173347,608519,0
2096921,2096921,173469,608541,0
2096921,2096921,173470,608512,0
2096921,2096921,173446,608414,0
2096921,2096921,173607,608622,0
2096921,2096921,173498,608556,0
2096921,2096921,173317,608505,0
2096921,2096921,173525,608530,0
2096921,2096921,173339,608367,0
2096921,2096921,173582,608368,0
2096921,2096921,173530,608391,0
2096921,2096921,173313,608401,0
2096921,2096921,173337,608653,0
2096921,2096921,173463,608420,0
2096921,2096921,173577,608659,0
2096921,2096921,173651,608332,0
2096921,2096921,173421,608685,0
2096921,2096921,173521,608359,0
2096921,2096921,173498,608404,0
2096921,2096921,173199,608452,0
2096921,2096921,173561,608219,0
2096921,2096921,173261,608370,0
2096921,2096921,173385,608808,0
2096921,2096921,173554,608482,0
2096921,2096921,173698,608523,0
2096921,2096921,173744,608644,0
2096921,2096921,173741,608792,0
2096921,2096921,173486,608526,0
2096921,2096921,173666,608470,0
2096921,2096921,173702,608627,0
2096921,2096921,173821,608621,0
2096921,2096921,173925,608610,0
2096921,2096921,173641,608769,0
2096921,2096921,173645,609199,0
2096921,2096921,174089,608909,0
2096921,2096921,173760,609141,0
2096921,2096921,173893,609128,0
2096921,2096921,173789,609037,0
2096921,2096921,173798,608860,0
2096921,2096921,174006,609155,0
2096921,2096921,173898,609073,0
2096921,2096921,174197,609245,0
2096921,2096921,174116,609216,0
2096921,2096921,174397,609591,0
2096921,2096921,174293,609922,0
2096921,2096921,174139,609631,0
2096921,2096921,174035,609363,0
2096921,2096921,174210,609267,0
2096921,2096921,174171,609496,0
2096921,2096921,174393,609805,0
2096921,2096921,174077,609807,0
2096921,2096921,173830,609543,0
2096921,2096921,174421,609613,0
2096921,2096921,174479,609807,0
2096921,2096921,174637,610176,0
2096921,2096921,174277,609961,0
2096921,2096921,174415,609927,0
2096921,2096921,174408,609830,0
2096921,2096921,174472,609910,0
2096921,2096921,174546,610421,0
2096921,2096921,174818,609762,0
2096921,2096921,174593,610196,0
2096921,2096921,174746,610020,0
2096921,2096921,174382,610073,0
2096921,2096921,174812,610514,0
2096921,2096921,174868,610771,0
2096921,2096921,174858,610217,0
2096921,2096921,174782,610703,0
2096921,2096921,174913,610511,0
2096921,2096921,175173,610824,0
2096921,2096921,175048,610747,0
2096921,2096921,175117,610945,0
2096921,2096921,175141,610794,0
2096921,2096921,175100,610767,0
2096921,2096921,174973,610999,0
2096921,2096921,175141,611213,0
2096921,2096921,174971,611247,0
2096921,2096921,175130,611050,0
2096921,2096921,174976,611000,0
2096921,2096921,175067,611266,0
2096921,2096921,175339,611125,0
2096921,2096921,175052,611400,0
2096921,2096921,175198,611535,0
2096921,2096921,175237,611208,0
2096921,2096921,175212,611445,0
2096921,2096921,175492,611539,0
2096921,2096921,175329,611745,0
2096921,2096921,175417,611395,0
2096921,2096921,175312,611487,0
2096921,2096921,175408,611890,0
2096921,2096921,175108,611635,0
2096921,2096921,175562,611665,0
2096921,2096921,175719,611920,0
2096921,2096921,175684,611810,0
2096921,2096921,175686,611775,0
2096921,2096921,175737,611821,0
2096921,2096921,175539,611785,0
2096921,2096921,175511,611872,0
2096921,2096921,175318,611939,0
2096921,2096921,175414,612072,0
2096921,2096921,175970,612074,0
2096921,2096921,175859,611982,0
2096921,2096921,176102,611948,0
2096921,2096921,175686,612015,0
2096921,2096921,175756,611845,0
2096921,2096921,175961,611864,0
2096921,2096921,175643,611756,0
2096921,2096921,175833,611721,0
2096921,2096921,175687,611653,0
2096921,2096921,175685,612028,0
2096921,2096921,175459,611897,0
2096921,2096921,175590,611893,0
2096921,2096921,175734,611853,0
2096921,2096921,175679,611508,0
2096921,2096921,175471,611950,0
2096921,2096921,175639,611528,0
2096921,2096921,175672,611819,0
2096921,2096921,175397,611942,0
2096921,2096921,175532,611678,0
2096921,2096921,175434,611673,0
2096921,2096921,175557,611358,0
2096921,2096921,175659,611606,0
2096921,2096921,175713,611679,0
2096921,2096921,175620,611565,0
2096921,2096921,175624,611479,0
2096921,2096921,175355,611494,0
2096921,2096921,175636,611346,0
2096921,2096921,175279,611215,0
2096921,2096921,175381,611386,0
2096921,2096921,175602,611175,0
2096921,2096921,175322,611008,0
2096921,2096921,175327,611327,0
2096921,2096921,175445,611219,0
2096921,2096921,175236,611441,0
2096921,2096921,175320,611132,0
2096921,2096921,175427,610956,0
2096921,2096921,175306,611254,0
2096921,2096921,175459,611071,0
2096921,2096921,175172,611147,0
2096921,2096921,175189,610979,0
2096921,2096921,175008,610966,0
2096921,2096921,175229,610889,0
2096921,2096921,175148,611016,0
2096921,2096921,175546,610933,0
2096921,2096921,175405,610774,0
2096921,2096921,175156,610929,0
2096921,2096921,175231,610760,0
2096921,2096921,175326,610928,0
2096921,2096921,175158,610930,0
2096921,2096921,175249,611099,0
2096921,2096921,175218,610982,0
2096921,2096921,175277,610984,0
2096921,2096921,175049,610910,0
2096921,2096921,175129,611009,0
2096921,2096921,175354,610985,0
2096921,2096921,175297,611099,0
2096921,2096921,175383,610914,0
2096921,2096921,175337,610851,0
2096921,2096921,175195,610847,0
2096921,2096921,175217,611048,0
2096921,2096921,175083,610925,0
2096921,2096921,175080,610858,0
2096921,2096921,175321,610779,0
2096921,2096921,175353,610929,0
2096921,2096921,175304,611217,0
2096921,2096921,175215,611008,0
2096921,2096921,175298,610793,0
2096921,2096921,175042,611030,0
2096921,2096921,175426,610976,0
2096921,2096921,175449,611022,0
2096921,2096921,175372,611258,0
2096921,2096921,175340,611395,0
2096921,2096921,175205,611458,0
2096921,2096921,175781,611292,0
2096921,2096921,175814,611561,0
2096921,2096921,175861,611483,0
2096921,2096921,175500,611506,0
2096921,2096921,175559,611572,0
2096921,2096921,175661,611488,0
2096921,2096921,175581,611204,0
2096921,2096921,175839,611596,0
2096921,2096921,175733,611786,0
2096921,2096921,175729,611786,0
2096921,2096921,175745,611506,0
2096921,2096921,175843,611820,0
2096921,2096921,175743,611968,0
2096921,2096921,175634,612009,0
2096921,2096921,175874,611912,0
2096921,2096921,175720,611717,0
2096921,2096921,175610,611932,0
2096921,2096921,175639,611926,0
2096921,2096921,175514,612273,0
2096921,2096921,175968,612477,0
2096921,2096921,175817,612461,0
2096921,2096921,176025,612472,0
2096921,2096921,176089,612308,0
2096921,2096921,175971,612484,0
2096921,2096921,175912,612851,0
2096921,2096921,175899,612410,0
2096921,2096921,176050,612598,0
2096921,2096921,176170,612371,0
2096921,2096921,176167,612545,0
2096921,2096921,176005,612639,0
2096921,2096921,176146,612731,0
2096921,2096921,176509,612769,0
2096921,2096921,176279,612819,0
2096921,2096921,176036,612823,0
2096921,2096921,176105,612651,0
2096921,2096921,176179,612835,0
2096921,2096921,176533,612946,0
2096921,2096921,176557,612976,0
2096921,2096921,176712,613196,0
2096921,2096921,176427,613083,0
2096921,2096921,176610,612890,0
2096921,2096921,176646,612943,0
2096921,2096921,176700,613194,0
2096921,2096921,176725,613352,0
2096921,2096921,176668,613178,0
2096921,2096921,176473,613486,0
2096921,2096921,176331,613233,0
2096921,2096921,176789,613408,0
2096921,2096921,176609,613131,0
2096921,2096921,176838,613308,0
2096921,2096921,176727,613451,0
2096921,2096921,176823,613654,0
2096921,2096921,176471,613586,0
2096921,2096921,176618,613640,0
2096921,2096921,176628,613606,0
2096921,2096921,176616,613669,0
2096921,2096921,176473,613263,0
2096921,2096921,176541,613564,0
2096921,2096921,176380,613719,0
2096921,2096921,176523,613638,0
2096921,2096921,176747,613375,0
2096921,2096921,176808,613815,0
2096921,2096921,176693,614046,0
2096921,2096921,176921,613847,0
2096921,2096921,176847,613990,0
2096921,2096921,177026,614012,0
2096921,2096921,176780,614005,0
2096921,2096921,176978,614186,0
2096921,2096921,176970,614563,0
2096921,2096921,176761,614154,0
2096921,2096921,177167,614118,0
2096921,2096921,177092,614282,0
2096921,2096921,177133,614432,0
2096921,2096921,176781,614201,0
2096921,2096921,176941,614336,0
2096921,2096921,176699,614359,0
2096921,2096921,176882,614220,0
2096921,2096921,177164,614568,0
2096921,2096921,177024,614335,0
2096921,2096921,176889,614579,0
2096921,2096921,177015,614606,0
2096921,2096921,177168,614582,0
2096921,2096921,177476,614645,0
2096921,2096921,177088,614578,0
2096921,2096921,177249,614697,0
2096921,2096921,177089,614618,0
2096921,2096921,177391,614838,0
2096921,2096921,177153,614739,0
2096921,2096921,177374,614661,0
2096921,2096921,177311,614584,0
2096921,2096921,177294,615146,0
2096921,2096921,177435,614937,0
2096921,2096921,176977,614989,0
2096921,2096921,177006,614960,0
2096921,2096921,177108,614894,0
2096921,2096921,177609,614660,0
2096921,2096921,177381,614773,0
2096921,2096921,177456,615284,0
2096921,2096921,177503,615415,0
2096921,2096921,177550,615224,0
2096921,2096921,177443,615080,0
2096921,2096921,177427,614989,0
2096921,2096921,177632,615112,0
2096921,2096921,177353,615156,0
2096921,2096921,177577,615300,0
2096921,2096921,177263,615246,0
2096921,2096921,177477,615374,0
2096921,2096921,177230,615259,0
2096921,2096921,177459,615349,0
2096921,2096921,177554,615097,0
2096921,2096921,177570,615529,0
2096921,2096921,177321,615714,0
2096921,2096921,177465,615284,0
2096921,2096921,177737,615497,0
2096921,2096921,177818,615381,0
2096921,2096921,177513,615442,0
2096921,2096921,177631,615677,0
2096921,2096921,177764,615575,0
2096921,2096921,177654,615814,0
2096921,2096921,177643,615451,0
2096921,2096921,177703,615371,0
2096921,2096921,178015,615534,0
2096921,2096921,177833,615520,0
2096921,2096921,177827,615695,0
2096921,2096921,177740,615877,0
2096921,2096921,177474,615540,0
2096921,2096921,177787,615598,0
2096921,2096921,177683,615680,0
2096921,2096921,177671,615556,0
2096921,2096921,177631,615735,0
2096921,2096921,177680,615909,0
2096921,2096921,177847,615959,0
2096921,2096921,177873,615875,0
2096921,2096921,177634,615930,0
2096921,2096921,177919,615645,0
2096921,2096921,177601,616018,0
2096921,2096921,177840,616035,0
2096921,2096921,177888,615741,0
2096921,2096921,177587,615558,0
2096921,2096921,177573,615726,0
2096921,2096921,178051,615920,0
2096921,2096921,177918,616068,0
2096921,2096921,177794,615930,0
2096921,2096921,178079,616026,0
2096921,2096921,177851,615932,0
2096921,2096921,177876,616013,0
2096921,2096921,177828,615969,0
2096921,2096921,177984,616166,0
2096921,2096921,177859,616011,0
2096921,2096921,178098,615985,0
2096921,2096921,177864,615884,0
2096921,2096921,178055,616017,0
2096921,2096921,177996,616425,0
2096921,2096921,177797,616328,0
2096921,2096921,177712,616062,0
2096921,2096921,177974,615966,0
2096921,2096921,177946,615947,0
2096921,2096921,178171,615860,0
2096921,2096921,178235,616235,0
2096921,2096921,178019,616089,0
2096921,2096921,178422,616247,0
2096921,2096921,178061,616073,0
2096921,2096921,178230,616264,0
2096921,2096921,178078,616273,0
2096921,2096921,178009,616455,0
2096921,2096921,177845,616134,0
2096921,2096921,178025,616106,0
2096921,2096921,177991,616156,0
2096921,2096921,177896,616247,0
2096921,2096921,178020,616471,0
2096921,2096921,178125,616337,0
2096921,2096921,178149,616610,0
2096921,2096921,178158,616289,0
2096921,2096921,178067,616302,0
2096921,2096921,178220,616443,0
2096921,2096921,178163,616357,0
2096921,2096921,178033,616167,0
2096921,2096921,178145,616297,0
2096921,2096921,178051,616419,0
2096921,2096921,178155,616326,0
2096921,2096921,178289,616419,0
2096921,2096921,178517,616725,0
2096921,2096921,178305,616770,0
2096921,2096921,178384,616879,0
2096921,2096921,178134,616668,0
2096921,2096921,178180,616838,0
2096921,2096921,177956,616617,0
2096921,2096921,178252,616457,0
2096921,2096921,178075,616698,0
2096921,2096921,178168,616627,0
2096921,2096921,178262,616491,0
2096921,2096921,178320,616744,0
2096921,2096921,177883,616573,0
2096921,2096921,178310,616580,0
2096921,2096921,178328,616980,0
2096921,2096921,178363,616489,0
2096921,2096921,178278,616699,0
2096921,2096921,178201,616652,0
2096921,2096921,178227,617043,0
2096921,2096921,178308,616875,0
2096921,2096921,178287,617109,0
2096921,2096921,178118,617024,0
2096921,2096921,178298,617045,0
2096921,2096921,178104,617083,0
2096921,2096921,178615,616713,0
2096921,2096921,178220,617026,0
2096921,2096921,178217,617053,0
2096921,2096921,178043,617069,0
2096921,2096921,178425,616976,0
2096921,2096921,178154,616860,0
2096921,2096921,178174,616828,0
2096921,2096921,178434,617210,0
2096921,2096921,178338,617219,0
2096921,2096921,178307,617182,0
2096921,2096921,178276,617191,0
2096921,2096921,178127,617063,0
2096921,2096921,178293,617157,0
2096921,2096921,178375,616843,0
2096921,2096921,178386,617113,0
2096921,2096921,178418,617369,0
2096921,2096921,178564,617151,0
2096921,2096921,178328,617057,0
2096921,2096921,178311,617444,0
2096921,2096921,178291,617118,0
2096921,2096921,178343,617366,0
2096921,2096921,178583,617090,0
2096921,2096921,178594,617228,0
2096921,2096921,178365,617185,0
2096921,2096921,178636,617236,0
2096921,2096921,178277,617254,0
2096921,2096921,178579,617368,0
2096921,2096921,178475,617307,0
2096921,2096921,178646,617479,0
2096921,2096921,178665,617102,0
2096921,2096921,178422,617500,0
2096921,2096921,178440,617153,0
2096921,2096921,178642,617345,0
2096921,2096921,178468,617264,0
2096921,2096921,178679,617673,0
2096921,2096921,178832,617518,0
2096921,2096921,178795,617277,0
2096921,2096921,178362,617335,0
2096921,2096921,178349,617255,0
2096921,2096921,178189,617451,0
2096921,2096921,178557,617210,0
2096921,2096921,178382,617306,0
2096921,2096921,178666,617338,0
2096921,2096921,178500,617776,0
2096921,2096921,178608,617335,0
2096921,2096921,178509,617160,0
2096921,2096921,178676,617583,0
2096921,2096921,178744,617688,0
2096921,2096921,178673,617711,0
2096921,2096921,178591,617890,0
2096921,2096921,178521,617675,0
2096921,2096921,178555,617564,0
2096921,2096921,178644,617802,0
2096921,2096921,178640,617564,0
2096921,2096921,178269,617731,0
2096921,2096921,178619,617724,0
2096921,2096921,178501,617772,0
2096921,2096921,178615,617805,0
2096921,2096921,178437,617717,0
2096921,2096921,178386,617441,0
2096921,2096921,177996,617676,0
2096921,2096921,178115,617871,0
2096921,2096921,178273,617449,0
2096921,2096921,178517,617059,0
2096921,2096921,178289,617075,0
2096921,2096921,178581,616955,0
