2096921,2096921,178352,619023,0
2096921,2096921,178564,619548,0
2096921,2096921,178611,619325,0
2096921,2096921,178630,619592,0
2096921,2096921,178385,619459,0
2096921,2096921,178465,619378,0
2096921,2096921,178169,619255,0
2096921,2096921,178396,619591,0
2096921,2096921,178378,619505,0
2096921,2096921,178479,619079,0
2096921,2096921,178343,619305,0
2096921,2096921,178499,619543,0
2096921,2096921,178511,619216,0
2096921,2096921,178487,619432,0
2096921,2096921,178425,619807,0
2096921,2096921,178557,619642,0
2096921,2096921,178633,619508,0
2096921,2096921,178422,619288,0
2096921,2096921,178466,619707,0
2096921,2096921,178251,619224,0
2096921,2096921,178305,619290,0
2096921,2096921,178545,619391,0
2096921,2096921,178644,619592,0
2096921,2096921,178624,619520,0
2096921,2096921,178548,619586,0
2096921,2096921,178397,619500,0
2096921,2096921,178634,619156,0
2096921,2096921,178484,619352,0
2096921,2096921,178401,619101,0
2096921,2096921,178651,619396,0
2096921,2096921,178731,619179,0
2096921,2096921,178576,619081,0
2096921,2096921,178325,619326,0
2096921,2096921,178804,619331,0
2096921,2096921,178476,619307,0
2096921,2096921,178808,619364,0
2096921,2096921,178768,619416,0
2096921,2096921,178746,619441,0
2096921,2096921,178405,619080,0
2096921,2096921,178585,619085,0
2096921,2096921,178418,619141,0
2096921,2096921,178716,619588,0
2096921,2096921,178868,619459,0
2096921,2096921,178973,619379,0
2096921,2096921,178924,619748,0
2096921,2096921,178904,619289,0
2096921,2096921,178574,619314,0
2096921,2096921,178627,619486,0
2096921,2096921,178613,619586,0
2096921,2096921,178706,619188,0
2096921,2096921,178743,619661,0
2096921,2096921,178972,619178,0
2096921,2096921,178857,619262,0
2096921,2096921,178867,619396,0
2096921,2096921,178783,619323,0
2096921,2096921,178938,619342,0
2096921,2096921,179134,619172,0
2096921,2096921,178755,619003,0
2096921,2096921,178821,619166,0
2096921,2096921,178602,619266,0
2096921,2096921,178949,619074,0
2096921,2096921,178738,619061,0
2096921,2096921,179098,619398,0
2096921,2096921,179025,619001,0
2096921,2096921,178982,619098,0
2096921,2096921,178646,619051,0
2096921,2096921,178372,619044,0
2096921,2096921,178579,619021,0
2096921,2096921,178515,618867,0
2096921,2096921,178547,619042,0
2096921,2096921,178563,618762,0
2096921,2096921,178528,618991,0
2096921,2096921,178769,618687,0
2096921,2096921,179005,618942,0
2096921,2096921,178841,618950,0
2096921,2096921,178820,619189,0
2096921,2096921,178722,618990,0
2096921,2096921,178975,619217,0
2096921,2096921,178739,619047,0
2096921,2096921,178598,619028,0
2096921,2096921,178926,618635,0
2096921,2096921,178824,619174,0
2096921,2096921,178978,619045,0
2096921,2096921,178794,619288,0
2096921,2096921,178849,619279,0
2096921,2096921,178808,618989,0
2096921,2096921,178627,619259,0
2096921,2096921,178807,618632,0
2096921,2096921,178785,618699,0
2096921,2096921,178789,618731,0
2096921,2096921,178927,618671,0
2096921,2096921,178923,618824,0
2096921,2096921,178875,618860,0
2096921,2096921,179057,618732,0
2096921,2096921,178761,618823,0
2096921,2096921,178956,618647,0
2096921,2096921,178784,618438,0
2096921,2096921,178692,618734,0
2096921,2096921,178793,618696,0
2096921,2096921,179007,618586,0
2096921,2096921,178840,618763,0
2096921,2096921,178908,619156,0
2096921,2096921,179010,618722,0
2096921,2096921,178564,618769,0
2096921,2096921,178989,618559,0
2096921,2096921,178707,618313,0
2096921,2096921,178582,618593,0
2096921,2096921,178708,618801,0
2096921,2096921,178700,618455,0
2096921,2096921,178753,618622,0
2096921,2096921,178577,618470,0
2096921,2096921,178777,618539,0
2096921,2096921,178912,619076,0
2096921,2096921,179162,618908,0
2096921,2096921,178615,618734,0
2096921,2096921,179056,618740,0
2096921,2096921,178917,618644,0
2096921,2096921,178894,618536,0
2096921,2096921,178682,618607,0
2096921,2096921,178802,618290,0
2096921,2096921,178625,618132,0
2096921,2096921,178657,618485,0
2096921,2096921,178845,618661,0
2096921,2096921,178960,618351,0
2096921,2096921,178765,618615,0
2096921,2096921,178632,618643,0
2096921,2096921,178752,618440,0
2096921,2096921,178891,618353,0
2096921,2096921,178812,618368,0
2096921,2096921,178622,618313,0
2096921,2096921,178562,618424,0
2096921,2096921,178543,618459,0
2096921,2096921,179068,618271,0
2096921,2096921,178888,618279,0
2096921,2096921,178757,618031,0
2096921,2096921,178920,618723,0
2096921,2096921,178805,618672,0
2096921,2096921,178565,618389,0
2096921,2096921,178746,618312,0
2096921,2096921,178890,618384,0
2096921,2096921,178808,618052,0
2096921,2096921,178696,618131,0
2096921,2096921,178885,618300,0
2096921,2096921,178826,617912,0
2096921,2096921,178846,618249,0
2096921,2096921,178942,618069,0
2096921,2096921,178821,618180,0
2096921,2096921,178519,617923,0
2096921,2096921,178641,618172,0
2096921,2096921,178615,618035,0
2096921,2096921,178696,618110,0
2096921,2096921,178875,618133,0
2096921,2096921,178841,617966,0
2096921,2096921,178764,618044,0
2096921,2096921,178771,618279,0
2096921,2096921,178512,618172,0
2096921,2096921,178477,618182,0
2096921,2096921,178753,618046,0
2096921,2096921,178792,618133,0
2096921,2096921,178573,618198,0
2096921,2096921,178790,617857,0
2096921,2096921,178844,617986,0
2096921,2096921,178512,617950,0
2096921,2096921,178631,618057,0
2096921,2096921,178731,618013,0
2096921,2096921,178557,618043,0
2096921,2096921,178580,617929,0
2096921,2096921,178587,617967,0
2096921,2096921,178815,617931,0
2096921,2096921,178559,618109,0
2096921,2096921,178723,617753,0
2096921,2096921,178543,617983,0
2096921,2096921,178652,617764,0
2096921,2096921,178531,618029,0
2096921,2096921,178388,617726,0
2096921,2096921,178775,617810,0
2096921,2096921,178817,617608,0
2096921,2096921,178647,617543,0
2096921,2096921,178844,617574,0
2096921,2096921,178767,617691,0
2096921,2096921,178662,617611,0
2096921,2096921,178606,617774,0
2096921,2096921,178632,617528,0
2096921,2096921,178634,617412,0
2096921,2096921,178373,617607,0
2096921,2096921,178532,617676,0
2096921,2096921,178475,617389,0
2096921,2096921,178459,617372,0
2096921,2096921,178416,617338,0
2096921,2096921,178332,617571,0
2096921,2096921,178569,617599,0
2096921,2096921,178710,617311,0
2096921,2096921,178507,617526,0
2096921,2096921,178433,617599,0
2096921,2096921,178631,617503,0
2096921,2096921,178535,617322,0
2096921,2096921,178411,617588,0
2096921,2096921,178567,617272,0
2096921,2096921,178564,617312,0
2096921,2096921,178347,617241,0
2096921,2096921,178478,616917,0
2096921,2096921,178297,616931,0
2096921,2096921,178441,617031,0
2096921,2096921,178296,617087,0
2096921,2096921,177996,617029,0
2096921,2096921,178147,616974,0
2096921,2096921,178062,616795,0
2096921,2096921,178156,616496,0
2096921,2096921,178013,616678,0
2096921,2096921,177862,616815,0
2096921,2096921,177939,616340,0
2096921,2096921,177893,616303,0
2096921,2096921,177910,616143,0
2096921,2096921,177940,616158,0
2096921,2096921,177641,616337,0
2096921,2096921,177591,615510,0
2096921,2096921,177425,615444,0
2096921,2096921,177436,615434,0
2096921,2096921,177423,615595,0
2096921,2096921,177190,615286,0
2096921,2096921,177388,614498,0
2096921,2096921,177260,614575,0
2096921,2096921,177277,614478,0
2096921,2096921,177059,614550,0
2096921,2096921,176635,614597,0
2096921,2096921,176063,613154,0
2096921,2096921,176241,613032,0
2096921,2096921,176256,612984,0
2096921,2096921,176022,612912,0
2096921,2096921,175522,612854,0
2096921,2096921,175374,611134,0
2096921,2096921,175320,611002,0
2096921,2096921,175581,611014,0
2096921,2096921,175583,610962,0
2096921,2096921,174656,610892,0
2096921,2096921,174577,609532,0
2096921,2096921,174653,609419,0
2096921,2096921,174623,609500,0
2096921,2096921,174456,609163,0
2096921,2096921,174140,609469,0
2096921,2096921,173973,608435,0
2096921,2096921,174160,608402,0
2096921,2096921,173942,608151,0
2096921,2096921,173965,608148,0
2096921,2096921,173681,607996,0
2096921,2096921,173792,607410,0
2096921,2096921,173579,606956,0
2096921,2096921,173566,607068,0
2096921,2096921,173167,607332,0
2096921,2096921,173225,607139,0
2096921,2096921,172994,607290,0
2096921,2096921,173413,606804,0
2096921,2096921,173322,606926,0
2096921,2096921,173289,606936,0
2096921,2096921,173095,607003,0
2096921,2096921,173002,606551,0
2096921,2096921,172682,606422,0
2096921,2096921,172827,606231,0
2096921,2096921,173038,606303,0
2096921,2096921,172716,606109,0
2096921,2096921,172729,605776,0
2096921,2096921,172538,605825,0
2096921,2096921,172953,605652,0
2096921,2096921,172822,606244,0
2096921,2096921,172851,606140,0
2096921,2096921,172720,606189,0
2096921,2096921,172667,606134,0
2096921,2096921,172638,605844,0
2096921,2096921,172499,605498,0
2096921,2096921,172599,605679,0
2096921,2096921,172414,606072,0
2096921,2096921,172742,605805,0
2096921,2096921,172744,605789,0
2096921,2096921,172354,606105,0
2096921,2096921,172595,605842,0
2096921,2096921,172770,605830,0
2096921,2096921,172837,606073,0
2096921,2096921,172636,606033,0
2096921,2096921,172729,605950,0
2096921,2096921,172974,605994,0
2096921,2096921,172846,605961,0
2096921,2096921,172950,605982,0
2096921,2096921,172916,605930,0
2096921,2096921,173396,605955,0
2096921,2096921,172799,606066,0
2096921,2096921,172875,606130,0
2096921,2096921,172731,606117,0
2096921,2096921,172828,606008,0
2096921,2096921,172855,606231,0
2096921,2096921,172915,606065,0
2096921,2096921,172891,606262,0
2096921,2096921,172996,606294,0
2096921,2096921,173056,606560,0
2096921,2096921,172858,606503,0
2096921,2096921,173138,606499,0
2096921,2096921,172899,606697,0
2096921,2096921,173135,606865,0
2096921,2096921,173150,606628,0
2096921,2096921,173002,606663,0
2096921,2096921,173428,606651,0
2096921,2096921,173497,606999,0
2096921,2096921,173516,607297,0
2096921,2096921,173470,607297,0
2096921,2096921,173406,607224,0
2096921,2096921,173652,607314,0
2096921,2096921,173759,607438,0
2096921,2096921,173602,607843,0
2096921,2096921,173658,607549,0
2096921,2096921,173397,607367,0
2096921,2096921,173691,607571,0
2096921,2096921,173594,607757,0
2096921,2096921,173773,607944,0
2096921,2096921,173773,607983,0
2096921,2096921,173947,607968,0
2096921,2096921,173920,607785,0
2096921,2096921,173990,608119,0
2096921,2096921,173788,608143,0
2096921,2096921,173956,608333,0
2096921,2096921,173874,608173,0
2096921,2096921,173967,608258,0
2096921,2096921,173920,608437,0
2096921,2096921,173976,608337,0
2096921,2096921,174117,608655,0
2096921,2096921,174112,608535,0
2096921,2096921,174073,608804,0
2096921,2096921,174136,608793,0
2096921,2096921,174095,608873,0
2096921,2096921,174196,608808,0
2096921,2096921,173921,609026,0
2096921,2096921,174386,608956,0
2096921,2096921,174513,609220,0
2096921,2096921,174517,609519,0
2096921,2096921,174513,609409,0
2096921,2096921,174598,609476,0
2096921,2096921,174751,609292,0
2096921,2096921,174415,609295,0
2096921,2096921,174328,609702,0
2096921,2096921,174693,609586,0
2096921,2096921,174653,609674,0
2096921,2096921,174613,609624,0
2096921,2096921,174519,609927,0
2096921,2096921,174625,609825,0
2096921,2096921,174784,609944,0
2096921,2096921,175050,610053,0
2096921,2096921,175005,610055,0
2096921,2096921,174915,610526,0
2096921,2096921,175173,610312,0
2096921,2096921,174896,610547,0
2096921,2096921,175356,610332,0
2096921,2096921,175345,610369,0
2096921,2096921,174931,610488,0
2096921,2096921,175207,610741,0
2096921,2096921,175342,610634,0
2096921,2096921,175349,610393,0
2096921,2096921,175287,610595,0
2096921,2096921,175313,610705,0
2096921,2096921,175402,611025,0
2096921,2096921,175181,610915,0
2096921,2096921,175052,610907,0
2096921,2096921,175281,610886,0
2096921,2096921,175291,611244,0
2096921,2096921,175464,611039,0
2096921,2096921,175470,611026,0
2096921,2096921,175542,610986,0
2096921,2096921,175393,611241,0
2096921,2096921,175454,610959,0
2096921,2096921,175445,611292,0
2096921,2096921,175483,611289,0
2096921,2096921,175604,611431,0
2096921,2096921,175598,611406,0
2096921,2096921,175518,611373,0
2096921,2096921,175500,611375,0
2096921,2096921,175397,611309,0
2096921,2096921,175703,611329,0
2096921,2096921,175391,611647,0
2096921,2096921,175535,611478,0
2096921,2096921,175489,611432,0
2096921,2096921,175315,611507,0
2096921,2096921,175342,611014,0
2096921,2096921,175532,611359,0
2096921,2096921,175695,611249,0
2096921,2096921,175515,611496,0
2096921,2096921,175565,611339,0
2096921,2096921,175670,611371,0
2096921,2096921,175735,611426,0
2096921,2096921,175387,611124,0
2096921,2096921,175569,611392,0
2096921,2096921,175594,611384,0
2096921,2096921,175085,611592,0
2096921,2096921,175430,611205,0
2096921,2096921,175428,610945,0
2096921,2096921,175361,610798,0
2096921,2096921,175371,611081,0
2096921,2096921,175510,611275,0
2096921,2096921,175202,611182,0
2096921,2096921,175562,611325,0
2096921,2096921,175274,610806,0
2096921,2096921,175254,610909,0
2096921,2096921,175139,611292,0
2096921,2096921,175082,611195,0
2096921,2096921,175480,610985,0
2096921,2096921,175300,610951,0
2096921,2096921,175266,611043,0
2096921,2096921,175428,611066,0
2096921,2096921,175104,610965,0
2096921,2096921,175423,610703,0
2096921,2096921,175204,610896,0
2096921,2096921,175129,610996,0
2096921,2096921,175245,610488,0
2096921,2096921,175298,610820,0
2096921,2096921,175019,610643,0
2096921,2096921,174921,610703,0
2096921,2096921,174892,610722,0
2096921,2096921,174859,610679,0
2096921,2096921,175045,611070,0
2096921,2096921,174935,610811,0
2096921,2096921,175030,610618,0
2096921,2096921,175166,610706,0
2096921,2096921,175225,610369,0
2096921,2096921,175287,610498,0
2096921,2096921,175055,610730,0
2096921,2096921,175290,610537,0
2096921,2096921,175155,610671,0
2096921,2096921,175453,610675,0
2096921,2096921,175409,610701,0
2096921,2096921,175476,610965,0
2096921,2096921,175351,611042,0
2096921,2096921,175382,610949,0
2096921,2096921,175313,611134,0
2096921,2096921,175160,611068,0
2096921,2096921,175257,611167,0
2096921,2096921,175203,610892,0
2096921,2096921,175761,610664,0
2096921,2096921,175322,611040,0
2096921,2096921,175402,611118,0
2096921,2096921,175578,611168,0
2096921,2096921,175431,611333,0
2096921,2096921,175455,611342,0
2096921,2096921,175689,611270,0
2096921,2096921,175448,611083,0
2096921,2096921,175594,611603,0
2096921,2096921,175666,611561,0
2096921,2096921,175713,611513,0
2096921,2096921,175651,611507,0
2096921,2096921,175778,611607,0
2096921,2096921,175610,611743,0
2096921,2096921,175612,611905,0
2096921,2096921,175729,611847,0
2096921,2096921,175875,611731,0
2096921,2096921,175992,612033,0
2096921,2096921,176061,612035,0
2096921,2096921,175884,612092,0
2096921,2096921,175957,612106,0
2096921,2096921,175836,612083,0
2096921,2096921,176272,611823,0
2096921,2096921,176100,612575,0
2096921,2096921,176089,612545,0
2096921,2096921,176150,612463,0
2096921,2096921,175814,612159,0
2096921,2096921,176114,612534,0
2096921,2096921,176116,612507,0
2096921,2096921,176241,612975,0
2096921,2096921,176028,612961,0
2096921,2096921,175999,612687,0
2096921,2096921,176180,612703,0
2096921,2096921,176223,612875,0
2096921,2096921,176041,613214,0
2096921,2096921,176115,612910,0
2096921,2096921,176122,612787,0
2096921,2096921,176397,612663,0
2096921,2096921,176116,613114,0
2096921,2096921,176475,612912,0
2096921,2096921,176393,613044,0
2096921,2096921,176278,613239,0
2096921,2096921,176354,613356,0
2096921,2096921,176525,612990,0
2096921,2096921,176503,613642,0
2096921,2096921,176596,613598,0
2096921,2096921,176608,613521,0
2096921,2096921,176555,613364,0
2096921,2096921,176617,613640,0
2096921,2096921,176542,613599,0
2096921,2096921,176620,613750,0
2096921,2096921,176873,613935,0
2096921,2096921,176660,613592,0
2096921,2096921,176593,613835,0
2096921,2096921,176576,613760,0
2096921,2096921,176754,613879,0
2096921,2096921,176616,613748,0
2096921,2096921,176518,613784,0
2096921,2096921,176836,613878,0
2096921,2096921,177116,614171,0
2096921,2096921,176944,614220,0
2096921,2096921,176886,613946,0
2096921,2096921,176943,613980,0
2096921,2096921,176828,614377,0
2096921,2096921,176815,614495,0
2096921,2096921,176933,614718,0
2096921,2096921,176759,614519,0
2096921,2096921,176806,614649,0
2096921,2096921,177011,614424,0
2096921,2096921,177234,614473,0
2096921,2096921,177320,614637,0
2096921,2096921,177231,614936,0
2096921,2096921,177162,614837,0
2096921,2096921,176874,614918,0
2096921,2096921,177057,615066,0
2096921,2096921,177101,614925,0
2096921,2096921,177166,614889,0
2096921,2096921,177467,614920,0
2096921,2096921,177099,615112,0
2096921,2096921,177345,615288,0
2096921,2096921,177530,615175,0
2096921,2096921,177366,615414,0
2096921,2096921,177385,615448,0
2096921,2096921,177433,615434,0
2096921,2096921,177302,615314,0
2096921,2096921,177444,615663,0
2096921,2096921,177303,615224,0
2096921,2096921,177429,615467,0
2096921,2096921,177379,615333,0
2096921,2096921,177626,615707,0
2096921,2096921,177618,615451,0
2096921,2096921,177465,616158,0
2096921,2096921,177659,615863,0
2096921,2096921,177737,615704,0
2096921,2096921,177454,615997,0
2096921,2096921,177386,615749,0
2096921,2096921,177321,615917,0
2096921,2096921,177735,615830,0
2096921,2096921,177708,616080,0
2096921,2096921,177433,615752,0
2096921,2096921,177493,616277,0
2096921,2096921,178068,616373,0
2096921,2096921,177623,616028,0
2096921,2096921,177596,616053,0
2096921,2096921,177919,616286,0
2096921,2096921,177673,616094,0
2096921,2096921,177695,616119,0
2096921,2096921,177794,616212,0
2096921,2096921,177742,616488,0
2096921,2096921,178133,616604,0
2096921,2096921,178318,616530,0
2096921,2096921,177906,616576,0
2096921,2096921,178042,616623,0
2096921,2096921,177848,616837,0
2096921,2096921,178111,616790,0
2096921,2096921,177914,616807,0
2096921,2096921,177950,616718,0
2096921,2096921,177783,616751,0
2096921,2096921,177952,616992,0
2096921,2096921,178090,617340,0
2096921,2096921,178129,617049,0
2096921,2096921,178245,617441,0
2096921,2096921,178232,617154,0
2096921,2096921,178082,617540,0
2096921,2096921,178121,617400,0
2096921,2096921,178160,617595,0
2096921,2096921,178107,617342,0
2096921,2096921,178232,617266,0
2096921,2096921,178221,617392,0
2096921,2096921,178284,617159,0
2096921,2096921,178406,617547,0
2096921,2096921,178183,617633,0
2096921,2096921,178340,617235,0
2096921,2096921,178426,617716,0
2096921,2096921,178291,617852,0
2096921,2096921,178265,617551,0
2096921,2096921,178201,617567,0
2096921,2096921,178548,617523,0
2096921,2096921,178169,617737,0
2096921,2096921,178562,617924,0
2096921,2096921,178633,617979,0
2096921,2096921,178289,618178,0
2096921,2096921,178329,617931,0
2096921,2096921,178538,617954,0
2096921,2096921,178430,617860,0
2096921,2096921,178388,618033,0
2096921,2096921,178819,618067,0
2096921,2096921,178516,617977,0
2096921,2096921,178513,618415,0
2096921,2096921,178538,618492,0
2096921,2096921,178768,618598,0
2096921,2096921,178568,618389,0
2096921,2096921,178627,618331,0
2096921,2096921,178554,618482,0
2096921,2096921,178517,618619,0
2096921,2096921,178499,618415,0
2096921,2096921,178416,618471,0
2096921,2096921,178494,618515,0
2096921,2096921,178898,618618,0
2096921,2096921,178769,618586,0
2096921,2096921,178817,618593,0
2096921,2096921,179021,618706,0
2096921,2096921,178908,618407,0
2096921,2096921,178954,618727,0
2096921,2096921,178927,618625,0
2096921,2096921,178750,618893,0
2096921,2096921,178684,618893,0
2096921,2096921,178999,618967,0
2096921,2096921,178878,618903,0
2096921,2096921,179039,619211,0
2096921,2096921,179002,619078,0
2096921,2096921,179282,619229,0
2096921,2096921,179117,619181,0
2096921,2096921,178989,619362,0
2096921,2096921,178668,619439,0
2096921,2096921,178748,619346,0
2096921,2096921,178676,619301,0
2096921,2096921,178757,619253,0
2096921,2096921,179020,619834,0
2096921,2096921,179190,619616,0
2096921,2096921,179149,619343,0
2096921,2096921,179141,619366,0
2096921,2096921,179045,619372,0
2096921,2096921,179201,619710,0
2096921,2096921,179074,619699,0
2096921,2096921,179061,619797,0
2096921,2096921,178994,619484,0
2096921,2096921,179203,619683,0
2096921,2096921,179137,619564,0
2096921,2096921,179063,619678,0
2096921,2096921,179367,620020,0
2096921,2096921,179361,620047,0
2096921,2096921,179262,620095,0
2096921,2096921,179385,620239,0
2096921,2096921,179443,620286,0
2096921,2096921,179184,620115,0
2096921,2096921,179027,620032,0
2096921,2096921,179106,619899,0
2096921,2096921,179147,620344,0
2096921,2096921,179357,620247,0
2096921,2096921,179538,620424,0
2096921,2096921,179463,620229,0
2096921,2096921,179273,620397,0
2096921,2096921,179376,620268,0
2096921,2096921,179323,620601,0
2096921,2096921,179545,620560,0
2096921,2096921,179292,620450,0
2096921,2096921,179485,620337,0
2096921,2096921,179549,620746,0
2096921,2096921,179559,620798,0
2096921,2096921,179689,620781,0
2096921,2096921,179471,620790,0
2096921,2096921,179715,620947,0
2096921,2096921,179343,621048,0
2096921,2096921,179335,620950,0
2096921,2096921,179368,620711,0
2096921,2096921,179617,620985,0
2096921,2096921,179355,620970,0
2096921,2096921,179656,621051,0
2096921,2096921,179378,620991,0
2096921,2096921,179935,620943,0
2096921,2096921,179588,621223,0
2096921,2096921,179843,621198,0
2096921,2096921,179762,621263,0
2096921,2096921,179967,621184,0
2096921,2096921,179563,621258,0
2096921,2096921,179824,621163,0
2096921,2096921,179654,621126,0
2096921,2096921,179603,621559,0
2096921,2096921,179545,621545,0
2096921,2096921,179561,621617,0
2096921,2096921,179537,621640,0
2096921,2096921,179749,621337,0
2096921,2096921,179728,621558,0
2096921,2096921,179742,621719,0
2096921,2096921,179845,621555,0
2096921,2096921,179683,621477,0
2096921,2096921,179901,621652,0
2096921,2096921,179800,621621,0
2096921,2096921,180061,621917,0
2096921,2096921,179934,621916,0
2096921,2096921,179908,621707,0
2096921,2096921,179699,621803,0
2096921,2096921,179626,621819,0
2096921,2096921,179942,622050,0
2096921,2096921,179647,621980,0
2096921,2096921,179647,621661,0
2096921,2096921,179771,621689,0
2096921,2096921,180164,622076,0
2096921,2096921,179983,621847,0
2096921,2096921,179858,622116,0
2096921,2096921,180007,622130,0
2096921,2096921,179872,621953,0
2096921,2096921,179964,622518,0
2096921,2096921,179877,622173,0
2096921,2096921,179972,622050,0
2096921,2096921,179963,622121,0
2096921,2096921,179673,622026,0
2096921,2096921,179927,622196,0
2096921,2096921,180019,622381,0
2096921,2096921,180021,622520,0
2096921,2096921,180291,622474,0
2096921,2096921,180065,622282,0
2096921,2096921,179872,622292,0
2096921,2096921,179800,622362,0
2096921,2096921,180010,622407,0
2096921,2096921,179944,622485,0
2096921,2096921,179747,622422,0
2096921,2096921,179865,622261,0
2096921,2096921,179823,622303,0
