2096921,2096921,132464,749102,0
2096921,2096921,132347,749104,0
2096921,2096921,132444,749244,0
2096921,2096921,132447,749294,0
2096921,2096921,132756,748470,0
2096921,2096921,132921,748254,0
2096921,2096921,132935,748152,0
2096921,2096921,132930,748303,0
2096921,2096921,132445,748134,0
2096921,2096921,131950,747129,0
2096921,2096921,131927,746710,0
2096921,2096921,131901,746506,0
2096921,2096921,131918,746778,0
2096921,2096921,131915,747177,0
2096921,2096921,132678,746660,0
2096921,2096921,132302,746595,0
2096921,2096921,132254,746894,0
2096921,2096921,132195,746629,0
2096921,2096921,131939,746429,0
2096921,2096921,131507,745851,0
2096921,2096921,131812,745564,0
2096921,2096921,131236,745546,0
2096921,2096921,131631,745430,0
2096921,2096921,131545,745881,0
2096921,2096921,131931,745876,0
2096921,2096921,132132,746081,0
2096921,2096921,132294,745790,0
2096921,2096921,131751,746120,0
2096921,2096921,131429,745822,0
2096921,2096921,131328,745372,0
2096921,2096921,131200,745179,0
2096921,2096921,131113,745142,0
2096921,2096921,131401,744966,0
2096921,2096921,131682,745553,0
2096921,2096921,132228,745524,0
2096921,2096921,132257,745711,0
2096921,2096921,132052,746110,0
2096921,2096921,132070,746042,0
2096921,2096921,131839,745498,0
2096921,2096921,131558,745531,0
2096921,2096921,131605,745484,0
2096921,2096921,131451,745360,0
2096921,2096921,131601,745521,0
2096921,2096921,131992,745666,0
2096921,2096921,132190,746149,0
2096921,2096921,132143,746128,0
2096921,2096921,132419,746238,0
2096921,2096921,131877,746434,0
2096921,2096921,131821,746353,0
2096921,2096921,131450,746203,0
2096921,2096921,131563,746010,0
2096921,2096921,131497,745586,0
2096921,2096921,131682,746051,0
2096921,2096921,132140,746374,0
2096921,2096921,132071,746247,0
2096921,2096921,132052,746512,0
2096921,2096921,132390,746761,0
2096921,2096921,132239,746707,0
2096921,2096921,132010,746286,0
2096921,2096921,131976,746320,0
2096921,2096921,131846,746486,0
2096921,2096921,131896,746462,0
2096921,2096921,131788,746714,0
2096921,2096921,132058,746495,0
2096921,2096921,132170,747287,0
2096921,2096921,132720,747573,0
2096921,2096921,132552,747601,0
2096921,2096921,132700,747678,0
2096921,2096921,132332,747135,0
2096921,2096921,131886,747396,0
2096921,2096921,132243,747303,0
2096921,2096921,132038,747806,0
2096921,2096921,132244,747471,0
2096921,2096921,132588,747731,0
2096921,2096921,132696,748231,0
2096921,2096921,132980,748178,0
2096921,2096921,133201,748566,0
2096921,2096921,132602,748557,0
2096921,2096921,132594,748290,0
2096921,2096921,132338,748419,0
2096921,2096921,132147,748461,0
2096921,2096921,132179,748170,0
2096921,2096921,132360,748500,0
2096921,2096921,132829,748426,0
2096921,2096921,133162,748964,0
2096921,2096921,133141,749363,0
2096921,2096921,133244,749348,0
2096921,2096921,132972,749619,0
2096921,2096921,132693,749055,0
2096921,2096921,132467,749108,0
2096921,2096921,132542,749268,0
2096921,2096921,132539,749289,0
2096921,2096921,132786,749219,0
2096921,2096921,133314,749074,0
2096921,2096921,133436,749676,0
2096921,2096921,133674,749927,0
2096921,2096921,133511,750443,0
2096921,2096921,133373,750131,0
2096921,2096921,133017,750025,0
2096921,2096921,133080,750020,0
2096921,2096921,132652,750113,0
2096921,2096921,132886,750016,0
2096921,2096921,132957,750201,0
2096921,2096921,133621,750362,0
2096921,2096921,133639,750967,0
2096921,2096921,133724,751160,0
2096921,2096921,134061,751446,0
2096921,2096921,133753,751139,0
2096921,2096921,133247,751109,0
2096921,2096921,133080,751086,0
2096921,2096921,133262,750946,0
2096921,2096921,133280,751006,0
2096921,2096921,133523,751225,0
2096921,2096921,133698,751403,0
2096921,2096921,134231,751859,0
2096921,2096921,133862,752106,0
2096921,2096921,133944,752224,0
2096921,2096921,133932,752110,0
2096921,2096921,133681,751837,0
2096921,2096921,133343,751922,0
2096921,2096921,133129,751515,0
2096921,2096921,133271,751931,0
2096921,2096921,133462,752014,0
2096921,2096921,133849,752315,0
2096921,2096921,134298,752522,0
2096921,2096921,134118,752647,0
2096921,2096921,134268,753097,0
2096921,2096921,134038,753055,0
2096921,2096921,133912,752604,0
2096921,2096921,133643,752808,0
2096921,2096921,133474,752697,0
2096921,2096921,133469,752462,0
2096921,2096921,133703,752324,0
2096921,2096921,133991,752638,0
2096921,2096921,134291,753111,0
2096921,2096921,134180,753377,0
2096921,2096921,134224,753209,0
2096921,2096921,134235,753119,0
2096921,2096921,134213,753072,0
2096921,2096921,133892,752812,0
2096921,2096921,133686,752754,0
2096921,2096921,133648,752579,0
2096921,2096921,133569,752936,0
2096921,2096921,133977,753038,0
2096921,2096921,134256,753050,0
2096921,2096921,134249,753344,0
2096921,2096921,134834,753293,0
2096921,2096921,134466,753516,0
2096921,2096921,133936,753092,0
2096921,2096921,133864,752652,0
2096921,2096921,133737,752718,0
2096921,2096921,133792,752742,0
2096921,2096921,134047,752871,0
2096921,2096921,134424,753027,0
2096921,2096921,134428,753362,0
2096921,2096921,134132,753498,0
2096921,2096921,134371,753812,0
2096921,2096921,134183,753224,0
2096921,2096921,133827,753332,0
2096921,2096921,133787,752953,0
2096921,2096921,133583,752781,0
2096921,2096921,133821,752622,0
2096921,2096921,133744,752698,0
2096921,2096921,133882,752998,0
2096921,2096921,134282,753215,0
2096921,2096921,134299,753623,0
2096921,2096921,134444,753623,0
2096921,2096921,134210,753617,0
2096921,2096921,133816,753166,0
2096921,2096921,133875,752714,0
2096921,2096921,134002,752561,0
2096921,2096921,133860,752699,0
2096921,2096921,134002,752635,0
2096921,2096921,134106,752922,0
2096921,2096921,133972,753161,0
2096921,2096921,134480,753714,0
2096921,2096921,134387,753212,0
2096921,2096921,134435,753354,0
2096921,2096921,133967,753112,0
2096921,2096921,133706,752931,0
2096921,2096921,133758,753089,0
2096921,2096921,133811,753183,0
2096921,2096921,133853,753140,0
2096921,2096921,134053,752999,0
2096921,2096921,134465,753590,0
2096921,2096921,134235,753797,0
2096921,2096921,134608,753899,0
2096921,2096921,134409,753805,0
2096921,2096921,133814,753792,0
2096921,2096921,133723,753706,0
2096921,2096921,133961,753487,0
2096921,2096921,133701,753255,0
2096921,2096921,134068,753429,0
2096921,2096921,134309,753672,0
2096921,2096921,134480,754111,0
2096921,2096921,134601,754066,0
2096921,2096921,134919,754273,0
2096921,2096921,134491,754141,0
2096921,2096921,134232,753960,0
2096921,2096921,133954,753970,0
2096921,2096921,133483,753548,0
2096921,2096921,134057,753770,0
2096921,2096921,134131,753850,0
2096921,2096921,134541,754185,0
2096921,2096921,134844,754984,0
2096921,2096921,134876,754925,0
2096921,2096921,135053,755101,0
2096921,2096921,135029,754916,0
2096921,2096921,134551,755211,0
2096921,2096921,134500,754549,0
2096921,2096921,134083,754610,0
2096921,2096921,134004,754762,0
2096921,2096921,134286,754960,0
2096921,2096921,134966,754819,0
2096921,2096921,135126,755544,0
2096921,2096921,135009,755727,0
2096921,2096921,135190,755623,0
2096921,2096921,135103,755502,0
2096921,2096921,134882,755613,0
2096921,2096921,134538,755801,0
2096921,2096921,134486,755607,0
2096921,2096921,134482,755681,0
2096921,2096921,134345,755601,0
2096921,2096921,134853,755698,0
2096921,2096921,135104,756132,0
2096921,2096921,135331,756614,0
2096921,2096921,135220,756636,0
2096921,2096921,135144,756680,0
2096921,2096921,135095,756339,0
2096921,2096921,134627,756105,0
2096921,2096921,134669,756164,0
2096921,2096921,134727,756166,0
2096921,2096921,134615,756503,0
2096921,2096921,135113,756677,0
2096921,2096921,135390,756674,0
2096921,2096921,135508,757101,0
2096921,2096921,135602,757336,0
2096921,2096921,135375,757543,0
2096921,2096921,135379,756934,0
2096921,2096921,134934,757034,0
2096921,2096921,135098,756883,0
2096921,2096921,134700,757073,0
2096921,2096921,134876,757126,0
2096921,2096921,135410,757214,0
2096921,2096921,135614,757856,0
2096921,2096921,135602,757917,0
2096921,2096921,135960,757969,0
2096921,2096921,135596,757860,0
2096921,2096921,135377,757683,0
2096921,2096921,135092,757747,0
2096921,2096921,135148,757663,0
2096921,2096921,134829,757478,0
2096921,2096921,134934,757762,0
2096921,2096921,135436,757751,0
2096921,2096921,135635,758336,0
2096921,2096921,135635,758686,0
2096921,2096921,135670,758685,0
2096921,2096921,135484,758453,0
2096921,2096921,135507,758315,0
2096921,2096921,135331,758165,0
2096921,2096921,135200,758511,0
2096921,2096921,135159,758134,0
2096921,2096921,135384,758521,0
2096921,2096921,135544,758718,0
2096921,2096921,135728,758746,0
2096921,2096921,136169,759279,0
2096921,2096921,136067,759522,0
2096921,2096921,136008,759253,0
2096921,2096921,135806,759183,0
2096921,2096921,135487,758953,0
2096921,2096921,135312,759037,0
2096921,2096921,135640,758898,0
2096921,2096921,135590,759034,0
2096921,2096921,135874,758971,0
2096921,2096921,136017,759537,0
2096921,2096921,136428,759902,0
2096921,2096921,136297,759744,0
2096921,2096921,136380,759700,0
2096921,2096921,136002,759690,0
2096921,2096921,135686,759761,0
2096921,2096921,135437,759167,0
2096921,2096921,135443,759323,0
2096921,2096921,135591,759506,0
2096921,2096921,135713,759690,0
2096921,2096921,136232,760102,0
2096921,2096921,136393,760475,0
2096921,2096921,136227,760746,0
2096921,2096921,136288,760729,0
2096921,2096921,135950,760350,0
2096921,2096921,135712,760396,0
2096921,2096921,135746,759972,0
2096921,2096921,135542,760179,0
2096921,2096921,135535,760267,0
2096921,2096921,135998,760523,0
2096921,2096921,136382,761501,0
2096921,2096921,136470,761253,0
2096921,2096921,136467,761186,0
2096921,2096921,136274,761162,0
2096921,2096921,136385,760875,0
2096921,2096921,136096,761002,0
2096921,2096921,135954,760814,0
2096921,2096921,136032,760584,0
2096921,2096921,135872,760804,0
2096921,2096921,136346,760808,0
2096921,2096921,136520,761265,0
2096921,2096921,136501,761640,0
2096921,2096921,136664,761758,0
2096921,2096921,136705,761685,0
2096921,2096921,136445,761388,0
2096921,2096921,136253,761339,0
2096921,2096921,136046,761075,0
2096921,2096921,135898,761223,0
2096921,2096921,136162,761421,0
2096921,2096921,136614,761404,0
2096921,2096921,136678,761629,0
2096921,2096921,136690,762034,0
2096921,2096921,136814,762277,0
2096921,2096921,136899,761727,0
2096921,2096921,136730,761903,0
2096921,2096921,136623,762318,0
2096921,2096921,136291,761791,0
2096921,2096921,136420,761837,0
2096921,2096921,136369,761751,0
2096921,2096921,136657,761936,0
2096921,2096921,136858,762451,0
2096921,2096921,137268,762656,0
2096921,2096921,137337,762603,0
2096921,2096921,137148,762768,0
2096921,2096921,137005,762732,0
2096921,2096921,136500,762356,0
2096921,2096921,136487,762119,0
2096921,2096921,136371,761973,0
2096921,2096921,136566,762046,0
2096921,2096921,136685,762282,0
2096921,2096921,136744,762849,0
2096921,2096921,136898,763206,0
2096921,2096921,137110,763127,0
2096921,2096921,137065,763295,0
2096921,2096921,136954,762864,0
2096921,2096921,136887,762738,0
2096921,2096921,136452,762693,0
2096921,2096921,136324,762784,0
2096921,2096921,136612,762633,0
2096921,2096921,137004,762602,0
2096921,2096921,136965,763209,0
2096921,2096921,137196,763653,0
2096921,2096921,136997,763692,0
2096921,2096921,136980,763505,0
2096921,2096921,136767,763357,0
2096921,2096921,136569,763485,0
2096921,2096921,136530,762902,0
2096921,2096921,136422,762831,0
2096921,2096921,136538,763108,0
2096921,2096921,136657,763145,0
2096921,2096921,137056,763559,0
2096921,2096921,137099,763814,0
2096921,2096921,137375,763998,0
2096921,2096921,137252,763548,0
2096921,2096921,136912,763666,0
2096921,2096921,136719,763405,0
2096921,2096921,136582,763332,0
2096921,2096921,136306,763298,0
2096921,2096921,136715,763465,0
2096921,2096921,136830,763462,0
2096921,2096921,137336,763730,0
2096921,2096921,137443,764286,0
2096921,2096921,137406,764224,0
2096921,2096921,137354,764082,0
2096921,2096921,137076,763999,0
2096921,2096921,136886,763565,0
2096921,2096921,136804,763812,0
2096921,2096921,136538,763933,0
2096921,2096921,136855,763919,0
2096921,2096921,137040,764003,0
2096921,2096921,137400,764345,0
2096921,2096921,137376,764472,0
2096921,2096921,137493,764559,0
2096921,2096921,137428,764903,0
2096921,2096921,136901,764587,0
2096921,2096921,136929,764224,0
2096921,2096921,136929,763850,0
2096921,2096921,136992,764000,0
2096921,2096921,137041,764165,0
2096921,2096921,137174,764510,0
2096921,2096921,137509,764748,0
2096921,2096921,137518,764980,0
2096921,2096921,137632,764936,0
2096921,2096921,137469,765134,0
2096921,2096921,137175,764759,0
2096921,2096921,136774,764548,0
2096921,2096921,136797,764366,0
2096921,2096921,136981,764209,0
2096921,2096921,137082,764702,0
2096921,2096921,137291,764763,0
2096921,2096921,137507,765019,0
2096921,2096921,137788,765335,0
2096921,2096921,137719,765413,0
2096921,2096921,137894,765294,0
2096921,2096921,137691,765305,0
2096921,2096921,137455,765025,0
2096921,2096921,136983,764704,0
2096921,2096921,136945,764549,0
2096921,2096921,137162,764872,0
2096921,2096921,137365,764954,0
2096921,2096921,137874,765079,0
2096921,2096921,137571,765596,0
2096921,2096921,137648,765675,0
2096921,2096921,137669,765408,0
2096921,2096921,137238,765460,0
2096921,2096921,137288,765136,0
2096921,2096921,137087,764899,0
2096921,2096921,136992,764726,0
2096921,2096921,137178,764779,0
2096921,2096921,137179,765171,0
2096921,2096921,137535,765880,0
2096921,2096921,137541,765656,0
2096921,2096921,137588,765842,0
2096921,2096921,137516,765629,0
2096921,2096921,137160,765613,0
2096921,2096921,137101,765499,0
2096921,2096921,136912,765147,0
2096921,2096921,137110,765074,0
2096921,2096921,137204,765412,0
2096921,2096921,137329,765368,0
2096921,2096921,137515,765429,0
2096921,2096921,137672,765844,0
2096921,2096921,137701,765766,0
2096921,2096921,137824,765674,0
2096921,2096921,137720,765402,0
2096921,2096921,137406,765680,0
2096921,2096921,137019,765347,0
2096921,2096921,136950,765133,0
2096921,2096921,137173,765202,0
2096921,2096921,137299,765399,0
2096921,2096921,137389,765573,0
2096921,2096921,137453,766014,0
2096921,2096921,137622,766170,0
2096921,2096921,137641,765979,0
2096921,2096921,137497,765674,0
2096921,2096921,137299,765608,0
2096921,2096921,137179,765616,0
2096921,2096921,137106,765425,0
2096921,2096921,137461,765489,0
2096921,2096921,137613,765667,0
2096921,2096921,137845,765629,0
2096921,2096921,137748,766227,0
2096921,2096921,137889,765954,0
2096921,2096921,137787,766045,0
2096921,2096921,137534,766041,0
2096921,2096921,137430,765533,0
2096921,2096921,137142,765437,0
2096921,2096921,137295,765725,0
2096921,2096921,137609,765660,0
2096921,2096921,137656,765616,0
2096921,2096921,137871,766090,0
2096921,2096921,137772,766347,0
2096921,2096921,137973,766342,0
2096921,2096921,137692,766072,0
2096921,2096921,137615,765915,0
2096921,2096921,137479,765771,0
2096921,2096921,137229,765628,0
2096921,2096921,137088,765637,0
2096921,2096921,137470,765621,0
2096921,2096921,137209,765614,0
2096921,2096921,137783,765588,0
2096921,2096921,137763,765654,0
2096921,2096921,137718,765727,0
2096921,2096921,137623,765636,0
2096921,2096921,137175,765466,0
2096921,2096921,137074,765020,0
2096921,2096921,137114,764683,0
2096921,2096921,136903,764721,0
2096921,2096921,136852,764783,0
2096921,2096921,137032,765138,0
2096921,2096921,137153,764708,0
2096921,2096921,137455,765095,0
2096921,2096921,137446,765124,0
2096921,2096921,137523,765139,0
2096921,2096921,136932,764592,0
2096921,2096921,136787,763928,0
2096921,2096921,136598,763283,0
2096921,2096921,136764,763689,0
2096921,2096921,136692,763599,0
2096921,2096921,136699,763810,0
2096921,2096921,136671,763251,0
2096921,2096921,136571,763298,0
2096921,2096921,136894,763604,0
2096921,2096921,136677,763430,0
2096921,2096921,135745,763135,0
2096921,2096921,135657,761416,0
2096921,2096921,135351,760817,0
2096921,2096921,135438,760799,0
2096921,2096921,135505,760568,0
2096921,2096921,135198,760690,0
2096921,2096921,135105,759363,0
2096921,2096921,135410,758930,0
2096921,2096921,135626,759055,0
2096921,2096921,135541,759043,0
2096921,2096921,134630,758606,0
2096921,2096921,134125,757240,0
2096921,2096921,134205,756802,0
2096921,2096921,133982,756668,0
2096921,2096921,134077,756600,0
2096921,2096921,133764,756500,0
2096921,2096921,134052,756110,0
2096921,2096921,134475,756212,0
2096921,2096921,134431,756301,0
2096921,2096921,134156,756073,0
2096921,2096921,133541,755900,0
2096921,2096921,133423,754906,0
2096921,2096921,133130,754350,0
2096921,2096921,133204,754528,0
2096921,2096921,133174,754424,0
2096921,2096921,133260,754339,0
2096921,2096921,133594,754337,0
2096921,2096921,133857,754489,0
2096921,2096921,133834,754378,0
2096921,2096921,133952,754205,0
2096921,2096921,133362,754157,0
2096921,2096921,132873,753515,0
2096921,2096921,132278,753360,0
2096921,2096921,132868,753098,0
2096921,2096921,132786,753177,0
2096921,2096921,133152,753266,0
2096921,2096921,133360,753101,0
2096921,2096921,133503,753596,0
2096921,2096921,133477,753611,0
2096921,2096921,133526,753894,0
2096921,2096921,133061,753420,0
2096921,2096921,132921,752959,0
2096921,2096921,132666,752552,0
2096921,2096921,132805,752344,0
2096921,2096921,132594,752627,0
2096921,2096921,133080,753101,0
2096921,2096921,133248,753145,0
2096921,2096921,133541,753670,0
2096921,2096921,133394,753645,0
2096921,2096921,133479,753635,0
2096921,2096921,133006,753094,0
2096921,2096921,132833,753150,0
2096921,2096921,132652,752942,0
2096921,2096921,132907,752931,0
2096921,2096921,132996,752920,0
2096921,2096921,133121,753161,0
2096921,2096921,133440,753332,0
2096921,2096921,133491,753492,0
2096921,2096921,133606,753841,0
2096921,2096921,133521,753716,0
2096921,2096921,133118,753421,0
2096921,2096921,132789,753405,0
2096921,2096921,133113,753476,0
2096921,2096921,132873,752938,0
2096921,2096921,132890,753281,0
2096921,2096921,133156,753811,0
2096921,2096921,133409,754022,0
2096921,2096921,133429,754319,0
2096921,2096921,133838,754374,0
2096921,2096921,133770,754359,0
2096921,2096921,133528,754184,0
2096921,2096921,133207,753845,0
2096921,2096921,133372,754112,0
2096921,2096921,133319,754094,0
2096921,2096921,133449,754011,0
2096921,2096921,133454,754095,0
2096921,2096921,133767,754472,0
2096921,2096921,133767,754924,0
2096921,2096921,133940,755522,0
2096921,2096921,133942,755348,0
2096921,2096921,133473,755026,0
2096921,2096921,133371,754944,0
2096921,2096921,133507,754840,0
2096921,2096921,133155,754533,0
2096921,2096921,133520,754857,0
2096921,2096921,133745,754993,0
2096921,2096921,134216,755204,0
2096921,2096921,134273,755653,0
2096921,2096921,134196,755678,0
2096921,2096921,134563,755982,0
2096921,2096921,134162,755619,0
2096921,2096921,133966,755419,0
2096921,2096921,133694,755682,0
2096921,2096921,133586,755447,0
2096921,2096921,133465,755226,0
2096921,2096921,134160,755851,0
2096921,2096921,134391,756428,0
2096921,2096921,134820,756674,0
2096921,2096921,134808,756939,0
2096921,2096921,134682,756574,0
2096921,2096921,134323,756494,0
2096921,2096921,134126,756331,0
2096921,2096921,133989,756562,0
2096921,2096921,133881,756492,0
2096921,2096921,133971,756101,0
2096921,2096921,134442,756764,0
2096921,2096921,134642,757172,0
2096921,2096921,134815,757579,0
2096921,2096921,134958,757687,0
2096921,2096921,134851,757423,0
2096921,2096921,134672,757253,0
2096921,2096921,134448,757170,0
2096921,2096921,134497,757114,0
2096921,2096921,134227,757167,0
2096921,2096921,134311,757119,0
2096921,2096921,134799,757430,0
2096921,2096921,134994,757780,0
2096921,2096921,134959,758220,0
2096921,2096921,135337,758391,0
2096921,2096921,135076,758433,0
2096921,2096921,135019,758115,0
2096921,2096921,134603,758349,0
2096921,2096921,134515,758223,0
2096921,2096921,134237,757865,0
2096921,2096921,134498,757948,0
2096921,2096921,135107,758279,0
2096921,2096921,135348,758807,0
2096921,2096921,135401,759038,0
2096921,2096921,135499,759140,0
2096921,2096921,135633,759009,0
2096921,2096921,135231,759266,0
2096921,2096921,135136,758959,0
2096921,2096921,135045,758759,0
2096921,2096921,134836,758656,0
2096921,2096921,134830,758883,0
2096921,2096921,135075,758824,0
2096921,2096921,135388,759311,0
2096921,2096921,135361,759342,0
2096921,2096921,135890,759703,0
2096921,2096921,135772,759585,0
2096921,2096921,135117,758901,0
2096921,2096921,135296,759060,0
2096921,2096921,134928,759053,0
2096921,2096921,135123,759099,0
2096921,2096921,134763,758888,0
2096921,2096921,135293,759548,0
2096921,2096921,135371,759835,0
2096921,2096921,135778,759690,0
2096921,2096921,135544,759744,0
2096921,2096921,135743,759892,0
2096921,2096921,135464,759702,0
2096921,2096921,135245,759564,0
2096921,2096921,135207,759059,0
2096921,2096921,135032,759188,0
2096921,2096921,134757,759137,0
2096921,2096921,135105,759335,0
2096921,2096921,135405,759451,0
2096921,2096921,135755,759832,0
2096921,2096921,135762,759927,0
2096921,2096921,135760,759958,0
2096921,2096921,135291,759620,0
2096921,2096921,135143,759121,0
2096921,2096921,134890,759144,0
2096921,2096921,135050,759125,0
2096921,2096921,134838,759231,0
2096921,2096921,134837,759238,0
2096921,2096921,135433,759248,0
2096921,2096921,135121,759571,0
2096921,2096921,135975,759564,0
2096921,2096921,135640,759641,0
2096921,2096921,135564,759431,0
2096921,2096921,135165,759016,0
2096921,2096921,134943,758550,0
2096921,2096921,134700,758591,0
2096921,2096921,134827,758581,0
2096921,2096921,135140,758712,0
2096921,2096921,135283,758754,0
2096921,2096921,135405,759117,0
2096921,2096921,135417,759225,0
2096921,2096921,135431,759063,0
2096921,2096921,135292,759146,0
2096921,2096921,134904,758520,0
2096921,2096921,135000,758537,0
2096921,2096921,134870,758224,0
2096921,2096921,134600,758261,0
2096921,2096921,134913,758407,0
2096921,2096921,135247,758834,0
2096921,2096921,135567,758719,0
2096921,2096921,135369,759162,0
2096921,2096921,135292,759042,0
2096921,2096921,135088,758839,0
2096921,2096921,134988,758200,0
2096921,2096921,134839,757965,0
2096921,2096921,134650,757878,0
2096921,2096921,134329,757946,0
2096921,2096921,134971,758172,0
2096921,2096921,135233,758363,0
2096921,2096921,135761,758487,0
2096921,2096921,135659,759080,0
2096921,2096921,135527,758985,0
2096921,2096921,135297,758877,0
2096921,2096921,134850,758556,0
2096921,2096921,134744,758352,0
2096921,2096921,134520,757752,0
2096921,2096921,134779,757982,0
2096921,2096921,134870,758219,0
2096921,2096921,134845,758588,0
2096921,2096921,135022,758794,0
2096921,2096921,135461,758637,0
2096921,2096921,135840,759336,0
2096921,2096921,135486,758843,0
2096921,2096921,134782,758655,0
2096921,2096921,134892,758769,0
2096921,2096921,134882,758729,0
2096921,2096921,134867,758319,0
2096921,2096921,135278,758564,0
2096921,2096921,135465,759252,0
2096921,2096921,135625,759577,0
2096921,2096921,135709,759639,0
2096921,2096921,135643,759453,0
2096921,2096921,135444,759293,0
2096921,2096921,135150,759202,0
2096921,2096921,135089,759009,0
2096921,2096921,134839,758977,0
2096921,2096921,135087,759082,0
2096921,2096921,135329,758888,0
2096921,2096921,135759,759430,0
2096921,2096921,135660,759542,0
2096921,2096921,136023,759583,0
2096921,2096921,135564,760024,0
2096921,2096921,135646,759762,0
2096921,2096921,135300,759516,0
2096921,2096921,135313,759442,0
2096921,2096921,135215,759388,0
2096921,2096921,135229,759475,0
2096921,2096921,135461,759414,0
2096921,2096921,135863,759907,0
2096921,2096921,135874,760156,0
2096921,2096921,135973,760238,0
2096921,2096921,135919,760257,0
2096921,2096921,135681,759922,0
2096921,2096921,135170,759705,0
2096921,2096921,135275,759683,0
2096921,2096921,135311,759171,0
2096921,2096921,135454,759624,0
2096921,2096921,135489,759669,0
2096921,2096921,135621,760102,0
2096921,2096921,136152,760283,0
2096921,2096921,136053,760309,0
2096921,2096921,136155,760424,0
2096921,2096921,135778,760230,0
2096921,2096921,135624,759782,0
2096921,2096921,135266,759692,0
2096921,2096921,135565,759643,0
2096921,2096921,135495,759916,0
2096921,2096921,135985,760049,0
2096921,2096921,135932,760648,0
2096921,2096921,135954,760490,0
2096921,2096921,136281,760908,0
2096921,2096921,136353,760770,0
2096921,2096921,136205,760415,0
2096921,2096921,136020,760179,0
2096921,2096921,135861,760036,0
2096921,2096921,135643,759941,0
2096921,2096921,135493,759878,0
2096921,2096921,135897,760439,0
2096921,2096921,136224,760701,0
2096921,2096921,136233,761057,0
2096921,2096921,136141,760614,0
2096921,2096921,136060,761166,0
2096921,2096921,136016,760889,0
2096921,2096921,135770,760443,0
2096921,2096921,135646,760244,0
2096921,2096921,135627,759976,0
2096921,2096921,135814,760334,0
2096921,2096921,135794,760609,0
2096921,2096921,136246,761095,0
2096921,2096921,136411,760943,0
2096921,2096921,136320,761070,0
2096921,2096921,136180,761235,0
2096921,2096921,136093,760759,0
2096921,2096921,135771,760507,0
2096921,2096921,135808,760385,0
2096921,2096921,135420,760371,0
