2096921,2096921,135631,759210,0
2096921,2096921,135687,759198,0
2096921,2096921,136265,759452,0
2096921,2096921,136270,759803,0
2096921,2096921,136268,759507,0
2096921,2096921,136110,759703,0
2096921,2096921,136364,759518,0
2096921,2096921,136044,759313,0
2096921,2096921,135675,758944,0
2096921,2096921,135179,758191,0
2096921,2096921,135271,757783,0
2096921,2096921,135450,757701,0
2096921,2096921,135477,758148,0
2096921,2096921,135605,758278,0
2096921,2096921,135693,758149,0
2096921,2096921,136095,757719,0
2096921,2096921,135834,757865,0
2096921,2096921,135803,757498,0
2096921,2096921,134832,757536,0
2096921,2096921,134340,755747,0
2096921,2096921,134465,755738,0
2096921,2096921,134404,755420,0
2096921,2096921,134617,755860,0
2096921,2096921,134190,755672,0
2096921,2096921,134455,754249,0
2096921,2096921,134613,754228,0
2096921,2096921,134194,754075,0
2096921,2096921,134252,753781,0
2096921,2096921,133416,753761,0
2096921,2096921,133464,752163,0
2096921,2096921,133088,752041,0
2096921,2096921,133226,751726,0
2096921,2096921,133314,751931,0
2096921,2096921,133286,752160,0
2096921,2096921,133345,751378,0
2096921,2096921,133559,751115,0
2096921,2096921,133261,751163,0
2096921,2096921,133295,750861,0
2096921,2096921,132793,750670,0
2096921,2096921,132162,750078,0
2096921,2096921,132494,749597,0
2096921,2096921,132570,749661,0
2096921,2096921,132737,749815,0
2096921,2096921,132614,750392,0
2096921,2096921,132811,749865,0
2096921,2096921,132675,749870,0
2096921,2096921,132965,749952,0
2096921,2096921,132363,750206,0
2096921,2096921,132134,749174,0
2096921,2096921,131949,748810,0
2096921,2096921,132185,748662,0
2096921,2096921,131776,748614,0
2096921,2096921,132143,749040,0
2096921,2096921,132245,749141,0
2096921,2096921,132519,749237,0
2096921,2096921,132646,749190,0
2096921,2096921,132367,749163,0
2096921,2096921,132371,749099,0
2096921,2096921,132321,748896,0
2096921,2096921,132014,748548,0
2096921,2096921,131968,748678,0
2096921,2096921,131904,748836,0
2096921,2096921,132309,748819,0
2096921,2096921,132397,748932,0
2096921,2096921,132760,749595,0
2096921,2096921,132541,749421,0
2096921,2096921,132356,749592,0
2096921,2096921,132234,749241,0
2096921,2096921,132126,748779,0
2096921,2096921,131955,748833,0
2096921,2096921,132064,748983,0
2096921,2096921,132214,748847,0
2096921,2096921,132317,749279,0
2096921,2096921,132596,749730,0
2096921,2096921,132595,749847,0
2096921,2096921,132846,750170,0
2096921,2096921,132680,750080,0
2096921,2096921,132722,749597,0
2096921,2096921,132451,749530,0
2096921,2096921,132367,749282,0
2096921,2096921,132172,749283,0
2096921,2096921,132397,749265,0
2096921,2096921,132486,749296,0
2096921,2096921,132701,749819,0
2096921,2096921,132903,750449,0
2096921,2096921,133026,750935,0
2096921,2096921,132903,750608,0
2096921,2096921,132918,750417,0
2096921,2096921,132461,750197,0
2096921,2096921,132315,750604,0
2096921,2096921,132230,750330,0
2096921,2096921,132200,750187,0
2096921,2096921,132323,750439,0
2096921,2096921,133118,750894,0
2096921,2096921,133594,751500,0
2096921,2096921,133548,751733,0
2096921,2096921,133181,752109,0
2096921,2096921,132972,751641,0
2096921,2096921,132882,751317,0
2096921,2096921,133040,751240,0
2096921,2096921,132905,751462,0
2096921,2096921,132738,751383,0
2096921,2096921,133378,751527,0
2096921,2096921,133539,751696,0
2096921,2096921,133357,752582,0
2096921,2096921,133537,752710,0
2096921,2096921,133597,752739,0
2096921,2096921,133660,752586,0
2096921,2096921,133508,752210,0
2096921,2096921,132865,752510,0
2096921,2096921,133236,752542,0
2096921,2096921,133175,752248,0
2096921,2096921,133198,752601,0
2096921,2096921,133643,752697,0
2096921,2096921,134047,753527,0
2096921,2096921,134176,753693,0
2096921,2096921,133876,754040,0
2096921,2096921,133899,753774,0
2096921,2096921,133405,753388,0
2096921,2096921,133567,753415,0
2096921,2096921,133377,753419,0
2096921,2096921,133433,753328,0
2096921,2096921,133613,753892,0
2096921,2096921,133806,753996,0
2096921,2096921,133928,754732,0
2096921,2096921,134326,754865,0
2096921,2096921,134243,754756,0
2096921,2096921,134217,754720,0
2096921,2096921,133651,754075,0
2096921,2096921,133627,754511,0
2096921,2096921,133648,754405,0
2096921,2096921,133762,754440,0
2096921,2096921,133865,754818,0
2096921,2096921,134458,755032,0
2096921,2096921,134955,755856,0
2096921,2096921,134572,755780,0
2096921,2096921,134800,755986,0
2096921,2096921,134735,755841,0
2096921,2096921,134343,755241,0
2096921,2096921,134190,755654,0
2096921,2096921,134111,755493,0
2096921,2096921,134167,755687,0
2096921,2096921,134445,755646,0
2096921,2096921,134569,756029,0
2096921,2096921,134802,756630,0
2096921,2096921,134933,756746,0
2096921,2096921,134767,756816,0
2096921,2096921,134909,756898,0
2096921,2096921,134316,756176,0
2096921,2096921,134621,756358,0
2096921,2096921,134427,756333,0
2096921,2096921,134222,756259,0
2096921,2096921,134487,756783,0
2096921,2096921,134870,756696,0
2096921,2096921,135095,757527,0
2096921,2096921,135418,757755,0
2096921,2096921,135318,757968,0
2096921,2096921,134903,757387,0
2096921,2096921,134495,757162,0
2096921,2096921,134495,757363,0
2096921,2096921,134507,757223,0
2096921,2096921,134497,757057,0
2096921,2096921,134917,757146,0
2096921,2096921,135339,757383,0
2096921,2096921,135696,757760,0
2096921,2096921,135439,757886,0
2096921,2096921,135335,758202,0
2096921,2096921,135290,757992,0
2096921,2096921,134857,757530,0
2096921,2096921,134849,757404,0
2096921,2096921,134665,757256,0
2096921,2096921,134710,757306,0
2096921,2096921,135210,757742,0
2096921,2096921,135292,758024,0
2096921,2096921,135124,758279,0
2096921,2096921,135340,758395,0
2096921,2096921,135145,758311,0
2096921,2096921,135241,758272,0
2096921,2096921,134905,758044,0
2096921,2096921,134777,757660,0
2096921,2096921,134401,757609,0
2096921,2096921,134684,757570,0
2096921,2096921,134906,757656,0
2096921,2096921,135120,758025,0
2096921,2096921,135249,758266,0
2096921,2096921,135733,758408,0
2096921,2096921,135607,758226,0
2096921,2096921,135352,757977,0
2096921,2096921,134824,757900,0
2096921,2096921,134701,757596,0
2096921,2096921,134590,757535,0
2096921,2096921,134689,757600,0
2096921,2096921,134670,757811,0
2096921,2096921,135329,758176,0
2096921,2096921,135262,758504,0
2096921,2096921,135449,758430,0
2096921,2096921,135418,758236,0
2096921,2096921,135093,758155,0
2096921,2096921,134755,757593,0
2096921,2096921,134525,757520,0
2096921,2096921,134269,757310,0
2096921,2096921,134568,757629,0
2096921,2096921,134840,757533,0
2096921,2096921,134731,757842,0
2096921,2096921,135158,758277,0
2096921,2096921,135238,758379,0
2096921,2096921,135373,758112,0
2096921,2096921,135172,757990,0
2096921,2096921,134649,757638,0
2096921,2096921,134617,757542,0
2096921,2096921,134627,757687,0
2096921,2096921,134500,757402,0
2096921,2096921,134824,757691,0
2096921,2096921,134959,757885,0
2096921,2096921,135189,757972,0
2096921,2096921,135416,758217,0
2096921,2096921,135401,758741,0
2096921,2096921,135291,758618,0
2096921,2096921,134988,758054,0
2096921,2096921,134889,757973,0
2096921,2096921,134850,757699,0
2096921,2096921,134722,757833,0
2096921,2096921,134965,757931,0
2096921,2096921,135238,758267,0
2096921,2096921,135231,758738,0
2096921,2096921,135513,758872,0
2096921,2096921,135486,758991,0
2096921,2096921,135317,758443,0
2096921,2096921,134922,758545,0
2096921,2096921,134991,758672,0
2096921,2096921,135069,758651,0
2096921,2096921,135085,758425,0
2096921,2096921,135017,758867,0
2096921,2096921,135581,759154,0
2096921,2096921,135909,759287,0
2096921,2096921,135713,759367,0
2096921,2096921,135466,759668,0
2096921,2096921,135490,759538,0
2096921,2096921,135115,759366,0
2096921,2096921,135292,759319,0
2096921,2096921,134857,759117,0
2096921,2096921,135256,759349,0
2096921,2096921,135369,759176,0
2096921,2096921,135740,759527,0
2096921,2096921,135442,760162,0
2096921,2096921,135722,760401,0
2096921,2096921,135709,760333,0
2096921,2096921,135435,760275,0
2096921,2096921,135481,759835,0
2096921,2096921,135399,759742,0
2096921,2096921,135274,759694,0
2096921,2096921,135368,759918,0
2096921,2096921,135399,760080,0
2096921,2096921,135975,760339,0
2096921,2096921,136035,760940,0
2096921,2096921,136166,760960,0
2096921,2096921,136080,761042,0
2096921,2096921,135727,760914,0
2096921,2096921,135366,760539,0
2096921,2096921,135096,760312,0
2096921,2096921,135361,760575,0
2096921,2096921,135314,760431,0
2096921,2096921,135569,760429,0
2096921,2096921,136154,760887,0
2096921,2096921,136378,761337,0
2096921,2096921,136145,761328,0
2096921,2096921,136130,761263,0
2096921,2096921,135909,761249,0
2096921,2096921,135764,760621,0
2096921,2096921,135396,760762,0
2096921,2096921,135610,760761,0
2096921,2096921,135557,760922,0
2096921,2096921,135691,761207,0
2096921,2096921,136114,761055,0
2096921,2096921,136593,761641,0
2096921,2096921,136449,762045,0
2096921,2096921,136545,762040,0
2096921,2096921,136118,761730,0
2096921,2096921,135846,761853,0
2096921,2096921,135449,761337,0
2096921,2096921,135452,761482,0
2096921,2096921,135944,761680,0
2096921,2096921,136233,761543,0
2096921,2096921,136409,761812,0
2096921,2096921,136478,762210,0
2096921,2096921,136617,762434,0
2096921,2096921,136575,762631,0
2096921,2096921,136520,762428,0
2096921,2096921,136178,762126,0
2096921,2096921,135738,761870,0
2096921,2096921,135934,761909,0
2096921,2096921,135920,761819,0
2096921,2096921,136120,761819,0
2096921,2096921,136563,762282,0
2096921,2096921,136352,762809,0
2096921,2096921,136863,763014,0
2096921,2096921,136603,762961,0
2096921,2096921,136480,762918,0
2096921,2096921,136194,762313,0
2096921,2096921,135774,762461,0
2096921,2096921,135881,762083,0
2096921,2096921,136130,762465,0
2096921,2096921,136196,762657,0
2096921,2096921,136725,762963,0
2096921,2096921,136785,763198,0
2096921,2096921,136894,763416,0
2096921,2096921,136685,763305,0
2096921,2096921,136582,763361,0
2096921,2096921,136675,762888,0
2096921,2096921,136257,763114,0
2096921,2096921,136324,763037,0
2096921,2096921,136540,763041,0
2096921,2096921,136680,763308,0
2096921,2096921,136615,763492,0
2096921,2096921,136711,763211,0
2096921,2096921,136717,764041,0
2096921,2096921,137061,763992,0
2096921,2096921,136785,763756,0
2096921,2096921,136598,763365,0
2096921,2096921,136187,763270,0
2096921,2096921,136469,763455,0
2096921,2096921,136459,763254,0
2096921,2096921,136454,763524,0
2096921,2096921,137035,763683,0
2096921,2096921,137036,764151,0
2096921,2096921,137365,763862,0
2096921,2096921,137343,764060,0
2096921,2096921,136934,763875,0
2096921,2096921,136473,763884,0
2096921,2096921,136404,763804,0
2096921,2096921,136293,763379,0
2096921,2096921,136341,763541,0
2096921,2096921,136545,763663,0
2096921,2096921,137026,763845,0
2096921,2096921,136863,764000,0
2096921,2096921,137210,763905,0
2096921,2096921,137048,764321,0
2096921,2096921,137135,764153,0
2096921,2096921,136651,763906,0
2096921,2096921,136419,763774,0
2096921,2096921,136122,763877,0
2096921,2096921,136977,763668,0
2096921,2096921,137094,764015,0
2096921,2096921,137311,763991,0
2096921,2096921,136880,764699,0
2096921,2096921,137337,764728,0
2096921,2096921,137210,764728,0
2096921,2096921,137227,764335,0
2096921,2096921,136913,764233,0
2096921,2096921,136769,764415,0
2096921,2096921,136422,764166,0
2096921,2096921,136790,763946,0
2096921,2096921,136593,763916,0
2096921,2096921,137128,764621,0
2096921,2096921,137594,764875,0
2096921,2096921,137427,764677,0
2096921,2096921,137244,764747,0
2096921,2096921,137323,764914,0
2096921,2096921,136795,764619,0
2096921,2096921,136629,764370,0
2096921,2096921,136693,764286,0
2096921,2096921,136872,764503,0
2096921,2096921,136970,764669,0
2096921,2096921,137020,764711,0
2096921,2096921,137481,765027,0
2096921,2096921,137427,765264,0
2096921,2096921,137193,765045,0
2096921,2096921,137206,765140,0
2096921,2096921,137082,764677,0
2096921,2096921,136583,764663,0
2096921,2096921,136578,764503,0
2096921,2096921,136467,764466,0
2096921,2096921,136852,764724,0
2096921,2096921,137347,765243,0
2096921,2096921,137720,765232,0
2096921,2096921,137699,765161,0
2096921,2096921,137605,765453,0
2096921,2096921,137402,765223,0
2096921,2096921,136867,765278,0
2096921,2096921,136693,764815,0
2096921,2096921,136738,764685,0
2096921,2096921,136845,764614,0
2096921,2096921,137410,764875,0
2096921,2096921,137559,764879,0
2096921,2096921,137680,765435,0
2096921,2096921,137845,765551,0
2096921,2096921,137314,765437,0
2096921,2096921,137655,765241,0
2096921,2096921,137005,765430,0
2096921,2096921,137065,764993,0
2096921,2096921,136841,764881,0
2096921,2096921,136998,764799,0
2096921,2096921,137078,764768,0
2096921,2096921,137270,765152,0
2096921,2096921,137855,765567,0
2096921,2096921,137720,765874,0
2096921,2096921,137482,765562,0
2096921,2096921,137514,765561,0
2096921,2096921,137017,765365,0
2096921,2096921,136986,765345,0
2096921,2096921,136741,764819,0
2096921,2096921,136949,765056,0
2096921,2096921,137136,765240,0
2096921,2096921,137279,765526,0
2096921,2096921,137979,765536,0
2096921,2096921,138113,765912,0
2096921,2096921,137923,765785,0
2096921,2096921,137607,765825,0
2096921,2096921,137383,765489,0
2096921,2096921,137058,765584,0
2096921,2096921,136799,765539,0
2096921,2096921,136912,765463,0
2096921,2096921,137362,765072,0
2096921,2096921,137728,765768,0
2096921,2096921,137764,765785,0
2096921,2096921,138007,765882,0
2096921,2096921,137759,766121,0
2096921,2096921,137405,765870,0
2096921,2096921,137156,765751,0
2096921,2096921,137227,765587,0
2096921,2096921,137163,764933,0
2096921,2096921,137098,765053,0
2096921,2096921,137284,765443,0
2096921,2096921,137457,765747,0
2096921,2096921,137748,765702,0
2096921,2096921,137653,765984,0
2096921,2096921,137702,766227,0
2096921,2096921,137630,766020,0
2096921,2096921,137246,765921,0
2096921,2096921,136973,765584,0
2096921,2096921,137026,765538,0
2096921,2096921,137324,765254,0
2096921,2096921,137545,765597,0
2096921,2096921,137569,765932,0
2096921,2096921,137746,766178,0
2096921,2096921,137968,766390,0
2096921,2096921,137412,766518,0
2096921,2096921,137559,766410,0
2096921,2096921,137037,766121,0
2096921,2096921,137084,765974,0
2096921,2096921,137137,766043,0
2096921,2096921,137066,765601,0
2096921,2096921,137302,765451,0
2096921,2096921,137497,765766,0
2096921,2096921,137784,766127,0
2096921,2096921,137815,766636,0
2096921,2096921,137844,766427,0
2096921,2096921,137639,765953,0
2096921,2096921,137162,765845,0
2096921,2096921,137017,765784,0
2096921,2096921,137063,765501,0
2096921,2096921,137251,765750,0
2096921,2096921,137388,765590,0
2096921,2096921,137267,765539,0
2096921,2096921,138050,765916,0
2096921,2096921,137907,766094,0
2096921,2096921,137855,765901,0
2096921,2096921,137494,766198,0
2096921,2096921,137393,765916,0
2096921,2096921,137173,765505,0
2096921,2096921,137202,765463,0
2096921,2096921,137134,765259,0
2096921,2096921,137297,765570,0
2096921,2096921,137687,765651,0
2096921,2096921,138138,766118,0
2096921,2096921,137998,766162,0
2096921,2096921,138194,766194,0
2096921,2096921,137742,766081,0
2096921,2096921,137578,765870,0
2096921,2096921,137201,765501,0
2096921,2096921,136965,765412,0
2096921,2096921,137140,765427,0
2096921,2096921,137262,765607,0
2096921,2096921,137478,766070,0
2096921,2096921,137614,765974,0
2096921,2096921,137843,765776,0
2096921,2096921,137612,765826,0
2096921,2096921,137791,765783,0
2096921,2096921,137332,765751,0
2096921,2096921,137028,765208,0
2096921,2096921,137109,765254,0
2096921,2096921,136947,765246,0
2096921,2096921,137243,765416,0
2096921,2096921,137286,765569,0
2096921,2096921,137390,765825,0
2096921,2096921,137691,765939,0
2096921,2096921,137657,765632,0
2096921,2096921,137660,765797,0
2096921,2096921,137578,765743,0
2096921,2096921,137236,765497,0
2096921,2096921,137023,765192,0
2096921,2096921,137254,765401,0
2096921,2096921,137464,765257,0
2096921,2096921,137390,765598,0
2096921,2096921,137302,765481,0
2096921,2096921,137527,765447,0
2096921,2096921,137494,765698,0
2096921,2096921,137316,765584,0
2096921,2096921,137058,765195,0
2096921,2096921,136707,764340,0
2096921,2096921,136794,764469,0
2096921,2096921,136819,764675,0
2096921,2096921,136974,764461,0
2096921,2096921,137072,764690,0
2096921,2096921,137261,764198,0
2096921,2096921,137468,764510,0
2096921,2096921,137151,764519,0
2096921,2096921,137034,764397,0
2096921,2096921,136538,764075,0
2096921,2096921,136450,763353,0
2096921,2096921,136185,763360,0
2096921,2096921,136274,763100,0
2096921,2096921,136437,763192,0
2096921,2096921,136326,763067,0
2096921,2096921,136566,762494,0
2096921,2096921,136747,762503,0
2096921,2096921,136597,762727,0
2096921,2096921,136592,762617,0
2096921,2096921,135708,762117,0
2096921,2096921,135308,760620,0
2096921,2096921,135462,760300,0
2096921,2096921,135453,760126,0
2096921,2096921,135718,759973,0
2096921,2096921,134940,759976,0
2096921,2096921,135273,758532,0
2096921,2096921,135238,758381,0
2096921,2096921,135436,758170,0
2096921,2096921,135039,758049,0
2096921,2096921,134294,758094,0
2096921,2096921,134047,756437,0
2096921,2096921,133945,756110,0
2096921,2096921,133767,755890,0
2096921,2096921,133999,755813,0
2096921,2096921,133898,756006,0
2096921,2096921,134186,755284,0
2096921,2096921,134014,754888,0
2096921,2096921,133771,754941,0
2096921,2096921,133949,755102,0
2096921,2096921,133488,754585,0
2096921,2096921,133092,753645,0
2096921,2096921,133221,753630,0
2096921,2096921,133201,753195,0
2096921,2096921,133420,753324,0
2096921,2096921,133159,753726,0
2096921,2096921,133476,753044,0
2096921,2096921,133675,752908,0
2096921,2096921,133373,753063,0
2096921,2096921,133175,752733,0
2096921,2096921,132887,752784,0
2096921,2096921,132594,752328,0
2096921,2096921,132649,752211,0
2096921,2096921,132989,751939,0
2096921,2096921,132803,751850,0
2096921,2096921,133061,752333,0
2096921,2096921,133306,751784,0
2096921,2096921,133228,752163,0
2096921,2096921,132862,752370,0
2096921,2096921,132986,752103,0
2096921,2096921,132548,751654,0
2096921,2096921,132431,751710,0
2096921,2096921,132160,751323,0
2096921,2096921,132445,751246,0
2096921,2096921,132647,751246,0
2096921,2096921,132806,751657,0
2096921,2096921,132972,751752,0
2096921,2096921,132928,751930,0
2096921,2096921,133152,751997,0
2096921,2096921,132810,751622,0
2096921,2096921,132570,751620,0
2096921,2096921,132275,751378,0
2096921,2096921,132253,751395,0
2096921,2096921,132296,751349,0
2096921,2096921,132680,751252,0
2096921,2096921,133022,751683,0
2096921,2096921,133141,751873,0
2096921,2096921,133278,752203,0
2096921,2096921,133335,752034,0
2096921,2096921,133014,752169,0
2096921,2096921,132602,751620,0
2096921,2096921,132549,751398,0
2096921,2096921,132419,751347,0
2096921,2096921,132640,750958,0
2096921,2096921,132413,751050,0
2096921,2096921,133030,751743,0
2096921,2096921,133372,752033,0
2096921,2096921,133284,752322,0
2096921,2096921,133213,752548,0
2096921,2096921,133031,752112,0
2096921,2096921,133088,751811,0
2096921,2096921,132948,751962,0
2096921,2096921,132729,751720,0
2096921,2096921,132837,751944,0
2096921,2096921,132743,751964,0
2096921,2096921,133386,752129,0
2096921,2096921,133563,752408,0
2096921,2096921,133878,752623,0
2096921,2096921,133505,752539,0
2096921,2096921,133485,752828,0
2096921,2096921,133305,752530,0
2096921,2096921,132906,752526,0
2096921,2096921,133343,752596,0
2096921,2096921,133499,752593,0
2096921,2096921,133095,752391,0
2096921,2096921,133446,752529,0
2096921,2096921,133898,752952,0
2096921,2096921,133912,753089,0
2096921,2096921,133586,753282,0
2096921,2096921,133471,753394,0
2096921,2096921,133364,753255,0
2096921,2096921,133108,753133,0
2096921,2096921,132975,752921,0
2096921,2096921,132891,753292,0
2096921,2096921,133326,753153,0
2096921,2096921,133807,753332,0
2096921,2096921,133954,753857,0
2096921,2096921,134103,753819,0
2096921,2096921,133898,753980,0
2096921,2096921,133594,754101,0
2096921,2096921,133841,753952,0
2096921,2096921,133289,753497,0
2096921,2096921,133668,753568,0
2096921,2096921,133465,753725,0
2096921,2096921,133660,753779,0
2096921,2096921,133766,753856,0
2096921,2096921,134202,754620,0
2096921,2096921,134262,754359,0
2096921,2096921,134260,754566,0
2096921,2096921,134364,754330,0
2096921,2096921,134224,754058,0
2096921,2096921,133818,754359,0
2096921,2096921,133562,754403,0
2096921,2096921,133787,754131,0
2096921,2096921,133822,754204,0
2096921,2096921,134035,754694,0
2096921,2096921,134351,754943,0
2096921,2096921,134524,755243,0
2096921,2096921,134479,755308,0
2096921,2096921,134496,755249,0
2096921,2096921,134228,754846,0
2096921,2096921,133794,754836,0
2096921,2096921,133971,754867,0
2096921,2096921,133980,755089,0
2096921,2096921,133965,754712,0
2096921,2096921,134425,755100,0
2096921,2096921,134633,755289,0
2096921,2096921,134751,755649,0
2096921,2096921,134401,755793,0
2096921,2096921,134552,755617,0
2096921,2096921,134151,755536,0
2096921,2096921,134182,755392,0
2096921,2096921,134230,755261,0
2096921,2096921,134169,755176,0
2096921,2096921,134325,755438,0
2096921,2096921,134457,755531,0
2096921,2096921,134877,755649,0
2096921,2096921,135310,755791,0
2096921,2096921,134908,756029,0
2096921,2096921,134546,756063,0
2096921,2096921,134271,755489,0
2096921,2096921,134090,755250,0
2096921,2096921,134306,755088,0
2096921,2096921,134029,755131,0
2096921,2096921,134340,755276,0
2096921,2096921,134260,755872,0
2096921,2096921,134867,755844,0
2096921,2096921,134933,755882,0
2096921,2096921,134693,755969,0
2096921,2096921,134633,756303,0
2096921,2096921,134305,755589,0
2096921,2096921,134135,755763,0
2096921,2096921,134037,755366,0
2096921,2096921,134328,755124,0
2096921,2096921,134629,755409,0
2096921,2096921,134655,755636,0
2096921,2096921,135047,755881,0
2096921,2096921,135053,755874,0
2096921,2096921,134834,756065,0
2096921,2096921,134491,755948,0
2096921,2096921,134180,755491,0
2096921,2096921,134176,755189,0
2096921,2096921,134154,754965,0
2096921,2096921,134324,755084,0
2096921,2096921,134219,755075,0
2096921,2096921,134389,755103,0
2096921,2096921,134757,755051,0
2096921,2096921,134569,755405,0
2096921,2096921,134818,755515,0
2096921,2096921,134307,755119,0
2096921,2096921,134358,755133,0
2096921,2096921,133862,754561,0
2096921,2096921,133755,754503,0
2096921,2096921,133861,754625,0
2096921,2096921,133752,754756,0
2096921,2096921,134264,754708,0
2096921,2096921,134616,754556,0
2096921,2096921,134561,754989,0
2096921,2096921,134439,754932,0
2096921,2096921,134296,754968,0
2096921,2096921,133965,754874,0
2096921,2096921,133738,754284,0
2096921,2096921,133858,754102,0
2096921,2096921,134319,753647,0
2096921,2096921,134201,753778,0
2096921,2096921,134458,754004,0
2096921,2096921,134438,754391,0
2096921,2096921,134509,754506,0
2096921,2096921,134506,754551,0
2096921,2096921,134149,754424,0
2096921,2096921,133882,754074,0
2096921,2096921,133779,753981,0
2096921,2096921,133651,753653,0
2096921,2096921,134197,753704,0
2096921,2096921,134241,753721,0
2096921,2096921,134129,753689,0
2096921,2096921,134501,753979,0
2096921,2096921,134575,754585,0
2096921,2096921,134574,754174,0
2096921,2096921,133989,754413,0
2096921,2096921,133898,753826,0
2096921,2096921,133604,753574,0
2096921,2096921,133653,753584,0
2096921,2096921,133793,753501,0
2096921,2096921,133879,753353,0
2096921,2096921,134091,753884,0
2096921,2096921,134462,754145,0
2096921,2096921,134499,754359,0
2096921,2096921,134397,754402,0
2096921,2096921,134199,754000,0
2096921,2096921,134099,753741,0
2096921,2096921,133934,753603,0
2096921,2096921,133972,754046,0
2096921,2096921,133849,753749,0
2096921,2096921,134182,753725,0
2096921,2096921,134368,753609,0
2096921,2096921,134766,754440,0
2096921,2096921,134834,754448,0
2096921,2096921,134867,754943,0
2096921,2096921,134539,754857,0
2096921,2096921,134391,754375,0
2096921,2096921,134099,753948,0
2096921,2096921,134204,754055,0
2096921,2096921,134259,754151,0
2096921,2096921,134199,754373,0
2096921,2096921,134663,754339,0
2096921,2096921,134982,754785,0
2096921,2096921,134931,755023,0
2096921,2096921,134742,755242,0
2096921,2096921,134966,755027,0
2096921,2096921,134640,755063,0
2096921,2096921,134345,754699,0
2096921,2096921,134102,754432,0
2096921,2096921,134205,754380,0
2096921,2096921,134432,754283,0
2096921,2096921,134828,754655,0
2096921,2096921,134973,755072,0
2096921,2096921,135009,755267,0
2096921,2096921,135060,755309,0
2096921,2096921,134677,755469,0
2096921,2096921,134409,754988,0
2096921,2096921,134139,754891,0
2096921,2096921,134050,754556,0
2096921,2096921,134327,754529,0
2096921,2096921,134778,754667,0
2096921,2096921,134795,754832,0
2096921,2096921,134955,755209,0
2096921,2096921,135114,755309,0
2096921,2096921,135333,755484,0
2096921,2096921,135154,755439,0
2096921,2096921,134976,755279,0
2096921,2096921,134532,755060,0
2096921,2096921,134518,754735,0
2096921,2096921,134466,754617,0
2096921,2096921,134893,754706,0
2096921,2096921,134769,755215,0
2096921,2096921,135397,755552,0
2096921,2096921,135383,756074,0
2096921,2096921,135272,756150,0
2096921,2096921,134988,755595,0
2096921,2096921,134662,755357,0
2096921,2096921,134500,755386,0
2096921,2096921,134592,755146,0
2096921,2096921,134219,755207,0
2096921,2096921,134665,755051,0
2096921,2096921,135094,755354,0
2096921,2096921,135337,755814,0
2096921,2096921,135341,755702,0
2096921,2096921,135600,756042,0
2096921,2096921,135256,755840,0
2096921,2096921,134956,755483,0
2096921,2096921,134647,755370,0
2096921,2096921,134719,755668,0
2096921,2096921,134556,755510,0
2096921,2096921,134882,755676,0
2096921,2096921,135265,755596,0
2096921,2096921,135152,755975,0
2096921,2096921,135233,755933,0
2096921,2096921,135265,756287,0
2096921,2096921,135231,756382,0
2096921,2096921,134883,755955,0
