2096921,2096921,150750,708723
2096921,2096921,150587,708600
2096921,2096921,150530,708607
2096921,2096921,150195,708931
2096921,2096921,150487,708988
2096921,2096921,150400,708786
2096921,2096921,150315,708629
2096921,2096921,150265,708729
2096921,2096921,150153,708998
2096921,2096921,150375,708839
2096921,2096921,150197,708666
2096921,2096921,150552,708736
2096921,2096921,150218,708749
2096921,2096921,150526,708790
2096921,2096921,150443,708981
2096921,2096921,150597,708977
2096921,2096921,150208,708899
2096921,2096921,150667,708671
2096921,2096921,150301,708732
2096921,2096921,150419,709036
2096921,2096921,150241,708419
2096921,2096921,150356,708184
2096921,2096921,150193,708225
2096921,2096921,150550,708517
2096921,2096921,150332,708081
2096921,2096921,150163,707732
2096921,2096921,150075,707719
2096921,2096921,150176,707542
2096921,2096921,149918,707356
2096921,2096921,150202,707803
2096921,2096921,149715,707009
2096921,2096921,149800,706800
2096921,2096921,149727,706551
2096921,2096921,150075,706514
2096921,2096921,149849,706971
2096921,2096921,149830,706172
2096921,2096921,149801,705424
2096921,2096921,149666,705407
2096921,2096921,149487,705666
2096921,2096921,149681,705464
2096921,2096921,149494,704753
2096921,2096921,149769,704722
2096921,2096921,149288,704464
2096921,2096921,149399,704088
2096921,2096921,149334,704433
2096921,2096921,148544,702118
2096921,2096921,148351,701547
2096921,2096921,148526,701585
2096921,2096921,148314,701263
2096921,2096921,148712,701601
2096921,2096921,147948,698891
2096921,2096921,147680,697963
2096921,2096921,147697,698090
2096921,2096921,147536,697779
2096921,2096921,147561,697774
2096921,2096921,147404,695919
2096921,2096921,147269,695571
2096921,2096921,146858,695446
2096921,2096921,147004,695309
2096921,2096921,147114,695505
2096921,2096921,146708,694025
2096921,2096921,146904,693731
2096921,2096921,146697,693411
2096921,2096921,146621,693543
2096921,2096921,146452,693567
2096921,2096921,146589,692618
2096921,2096921,146534,691962
2096921,2096921,146161,692104
2096921,2096921,146167,692063
2096921,2096921,146137,692147
2096921,2096921,146038,691084
2096921,2096921,145959,690847
2096921,2096921,145759,690954
2096921,2096921,145890,690914
2096921,2096921,145808,690919
2096921,2096921,145748,690401
2096921,2096921,145777,690293
2096921,2096921,145498,690210
2096921,2096921,145600,690247
2096921,2096921,145998,689878
2096921,2096921,145505,689832
2096921,2096921,145720,689838
2096921,2096921,145497,689617
2096921,2096921,145862,689587
2096921,2096921,145262,689186
2096921,2096921,145539,689601
2096921,2096921,145367,689522
2096921,2096921,145613,689546
2096921,2096921,145486,689554
2096921,2096921,145667,689550
2096921,2096921,145775,689488
2096921,2096921,145708,689627
2096921,2096921,145457,689428
2096921,2096921,145877,689543
2096921,2096921,145751,689558
2096921,2096921,145626,690045
2096921,2096921,145386,689724
2096921,2096921,145554,690010
2096921,2096921,145499,689948
2096921,2096921,145760,689759
2096921,2096921,145698,689760
2096921,2096921,145811,690008
2096921,2096921,145846,690105
2096921,2096921,145955,690060
2096921,2096921,145787,690055
2096921,2096921,145707,690244
2096921,2096921,145609,690106
2096921,2096921,145792,690224
2096921,2096921,145848,690477
2096921,2096921,145903,690406
2096921,2096921,145858,690355
2096921,2096921,145997,690779
2096921,2096921,145983,690909
2096921,2096921,146106,690599
2096921,2096921,145830,691031
2096921,2096921,146014,691045
2096921,2096921,146063,691151
2096921,2096921,146025,691396
2096921,2096921,145834,691447
2096921,2096921,146193,691262
2096921,2096921,145936,691338
2096921,2096921,146229,691641
2096921,2096921,146078,691477
2096921,2096921,146557,691942
2096921,2096921,146181,691835
2096921,2096921,146299,692264
2096921,2096921,146167,692313
2096921,2096921,146347,692242
2096921,2096921,146330,692222
2096921,2096921,146407,692469
2096921,2096921,146136,693159
2096921,2096921,146253,692942
2096921,2096921,146584,693081
2096921,2096921,146432,692999
2096921,2096921,146391,693144
2096921,2096921,146594,693833
2096921,2096921,146935,693634
2096921,2096921,146661,693569
2096921,2096921,146723,693833
2096921,2096921,146503,693484
2096921,2096921,146646,694234
2096921,2096921,146961,694171
2096921,2096921,146759,694228
2096921,2096921,146780,693976
2096921,2096921,146726,694234
2096921,2096921,147041,694381
2096921,2096921,146927,694773
2096921,2096921,146859,694836
2096921,2096921,146710,694856
2096921,2096921,147107,694919
2096921,2096921,146833,695272
2096921,2096921,147158,695273
2096921,2096921,146940,695548
2096921,2096921,147045,695359
2096921,2096921,146874,695525
2096921,2096921,147022,695823
2096921,2096921,147375,695830
2096921,2096921,147369,695870
2096921,2096921,147223,695640
2096921,2096921,147424,696036
2096921,2096921,147329,696901
2096921,2096921,147284,696432
2096921,2096921,147165,696501
2096921,2096921,147469,696569
2096921,2096921,147494,696807
2096921,2096921,147654,697267
2096921,2096921,147718,697065
2096921,2096921,147573,697164
2096921,2096921,147643,697078
2096921,2096921,147604,697338
2096921,2096921,147505,697576
2096921,2096921,147835,697634
2096921,2096921,147808,697965
2096921,2096921,147624,698086
2096921,2096921,147635,697485
2096921,2096921,147998,697925
2096921,2096921,148086,698204
2096921,2096921,147863,698122
2096921,2096921,147737,698347
2096921,2096921,147802,698187
2096921,2096921,147853,698622
2096921,2096921,147852,698544
2096921,2096921,147716,698449
2096921,2096921,147787,698143
2096921,2096921,147907,698709
2096921,2096921,148049,698822
2096921,2096921,147938,698839
2096921,2096921,148078,698723
2096921,2096921,147942,699033
2096921,2096921,147968,698695
2096921,2096921,148005,698986
2096921,2096921,147854,699259
2096921,2096921,148014,699202
2096921,2096921,148128,699212
2096921,2096921,148002,699200
2096921,2096921,147766,698904
2096921,2096921,147981,699486
2096921,2096921,148117,698894
2096921,2096921,147881,699103
2096921,2096921,148015,699017
2096921,2096921,148036,699084
2096921,2096921,147983,699120
2096921,2096921,148058,699353
2096921,2096921,147968,699233
2096921,2096921,147746,699363
2096921,2096921,147846,698775
2096921,2096921,148249,698909
2096921,2096921,147973,698506
2096921,2096921,147795,698875
2096921,2096921,147898,698774
2096921,2096921,147987,698616
2096921,2096921,147620,698133
2096921,2096921,147949,698508
2096921,2096921,147949,698859
2096921,2096921,147824,698855
2096921,2096921,147758,698611
2096921,2096921,147539,698673
2096921,2096921,148190,698524
2096921,2096921,148088,698500
2096921,2096921,148043,698589
2096921,2096921,147671,698269
2096921,2096921,147926,698376
2096921,2096921,147963,698413
2096921,2096921,147820,698069
2096921,2096921,147843,698373
2096921,2096921,147603,698135
2096921,2096921,147795,698356
2096921,2096921,148018,698002
2096921,2096921,147835,698278
2096921,2096921,147820,698135
2096921,2096921,147869,698096
2096921,2096921,147754,697805
2096921,2096921,147706,698189
2096921,2096921,147898,698318
2096921,2096921,147778,698114
2096921,2096921,147742,698153
2096921,2096921,147491,698161
2096921,2096921,147668,698102
2096921,2096921,148126,698144
2096921,2096921,147746,698194
2096921,2096921,147745,698513
2096921,2096921,147901,697892
2096921,2096921,147844,698087
2096921,2096921,147804,698037
2096921,2096921,147765,698434
2096921,2096921,147852,698397
2096921,2096921,147922,698207
2096921,2096921,147895,698328
2096921,2096921,147774,698303
2096921,2096921,147732,698596
2096921,2096921,147922,698455
2096921,2096921,147936,698402
2096921,2096921,147785,698361
2096921,2096921,147744,698492
2096921,2096921,147909,698555
2096921,2096921,148110,698676
2096921,2096921,148168,699043
2096921,2096921,147854,699077
2096921,2096921,147761,698959
2096921,2096921,148055,698898
2096921,2096921,147917,699249
2096921,2096921,148275,699010
2096921,2096921,148324,699351
2096921,2096921,147958,699360
2096921,2096921,148100,699539
2096921,2096921,148260,699605
2096921,2096921,148227,699976
2096921,2096921,148172,699925
2096921,2096921,148315,699811
2096921,2096921,148319,699949
2096921,2096921,148211,700324
2096921,2096921,148499,700359
2096921,2096921,148409,700364
2096921,2096921,148256,700144
2096921,2096921,148423,700293
2096921,2096921,148668,700445
2096921,2096921,148350,700701
2096921,2096921,148030,700506
2096921,2096921,148522,700662
2096921,2096921,148492,700624
2096921,2096921,148518,700968
2096921,2096921,148598,701223
2096921,2096921,148506,701344
2096921,2096921,148481,701026
2096921,2096921,148482,700796
2096921,2096921,148604,701234
2096921,2096921,148602,701447
2096921,2096921,148550,701255
2096921,2096921,148644,701217
2096921,2096921,148919,701588
2096921,2096921,148774,702135
2096921,2096921,148738,701775
2096921,2096921,148945,701829
2096921,2096921,148628,701550
2096921,2096921,148828,701663
2096921,2096921,148888,701697
2096921,2096921,148722,701977
2096921,2096921,148846,701893
2096921,2096921,148990,702128
2096921,2096921,148791,701987
2096921,2096921,148813,702340
2096921,2096921,148940,702183
2096921,2096921,148701,702685
2096921,2096921,148960,702227
2096921,2096921,148662,702457
2096921,2096921,149036,702662
2096921,2096921,149041,702713
2096921,2096921,148948,702587
2096921,2096921,148951,702963
2096921,2096921,149012,702831
2096921,2096921,149073,702967
2096921,2096921,149060,702845
2096921,2096921,149266,703075
2096921,2096921,148967,702863
2096921,2096921,148860,702944
2096921,2096921,148913,703255
2096921,2096921,149015,703309
2096921,2096921,148961,703250
2096921,2096921,148815,703459
2096921,2096921,148826,703420
2096921,2096921,149024,703693
2096921,2096921,149171,703545
2096921,2096921,149258,703535
2096921,2096921,149410,703594
2096921,2096921,149486,703616
2096921,2096921,149561,703986
2096921,2096921,149228,704451
2096921,2096921,149340,703808
2096921,2096921,149037,704078
2096921,2096921,149401,704003
2096921,2096921,149419,704207
2096921,2096921,149514,704207
2096921,2096921,149101,704449
2096921,2096921,149115,704439
2096921,2096921,149215,704553
2096921,2096921,149213,704397
2096921,2096921,149530,704589
2096921,2096921,149418,704670
2096921,2096921,149405,704749
2096921,2096921,149334,704653
2096921,2096921,149454,704861
2096921,2096921,149758,705071
2096921,2096921,149672,704954
2096921,2096921,149855,704949
2096921,2096921,149456,704871
2096921,2096921,149566,704910
2096921,2096921,149300,705211
2096921,2096921,149340,705289
2096921,2096921,149706,705310
2096921,2096921,149793,705336
2096921,2096921,149662,705743
2096921,2096921,149677,705385
2096921,2096921,149657,705613
2096921,2096921,149610,705399
2096921,2096921,149542,705675
2096921,2096921,149473,705473
2096921,2096921,149584,705376
2096921,2096921,149970,705432
2096921,2096921,149679,705558
2096921,2096921,149532,705694
2096921,2096921,149706,706016
2096921,2096921,150075,705689
2096921,2096921,149833,706088
2096921,2096921,149648,705759
2096921,2096921,149852,705571
2096921,2096921,149968,705733
2096921,2096921,149441,705905
2096921,2096921,149732,705928
2096921,2096921,149799,706194
2096921,2096921,149845,706044
2096921,2096921,150016,706601
2096921,2096921,149923,706405
2096921,2096921,149820,706514
2096921,2096921,150041,706194
2096921,2096921,150048,706331
2096921,2096921,149632,706327
2096921,2096921,149826,706697
2096921,2096921,150174,706586
2096921,2096921,149918,706431
2096921,2096921,149711,706068
2096921,2096921,149836,706621
2096921,2096921,149923,706726
2096921,2096921,149795,706672
2096921,2096921,150004,706475
2096921,2096921,150003,706821
2096921,2096921,150087,706677
2096921,2096921,149905,706842
2096921,2096921,150039,706775
2096921,2096921,149859,706886
2096921,2096921,149906,707066
2096921,2096921,150072,707027
2096921,2096921,149959,706709
2096921,2096921,149901,707006
2096921,2096921,149966,707057
2096921,2096921,150015,706878
2096921,2096921,149873,706969
2096921,2096921,150178,707295
2096921,2096921,150139,707163
2096921,2096921,150143,707333
2096921,2096921,149782,706988
2096921,2096921,150016,707318
2096921,2096921,150175,707389
2096921,2096921,149796,707385
2096921,2096921,150221,707024
2096921,2096921,150035,707282
2096921,2096921,150274,707235
2096921,2096921,150346,707147
2096921,2096921,150073,707206
2096921,2096921,150082,707247
2096921,2096921,150121,707326
2096921,2096921,150279,707451
2096921,2096921,149936,707331
2096921,2096921,150258,707428
2096921,2096921,150175,707589
2096921,2096921,150190,707524
2096921,2096921,150051,707723
2096921,2096921,150101,707490
2096921,2096921,150283,707750
2096921,2096921,150395,707445
2096921,2096921,150107,707729
2096921,2096921,150324,707620
2096921,2096921,150056,707626
2096921,2096921,149861,707764
2096921,2096921,150048,707654
2096921,2096921,150379,707743
2096921,2096921,150286,707904
2096921,2096921,150094,708032
2096921,2096921,150239,707846
2096921,2096921,150248,707893
2096921,2096921,150433,708026
2096921,2096921,150209,707861
2096921,2096921,150064,707960
2096921,2096921,150215,707749
2096921,2096921,150276,708033
2096921,2096921,150253,708233
2096921,2096921,150316,708191
2096921,2096921,150537,708171
2096921,2096921,150298,708183
2096921,2096921,150193,707999
2096921,2096921,150418,708286
2096921,2096921,150493,708370
2096921,2096921,150385,708194
2096921,2096921,150037,708053
2096921,2096921,150345,708040
2096921,2096921,150566,708307
2096921,2096921,150360,708555
2096921,2096921,150239,708550
2096921,2096921,150369,708220
2096921,2096921,150381,708506
2096921,2096921,150254,708443
2096921,2096921,150173,708452
2096921,2096921,150437,708418
2096921,2096921,150606,708269
2096921,2096921,150159,708372
2096921,2096921,150570,708643
2096921,2096921,150512,708427
2096921,2096921,150385,708667
2096921,2096921,150214,708738
2096921,2096921,150468,708372
2096921,2096921,150405,708673
2096921,2096921,150363,708853
2096921,2096921,150201,708733
2096921,2096921,150555,708721
2096921,2096921,150344,708592
2096921,2096921,150266,708629
2096921,2096921,150204,708794
2096921,2096921,150368,708503
2096921,2096921,150493,708290
2096921,2096921,150414,708686
2096921,2096921,150662,708599
2096921,2096921,150658,708615
2096921,2096921,150383,708740
2096921,2096921,150505,708635
2096921,2096921,150260,708629
2096921,2096921,150417,708602
2096921,2096921,150338,708899
2096921,2096921,150344,709049
2096921,2096921,150391,708875
2096921,2096921,150363,708795
2096921,2096921,150520,708560
2096921,2096921,150517,708908
2096921,2096921,150205,709059
2096921,2096921,150687,708922
2096921,2096921,150347,708948
2096921,2096921,150477,708671
2096921,2096921,150469,708378
2096921,2096921,150585,708700
2096921,2096921,150713,708327
2096921,2096921,150471,708465
2096921,2096921,150248,708776
2096921,2096921,150489,708626
2096921,2096921,150243,708505
2096921,2096921,150543,708752
2096921,2096921,150475,708588
2096921,2096921,150428,708813
2096921,2096921,150450,708518
2096921,2096921,150667,708735
2096921,2096921,150635,708703
2096921,2096921,150651,708646
2096921,2096921,150447,708799
2096921,2096921,150431,708669
2096921,2096921,150573,708535
2096921,2096921,150512,708517
2096921,2096921,150556,708406
2096921,2096921,150245,708890
2096921,2096921,150383,708533
2096921,2096921,150223,708507
2096921,2096921,150083,708771
2096921,2096921,150414,708721
2096921,2096921,150607,708535
2096921,2096921,150726,708780
2096921,2096921,150358,708776
2096921,2096921,150745,708781
2096921,2096921,150388,708821
2096921,2096921,150486,708554
2096921,2096921,150289,708598
2096921,2096921,150209,708678
2096921,2096921,150392,708986
2096921,2096921,150447,708697
2096921,2096921,150485,708517
2096921,2096921,150340,708391
2096921,2096921,150130,708156
2096921,2096921,150440,708003
2096921,2096921,150244,708004
2096921,2096921,150508,707937
2096921,2096921,150393,707812
2096921,2096921,150133,707689
2096921,2096921,150144,707520
2096921,2096921,150045,707579
2096921,2096921,149965,707760
2096921,2096921,149852,707009
2096921,2096921,149788,706844
2096921,2096921,149846,706754
2096921,2096921,149793,706657
2096921,2096921,149786,706823
2096921,2096921,149475,705766
2096921,2096921,149833,705300
2096921,2096921,149656,705697
2096921,2096921,149548,705680
2096921,2096921,149538,705795
2096921,2096921,149114,704494
2096921,2096921,149192,704318
2096921,2096921,149236,704215
2096921,2096921,149144,704145
2096921,2096921,149401,704357
2096921,2096921,148522,702178
2096921,2096921,148764,701561
2096921,2096921,148509,701554
2096921,2096921,148711,701483
2096921,2096921,148802,701854
2096921,2096921,147770,699128
2096921,2096921,147592,697867
2096921,2096921,147756,697914
2096921,2096921,147818,698291
2096921,2096921,147681,698130
2096921,2096921,146997,695973
2096921,2096921,147141,695589
2096921,2096921,146988,695488
2096921,2096921,147250,695228
2096921,2096921,147100,695350
2096921,2096921,146556,693737
2096921,2096921,146477,693344
2096921,2096921,146763,693482
2096921,2096921,146523,693281
2096921,2096921,146834,693151
2096921,2096921,146163,692285
2096921,2096921,146154,692043
2096921,2096921,146125,692206
2096921,2096921,146472,691742
2096921,2096921,146127,691620
2096921,2096921,146027,691133
2096921,2096921,146027,691276
2096921,2096921,145863,690994
2096921,2096921,146026,690899
2096921,2096921,146067,690843
2096921,2096921,145765,690222
2096921,2096921,145955,690158
2096921,2096921,145825,690028
2096921,2096921,145756,690327
2096921,2096921,145853,690082
2096921,2096921,145987,689922
2096921,2096921,145619,689838
2096921,2096921,145679,689798
2096921,2096921,145515,689695
2096921,2096921,145509,689544
2096921,2096921,145549,689518
2096921,2096921,145600,689825
2096921,2096921,145685,689928
2096921,2096921,145496,689935
2096921,2096921,145679,689509
2096921,2096921,145427,689700
2096921,2096921,145481,689514
2096921,2096921,145541,689425
2096921,2096921,145597,689495
2096921,2096921,145493,689584
2096921,2096921,145751,689827
2096921,2096921,145838,689809
2096921,2096921,145814,690032
2096921,2096921,145690,689867
2096921,2096921,145594,689884
2096921,2096921,145667,689929
2096921,2096921,145632,690009
2096921,2096921,145579,690055
2096921,2096921,145624,689923
2096921,2096921,145910,689946
2096921,2096921,145701,690072
2096921,2096921,145776,689975
2096921,2096921,145776,690190
2096921,2096921,145786,690377
2096921,2096921,145902,690298
2096921,2096921,145958,690605
2096921,2096921,145843,690605
2096921,2096921,145896,690813
2096921,2096921,146107,690754
2096921,2096921,146182,690748
2096921,2096921,145942,691157
2096921,2096921,145772,691118
2096921,2096921,146021,691315
2096921,2096921,146183,691498
2096921,2096921,146135,691378
2096921,2096921,146293,691827
2096921,2096921,146285,691969
2096921,2096921,146519,691863
2096921,2096921,145987,691962
2096921,2096921,146218,691979
2096921,2096921,146294,692311
2096921,2096921,146215,692325
2096921,2096921,146249,692680
2096921,2096921,146272,692725
2096921,2096921,146397,692436
2096921,2096921,146417,692862
2096921,2096921,146643,693174
2096921,2096921,146426,693119
2096921,2096921,146372,693263
2096921,2096921,146644,693309
2096921,2096921,146784,693525
2096921,2096921,146860,693437
2096921,2096921,146607,693797
2096921,2096921,146606,693524
2096921,2096921,146841,693467
2096921,2096921,147229,694177
2096921,2096921,147112,694185
2096921,2096921,147165,694200
2096921,2096921,146738,694056
2096921,2096921,146732,694326
2096921,2096921,146586,694639
2096921,2096921,147012,694524
2096921,2096921,147068,694804
2096921,2096921,147032,694753
2096921,2096921,146892,694942
2096921,2096921,147121,695592
2096921,2096921,147104,695650
2096921,2096921,147283,695562
2096921,2096921,146885,695339
2096921,2096921,146945,695475
2096921,2096921,147223,696035
2096921,2096921,147124,695993
2096921,2096921,147251,696084
2096921,2096921,147266,696289
2096921,2096921,147417,695898
2096921,2096921,147546,696397
2096921,2096921,147506,696857
2096921,2096921,147509,696767
2096921,2096921,147704,696391
2096921,2096921,147389,696263
2096921,2096921,147847,697078
2096921,2096921,148013,697327
2096921,2096921,147584,697629
2096921,2096921,147587,697688
2096921,2096921,147451,697595
2096921,2096921,147683,697952
2096921,2096921,147769,698014
2096921,2096921,147877,698155
2096921,2096921,147708,697739
2096921,2096921,147658,697904
2096921,2096921,147764,698258
2096921,2096921,147802,698391
2096921,2096921,147736,698341
2096921,2096921,147949,698424
2096921,2096921,147877,698149
2096921,2096921,147684,698290
2096921,2096921,147925,698379
2096921,2096921,147882,698534
2096921,2096921,147836,698581
2096921,2096921,147931,698516
2096921,2096921,147920,698756
2096921,2096921,147755,698979
2096921,2096921,147804,698920
2096921,2096921,147843,698894
2096921,2096921,147754,699180
2096921,2096921,148025,699094
2096921,2096921,148008,698994
2096921,2096921,147925,699047
2096921,2096921,147990,699067
2096921,2096921,148263,699099
2096921,2096921,148038,699219
2096921,2096921,148021,699361
2096921,2096921,147922,699266
2096921,2096921,148162,699146
2096921,2096921,148140,699310
2096921,2096921,147842,699289
2096921,2096921,148037,699331
2096921,2096921,148206,698909
2096921,2096921,148079,698985
2096921,2096921,147887,699077
2096921,2096921,148031,699212
2096921,2096921,147933,698973
2096921,2096921,147792,698979
2096921,2096921,147909,698910
2096921,2096921,147936,698843
2096921,2096921,147918,698756
2096921,2096921,147917,698609
2096921,2096921,147927,698654
2096921,2096921,148001,698659
2096921,2096921,148078,698726
2096921,2096921,147955,698648
2096921,2096921,148006,698616
2096921,2096921,147898,698794
2096921,2096921,147935,698561
2096921,2096921,147893,698457
2096921,2096921,147894,698335
2096921,2096921,148042,698416
2096921,2096921,147934,698412
2096921,2096921,147952,697951
2096921,2096921,147765,698044
2096921,2096921,147766,698107
2096921,2096921,147936,698109
2096921,2096921,147627,698258
2096921,2096921,147542,698160
2096921,2096921,147883,698246
2096921,2096921,147977,698225
2096921,2096921,147821,698404
2096921,2096921,147804,698227
2096921,2096921,147955,698450
2096921,2096921,147848,697898
2096921,2096921,147899,697807
2096921,2096921,147844,697962
2096921,2096921,147937,698276
2096921,2096921,147813,698497
2096921,2096921,147681,698280
2096921,2096921,147992,698047
2096921,2096921,147765,698241
2096921,2096921,147733,698249
2096921,2096921,147693,698360
2096921,2096921,148004,698203
2096921,2096921,147693,698526
2096921,2096921,147902,698245
2096921,2096921,148134,698434
2096921,2096921,148007,698216
2096921,2096921,147969,698491
2096921,2096921,148079,698484
2096921,2096921,148114,698501
2096921,2096921,148215,698840
2096921,2096921,148110,699218
2096921,2096921,148053,699180
2096921,2096921,148225,699075
2096921,2096921,147958,698918
2096921,2096921,147757,699200
2096921,2096921,148078,699593
2096921,2096921,148023,699590
2096921,2096921,148059,699515
2096921,2096921,148040,699655
2096921,2096921,147936,699427
2096921,2096921,148083,699750
2096921,2096921,148202,699596
2096921,2096921,148231,699949
2096921,2096921,148294,700011
2096921,2096921,148473,700115
2096921,2096921,148409,699942
2096921,2096921,148469,700441
2096921,2096921,148411,700502
2096921,2096921,148346,700189
2096921,2096921,148263,699908
2096921,2096921,148394,700664
2096921,2096921,148275,700601
2096921,2096921,148196,700723
2096921,2096921,148321,700621
2096921,2096921,148195,700920
2096921,2096921,148366,700869
2096921,2096921,148616,701048
2096921,2096921,148581,700792
2096921,2096921,148361,700972
2096921,2096921,148629,700955
2096921,2096921,148356,701390
2096921,2096921,148595,700840
2096921,2096921,148405,701324
2096921,2096921,148700,701363
2096921,2096921,148589,701481
2096921,2096921,148593,701598
2096921,2096921,148489,701719
2096921,2096921,148537,701999
2096921,2096921,148624,701721
2096921,2096921,148504,701704
2096921,2096921,148534,701861
2096921,2096921,148881,701776
2096921,2096921,148780,702094
2096921,2096921,148790,702096
2096921,2096921,148974,701997
2096921,2096921,148821,702296
2096921,2096921,148948,702500
2096921,2096921,148624,702235
2096921,2096921,148895,702352
2096921,2096921,148643,702281
2096921,2096921,148809,702622
2096921,2096921,149049,702738
2096921,2096921,148778,702657
2096921,2096921,148917,702801
2096921,2096921,149077,702702
2096921,2096921,149128,702498
2096921,2096921,149023,702902
2096921,2096921,149081,702774
2096921,2096921,148855,703160
2096921,2096921,148853,703082
