
2096921,2096921, 150193, 708125
2096921,2096921, 150274, 707807
2096921,2096921, 150165, 707521
2096921,2096921, 150287, 707542
2096921,2096921, 150145, 707646
2096921,2096921, 150037, 707450
2096921,2096921, 149707, 706930
2096921,2096921, 149921, 706784
2096921,2096921, 149945, 706695
2096921,2096921, 149821, 706731
2096921,2096921, 149608, 706961
2096921,2096921, 149679, 706163
2096921,2096921, 149427, 705839
2096921,2096921, 149622, 705654
2096921,2096921, 149366, 705688
2096921,2096921, 149526, 705699
2096921,2096921, 149111, 704502
2096921,2096921, 149205, 704038
2096921,2096921, 149392, 704361
2096921,2096921, 149579, 704086
2096921,2096921, 148926, 704073
2096921,2096921, 148516, 702085
2096921,2096921, 148608, 701349
2096921,2096921, 148672, 701215
2096921,2096921, 148563, 701440
2096921,2096921, 148064, 701402
2096921,2096921, 147620, 698679
2096921,2096921, 147575, 698067
2096921,2096921, 147708, 697690
2096921,2096921, 147988, 698124
2096921,2096921, 147110, 697736
2096921,2096921, 146754, 696048
2096921,2096921, 146856, 695684
2096921,2096921, 147107, 695578
2096921,2096921, 147130, 695569
2096921,2096921, 146561, 695282
2096921,2096921, 146712, 693782
2096921,2096921, 146550, 693571
2096921,2096921, 146453, 693306
2096921,2096921, 146611, 693578
2096921,2096921, 146234, 693302
2096921,2096921, 146022, 692210
2096921,2096921, 146189, 691848
2096921,2096921, 146222, 691767
2096921,2096921, 146163, 691709
2096921,2096921, 145996, 691919
2096921,2096921, 145755, 691212
2096921,2096921, 145923, 690923
2096921,2096921, 145743, 691060
2096921,2096921, 146000, 691036
2096921,2096921, 145938, 690809
2096921,2096921, 145649, 690275
2096921,2096921, 145707, 690203
2096921,2096921, 145837, 690089
2096921,2096921, 145545, 690148
2096921,2096921, 145648, 690035
2096921,2096921, 145531, 689968
2096921,2096921, 145711, 689899
2096921,2096921, 145625, 689758
2096921,2096921, 145623, 689630
2096921,2096921, 145492, 689866
2096921,2096921, 145662, 689516
2096921,2096921, 145523, 689284
2096921,2096921, 145367, 689556
2096921,2096921, 145520, 689807
2096921,2096921, 145528, 689712
2096921,2096921, 145782, 689398
2096921,2096921, 145565, 689569
2096921,2096921, 145623, 689446
2096921,2096921, 145583, 689551
2096921,2096921, 145687, 689877
2096921,2096921, 145748, 689947
2096921,2096921, 145618, 689905
2096921,2096921, 145688, 689804
2096921,2096921, 145520, 689902
2096921,2096921, 145589, 689742
2096921,2096921, 145708, 690137
2096921,2096921, 145709, 690089
2096921,2096921, 145854, 690300
2096921,2096921, 145812, 689787
2096921,2096921, 145750, 690249
2096921,2096921, 145824, 690414
2096921,2096921, 145930, 690168
2096921,2096921, 146091, 689840
2096921,2096921, 145650, 690259
2096921,2096921, 145824, 690154
2096921,2096921, 145846, 690811
2096921,2096921, 145835, 690694
2096921,2096921, 145971, 690549
2096921,2096921, 145974, 690631
2096921,2096921, 145927, 690960
2096921,2096921, 146092, 691080
2096921,2096921, 146280, 691369
2096921,2096921, 145889, 691124
2096921,2096921, 146133, 691147
2096921,2096921, 146029, 691377
2096921,2096921, 146193, 691704
2096921,2096921, 146165, 692055
2096921,2096921, 146048, 692049
2096921,2096921, 146405, 691799
2096921,2096921, 146245, 691745
2096921,2096921, 146168, 692613
2096921,2096921, 146319, 692457
2096921,2096921, 146607, 692060
2096921,2096921, 146265, 692451
2096921,2096921, 146393, 692601
2096921,2096921, 146421, 693062
2096921,2096921, 146345, 693203
2096921,2096921, 146469, 693176
2096921,2096921, 146525, 692870
2096921,2096921, 146566, 693442
2096921,2096921, 146576, 693944
2096921,2096921, 146679, 693847
2096921,2096921, 146684, 693900
2096921,2096921, 146691, 693598
2096921,2096921, 146447, 693394
2096921,2096921, 146573, 693920
2096921,2096921, 146816, 694205
2096921,2096921, 146717, 694091
2096921,2096921, 146724, 694065
2096921,2096921, 146842, 694066
2096921,2096921, 146801, 694481
2096921,2096921, 146947, 695038
2096921,2096921, 146938, 694949
2096921,2096921, 146976, 694816
2096921,2096921, 147137, 694946
2096921,2096921, 147190, 695561
2096921,2096921, 147129, 695375
2096921,2096921, 147063, 695732
2096921,2096921, 147283, 695422
2096921,2096921, 147172, 695279
2096921,2096921, 147152, 696165
2096921,2096921, 147335, 696357
2096921,2096921, 147481, 696364
2096921,2096921, 147220, 695988
2096921,2096921, 147194, 696044
2096921,2096921, 147346, 696750
2096921,2096921, 147438, 696758
2096921,2096921, 147766, 696588
2096921,2096921, 147426, 696742
2096921,2096921, 147991, 697050
2096921,2096921, 147662, 697177
2096921,2096921, 147704, 697391
2096921,2096921, 147505, 697535
2096921,2096921, 147758, 697199
2096921,2096921, 147978, 697426
2096921,2096921, 147509, 698007
2096921,2096921, 147447, 697844
2096921,2096921, 147827, 697762
2096921,2096921, 147566, 697710
2096921,2096921, 147834, 697954
2096921,2096921, 147812, 698346
2096921,2096921, 147742, 698296
2096921,2096921, 147952, 698176
2096921,2096921, 147906, 698733
2096921,2096921, 147750, 698613
2096921,2096921, 147522, 698884
2096921,2096921, 147736, 698424
2096921,2096921, 147960, 698504
2096921,2096921, 147850, 698611
2096921,2096921, 147775, 698738
2096921,2096921, 147850, 698785
2096921,2096921, 147569, 699000
2096921,2096921, 147638, 698683
2096921,2096921, 147584, 699050
2096921,2096921, 147662, 698937
2096921,2096921, 147840, 699022
2096921,2096921, 147990, 699005
2096921,2096921, 148096, 699223
2096921,2096921, 148185, 698838
2096921,2096921, 147918, 699190
2096921,2096921, 147826, 699130
2096921,2096921, 147883, 698969
2096921,2096921, 147841, 698887
2096921,2096921, 148027, 699050
2096921,2096921, 148092, 699280
2096921,2096921, 148162, 699215
2096921,2096921, 147832, 699008
2096921,2096921, 147851, 699345
2096921,2096921, 148092, 699262
2096921,2096921, 148155, 699144
2096921,2096921, 147998, 699243
2096921,2096921, 147766, 698943
2096921,2096921, 147998, 698907
2096921,2096921, 147819, 698865
2096921,2096921, 147993, 698910
2096921,2096921, 148019, 698601
2096921,2096921, 147863, 698668
2096921,2096921, 148068, 698832
2096921,2096921, 147820, 698749
2096921,2096921, 147844, 698505
2096921,2096921, 147559, 698637
2096921,2096921, 147626, 698432
2096921,2096921, 147876, 698536
2096921,2096921, 147911, 698517
2096921,2096921, 148010, 698285
2096921,2096921, 147769, 698690
2096921,2096921, 147788, 698437
2096921,2096921, 147789, 698471
2096921,2096921, 147906, 698355
2096921,2096921, 147695, 698420
2096921,2096921, 147454, 698215
2096921,2096921, 147591, 698255
2096921,2096921, 147668, 698283
2096921,2096921, 147422, 698134
2096921,2096921, 147382, 697941
2096921,2096921, 147706, 698277
2096921,2096921, 147438, 698010
2096921,2096921, 147756, 698153
2096921,2096921, 147897, 698021
2096921,2096921, 147911, 698049
2096921,2096921, 147876, 697864
2096921,2096921, 147451, 697949
2096921,2096921, 147507, 698197
2096921,2096921, 147747, 698243
2096921,2096921, 147553, 698361
2096921,2096921, 147799, 698197
2096921,2096921, 147830, 697871
2096921,2096921, 147522, 698177
2096921,2096921, 147761, 698312
2096921,2096921, 147866, 698270
2096921,2096921, 147864, 698330
2096921,2096921, 147728, 698485
2096921,2096921, 147563, 698346
2096921,2096921, 148044, 698336
2096921,2096921, 147978, 697887
2096921,2096921, 147699, 698546
2096921,2096921, 147973, 698363
2096921,2096921, 147957, 698669
2096921,2096921, 147746, 698613
2096921,2096921, 148015, 698535
2096921,2096921, 148115, 698804
2096921,2096921, 148228, 698790
2096921,2096921, 147769, 698988
2096921,2096921, 148051, 699058
2096921,2096921, 148011, 699047
2096921,2096921, 148274, 699718
2096921,2096921, 147957, 699603
2096921,2096921, 148039, 699552
2096921,2096921, 147976, 699278
2096921,2096921, 148099, 699423
2096921,2096921, 148228, 699836
2096921,2096921, 148143, 699565
2096921,2096921, 147953, 699759
2096921,2096921, 147981, 699980
2096921,2096921, 148417, 700017
2096921,2096921, 148141, 700446
2096921,2096921, 148119, 700536
2096921,2096921, 148343, 700328
2096921,2096921, 148458, 700020
2096921,2096921, 148627, 700381
2096921,2096921, 148232, 700599
2096921,2096921, 148447, 700671
2096921,2096921, 148317, 700921
2096921,2096921, 148440, 700688
2096921,2096921, 148318, 700846
2096921,2096921, 148411, 701027
2096921,2096921, 148550, 700597
2096921,2096921, 148010, 700796
2096921,2096921, 148463, 701123
2096921,2096921, 148336, 701161
2096921,2096921, 148263, 701597
2096921,2096921, 148346, 701253
2096921,2096921, 148524, 701424
2096921,2096921, 148764, 701457
2096921,2096921, 148806, 701195
2096921,2096921, 148484, 701348
2096921,2096921, 148662, 701607
2096921,2096921, 148328, 701585
2096921,2096921, 148622, 701599
2096921,2096921, 148810, 701662
2096921,2096921, 148453, 702083
2096921,2096921, 148760, 701820
2096921,2096921, 148964, 701891
2096921,2096921, 148855, 702011
2096921,2096921, 149156, 701828
2096921,2096921, 148871, 702180
2096921,2096921, 148825, 702322
2096921,2096921, 148843, 702348
2096921,2096921, 149059, 702478
2096921,2096921, 148798, 702584
2096921,2096921, 148905, 702736
2096921,2096921, 149135, 702819
2096921,2096921, 148795, 702906
2096921,2096921, 148983, 702964
2096921,2096921, 148897, 702678
2096921,2096921, 148915, 702866
2096921,2096921, 148877, 702977
2096921,2096921, 148839, 703034
2096921,2096921, 148917, 703286
2096921,2096921, 149140, 703130
2096921,2096921, 149233, 703583
2096921,2096921, 149001, 703378
2096921,2096921, 148959, 703107
2096921,2096921, 148881, 703137
2096921,2096921, 149233, 703088
2096921,2096921, 149362, 703617
2096921,2096921, 148913, 703771
2096921,2096921, 148965, 703898
2096921,2096921, 149104, 703655
2096921,2096921, 149145, 703872
2096921,2096921, 149371, 703941
2096921,2096921, 149668, 703766
2096921,2096921, 149182, 703953
2096921,2096921, 149307, 704382
2096921,2096921, 149427, 704002
2096921,2096921, 149498, 704218
2096921,2096921, 149657, 704275
2096921,2096921, 149701, 704385
2096921,2096921, 149496, 704608
2096921,2096921, 149669, 704865
2096921,2096921, 149523, 704742
2096921,2096921, 149844, 705051
2096921,2096921, 149289, 704657
2096921,2096921, 149458, 704749
2096921,2096921, 149594, 704773
2096921,2096921, 149680, 704757
2096921,2096921, 149576, 704998
2096921,2096921, 149539, 704617
2096921,2096921, 149606, 704950
2096921,2096921, 149344, 704910
2096921,2096921, 149446, 705168
2096921,2096921, 149427, 705340
2096921,2096921, 149444, 705132
2096921,2096921, 149695, 705217
2096921,2096921, 149353, 705267
2096921,2096921, 149767, 705323
2096921,2096921, 149640, 705370
2096921,2096921, 149338, 705418
2096921,2096921, 149337, 705647
2096921,2096921, 149667, 705556
2096921,2096921, 149520, 705710
2096921,2096921, 149804, 705749
2096921,2096921, 149798, 705508
2096921,2096921, 150007, 705716
2096921,2096921, 149793, 705632
2096921,2096921, 149706, 705922
2096921,2096921, 149584, 705794
2096921,2096921, 149478, 705733
2096921,2096921, 149559, 705967
2096921,2096921, 149640, 705676
2096921,2096921, 149635, 705825
2096921,2096921, 149755, 706239
2096921,2096921, 149377, 706322
2096921,2096921, 149764, 706107
2096921,2096921, 149779, 706313
2096921,2096921, 149856, 706199
2096921,2096921, 149867, 706192
2096921,2096921, 149761, 706213
2096921,2096921, 149958, 706320
2096921,2096921, 149982, 706460
2096921,2096921, 149926, 706656
2096921,2096921, 149737, 706567
2096921,2096921, 150054, 706623
2096921,2096921, 149763, 706508
2096921,2096921, 149943, 706360
2096921,2096921, 149994, 706517
2096921,2096921, 149799, 706705
2096921,2096921, 150235, 706644
2096921,2096921, 149634, 706580
2096921,2096921, 149907, 706597
2096921,2096921, 149734, 706596
2096921,2096921, 150010, 706629
2096921,2096921, 149798, 706968
2096921,2096921, 150154, 706801
2096921,2096921, 150056, 706999
2096921,2096921, 150095, 707098
2096921,2096921, 150126, 706995
2096921,2096921, 150113, 706809
2096921,2096921, 149855, 706914
2096921,2096921, 149907, 707121
2096921,2096921, 150160, 707046
2096921,2096921, 150092, 707129
2096921,2096921, 149895, 707071
2096921,2096921, 149856, 706986
2096921,2096921, 149991, 707435
2096921,2096921, 150100, 707277
2096921,2096921, 150059, 706961
2096921,2096921, 149962, 707270
2096921,2096921, 150130, 707316
2096921,2096921, 150120, 707532
2096921,2096921, 150193, 707263
2096921,2096921, 150102, 707400
2096921,2096921, 150051, 707564
2096921,2096921, 150049, 707348
2096921,2096921, 150010, 707492
2096921,2096921, 150236, 707484
2096921,2096921, 150311, 707647
2096921,2096921, 150329, 707605
2096921,2096921, 150126, 707438
2096921,2096921, 150345, 707602
2096921,2096921, 150233, 708025
2096921,2096921, 150207, 707643
2096921,2096921, 150242, 707596
2096921,2096921, 150284, 707623
2096921,2096921, 150177, 707854
2096921,2096921, 150005, 707658
2096921,2096921, 150290, 708033
2096921,2096921, 150260, 707930
2096921,2096921, 150191, 707735
2096921,2096921, 150405, 707869
2096921,2096921, 150038, 708028
2096921,2096921, 150356, 708011
2096921,2096921, 150147, 708021
2096921,2096921, 150082, 708102
2096921,2096921, 150494, 707840
2096921,2096921, 150390, 708164
2096921,2096921, 150137, 707737
2096921,2096921, 150428, 707770
2096921,2096921, 150053, 707777
2096921,2096921, 150211, 708248
2096921,2096921, 150346, 708085
2096921,2096921, 150444, 708144
2096921,2096921, 150340, 708238
2096921,2096921, 150447, 708128
2096921,2096921, 149986, 708129
2096921,2096921, 150266, 708320
2096921,2096921, 150334, 708577
2096921,2096921, 150475, 708389
2096921,2096921, 150323, 708181
2096921,2096921, 150532, 708215
2096921,2096921, 150174, 708243
2096921,2096921, 149877, 708507
2096921,2096921, 150142, 708443
2096921,2096921, 150293, 708234
2096921,2096921, 149816, 708349
2096921,2096921, 150300, 708509
2096921,2096921, 150223, 708678
2096921,2096921, 150275, 708590
2096921,2096921, 150172, 708603
2096921,2096921, 150211, 708546
2096921,2096921, 150549, 708545
2096921,2096921, 150402, 708605
2096921,2096921, 150372, 708985
2096921,2096921, 150433, 708589
2096921,2096921, 150283, 708417
2096921,2096921, 150409, 708695
2096921,2096921, 150447, 708733
2096921,2096921, 150569, 708298
2096921,2096921, 150214, 708571
2096921,2096921, 150583, 708567
2096921,2096921, 150400, 708837
2096921,2096921, 150500, 709128
2096921,2096921, 150506, 708831
2096921,2096921, 150504, 708479
2096921,2096921, 150435, 708845
2096921,2096921, 150618, 708798
2096921,2096921, 150352, 708883
2096921,2096921, 150091, 708921
2096921,2096921, 150538, 708813
2096921,2096921, 150409, 708936
2096921,2096921, 150184, 708745
2096921,2096921, 150225, 708754
2096921,2096921, 150299, 708978
2096921,2096921, 150138, 708708
2096921,2096921, 150245, 708539
2096921,2096921, 150470, 708718
2096921,2096921, 150533, 708879
2096921,2096921, 150291, 708793
2096921,2096921, 150350, 708991
2096921,2096921, 150559, 708754
2096921,2096921, 150325, 709070
2096921,2096921, 150423, 708863
2096921,2096921, 150373, 709112
2096921,2096921, 150593, 708626
2096921,2096921, 150282, 708881
2096921,2096921, 150463, 708790
2096921,2096921, 150182, 708932
2096921,2096921, 150210, 708989
2096921,2096921, 150246, 708822
2096921,2096921, 150324, 708753
2096921,2096921, 150042, 708753
2096921,2096921, 150376, 708921
2096921,2096921, 150189, 709260
2096921,2096921, 150083, 708703
2096921,2096921, 150167, 708701
2096921,2096921, 150340, 708641
2096921,2096921, 150555, 708507
2096921,2096921, 150459, 708521
2096921,2096921, 150382, 708652
2096921,2096921, 150137, 708565
2096921,2096921, 150261, 708754
2096921,2096921, 150224, 708876
2096921,2096921, 150332, 708759
2096921,2096921, 150116, 708544
2096921,2096921, 150357, 708561
2096921,2096921, 150485, 708455
2096921,2096921, 150614, 708808
2096921,2096921, 150145, 708944
2096921,2096921, 150311, 708696
2096921,2096921, 150347, 708511
2096921,2096921, 150218, 708637
2096921,2096921, 150358, 708727
2096921,2096921, 150511, 708832
2096921,2096921, 150402, 708528
2096921,2096921, 150111, 708634
2096921,2096921, 150322, 708576
2096921,2096921, 150237, 708188
2096921,2096921, 150130, 708432
2096921,2096921, 150077, 708084
2096921,2096921, 150284, 708072
2096921,2096921, 150088, 707672
2096921,2096921, 150140, 707583
2096921,2096921, 150065, 707452
2096921,2096921, 150225, 707468
2096921,2096921, 149840, 707707
2096921,2096921, 149829, 706820
2096921,2096921, 150065, 706906
2096921,2096921, 150133, 706494
2096921,2096921, 150082, 706867
2096921,2096921, 149733, 706767
2096921,2096921, 149549, 705914
2096921,2096921, 149706, 705743
2096921,2096921, 149509, 705592
2096921,2096921, 149563, 705426
2096921,2096921, 149373, 705642
2096921,2096921, 149348, 704647
2096921,2096921, 149265, 704434
2096921,2096921, 149279, 704328
2096921,2096921, 149237, 704380
2096921,2096921, 148567, 704263
2096921,2096921, 148707, 702058
2096921,2096921, 148387, 701755
2096921,2096921, 148618, 701682
2096921,2096921, 148514, 701449
2096921,2096921, 148051, 701556
2096921,2096921, 147756, 698690
2096921,2096921, 147609, 697919
2096921,2096921, 147960, 698002
2096921,2096921, 147617, 697688
2096921,2096921, 147067, 697729
2096921,2096921, 147088, 695878
2096921,2096921, 146921, 695543
2096921,2096921, 147196, 695299
2096921,2096921, 147065, 695475
2096921,2096921, 146678, 695271
2096921,2096921, 146504, 693524
2096921,2096921, 146547, 693389
2096921,2096921, 146585, 693241
2096921,2096921, 146675, 693309
2096921,2096921, 146658, 693156
2096921,2096921, 146108, 692289
2096921,2096921, 145980, 692031
2096921,2096921, 146324, 691790
2096921,2096921, 146237, 691845
2096921,2096921, 145845, 691999
2096921,2096921, 146104, 691058
2096921,2096921, 146101, 691145
2096921,2096921, 145894, 690988
2096921,2096921, 145980, 691074
2096921,2096921, 145807, 690878
2096921,2096921, 145660, 690432
2096921,2096921, 145722, 689792
2096921,2096921, 146059, 690201
2096921,2096921, 145973, 689992
2096921,2096921, 145811, 690438
2096921,2096921, 145478, 689794
2096921,2096921, 145382, 689569
2096921,2096921, 145546, 689737
2096921,2096921, 145761, 689864
2096921,2096921, 145765, 689765
2096921,2096921, 145465, 689604
2096921,2096921, 145676, 689645
2096921,2096921, 145891, 689376
2096921,2096921, 145455, 689537
2096921,2096921, 145496, 689291
2096921,2096921, 145646, 689308
2096921,2096921, 145539, 689634
2096921,2096921, 145683, 689437
2096921,2096921, 145604, 689352
2096921,2096921, 145477, 689516
2096921,2096921, 145426, 689544
2096921,2096921, 145401, 689676
2096921,2096921, 145757, 689646
2096921,2096921, 145597, 689893
2096921,2096921, 145823, 689534
2096921,2096921, 145753, 690025
2096921,2096921, 145580, 689571
2096921,2096921, 145427, 690015
2096921,2096921, 145621, 689828
2096921,2096921, 145682, 689828
2096921,2096921, 145670, 690157
2096921,2096921, 145683, 690232
2096921,2096921, 145608, 690202
2096921,2096921, 145493, 690165
2096921,2096921, 145859, 690093
2096921,2096921, 146184, 690610
2096921,2096921, 145969, 690638
2096921,2096921, 145867, 690566
2096921,2096921, 146026, 690773
2096921,2096921, 146082, 690971
2096921,2096921, 146169, 691326
2096921,2096921, 145756, 691209
2096921,2096921, 145984, 691164
2096921,2096921, 146043, 691222
2096921,2096921, 146280, 691201
2096921,2096921, 146169, 692029
2096921,2096921, 146056, 691929
2096921,2096921, 146086, 691628
2096921,2096921, 146186, 691828
2096921,2096921, 146393, 691690
2096921,2096921, 146575, 692240
2096921,2096921, 146809, 692609
2096921,2096921, 146567, 692477
2096921,2096921, 146468, 692399
2096921,2096921, 146447, 692501
2096921,2096921, 146398, 692901
2096921,2096921, 146608, 693319
2096921,2096921, 146688, 692983
2096921,2096921, 146541, 693084
2096921,2096921, 146370, 692913
2096921,2096921, 146475, 693557
2096921,2096921, 146980, 693758
2096921,2096921, 146460, 693824
2096921,2096921, 146386, 693831
2096921,2096921, 147079, 693525
2096921,2096921, 146864, 693972
2096921,2096921, 147135, 694227
2096921,2096921, 146768, 694363
2096921,2096921, 146654, 694088
2096921,2096921, 147048, 694443
2096921,2096921, 146862, 694943
2096921,2096921, 146870, 694768
2096921,2096921, 147085, 695218
2096921,2096921, 146874, 695068
2096921,2096921, 147153, 694989
2096921,2096921, 147112, 695324
2096921,2096921, 147336, 695478
2096921,2096921, 147075, 695455
2096921,2096921, 147259, 695344
2096921,2096921, 146972, 695785
2096921,2096921, 147051, 696208
2096921,2096921, 147240, 696277
2096921,2096921, 147221, 696281
2096921,2096921, 147059, 696028
2096921,2096921, 147293, 696168
2096921,2096921, 147612, 696232
2096921,2096921, 147655, 696884
2096921,2096921, 147592, 697190
2096921,2096921, 147508, 696835
2096921,2096921, 147558, 697000
2096921,2096921, 147590, 697284
2096921,2096921, 147698, 697493
2096921,2096921, 147635, 697280
2096921,2096921, 147526, 697323
2096921,2096921, 147753, 697254
2096921,2096921, 147850, 697834
2096921,2096921, 147780, 698055
2096921,2096921, 147933, 698016
2096921,2096921, 147729, 697964
2096921,2096921, 147662, 697954
2096921,2096921, 147844, 698627
2096921,2096921, 147825, 698548
2096921,2096921, 148039, 698471
2096921,2096921, 147787, 698421
2096921,2096921, 148226, 698463
2096921,2096921, 148213, 698560
2096921,2096921, 147949, 698651
2096921,2096921, 147827, 698288
2096921,2096921, 147715, 698746
2096921,2096921, 147868, 698439
2096921,2096921, 147736, 698668
2096921,2096921, 148274, 698660
2096921,2096921, 148018, 699018
2096921,2096921, 147958, 698754
2096921,2096921, 148004, 699057
2096921,2096921, 148215, 699340
2096921,2096921, 147824, 698988
2096921,2096921, 148024, 699149
2096921,2096921, 148012, 698874
2096921,2096921, 147713, 698904
2096921,2096921, 147854, 699114
2096921,2096921, 148148, 699171
2096921,2096921, 147889, 698994
2096921,2096921, 147860, 699079
2096921,2096921, 148125, 699336
2096921,2096921, 148089, 699202
2096921,2096921, 148011, 699153
2096921,2096921, 147968, 699067
2096921,2096921, 148221, 699238
2096921,2096921, 147961, 699110
2096921,2096921, 148096, 698957
2096921,2096921, 147942, 698851
2096921,2096921, 147790, 699142
2096921,2096921, 147791, 699081
2096921,2096921, 147994, 699183
2096921,2096921, 147928, 699205
2096921,2096921, 148134, 698986
2096921,2096921, 147893, 698921
2096921,2096921, 147675, 699052
2096921,2096921, 147816, 698797
2096921,2096921, 147867, 698616
2096921,2096921, 147785, 698760
2096921,2096921, 147522, 698572
2096921,2096921, 148166, 698658
2096921,2096921, 147976, 698608
2096921,2096921, 147797, 698136
2096921,2096921, 147994, 698360
2096921,2096921, 147670, 698686
2096921,2096921, 147763, 698713
2096921,2096921, 147783, 698585
2096921,2096921, 147888, 698277
2096921,2096921, 147829, 698320
2096921,2096921, 147867, 698505
2096921,2096921, 147704, 698240
2096921,2096921, 147822, 698278
2096921,2096921, 147554, 698167
2096921,2096921, 147579, 698214
2096921,2096921, 147784, 698000
2096921,2096921, 147627, 698193
2096921,2096921, 147511, 698012
2096921,2096921, 147887, 698072
2096921,2096921, 147596, 698165
2096921,2096921, 148014, 698284
2096921,2096921, 148117, 698276
2096921,2096921, 147758, 698376
2096921,2096921, 147885, 698387
2096921,2096921, 147929, 698499
2096921,2096921, 147711, 698168
2096921,2096921, 147626, 698241
2096921,2096921, 147895, 698241
2096921,2096921, 147895, 698369
2096921,2096921, 147784, 698644
2096921,2096921, 148065, 698446
2096921,2096921, 147955, 698622
2096921,2096921, 147875, 698416
2096921,2096921, 148015, 698543
2096921,2096921, 148034, 698638
2096921,2096921, 147989, 698770
2096921,2096921, 147889, 698699
