
2096921,2096921, 145960, 689465
2096921,2096921, 145732, 689558
2096921,2096921, 145732, 689422
2096921,2096921, 145652, 689428
2096921,2096921, 145877, 689738
2096921,2096921, 145759, 689962
2096921,2096921, 145754, 689827
2096921,2096921, 145716, 689817
2096921,2096921, 145625, 690031
2096921,2096921, 145493, 689956
2096921,2096921, 145682, 690123
2096921,2096921, 145980, 689841
2096921,2096921, 145868, 690105
2096921,2096921, 145495, 689782
2096921,2096921, 145671, 690075
2096921,2096921, 145707, 690283
2096921,2096921, 145840, 690224
2096921,2096921, 145752, 690405
2096921,2096921, 145616, 690308
2096921,2096921, 145999, 690386
2096921,2096921, 145819, 690725
2096921,2096921, 145826, 690719
2096921,2096921, 145960, 691033
2096921,2096921, 145978, 690786
2096921,2096921, 146057, 690924
2096921,2096921, 145749, 691274
2096921,2096921, 145800, 691237
2096921,2096921, 146140, 691377
2096921,2096921, 146042, 691484
2096921,2096921, 145967, 691616
2096921,2096921, 146013, 692039
2096921,2096921, 146133, 691979
2096921,2096921, 146435, 692076
2096921,2096921, 146338, 691868
2096921,2096921, 146199, 692012
2096921,2096921, 146247, 692659
2096921,2096921, 146298, 692669
2096921,2096921, 146435, 692504
2096921,2096921, 146508, 692840
2096921,2096921, 146747, 692899
2096921,2096921, 146471, 693080
2096921,2096921, 146409, 693052
2096921,2096921, 146583, 693150
2096921,2096921, 146642, 693157
2096921,2096921, 146499, 693390
2096921,2096921, 146291, 693273
2096921,2096921, 146622, 693635
2096921,2096921, 146547, 693886
2096921,2096921, 146534, 693784
2096921,2096921, 146640, 693817
2096921,2096921, 146650, 694171
2096921,2096921, 146908, 694053
2096921,2096921, 146774, 694544
2096921,2096921, 146758, 694061
2096921,2096921, 147003, 694697
2096921,2096921, 147164, 694785
2096921,2096921, 146899, 694845
2096921,2096921, 147082, 694827
2096921,2096921, 147235, 694777
2096921,2096921, 147154, 695265
2096921,2096921, 146946, 695555
2096921,2096921, 147423, 695584
2096921,2096921, 147080, 695526
2096921,2096921, 147001, 695640
2096921,2096921, 147210, 695936
2096921,2096921, 147399, 696199
2096921,2096921, 147471, 696221
2096921,2096921, 147273, 696098
2096921,2096921, 147634, 696107
2096921,2096921, 147524, 696692
2096921,2096921, 147565, 696688
2096921,2096921, 147752, 696587
2096921,2096921, 147524, 696657
2096921,2096921, 147602, 696805
2096921,2096921, 147480, 696959
2096921,2096921, 147465, 697448
2096921,2096921, 147666, 697727
2096921,2096921, 147373, 697481
2096921,2096921, 147497, 697658
2096921,2096921, 147652, 697933
2096921,2096921, 147910, 698001
2096921,2096921, 147457, 697799
2096921,2096921, 147594, 698064
2096921,2096921, 147914, 697816
2096921,2096921, 148080, 697959
2096921,2096921, 147916, 698228
2096921,2096921, 147910, 698389
2096921,2096921, 148065, 698338
2096921,2096921, 147798, 698454
2096921,2096921, 147680, 698220
2096921,2096921, 147788, 698557
2096921,2096921, 148032, 698617
2096921,2096921, 147892, 698870
2096921,2096921, 147855, 698823
2096921,2096921, 148077, 698870
2096921,2096921, 148058, 699002
2096921,2096921, 147979, 698816
2096921,2096921, 147731, 698972
2096921,2096921, 147836, 698684
2096921,2096921, 147923, 699093
2096921,2096921, 147762, 699082
2096921,2096921, 147979, 699247
2096921,2096921, 148142, 699296
2096921,2096921, 147933, 699454
2096921,2096921, 147903, 699157
2096921,2096921, 148092, 699174
2096921,2096921, 148056, 699106
2096921,2096921, 147909, 699082
2096921,2096921, 148446, 699341
2096921,2096921, 148213, 698907
2096921,2096921, 148093, 699161
2096921,2096921, 147873, 698842
2096921,2096921, 147950, 699082
2096921,2096921, 148197, 698953
2096921,2096921, 148200, 699130
2096921,2096921, 147916, 699052
2096921,2096921, 148098, 698754
2096921,2096921, 148068, 699009
2096921,2096921, 147838, 699008
2096921,2096921, 148038, 698959
2096921,2096921, 148221, 698869
2096921,2096921, 148057, 698689
2096921,2096921, 148181, 698839
2096921,2096921, 147707, 698901
2096921,2096921, 147993, 698592
2096921,2096921, 147745, 698279
2096921,2096921, 147838, 698700
2096921,2096921, 147641, 698492
2096921,2096921, 147687, 698649
2096921,2096921, 147750, 698651
2096921,2096921, 147715, 698466
2096921,2096921, 147923, 698301
2096921,2096921, 148211, 698381
2096921,2096921, 148076, 698388
2096921,2096921, 147758, 698227
2096921,2096921, 147735, 698071
2096921,2096921, 147717, 697971
2096921,2096921, 147818, 698067
2096921,2096921, 147740, 698444
2096921,2096921, 147594, 698409
2096921,2096921, 147841, 698373
2096921,2096921, 147877, 698260
2096921,2096921, 147901, 698052
2096921,2096921, 147628, 698133
2096921,2096921, 148010, 698303
2096921,2096921, 147909, 698291
2096921,2096921, 147539, 698337
2096921,2096921, 147571, 698206
2096921,2096921, 147710, 698236
2096921,2096921, 147789, 698383
2096921,2096921, 147923, 698344
2096921,2096921, 147841, 698586
2096921,2096921, 147852, 698460
2096921,2096921, 147802, 698454
2096921,2096921, 147631, 698538
2096921,2096921, 148020, 698832
2096921,2096921, 148073, 698415
2096921,2096921, 147697, 698354
2096921,2096921, 147727, 698587
2096921,2096921, 147545, 698562
2096921,2096921, 147986, 698498
2096921,2096921, 147719, 698542
2096921,2096921, 147748, 698807
2096921,2096921, 147683, 698665
2096921,2096921, 148178, 698804
2096921,2096921, 148131, 698830
2096921,2096921, 147889, 699123
2096921,2096921, 147769, 699165
2096921,2096921, 147937, 698886
2096921,2096921, 147735, 699432
2096921,2096921, 148330, 699492
2096921,2096921, 148318, 699558
2096921,2096921, 148087, 699640
2096921,2096921, 148066, 699536
2096921,2096921, 147957, 699672
2096921,2096921, 148201, 699736
2096921,2096921, 148172, 699893
2096921,2096921, 148303, 700119
2096921,2096921, 148606, 699928
2096921,2096921, 148375, 700118
2096921,2096921, 148286, 700304
2096921,2096921, 148279, 700349
2096921,2096921, 148402, 700505
2096921,2096921, 148044, 700435
2096921,2096921, 148228, 700421
2096921,2096921, 148243, 700667
2096921,2096921, 148546, 700961
2096921,2096921, 148559, 700667
2096921,2096921, 148567, 700869
2096921,2096921, 148479, 701228
2096921,2096921, 148671, 701095
2096921,2096921, 148448, 701133
2096921,2096921, 148659, 701003
2096921,2096921, 148567, 701188
2096921,2096921, 148489, 701228
2096921,2096921, 148744, 701645
2096921,2096921, 148675, 701513
2096921,2096921, 148450, 701341
2096921,2096921, 148609, 701303
2096921,2096921, 148767, 701679
2096921,2096921, 148644, 701593
2096921,2096921, 148763, 701571
2096921,2096921, 148679, 701783
2096921,2096921, 148575, 701751
2096921,2096921, 148881, 701998
2096921,2096921, 148460, 702283
2096921,2096921, 148699, 702204
2096921,2096921, 148793, 702038
2096921,2096921, 148763, 702238
2096921,2096921, 148750, 702356
2096921,2096921, 149017, 702585
2096921,2096921, 148938, 702457
2096921,2096921, 148737, 702439
2096921,2096921, 148976, 702505
2096921,2096921, 149013, 702843
2096921,2096921, 149166, 702996
2096921,2096921, 148709, 702801
2096921,2096921, 148740, 702773
2096921,2096921, 148909, 702853
2096921,2096921, 148614, 703049
2096921,2096921, 149029, 703262
2096921,2096921, 148994, 703416
2096921,2096921, 149189, 703222
2096921,2096921, 149048, 702937
2096921,2096921, 149115, 703342
2096921,2096921, 149023, 703064
2096921,2096921, 149157, 703147
2096921,2096921, 149094, 703694
2096921,2096921, 149078, 703617
2096921,2096921, 149281, 703872
2096921,2096921, 149162, 703695
2096921,2096921, 149006, 703931
2096921,2096921, 149313, 703644
2096921,2096921, 149226, 703610
2096921,2096921, 149218, 703838
2096921,2096921, 149098, 704398
2096921,2096921, 149294, 704111
2096921,2096921, 149059, 703983
2096921,2096921, 149322, 704124
2096921,2096921, 149595, 704478
2096921,2096921, 149625, 704224
2096921,2096921, 149246, 704105
2096921,2096921, 149170, 704180
2096921,2096921, 149173, 704537
2096921,2096921, 149458, 704489
2096921,2096921, 149285, 704604
2096921,2096921, 149173, 704537
2096921,2096921, 149316, 704897
2096921,2096921, 149520, 704823
2096921,2096921, 149407, 704913
2096921,2096921, 149219, 704603
2096921,2096921, 149320, 705173
2096921,2096921, 149161, 705098
2096921,2096921, 149335, 704764
2096921,2096921, 149642, 705302
2096921,2096921, 149508, 704943
2096921,2096921, 149727, 704956
2096921,2096921, 149274, 704870
2096921,2096921, 149452, 705171
2096921,2096921, 149558, 705316
2096921,2096921, 149468, 705845
2096921,2096921, 149448, 705654
2096921,2096921, 149588, 705286
2096921,2096921, 149451, 705386
2096921,2096921, 149592, 705168
2096921,2096921, 149690, 705687
2096921,2096921, 149956, 705441
2096921,2096921, 149763, 705564
2096921,2096921, 149367, 705566
2096921,2096921, 149542, 705585
2096921,2096921, 149752, 705787
2096921,2096921, 149675, 705865
2096921,2096921, 149709, 706172
2096921,2096921, 149383, 705955
2096921,2096921, 149882, 706072
2096921,2096921, 149872, 706051
2096921,2096921, 149880, 706063
2096921,2096921, 149785, 706304
2096921,2096921, 149587, 706041
2096921,2096921, 149629, 706165
2096921,2096921, 149908, 706381
2096921,2096921, 150009, 706343
2096921,2096921, 149882, 706233
2096921,2096921, 149938, 706209
2096921,2096921, 149891, 706160
2096921,2096921, 150168, 706388
2096921,2096921, 149775, 706680
2096921,2096921, 149690, 706703
2096921,2096921, 149749, 706407
2096921,2096921, 150128, 706746
2096921,2096921, 150083, 706807
2096921,2096921, 149965, 706621
2096921,2096921, 149840, 706740
2096921,2096921, 149666, 706764
2096921,2096921, 149925, 706938
2096921,2096921, 149921, 706826
2096921,2096921, 149946, 706957
2096921,2096921, 149704, 706836
2096921,2096921, 149734, 706766
2096921,2096921, 150093, 707121
2096921,2096921, 150141, 706935
2096921,2096921, 150248, 707100
2096921,2096921, 149821, 707208
2096921,2096921, 150236, 707337
2096921,2096921, 150117, 706804
2096921,2096921, 150042, 707242
2096921,2096921, 149938, 707388
2096921,2096921, 149976, 707122
2096921,2096921, 149952, 707356
2096921,2096921, 149952, 707322
2096921,2096921, 149958, 707443
2096921,2096921, 149966, 707258
2096921,2096921, 149748, 707296
2096921,2096921, 149973, 707133
2096921,2096921, 149854, 707255
2096921,2096921, 150191, 707591
2096921,2096921, 150248, 707326
2096921,2096921, 150287, 707331
2096921,2096921, 150005, 707292
2096921,2096921, 150004, 707527
2096921,2096921, 149991, 707740
2096921,2096921, 150145, 707549
2096921,2096921, 150257, 707509
2096921,2096921, 150026, 707550
2096921,2096921, 150210, 707639
2096921,2096921, 150218, 707678
2096921,2096921, 150232, 707703
2096921,2096921, 150284, 707934
2096921,2096921, 150144, 707715
2096921,2096921, 150203, 707668
2096921,2096921, 150094, 707813
2096921,2096921, 149930, 707996
2096921,2096921, 150476, 707729
2096921,2096921, 150101, 707878
2096921,2096921, 149976, 707868
2096921,2096921, 150357, 708027
2096921,2096921, 150210, 707805
2096921,2096921, 150222, 708241
2096921,2096921, 150209, 708391
2096921,2096921, 150320, 707928
2096921,2096921, 150408, 708033
2096921,2096921, 150229, 708056
2096921,2096921, 150210, 708276
2096921,2096921, 150349, 708091
2096921,2096921, 150297, 708113
2096921,2096921, 150110, 708509
2096921,2096921, 150175, 708133
2096921,2096921, 150483, 708319
2096921,2096921, 150411, 708171
2096921,2096921, 149965, 708070
2096921,2096921, 149969, 708066
2096921,2096921, 150314, 708366
2096921,2096921, 150262, 708557
2096921,2096921, 150445, 708476
2096921,2096921, 150386, 708254
2096921,2096921, 150284, 708165
2096921,2096921, 150397, 708060
2096921,2096921, 150031, 708408
2096921,2096921, 150142, 708257
2096921,2096921, 150462, 708601
2096921,2096921, 150067, 708481
2096921,2096921, 150126, 708407
2096921,2096921, 150207, 708094
2096921,2096921, 150282, 708470
2096921,2096921, 149991, 708746
2096921,2096921, 150238, 708584
2096921,2096921, 150368, 708140
2096921,2096921, 150523, 708738
2096921,2096921, 150529, 708838
2096921,2096921, 150480, 708797
2096921,2096921, 150515, 708548
2096921,2096921, 150535, 708652
2096921,2096921, 150461, 708526
2096921,2096921, 150529, 708642
2096921,2096921, 150313, 708606
2096921,2096921, 150344, 708417
2096921,2096921, 150356, 708333
2096921,2096921, 150516, 708729
2096921,2096921, 150465, 708489
2096921,2096921, 150477, 708972
2096921,2096921, 150282, 708840
2096921,2096921, 150303, 708675
2096921,2096921, 150231, 708999
2096921,2096921, 150447, 708943
2096921,2096921, 150483, 708873
2096921,2096921, 150318, 709112
2096921,2096921, 150618, 708823
2096921,2096921, 150491, 708977
2096921,2096921, 150322, 709022
2096921,2096921, 150805, 709166
2096921,2096921, 150572, 708955
2096921,2096921, 150334, 708888
2096921,2096921, 150480, 708866
2096921,2096921, 150512, 708602
2096921,2096921, 150313, 708712
2096921,2096921, 150484, 708974
2096921,2096921, 150250, 708737
2096921,2096921, 150231, 708841
2096921,2096921, 150257, 708705
2096921,2096921, 150557, 708698
2096921,2096921, 150454, 708438
2096921,2096921, 150264, 708572
2096921,2096921, 150321, 708429
2096921,2096921, 150156, 708811
2096921,2096921, 150349, 708824
2096921,2096921, 150518, 708740
2096921,2096921, 150399, 708690
2096921,2096921, 150255, 708814
2096921,2096921, 150477, 708484
2096921,2096921, 150410, 708842
2096921,2096921, 150396, 708742
2096921,2096921, 150417, 708756
2096921,2096921, 150408, 708414
2096921,2096921, 150529, 708579
2096921,2096921, 150656, 708806
2096921,2096921, 150331, 708504
2096921,2096921, 150286, 708811
2096921,2096921, 150204, 708916
2096921,2096921, 150371, 708579
2096921,2096921, 150457, 708729
2096921,2096921, 150451, 708730
2096921,2096921, 150554, 708772
2096921,2096921, 150376, 708342
2096921,2096921, 150410, 708777
2096921,2096921, 150339, 709001
2096921,2096921, 150513, 708982
2096921,2096921, 150544, 708744
2096921,2096921, 150307, 708674
2096921,2096921, 150403, 708934
2096921,2096921, 150298, 708471
2096921,2096921, 150279, 708153
2096921,2096921, 150212, 708157
2096921,2096921, 150582, 707946
2096921,2096921, 150375, 707924
2096921,2096921, 149942, 707924
2096921,2096921, 150189, 707723
2096921,2096921, 150271, 707500
2096921,2096921, 150299, 707548
2096921,2096921, 150135, 707737
2096921,2096921, 149770, 707274
2096921,2096921, 149871, 706787
2096921,2096921, 149707, 706571
2096921,2096921, 150023, 706720
2096921,2096921, 150056, 706632
2096921,2096921, 149870, 706111
2096921,2096921, 149709, 705988
2096921,2096921, 149795, 705575
2096921,2096921, 149663, 705729
2096921,2096921, 149700, 705580
2096921,2096921, 149376, 705090
2096921,2096921, 149611, 704283
2096921,2096921, 149310, 704256
2096921,2096921, 149230, 704188
2096921,2096921, 149297, 704383
2096921,2096921, 148639, 703071
2096921,2096921, 148585, 701875
2096921,2096921, 148746, 701686
2096921,2096921, 148578, 701347
2096921,2096921, 148487, 701509
2096921,2096921, 147887, 699723
2096921,2096921, 147506, 698465
2096921,2096921, 147678, 697702
2096921,2096921, 147871, 697897
2096921,2096921, 147864, 697486
2096921,2096921, 147105, 696711
2096921,2096921, 146906, 695673
2096921,2096921, 146942, 695591
2096921,2096921, 147143, 695153
2096921,2096921, 146999, 695240
2096921,2096921, 146706, 694468
2096921,2096921, 146649, 693549
2096921,2096921, 146442, 693295
2096921,2096921, 146473, 693377
2096921,2096921, 146619, 693365
2096921,2096921, 146192, 692607
2096921,2096921, 146282, 691929
2096921,2096921, 146216, 691786
2096921,2096921, 146319, 692182
2096921,2096921, 146103, 691927
2096921,2096921, 145965, 691150
2096921,2096921, 145713, 690877
2096921,2096921, 145909, 690834
2096921,2096921, 145888, 690818
2096921,2096921, 145995, 690694
2096921,2096921, 145719, 690231
2096921,2096921, 145887, 690169
2096921,2096921, 145905, 690312
2096921,2096921, 145801, 690249
2096921,2096921, 145653, 690218
2096921,2096921, 145852, 689893
2096921,2096921, 145597, 689551
2096921,2096921, 145541, 689778
2096921,2096921, 145399, 689928
2096921,2096921, 145683, 689636
2096921,2096921, 145417, 689563
2096921,2096921, 145487, 689400
2096921,2096921, 145503, 689471
2096921,2096921, 145546, 689285
2096921,2096921, 145557, 689608
2096921,2096921, 145693, 689554
2096921,2096921, 145637, 689457
2096921,2096921, 145703, 689385
2096921,2096921, 145733, 689197
2096921,2096921, 145471, 689752
2096921,2096921, 145493, 689509
2096921,2096921, 145957, 689811
2096921,2096921, 145908, 689814
2096921,2096921, 145861, 689889
2096921,2096921, 145574, 689718
2096921,2096921, 145675, 689625
2096921,2096921, 145575, 689719
2096921,2096921, 145754, 689792
2096921,2096921, 145600, 689948
2096921,2096921, 145645, 689898
2096921,2096921, 145655, 689979
2096921,2096921, 145741, 690193
2096921,2096921, 145304, 689819
2096921,2096921, 145570, 690099
2096921,2096921, 145528, 690272
2096921,2096921, 145996, 690441
2096921,2096921, 145679, 690568
2096921,2096921, 146282, 690577
2096921,2096921, 145990, 690633
2096921,2096921, 146091, 690352
2096921,2096921, 145687, 690855
2096921,2096921, 145850, 691270
2096921,2096921, 145905, 691364
2096921,2096921, 145983, 691182
2096921,2096921, 145852, 691429
2096921,2096921, 146295, 691848
2096921,2096921, 146285, 691639
2096921,2096921, 146330, 691807
2096921,2096921, 146254, 691868
2096921,2096921, 146016, 692315
2096921,2096921, 146321, 692194
2096921,2096921, 146217, 692203
2096921,2096921, 146347, 692316
2096921,2096921, 146535, 692339
2096921,2096921, 146283, 692457
2096921,2096921, 146613, 692751
2096921,2096921, 146422, 693112
2096921,2096921, 146720, 693300
2096921,2096921, 146527, 693361
2096921,2096921, 146216, 692999
2096921,2096921, 146629, 693429
2096921,2096921, 146610, 693931
2096921,2096921, 146578, 693748
2096921,2096921, 146629, 693921
2096921,2096921, 146771, 693899
2096921,2096921, 147019, 693530
2096921,2096921, 146775, 694078
2096921,2096921, 146819, 694172
2096921,2096921, 146935, 694022
2096921,2096921, 146506, 694139
2096921,2096921, 146728, 694479
2096921,2096921, 146990, 694672
2096921,2096921, 146811, 694839
2096921,2096921, 146936, 695260
2096921,2096921, 146831, 695059
2096921,2096921, 146951, 695497
2096921,2096921, 146993, 695303
2096921,2096921, 147117, 695343
2096921,2096921, 146808, 695591
2096921,2096921, 147116, 695596
2096921,2096921, 147305, 695991
2096921,2096921, 147246, 696069
2096921,2096921, 147225, 695975
2096921,2096921, 147398, 696133
2096921,2096921, 147306, 696179
2096921,2096921, 147536, 696594
2096921,2096921, 147391, 696972
2096921,2096921, 147513, 696803
2096921,2096921, 147352, 697049
2096921,2096921, 147581, 696586
2096921,2096921, 147264, 696980
2096921,2096921, 147544, 697359
2096921,2096921, 147468, 697581
2096921,2096921, 147582, 697457
2096921,2096921, 147498, 697590
2096921,2096921, 147728, 697774
2096921,2096921, 147712, 697902
2096921,2096921, 147904, 697975
2096921,2096921, 147731, 697950
2096921,2096921, 147678, 697806
2096921,2096921, 147788, 698174
2096921,2096921, 147663, 698349
2096921,2096921, 147716, 698595
2096921,2096921, 147955, 698199
2096921,2096921, 147889, 698279
2096921,2096921, 147996, 698686
2096921,2096921, 148075, 698690
2096921,2096921, 147695, 698649
2096921,2096921, 147902, 698522
2096921,2096921, 148086, 698864
2096921,2096921, 148234, 698807
2096921,2096921, 147859, 698596
2096921,2096921, 147842, 698466
2096921,2096921, 148002, 698760
2096921,2096921, 147919, 698874
2096921,2096921, 148051, 698935
2096921,2096921, 147927, 699213
2096921,2096921, 147911, 699257
2096921,2096921, 148055, 699351
2096921,2096921, 148012, 699415
2096921,2096921, 147868, 699195
2096921,2096921, 147782, 698851
2096921,2096921, 148018, 699285
2096921,2096921, 148144, 699118
2096921,2096921, 148275, 699290
2096921,2096921, 147963, 699099
2096921,2096921, 147776, 699337
2096921,2096921, 148014, 698920
2096921,2096921, 148092, 698979
2096921,2096921, 148035, 699224
2096921,2096921, 147834, 699368
2096921,2096921, 148032, 699093
2096921,2096921, 147781, 699222
2096921,2096921, 147826, 698903
2096921,2096921, 148036, 699192
2096921,2096921, 148246, 698717
2096921,2096921, 147959, 698744
2096921,2096921, 147842, 699143
2096921,2096921, 148038, 698698
2096921,2096921, 147836, 698636
2096921,2096921, 147796, 698700
2096921,2096921, 147997, 698629
2096921,2096921, 147713, 698555
2096921,2096921, 147611, 698511
2096921,2096921, 147785, 698521
2096921,2096921, 147803, 698543
2096921,2096921, 147684, 698448
2096921,2096921, 147888, 698154
2096921,2096921, 147768, 698427
2096921,2096921, 147682, 698702
2096921,2096921, 147863, 698323
